"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015464","acetylcholine receptor activity","5/5697","22/22710",0.679931968840525,0.679931968840525,0.681746356084919,"Chrng/Chrm4/Anxa9/Chrnb1/Chrne",5
"GO:0030215","semaphorin receptor binding","5/5697","22/22710",0.679931968840525,0.679931968840525,0.681746356084919,"Sema4c/Sema6c/Sema4f/Sh3bp1/Sema6b",5
"GO:0050998","nitric-oxide synthase binding","5/5697","22/22710",0.679931968840525,0.679931968840525,0.681746356084919,"Dnm3/Snta1/Dmd/Nos3/Cd74",5
"GO:0070717","poly-purine tract binding","8/5697","35/22710",0.682043703906673,0.682043703906673,0.683126804162423,"Ddx3x/Ppie/Pabpc4/Paip2b/Dazap1/Rbpms/Larp4/Patl1",8
"GO:0052689","carboxylic ester hydrolase activity","37/5697","156/22710",0.683057382348738,0.683057382348738,0.683405663830871,"Lypla1/Pgap1/Dph7/Ptrh1/Pla2g4f/Baat/Acot11/Pafah2/Pla2g2d/H6pd/Ache/Pon3/Mgll/Pla2g4c/Pafah1b3/Lipe/Lpl/Ces2b/Lcat/Pla2g15/Abhd4/Siae/Abhd5/Gdpd1/Aarsd1/Mrpl58/Pnpla8/Acot10/Pla2g6/Pla1a/Pnpla1/Aars2/Abhd3/Lars/Lipg/Lipa/Pnliprp1",37
"GO:0008408","3'-5' exonuclease activity","11/5697","48/22710",0.688699455111777,0.688699455111777,0.688309698770458,"Exd1/Eri3/Rexo2/Exosc10/Pole/Aplf/Isg20/Eri2/Eri1/Rad50/Angel1",11
"GO:0070001","aspartic-type peptidase activity","7/5697","31/22710",0.692318766341768,0.692318766341768,0.691183753383211,"Ctse/Astl/Asprv1/Bace1/Psen2/Bace2/Casp7",7
"GO:0022884","macromolecule transmembrane transporter activity","4/5697","18/22710",0.697322834870396,0.697322834870396,0.694687271608913,"Sec61a2/Hnrnpa3/Gm10320/Sidt1",4
"GO:0038187","pattern recognition receptor activity","4/5697","18/22710",0.697322834870396,0.697322834870396,0.694687271608913,"Ly96/Tlr7/Tlr2/Colec12",4
"GO:0005070","SH3/SH2 adaptor activity","6/5697","27/22710",0.70471943277257,0.70471943277257,0.699058876749064,"Grb14/Ptpn11/Shb/Sh2b3/Sorbs1/Blnk",6
"GO:0008143","poly(A) binding","6/5697","27/22710",0.70471943277257,0.70471943277257,0.699058876749064,"Ddx3x/Ppie/Pabpc4/Paip2b/Rbpms/Larp4",6
"GO:0016289","CoA hydrolase activity","6/5697","27/22710",0.70471943277257,0.70471943277257,0.699058876749064,"Them4/Baat/Acot11/Nudt7/Gnpat/Acot10",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/5697","27/22710",0.70471943277257,0.70471943277257,0.699058876749064,"Phlda3/Sestd1/Tpcn1/Wipi2/Plekha4/Wipi1",6
"GO:0008528","G protein-coupled peptide receptor activity","33/5697","141/22710",0.708211606475032,0.708211606475032,0.701774041653522,"Ogfrl1/Cxcr2/Ramp1/Gpr35/Sctr/Avpr2/Cxcr3/Sigmar1/Agtrap/Gipr/Nlrp6/Oprm1/Nmbr/Kiss1r/Npy1r/F2rl3/Mc1r/Ltb4r1/Cxcr5/Pth1r/Vipr1/Xcr1/Ccr1/Ccr3/Ccr2/Gpr75/Ccr7/Ccr10/Ramp2/F2rl1/F2rl2/Tshr/Galr3",33
"GO:0005506","iron ion binding","39/5697","166/22710",0.71035080443518,0.71035080443518,0.70314417388741,"Aox1/Aox2/Dnajc24/Cyp2u1/Urod/P3h1/Plod1/Cyp51/Ppef2/Ogfod2/Kdm3a/P3h3/Cyp2s1/Egln2/Cyp2r1/P4ha1/Tet1/Cyp4v3/Msmo1/Ogfod1/Nt5e/Plod2/Trf/Ogfod3/Rrm2/Egln3/Cyp2d26/Cyp27b1/Cyp39a1/Haao/Cdo1/Fxn/Ch25h/Scd3/Scd4/Scd1/Hif1an/Cyp17a1/Tmlhe",39
"GO:0015276","ligand-gated ion channel activity","31/5697","133/22710",0.713350998051392,0.713350998051392,0.704987430458641,"Trpa1/Chrng/Kcnj13/Ryr3/Hcn4/Mcoln3/Mcoln2/Gabrr2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Grik5/Ryr1/Slc17a7/Tpcn2/Trpm2/Hcn2/Mcoln1/Jph3/Gria4/Kcnj3/Kcnj1/Glra1/Chrnb1/Chrne/P2rx1/Kcnh6/Itpr3",31
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","8/5697","36/22710",0.714488393564482,0.714488393564482,0.704987430458641,"Chrng/P2rx7/P2rx4/Slc17a7/Glra1/Chrnb1/Chrne/P2rx1",8
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/5697","36/22710",0.714488393564482,0.714488393564482,0.704987430458641,"Ndufs3/Cryz/Ndufa5/Ndufa12/Nqo1/Nqo2/Ndufaf2/Ndufs8",8
"GO:0005005","transmembrane-ephrin receptor activity","3/5697","14/22710",0.721420002506594,0.721420002506594,0.70881702705388,"Epha8/Ephb6/Epha1",3
"GO:0005545","1-phosphatidylinositol binding","3/5697","14/22710",0.721420002506594,0.721420002506594,0.70881702705388,"Zfyve9/Zfyve1/Snx9",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/5697","14/22710",0.721420002506594,0.721420002506594,0.70881702705388,"Reck/Timp2/Wfikkn1",3
"GO:0071617","lysophospholipid acyltransferase activity","3/5697","14/22710",0.721420002506594,0.721420002506594,0.70881702705388,"Agpat2/Gpat3/Abhd5",3
"GO:0003727","single-stranded RNA binding","22/5697","96/22710",0.724600826885008,0.724600826885008,0.710312033711887,"Khdc1a/Ddx3x/Tlr7/Ppie/Pabpc4/Exosc10/Tardbp/Cpeb2/Eif4h/Paip2b/Dazap1/Rbpms/Hnrnpc/Ilf3/Thra/Endov/Cbx6/Cbx7/Larp4/Lonp1/Patl1/Anxa1",22
"GO:0004033","aldo-keto reductase (NADP) activity","7/5697","32/22710",0.725998426302354,0.725998426302354,0.710312033711887,"Rdh10/Kcnab1/Dhrs3/Rdh13/Akr1c13/Akr1c12/Rdh14",7
"GO:0005501","retinoid binding","7/5697","32/22710",0.725998426302354,0.725998426302354,0.710312033711887,"C8g/Rxra/Fabp5/Crabp2/Rbp1/Rara/Igf2r",7
"GO:0043425","bHLH transcription factor binding","7/5697","32/22710",0.725998426302354,0.725998426302354,0.710312033711887,"Lmo2/Sirt1/Klf5/Twist1/Ncapg2/Ep300/Tcf4",7
"GO:0032451","demethylase activity","9/5697","41/22710",0.73398276724906,0.73398276724906,0.717368734828623,"Mmachc/Cyp51/Kdm3a/Kdm8/Hr/Kdm4d/Kdm4b/Kdm5d/Uty",9
"GO:0005227","calcium activated cation channel activity","6/5697","28/22710",0.739730135852491,0.739730135852491,0.718505829559799,"Tmem63a/Catsper2/Kcnn4/Tmem38a/Kcnmb1/Tmem63b",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/5697","19/22710",0.739784343085268,0.739784343085268,0.718505829559799,"Atp6v1g3/Atp2a2/Atp2a1/Atp6v1g2",4
"GO:0015106","bicarbonate transmembrane transporter activity","4/5697","19/22710",0.739784343085268,0.739784343085268,0.718505829559799,"Slc4a11/Slc26a10/Slc26a6/Slc4a8",4
"GO:0016500","protein-hormone receptor activity","4/5697","19/22710",0.739784343085268,0.739784343085268,0.718505829559799,"Lepr/Insr/Tshr/Amhr2",4
"GO:0038191","neuropilin binding","4/5697","19/22710",0.739784343085268,0.739784343085268,0.718505829559799,"Sema4c/Sema6c/Sema4f/Vegfa",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/5697","19/22710",0.739784343085268,0.739784343085268,0.718505829559799,"Ncoa2/Thra/Grhl2/Pou5f1",4
"GO:0004706","JUN kinase kinase kinase activity","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Mlkl/Map3k13",2
"GO:0004966","galanin receptor activity","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Ltb4r1/Galr3",2
"GO:0005347","ATP transmembrane transporter activity","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Slc25a42/Slc25a23",2
"GO:0005452","inorganic anion exchanger activity","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Slc4a11/Slc4a8",2
"GO:0017162","aryl hydrocarbon receptor binding","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Ncoa2/Ahr",2
"GO:0019531","oxalate transmembrane transporter activity","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Slc26a10/Slc26a6",2
"GO:0035197","siRNA binding","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Mecp2/Tlr7",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Wdr5/Kansl2",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Wdr5/Kansl2",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Wdr5/Kansl2",2
"GO:0047086","ketosteroid monooxygenase activity","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Akr1c13/Akr1c12",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Usp27x/Stambp",2
"GO:0070990","snRNP binding","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Snrpd2/Snrpd1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/5697","10/22710",0.757965417675354,0.757965417675354,0.723850308683067,"Slc6a13/Slc10a1",2
"GO:0022834","ligand-gated channel activity","31/5697","136/22710",0.760969726170532,0.760969726170532,0.723850308683067,"Trpa1/Chrng/Kcnj13/Ryr3/Hcn4/Mcoln3/Mcoln2/Gabrr2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Grik5/Ryr1/Slc17a7/Tpcn2/Trpm2/Hcn2/Mcoln1/Jph3/Gria4/Kcnj3/Kcnj1/Glra1/Chrnb1/Chrne/P2rx1/Kcnh6/Itpr3",31
"GO:0005109","frizzled binding","9/5697","42/22710",0.761268241126818,0.761268241126818,0.723850308683067,"Magi3/Wnt4/Dvl1/Wnt11/Znrf3/Rnf43/Wnt10b/Dvl3/Bambi",9
"GO:1902936","phosphatidylinositol bisphosphate binding","25/5697","111/22710",0.76597201134847,0.76597201134847,0.723850308683067,"Myo1b/Phlda3/Sestd1/Tirap/Snx21/Osbpl2/Amer1/Pfn2/Dapp1/Ldlrap1/Tpcn1/Wipi2/Gsdme/Plekha4/Gab2/Kcnj1/Cgas/Plcd1/Myo1g/Wipi1/Zfyve1/Laptm4b/Tulp1/Arap3/Sh3pxd2a",25
"GO:0005165","neurotrophin receptor binding","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Shc1/Zfp110/Zfp369",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Clca3a1/Ttyh3/Ttyh2",3
"GO:0008381","mechanosensitive ion channel activity","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Tmc4/Piezo1/Kcnk4",3
"GO:0015269","calcium-activated potassium channel activity","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Kcnn4/Tmem38a/Kcnmb1",3
"GO:0016594","glycine binding","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Gss/Glra1/Srr",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Hs6st1/Hs2st1/Hs3st6",3
"GO:0042834","peptidoglycan binding","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Tlr2/Jchain/Nod2",3
"GO:0043176","amine binding","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Aldh9a1/Maoa/Htr1d",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Pla2g4f/Pla2g2d/Pla2g4c",3
"GO:0061778","intracellular chloride channel activity","3/5697","15/22710",0.766314007425743,0.766314007425743,0.723850308683067,"Clca3a1/Ttyh3/Ttyh2",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/5697","29/22710",0.77165790843766,0.77165790843766,0.727506639594029,"Rdh10/Dhrs3/Rdh13/Akr1c13/Akr1c12/Rdh14",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/5697","38/22710",0.772532956529266,0.772532956529266,0.727506639594029,"Col4a4/Col9a3/Col15a1/Col7a1/Col23a1/Col1a1/Col2a1/Col11a2",8
"GO:0031369","translation initiation factor binding","8/5697","38/22710",0.772532956529266,0.772532956529266,0.727506639594029,"Celf1/Eif2ak4/Ddx3x/Trim32/Tbl2/Eif4ebp1/Angel1/Eif2b5",8
"GO:0015078","proton transmembrane transporter activity","27/5697","120/22710",0.774337404465407,0.774337404465407,0.728467854403318,"Slc11a1/Atp6v1g3/Slc2a6/Slc2a8/Slc4a11/Clcn5/Slc9a7/Slc9b2/Slc9a1/Atp2a2/Slc15a4/Atp6v1b1/Cox7a1/Atp2a1/Cox6a2/Slc2a12/Gm5426/Atp5b/Slc9a5/Slc36a3/Slc36a1/Slc46a1/Atp6v0a1/Slc45a4/Slc15a2/Atp6v1g2/Slc15a3",27
"GO:0015459","potassium channel regulator activity","10/5697","47/22710",0.776213315277557,0.776213315277557,0.729494287041758,"Sgk3/Kcnab1/Pias3/Amigo1/Abcc9/Sgk1/Arpp19/Kcnmb1/Nedd4l/Kcnip2",10
"GO:0051428","peptide hormone receptor binding","4/5697","20/22710",0.7775566250916,0.7775566250916,0.730018607076962,"Ptpn11/Gnrh1/Ucn2/Jak2",4
"GO:0001653","peptide receptor activity","34/5697","150/22710",0.780543435198425,0.780543435198425,0.732083332391746,"Ogfrl1/Cxcr2/Ramp1/Gpr35/Sctr/Avpr2/Cxcr3/Sigmar1/Agtrap/Gipr/Nlrp6/Oprm1/Nmbr/Kiss1r/Npy1r/F2rl3/Mc1r/Ltb4r1/Cxcr5/Pth1r/Vipr1/Xcr1/Ccr1/Ccr3/Ccr2/Gpr75/Gucy2e/Ccr7/Ccr10/Ramp2/F2rl1/F2rl2/Tshr/Galr3",34
"GO:0005112","Notch binding","5/5697","25/22710",0.789216886320537,0.789216886320537,0.737242539667848,"Egfl7/Jag1/Kctd10/Notch4/Hif1an",5
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","5/5697","25/22710",0.789216886320537,0.789216886320537,0.737242539667848,"Ndufs3/Ndufa5/Ndufa12/Ndufaf2/Ndufs8",5
"GO:0047617","acyl-CoA hydrolase activity","5/5697","25/22710",0.789216886320537,0.789216886320537,0.737242539667848,"Them4/Baat/Acot11/Gnpat/Acot10",5
"GO:0050136","NADH dehydrogenase (quinone) activity","5/5697","25/22710",0.789216886320537,0.789216886320537,0.737242539667848,"Ndufs3/Ndufa5/Ndufa12/Ndufaf2/Ndufs8",5
"GO:0042805","actinin binding","10/5697","48/22710",0.799243278479079,0.799243278479079,0.738004276310885,"Obsl1/Alms1/Nphs1/Csrp2/Lmo7/Trpc6/Rara/Pdlim7/Myom1/Pdlim1",10
"GO:0004190","aspartic-type endopeptidase activity","6/5697","30/22710",0.800557157497884,0.800557157497884,0.738004276310885,"Ctse/Asprv1/Bace1/Psen2/Bace2/Casp7",6
"GO:0036442","proton-exporting ATPase activity","6/5697","30/22710",0.800557157497884,0.800557157497884,0.738004276310885,"Atp6v1g3/Atp2a2/Atp2a1/Atp5b/Atp6v0a1/Atp6v1g2",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Gtf3c5/Brf2",2
"GO:0004143","diacylglycerol kinase activity","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Dgkq/Dgkg",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Uba2/Sae1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Slc6a13/Slc10a1",2
"GO:0019211","phosphatase activator activity","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Ppp2r5a/Ppp2r5d",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Hdac6/Hdac5",2
"GO:0031404","chloride ion binding","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Clcn5/Nqo2",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Hdac6/Hdac5",2
"GO:0048495","Roundabout binding","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Tgfb1i1/Rtn4rl1",2
"GO:0060229","lipase activator activity","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Pdpk1/Plaa",2
"GO:0070181","small ribosomal subunit rRNA binding","2/5697","11/22710",0.804737710835554,0.804737710835554,0.738004276310885,"Mrps11/Utp23",2
"GO:0005003","ephrin receptor activity","3/5697","16/22710",0.805118368482759,0.805118368482759,0.738004276310885,"Epha8/Ephb6/Epha1",3
"GO:0015271","outward rectifier potassium channel activity","3/5697","16/22710",0.805118368482759,0.805118368482759,0.738004276310885,"Kcnb1/Kcna2/Kcnip2",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/5697","16/22710",0.805118368482759,0.805118368482759,0.738004276310885,"Chrng/Chrnb1/Chrne",3
"GO:0031005","filamin binding","3/5697","16/22710",0.805118368482759,0.805118368482759,0.738004276310885,"Tmem67/Oprm1/Rflnb",3
"GO:0070006","metalloaminopeptidase activity","3/5697","16/22710",0.805118368482759,0.805118368482759,0.738004276310885,"Mmp16/Mmp14/Xpnpep1",3
"GO:0004745","retinol dehydrogenase activity","4/5697","21/22710",0.810844960313732,0.810844960313732,0.740783028359401,"Rdh10/Dhrs9/Dhrs3/Rdh5",4
"GO:0016408","C-acyltransferase activity","4/5697","21/22710",0.810844960313732,0.810844960313732,0.740783028359401,"Hadhb/Acaa1b/Gcat/Acat3",4
"GO:0051371","muscle alpha-actinin binding","4/5697","21/22710",0.810844960313732,0.810844960313732,0.740783028359401,"Obsl1/Pdlim7/Myom1/Pdlim1",4
"GO:0061980","regulatory RNA binding","7/5697","35/22710",0.811337787912092,0.811337787912092,0.740783028359401,"Rbm10/Mecp2/Tlr7/Zc3h12a/Zfp346/Pou5f1/Rbm4",7
"GO:0001786","phosphatidylserine binding","13/5697","62/22710",0.813529012890916,0.813529012890916,0.742054768227549,"Rasgrp1/Cpne1/Anxa9/Plekhn1/Axl/Mfge8/Osbpl5/Appl2/Osbpl8/Gas6/Plcd1/Timd4/Cd300a",13
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","17/5697","80/22710",0.820954301269442,0.820954301269442,0.748093548009203,"Myo1b/Phlda3/Sestd1/Tirap/Snx21/Osbpl2/Amer1/Pfn2/Ldlrap1/Gsdme/Plekha4/Kcnj1/Cgas/Plcd1/Myo1g/Tulp1/Sh3pxd2a",17
"GO:0042379","chemokine receptor binding","14/5697","67/22710",0.824015056658862,0.824015056658862,0.750147218959508,"Xcl1/Cnih4/S100a14/Ccl27a/Creb3/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/2610528A11Rik/Cxcl16/Ccl9/Ccl6",14
"GO:0017171","serine hydrolase activity","47/5697","209/22710",0.828787622158905,0.828787622158905,0.753753703127319,"Prss56/Dpp7/Mmp9/Rhbdl2/Masp2/Hgfac/Rhbdd2/Ache/2210010C04Rik/Prss2/Htra2/Lipe/Klk1b9/Klk1b27/Prcp/Nup98/Prss36/Prep/Dcbld1/Gzmm/Prss57/Pcsk4/Htra4/Ctrl/Plau/Cma1/Gzmf/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Gzma/Immp2l/Pla2g6/Cela1/Prss41/Prss30/Prss27/C2/Cfb/Lonp1/Prepl",47
"GO:0005249","voltage-gated potassium channel activity","18/5697","85/22710",0.830713242445698,0.830713242445698,0.754766469187171,"Kcnq5/Kcnj13/Kcnb1/Kcnd1/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnj8/Kcnc1/Hcn2/Kcnj3/Kcnj1/Kcnab3/Kcnh6/Kcng3/Kcnip2",18
"GO:0019843","rRNA binding","15/5697","72/22710",0.833720468010031,0.833720468010031,0.756759018557625,"Rrs1/Fastkd2/Utp25/Fastkd5/Gtf3a/Lipe/Mrps11/Ngrn/Eri1/Imp3/Mrps27/Utp23/Tst/Mrpl11/Mrpl16",15
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/5697","17/22710",0.838339188987575,0.838339188987575,0.759468045425289,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/5697","17/22710",0.838339188987575,0.838339188987575,0.759468045425289,"Ulbp1/H60b/Raet1d",3
"GO:0022829","wide pore channel activity","4/5697","22/22710",0.839936736196667,0.839936736196667,0.760174384319846,"Gja5/Vdac3/Vdac1/Gjc2",4
"GO:0017154","semaphorin receptor activity","2/5697","12/22710",0.843278954070305,0.843278954070305,0.760976307045559,"Plxna1/Plxnb2",2
"GO:0047023","androsterone dehydrogenase activity","2/5697","12/22710",0.843278954070305,0.843278954070305,0.760976307045559,"Dhrs9/Rdh5",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/5697","12/22710",0.843278954070305,0.843278954070305,0.760976307045559,"Klf4/Xpc",2
"GO:0004806","triglyceride lipase activity","5/5697","27/22710",0.844239421873388,0.844239421873388,0.761104098743378,"Lipe/Lpl/Pnpla1/Lipg/Pnliprp1",5
"GO:0051393","alpha-actinin binding","7/5697","37/22710",0.855728323519186,0.855728323519186,0.770714106147941,"Obsl1/Alms1/Nphs1/Rara/Pdlim7/Myom1/Pdlim1",7
"GO:0016405","CoA-ligase activity","4/5697","23/22710",0.865169467816607,0.865169467816607,0.774361987179948,"Acsl3/Slc27a4/Aacs/Slc27a1",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/5697","23/22710",0.865169467816607,0.865169467816607,0.774361987179948,"Aox1/Aox2/Rrm1/Rrm2",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/5697","18/22710",0.866542459811011,0.866542459811011,0.774361987179948,"Ncoa2/Grhl2/Pou5f1",3
"GO:0008199","ferric iron binding","3/5697","18/22710",0.866542459811011,0.866542459811011,0.774361987179948,"Trf/Rrm2/Fxn",3
"GO:0050145","nucleoside monophosphate kinase activity","3/5697","18/22710",0.866542459811011,0.866542459811011,0.774361987179948,"Ak9/Rad50/Ak6",3
"GO:0003954","NADH dehydrogenase activity","5/5697","28/22710",0.866958831877931,0.866958831877931,0.774361987179948,"Ndufs3/Ndufa5/Ndufa12/Ndufaf2/Ndufs8",5
"GO:0035198","miRNA binding","5/5697","28/22710",0.866958831877931,0.866958831877931,0.774361987179948,"Rbm10/Zc3h12a/Zfp346/Pou5f1/Rbm4",5
"GO:0003743","translation initiation factor activity","9/5697","47/22710",0.867972818800074,0.867972818800074,0.774361987179948,"Eif5b/Eif2d/Eif1ax/Eif2b1/Eif4h/Eif2s1/Eif3l/Eif2b5/Eif1a",9
"GO:0005484","SNAP receptor activity","6/5697","33/22710",0.870331663359236,0.870331663359236,0.774361987179948,"Stx18/Stx1a/Bet1/Ykt6/Pick1/Stx3",6
"GO:0008187","poly-pyrimidine tract binding","6/5697","33/22710",0.870331663359236,0.870331663359236,0.774361987179948,"Khdc1a/Pabpc4/Cpeb2/Dazap1/Hnrnpc/Patl1",6
"GO:0042165","neurotransmitter binding","12/5697","61/22710",0.871373177747688,0.871373177747688,0.774361987179948,"Chrng/Gss/Maoa/Htr1d/Ache/Slc6a13/Acpp/Glra1/Chrnb1/Chrne/Srr/Cbs",12
"GO:0005542","folic acid binding","2/5697","13/22710",0.874774725041901,0.874774725041901,0.774361987179948,"Tyms/Slc46a1",2
"GO:0008484","sulfuric ester hydrolase activity","2/5697","13/22710",0.874774725041901,0.874774725041901,0.774361987179948,"Arsg/Arsa",2
"GO:0015279","store-operated calcium channel activity","2/5697","13/22710",0.874774725041901,0.874774725041901,0.774361987179948,"Trpc6/Trpc1",2
"GO:0031720","haptoglobin binding","2/5697","13/22710",0.874774725041901,0.874774725041901,0.774361987179948,"Hbb-bs/Hba-a1",2
"GO:0042301","phosphate ion binding","2/5697","13/22710",0.874774725041901,0.874774725041901,0.774361987179948,"Gng12/Pnp2",2
"GO:0051378","serotonin binding","2/5697","13/22710",0.874774725041901,0.874774725041901,0.774361987179948,"Maoa/Htr1d",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/5697","13/22710",0.874774725041901,0.874774725041901,0.774361987179948,"Casp12/Casp7",2
"GO:0043175","RNA polymerase core enzyme binding","8/5697","43/22710",0.879093170374435,0.879093170374435,0.777444308118209,"Ncoa3/Cdc73/Elp4/Uvssa/Erbb2/Rrn3/Gtf2e1/Elp2",8
"GO:0005125","cytokine activity","47/5697","215/22710",0.881153269244242,0.881153269244242,0.778525452013874,"Il17f/Il10/Tnfsf4/Xcl1/Lefty1/Tgfb2/Cd40lg/Il2/Ccl27a/Tnfsf8/Bmp8a/Il6/Ppbp/Pf4/Cxcl2/Areg/Cxcl9/Cxcl10/Spp1/Il11/Nodal/Il23a/Tnfsf13b/2610528A11Rik/Tnfsf11/Cmtm7/Cmtm8/Osm/Lif/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl9/Ccl6/Csf3/Grn/Tgfb3/Fam3b/Tnf/Lta/Vegfa/Ebi3/Tnfsf9/Cd70/Tslp/Il33",47
"GO:0008266","poly(U) RNA binding","5/5697","29/22710",0.886813190927987,0.886813190927987,0.782782073863561,"Khdc1a/Pabpc4/Dazap1/Hnrnpc/Patl1",5
"GO:0051019","mitogen-activated protein kinase binding","6/5697","34/22710",0.888514383126713,0.888514383126713,0.783539598822419,"Stau2/Pebp1/Sirt1/Cdk5rap3/Ep300/Mapk14",6
"GO:0015645","fatty acid ligase activity","3/5697","19/22710",0.890309606697088,0.890309606697088,0.783635748318908,"Acsl3/Slc27a4/Slc27a1",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/5697","19/22710",0.890309606697088,0.890309606697088,0.783635748318908,"Dusp19/Trib3/Arrb1",3
"GO:0070063","RNA polymerase binding","11/5697","58/22710",0.893301562782033,0.893301562782033,0.785525349735135,"Ncoa3/Per2/Cdc73/Stom/Elp4/Uvssa/Wdhd1/Erbb2/Rrn3/Gtf2e1/Elp2",11
"GO:0008236","serine-type peptidase activity","44/5697","204/22710",0.894975129250686,0.894975129250686,0.786253148073182,"Prss56/Dpp7/Mmp9/Rhbdl2/Masp2/Hgfac/Rhbdd2/2210010C04Rik/Prss2/Htra2/Klk1b9/Klk1b27/Prcp/Nup98/Prss36/Prep/Dcbld1/Gzmm/Prss57/Pcsk4/Htra4/Ctrl/Plau/Cma1/Gzmf/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Gzma/Immp2l/Cela1/Prss41/Prss30/Prss27/C2/Cfb/Lonp1/Prepl",44
