"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034705","potassium channel complex","7/1973","88/23436",0.618248365019619,0.618248365019619,0.797030698372952,"Kcnq5/Kcnab1/Hcn4/Stx1a/Kcnj8/Hcn2/Kcnmb4",7
"GO:0000138","Golgi trans cisterna","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"Yipf6",1
"GO:0000235","astral microtubule","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"Kif18b",1
"GO:0001931","uropod","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"Flot2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"AA467197",1
"GO:0030897","HOPS complex","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"Hook2",1
"GO:0031254","cell trailing edge","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"Flot2",1
"GO:0032591","dendritic spine membrane","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"Palm",1
"GO:0044754","autolysosome","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"Pik3c3",1
"GO:0097542","ciliary tip","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"Ift88",1
"GO:1990909","Wnt signalosome","1/1973","11/23436",0.62000089144624,0.62000089144624,0.797030698372952,"Reck",1
"GO:0062023","collagen-containing extracellular matrix","29/1973","359/23436",0.620484871998837,0.620484871998837,0.797030698372952,"Fn1/Serpine2/Col4a4/Lamc1/Serpinc1/Itih5/Thbs3/Muc1/S100a6/S100a10/Plod3/Anxa4/Nav2/Ctsd/Spock2/Lgals3/Loxl2/Anxa2/Trf/Dag1/Col23a1/Serpinf1/Serpinb1a/Serpinb9/Omd/Lgals1/Chadl/Plxnb2/Cela1",29
"GO:0033176","proton-transporting V-type ATPase complex","2/1973","25/23436",0.634177984600708,0.634177984600708,0.799046043262396,"Ccdc115/Atp6v1g2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1973","64/23436",0.634895449068121,0.634895449068121,0.799046043262396,"Stx1a/Rab5b/Scamp1/Atp6v1g2/Rab5a",5
"GO:0008076","voltage-gated potassium channel complex","6/1973","77/23436",0.638305447215595,0.638305447215595,0.799046043262396,"Kcnq5/Kcnab1/Hcn4/Stx1a/Hcn2/Kcnmb4",6
"GO:0016591","RNA polymerase II, holoenzyme","6/1973","77/23436",0.638305447215595,0.638305447215595,0.799046043262396,"Rprd2/Recql5/Taf9/Gtf2f1/Taf7/Taf5",6
"GO:0001650","fibrillar center","10/1973","128/23436",0.644101871373396,0.644101871373396,0.799046043262396,"Nhej1/Rpp38/Plrg1/Btbd10/Cc2d1a/Map3k14/Nfkbie/Mllt1/Ddx11/Kdm5d",10
"GO:0097223","sperm part","19/1973","240/23436",0.64470828361325,0.64470828361325,0.799046043262396,"Tsga10/Spaca9/Bmf/Knl1/Catsper2/Spaca1/Stx1a/Sun1/Slc2a3/Abhd2/Ift88/Spa17/Hyal3/Efcab9/Flot2/Zpbp2/Cep131/Itga1/Ly6k",19
"GO:0098982","GABA-ergic synapse","8/1973","103/23436",0.645951250652868,0.645951250652868,0.799046043262396,"Magi2/Pak1/Arhgef7/Bsn/Dag1/Baiap3/Gabbr1/Lrfn4",8
"GO:0000803","sex chromosome","3/1973","39/23436",0.64883413475839,0.64883413475839,0.799046043262396,"Plk4/Cdk2/Pbx4",3
"GO:0044447","axoneme part","3/1973","39/23436",0.64883413475839,0.64883413475839,0.799046043262396,"Wdr78/Drc1/Ift88",3
"GO:0005818","aster","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Kif18b",1
"GO:0030008","TRAPP complex","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Pip4p2",1
"GO:0032009","early phagosome","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Rab5a",1
"GO:0042612","MHC class I protein complex","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"H2-Q10",1
"GO:0043020","NADPH oxidase complex","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Cybb",1
"GO:0044294","dendritic growth cone","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Cyfip1",1
"GO:0048188","Set1C/COMPASS complex","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Wdr5b",1
"GO:0071564","npBAF complex","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Smarcc2",1
"GO:0097524","sperm plasma membrane","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Abhd2",1
"GO:0098992","neuronal dense core vesicle","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Stxbp5",1
"GO:0099026","anchored component of presynaptic membrane","1/1973","12/23436",0.652006792883874,0.652006792883874,0.799046043262396,"Flot2",1
"GO:0016323","basolateral plasma membrane","18/1973","229/23436",0.654741012474216,0.654741012474216,0.799046043262396,"Cnnm4/Slc40a1/Pdzd11/Hcn4/Mttp/Slc4a2/Cd38/Cd81/Palm/Adam9/Anxa2/Trpc1/Trf/Dag1/Flot2/Marveld2/Pkd1/Alpk2",18
"GO:0099524","postsynaptic cytosol","2/1973","26/23436",0.655656858276207,0.655656858276207,0.799046043262396,"Mtor/Dag1",2
"GO:0030173","integral component of Golgi membrane","4/1973","53/23436",0.662518587772814,0.662518587772814,0.799046043262396,"Tbc1d20/Fktn/Ubiad1/Tvp23b",4
"GO:0048786","presynaptic active zone","7/1973","92/23436",0.664972159857158,0.664972159857158,0.799046043262396,"Stx1a/Stx11/Adora2a/Lpar2/Bsn/Flot2/Stx3",7
"GO:1905368","peptidase complex","7/1973","92/23436",0.664972159857158,0.664972159857158,0.799046043262396,"Tada1/Zfand2a/Arxes1/Spcs3/Arxes2/Psmd3/Taf9",7
"GO:0016235","aggresome","3/1973","40/23436",0.66592340459302,0.66592340459302,0.799046043262396,"Hdac6/Edem1/Tbk1",3
"GO:0034702","ion channel complex","23/1973","293/23436",0.668469500168458,0.668469500168458,0.799046043262396,"Kcnq5/Cacna1s/Ryr3/Catsper2/Kcnab1/Hcn4/Clic4/Stx1a/Kcnj8/Ryr1/Scn7a/Stxbp5/Mcu/Micu1/Hcn2/Kcnmb4/Micu2/Trpc1/Glra1/Chrne/Hspa2/Cacna1i/Pkd1",23
"GO:0099572","postsynaptic specialization","34/1973","429/23436",0.670145894245153,0.670145894245153,0.799046043262396,"Als2/Rps6kc1/Slc30a1/Rapsn/Dlgap4/Hnrnph2/Dclk1/Arhgef2/Pdlim5/Lyn/Lrp8/Macf1/Prkcz/Magi2/Yes1/Stx1a/Actb/Plekha5/Cyth2/Pak1/Bnip3/Adora2a/Palm/Homer3/Neto2/Nrgn/Bsn/Camk2b/Glra1/Chrne/Slc16a3/Drosha/Tiam1/Lrfn4",34
"GO:0032839","dendrite cytoplasm","2/1973","27/23436",0.676114141302186,0.676114141302186,0.799046043262396,"Uhmk1/Kcnab1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1973","54/23436",0.677020644570393,0.677020644570393,0.799046043262396,"Golga2/Sec23b/Yipf6/Pdcd6",4
"GO:0150034","distal axon","29/1973","369/23436",0.679017479886564,0.679017479886564,0.799046043262396,"Als2/Prex1/Slc9a6/Flna/Hcn3/Hcn4/Lrig2/Fkbp15/Crmp1/Trpv4/Actb/Cyfip1/Polg/Pak1/Arhgef7/Nrp1/Ncam1/Trak1/Glra1/Tspoap1/Rac3/Sncb/Itga2/Kif3c/Nptxr/Tiam1/Rab5a/Eno1b/Stx3",29
"GO:0031253","cell projection membrane","23/1973","295/23436",0.68107362525993,0.68107362525993,0.799046043262396,"Slc27a4/Aif1l/Ptprj/Arhgef2/Mttp/Trpv4/Iqce/Gna12/Cd24a/Adora2a/Hcn2/Palm/Psd3/Nradd/Gpi1/Itgb3/Adam17/Twf1/Slc11a2/Tiam1/Gabbr1/Ehd1/Rom1",23
"GO:0000109","nucleotide-excision repair complex","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Slx4",1
"GO:0000346","transcription export complex","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Thoc6",1
"GO:0002199","zona pellucida receptor complex","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Zpbp2",1
"GO:0005641","nuclear envelope lumen","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Nradd",1
"GO:0005736","RNA polymerase I complex","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Polr1b",1
"GO:0005833","hemoglobin complex","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Hba-a1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Nrgn",1
"GO:0016580","Sin3 complex","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Sap30",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Rb1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Ulk1",1
"GO:0098833","presynaptic endocytic zone","1/1973","13/23436",0.681318208425204,0.681318208425204,0.799046043262396,"Dnm1l",1
"GO:0005581","collagen trimer","6/1973","81/23436",0.686789819923228,0.686789819923228,0.799046043262396,"Col4a4/C1qc/C1qa/Msr1/Col23a1/C1qtnf6",6
"GO:0032589","neuron projection membrane","5/1973","68/23436",0.68787046650512,0.68787046650512,0.799046043262396,"Adora2a/Hcn2/Palm/Nradd/Gabbr1",5
"GO:0005604","basement membrane","8/1973","107/23436",0.687940280270903,0.687940280270903,0.799046043262396,"Fn1/Col4a4/Lamc1/Loxl2/Anxa2/Trf/Dag1/Serpinf1",8
"GO:0031228","intrinsic component of Golgi membrane","4/1973","55/23436",0.691082707795795,0.691082707795795,0.799046043262396,"Tbc1d20/Fktn/Ubiad1/Tvp23b",4
"GO:0031045","dense core granule","2/1973","28/23436",0.69556952385524,0.69556952385524,0.799046043262396,"Adam8/Stxbp5",2
"GO:0097386","glial cell projection","2/1973","28/23436",0.69556952385524,0.69556952385524,0.799046043262396,"Scn7a/Lgals3",2
"GO:1904949","ATPase complex","7/1973","96/23436",0.708018260329499,0.708018260329499,0.799046043262396,"Actr5/Dmap1/Chd4/Actr6/Smarcc2/Pbrm1/Mta3",7
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"Carhsp1",1
"GO:0000974","Prp19 complex","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"Plrg1",1
"GO:0001518","voltage-gated sodium channel complex","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"Scn7a",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"Hba-a1",1
"GO:0042622","photoreceptor outer segment membrane","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"Rom1",1
"GO:0042824","MHC class I peptide loading complex","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"H2-Q10",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"Yju2",1
"GO:0071012","catalytic step 1 spliceosome","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"Yju2",1
"GO:0071437","invadopodium","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"Pak1",1
"GO:0098690","glycinergic synapse","1/1973","14/23436",0.708161873830023,0.708161873830023,0.799046043262396,"Glra1",1
"GO:0031514","motile cilium","15/1973","199/23436",0.710141917265261,0.710141917265261,0.799046043262396,"Tsga10/Spaca9/Catsper2/Sord/Intu/Mlf1/Drc1/Abhd2/Stard10/Tpgs1/Ift88/Spa17/Hyal3/Efcab9/Pkd1",15
"GO:1902562","H4 histone acetyltransferase complex","3/1973","43/23436",0.713509022421278,0.713509022421278,0.799046043262396,"Epc2/Dmap1/Actb",3
"GO:0030286","dynein complex","4/1973","57/23436",0.717883254793783,0.717883254793783,0.799046043262396,"Hdac6/Wdr78/Drc1/Dync1li2",4
"GO:1990351","transporter complex","24/1973","315/23436",0.725536155606076,0.725536155606076,0.799046043262396,"Kcnq5/Cacna1s/Ryr3/Catsper2/Kcnab1/Hcn4/Clic4/Stx1a/Kcnj8/Ryr1/Scn7a/Stxbp5/Mcu/Micu1/Hcn2/Kcnmb4/Micu2/Trpc1/Glra1/Chrne/Pex12/Hspa2/Cacna1i/Pkd1",24
"GO:0044295","axonal growth cone","3/1973","44/23436",0.728157104323133,0.728157104323133,0.799046043262396,"Cyfip1/Trak1/Tiam1",3
"GO:0045177","apical part of cell","32/1973","416/23436",0.72999594702449,0.72999594702449,0.799046043262396,"Fn1/Aspm/Clcn5/Muc1/Gpsm2/Clic4/Prkcz/Slc4a2/Snx10/Abcg2/Anxa4/Sipa1l3/Upk1a/Ifitm3/Cd81/Tjp3/Pcm1/Fxyd1/Rab27a/Trf/Acpp/Nf2/Srr/Itgb3/Birc5/F2rl2/Marveld2/Adam17/Slc11a2/Afdn/Slc9a3r2/Stx3",32
"GO:0016328","lateral plasma membrane","4/1973","58/23436",0.730623534980079,0.730623534980079,0.799046043262396,"Iqgap3/Nsg1/Pkd1/Mark2",4
"GO:0000314","organellar small ribosomal subunit","2/1973","30/23436",0.731572172762671,0.731572172762671,0.799046043262396,"Mrps2/Mrps18a",2
"GO:0005763","mitochondrial small ribosomal subunit","2/1973","30/23436",0.731572172762671,0.731572172762671,0.799046043262396,"Mrps2/Mrps18a",2
"GO:0005865","striated muscle thin filament","2/1973","30/23436",0.731572172762671,0.731572172762671,0.799046043262396,"Tnnt1/Actn3",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1973","30/23436",0.731572172762671,0.731572172762671,0.799046043262396,"A830010M20Rik/Hip1",2
"GO:0070069","cytochrome complex","2/1973","30/23436",0.731572172762671,0.731572172762671,0.799046043262396,"AA467197/Cox15",2
"GO:0005662","DNA replication factor A complex","1/1973","15/23436",0.732745454349763,0.732745454349763,0.799046043262396,"Plrg1",1
"GO:0031011","Ino80 complex","1/1973","15/23436",0.732745454349763,0.732745454349763,0.799046043262396,"Actr5",1
"GO:0031083","BLOC-1 complex","1/1973","15/23436",0.732745454349763,0.732745454349763,0.799046043262396,"Bloc1s4",1
"GO:0035102","PRC1 complex","1/1973","15/23436",0.732745454349763,0.732745454349763,0.799046043262396,"Phc3",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1973","15/23436",0.732745454349763,0.732745454349763,0.799046043262396,"Dmac2l",1
"GO:0061702","inflammasome complex","1/1973","15/23436",0.732745454349763,0.732745454349763,0.799046043262396,"Pycard",1
"GO:0071565","nBAF complex","1/1973","15/23436",0.732745454349763,0.732745454349763,0.799046043262396,"Smarcc2",1
"GO:0043195","terminal bouton","6/1973","86/23436",0.74108793824761,0.74108793824761,0.799046043262396,"Hcn4/Cyfip1/Polg/Sncb/Rab5a/Stx3",6
"GO:0044304","main axon","6/1973","86/23436",0.74108793824761,0.74108793824761,0.799046043262396,"Ermn/Kcnab1/Adora2a/Dag1/Tiam1/Gabbr1",6
"GO:0030285","integral component of synaptic vesicle membrane","3/1973","45/23436",0.742210355396014,0.742210355396014,0.799046043262396,"Stx1a/Scamp1/Atp6v1g2",3
"GO:0045111","intermediate filament cytoskeleton","12/1973","165/23436",0.742525858271083,0.742525858271083,0.799046043262396,"Vim/S100a8/Macf1/Adora2a/Nrp1/Mmp14/Myo5a/Bfsp2/Bcas3/Krt222/Fbf1/Krt18",12
"GO:0016605","PML body","5/1973","73/23436",0.746378855779047,0.746378855779047,0.799046043262396,"Mtor/N4bp1/Rb1/Pml/Mapk7",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1973","100/23436",0.747215594557932,0.747215594557932,0.799046043262396,"Polr1b/Rprd2/Recql5/Taf9/Gtf2f1/Taf7/Taf5",7
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1973","31/23436",0.748175351565016,0.748175351565016,0.799046043262396,"Prpf3/Txnl4b",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1973","31/23436",0.748175351565016,0.748175351565016,0.799046043262396,"Prpf3/Txnl4b",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1973","31/23436",0.748175351565016,0.748175351565016,0.799046043262396,"Lpar2/Flot2",2
"GO:0044306","neuron projection terminus","15/1973","205/23436",0.751397466875493,0.751397466875493,0.799046043262396,"Slc9a6/Hcn3/Hcn4/A830010M20Rik/Actb/Cyfip1/Polg/Fstl3/Bsn/Glra1/Tspoap1/Sncb/Itga2/Rab5a/Stx3",15
"GO:0005882","intermediate filament","9/1973","127/23436",0.751592107266669,0.751592107266669,0.799046043262396,"Vim/Macf1/Adora2a/Nrp1/Myo5a/Bfsp2/Krt222/Fbf1/Krt18",9
"GO:0005682","U5 snRNP","1/1973","16/23436",0.755259147982312,0.755259147982312,0.799046043262396,"Txnl4b",1
"GO:0016460","myosin II complex","1/1973","16/23436",0.755259147982312,0.755259147982312,0.799046043262396,"Trim32",1
"GO:0030479","actin cortical patch","1/1973","16/23436",0.755259147982312,0.755259147982312,0.799046043262396,"Hip1",1
"GO:0033202","DNA helicase complex","1/1973","16/23436",0.755259147982312,0.755259147982312,0.799046043262396,"Actr5",1
"GO:0061645","endocytic patch","1/1973","16/23436",0.755259147982312,0.755259147982312,0.799046043262396,"Hip1",1
"GO:0098644","complex of collagen trimers","1/1973","16/23436",0.755259147982312,0.755259147982312,0.799046043262396,"Col4a4",1
"GO:0098981","cholinergic synapse","1/1973","16/23436",0.755259147982312,0.755259147982312,0.799046043262396,"Dlgap4",1
"GO:1902495","transmembrane transporter complex","23/1973","308/23436",0.756297923938709,0.756297923938709,0.799046043262396,"Kcnq5/Cacna1s/Ryr3/Catsper2/Kcnab1/Hcn4/Clic4/Stx1a/Kcnj8/Ryr1/Scn7a/Stxbp5/Mcu/Micu1/Hcn2/Kcnmb4/Micu2/Trpc1/Glra1/Chrne/Hspa2/Cacna1i/Pkd1",23
"GO:0000428","DNA-directed RNA polymerase complex","7/1973","101/23436",0.756406683608659,0.756406683608659,0.799046043262396,"Polr1b/Rprd2/Recql5/Taf9/Gtf2f1/Taf7/Taf5",7
"GO:0009295","nucleoid","3/1973","47/23436",0.768573176195137,0.768573176195137,0.808264494979238,"Fastkd2/Mterf1b/Polg",3
"GO:0042645","mitochondrial nucleoid","3/1973","47/23436",0.768573176195137,0.768573176195137,0.808264494979238,"Fastkd2/Mterf1b/Polg",3
"GO:0005614","interstitial matrix","1/1973","17/23436",0.775877154004126,0.775877154004126,0.808264494979238,"Nav2",1
"GO:0016514","SWI/SNF complex","1/1973","17/23436",0.775877154004126,0.775877154004126,0.808264494979238,"Smarcc2",1
"GO:0032982","myosin filament","1/1973","17/23436",0.775877154004126,0.775877154004126,0.808264494979238,"Trim32",1
"GO:0033270","paranode region of axon","1/1973","17/23436",0.775877154004126,0.775877154004126,0.808264494979238,"Ermn",1
"GO:0070822","Sin3-type complex","1/1973","17/23436",0.775877154004126,0.775877154004126,0.808264494979238,"Sap30",1
"GO:0014704","intercalated disc","4/1973","62/23436",0.77726255825954,0.77726255825954,0.808264494979238,"Pak1/Vcl/Fxyd1/Nrap",4
"GO:0060076","excitatory synapse","5/1973","76/23436",0.777364471808351,0.777364471808351,0.808264494979238,"Cyfip1/Bsn/Ppp3r1/Slc16a3/Afdn",5
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1973","33/23436",0.778739932147506,0.778739932147506,0.80828154985458,"Ppp3r1/Slc16a3",2
"GO:0030880","RNA polymerase complex","7/1973","104/23436",0.782527615605701,0.782527615605701,0.810797914574034,"Polr1b/Rprd2/Recql5/Taf9/Gtf2f1/Taf7/Taf5",7
"GO:0042734","presynaptic membrane","14/1973","198/23436",0.789020012392238,0.789020012392238,0.814952532166628,"Stx1a/Hip1/Pde2a/Stxbp5/Stx11/Adora2a/Lpar2/Ncam1/Glra1/Flot2/Dnm1l/Gabbr1/Nrxn2/Stx3",14
"GO:0016469","proton-transporting two-sector ATPase complex","3/1973","49/23436",0.792691979217564,0.792691979217564,0.814952532166628,"Ccdc115/Dmac2l/Atp6v1g2",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1973","49/23436",0.792691979217564,0.792691979217564,0.814952532166628,"Prkar1b/Stxbp5/Bsn",3
"GO:0008180","COP9 signalosome","2/1973","34/23436",0.79276685968631,0.79276685968631,0.814952532166628,"Cops8/Nckipsd",2
"GO:0036126","sperm flagellum","8/1973","119/23436",0.793937859246246,0.793937859246246,0.814952532166628,"Tsga10/Spaca9/Catsper2/Abhd2/Ift88/Spa17/Hyal3/Efcab9",8
"GO:0099144","anchored component of synaptic membrane","1/1973","18/23436",0.794759018095243,0.794759018095243,0.814952532166628,"Flot2",1
"GO:0045211","postsynaptic membrane","27/1973","370/23436",0.808387744556432,0.808387744556432,0.824157963712711,"Slc30a1/Rapsn/Trappc4/Magee1/Pdlim5/Magi2/Nsg1/Hip1/Sema4f/Cyth2/Sema4b/Usp48/Adora2a/Psd3/Homer3/Nrp1/Farp1/Nrgn/Ncam1/Dag1/Glra1/Chrne/Slc16a3/Comt/Tiam1/Gabbr1/Lrfn4",27
"GO:0033268","node of Ranvier","1/1973","19/23436",0.812050864422772,0.812050864422772,0.824157963712711,"Dag1",1
"GO:0043186","P granule","1/1973","19/23436",0.812050864422772,0.812050864422772,0.824157963712711,"Carhsp1",1
"GO:0045277","respiratory chain complex IV","1/1973","19/23436",0.812050864422772,0.812050864422772,0.824157963712711,"AA467197",1
"GO:0045495","pole plasm","1/1973","19/23436",0.812050864422772,0.812050864422772,0.824157963712711,"Carhsp1",1
"GO:0060293","germ plasm","1/1973","19/23436",0.812050864422772,0.812050864422772,0.824157963712711,"Carhsp1",1
"GO:0030904","retromer complex","1/1973","20/23436",0.827886524178244,0.827886524178244,0.834533249171646,"Vps26a",1
"GO:0032426","stereocilium tip","1/1973","20/23436",0.827886524178244,0.827886524178244,0.834533249171646,"Ceacam16",1
"GO:0043083","synaptic cleft","1/1973","20/23436",0.827886524178244,0.827886524178244,0.834533249171646,"Lamc1",1
"GO:0090723","growth cone part","1/1973","20/23436",0.827886524178244,0.827886524178244,0.834533249171646,"Cyfip1",1
"GO:0014069","postsynaptic density","28/1973","390/23436",0.836601357141525,0.836601357141525,0.837791835303304,"Als2/Rps6kc1/Slc30a1/Hnrnph2/Dclk1/Arhgef2/Pdlim5/Lyn/Lrp8/Macf1/Prkcz/Magi2/Stx1a/Actb/Plekha5/Pak1/Bnip3/Adora2a/Palm/Homer3/Neto2/Nrgn/Bsn/Camk2b/Slc16a3/Drosha/Tiam1/Lrfn4",28
"GO:0044298","cell body membrane","2/1973","38/23436",0.841291340054034,0.841291340054034,0.837791835303304,"Cd22/Nradd",2
"GO:0097729","9+2 motile cilium","8/1973","126/23436",0.841950582055499,0.841950582055499,0.837791835303304,"Tsga10/Spaca9/Catsper2/Abhd2/Ift88/Spa17/Hyal3/Efcab9",8
"GO:0016327","apicolateral plasma membrane","1/1973","21/23436",0.842388569266915,0.842388569266915,0.837791835303304,"Palm",1
"GO:0031362","anchored component of external side of plasma membrane","1/1973","21/23436",0.842388569266915,0.842388569266915,0.837791835303304,"Cd24a",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1973","21/23436",0.842388569266915,0.842388569266915,0.837791835303304,"Rb1",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1973","21/23436",0.842388569266915,0.842388569266915,0.837791835303304,"Bsn",1
"GO:1902710","GABA receptor complex","1/1973","21/23436",0.842388569266915,0.842388569266915,0.837791835303304,"Gabbr1",1
"GO:0098984","neuron to neuron synapse","30/1973","418/23436",0.844424263882731,0.844424263882731,0.838414390815821,"Als2/Rps6kc1/Slc30a1/Hnrnph2/Dclk1/Arhgef2/Pdlim5/Lyn/Lrp8/Macf1/Prkcz/Magi2/Stx1a/Prkar1b/Actb/Plekha5/Pak1/Bnip3/Stxbp5/Adora2a/Palm/Homer3/Neto2/Nrgn/Bsn/Camk2b/Slc16a3/Drosha/Tiam1/Lrfn4",30
"GO:0032279","asymmetric synapse","28/1973","393/23436",0.84743027524141,0.84743027524141,0.839736524603145,"Als2/Rps6kc1/Slc30a1/Hnrnph2/Dclk1/Arhgef2/Pdlim5/Lyn/Lrp8/Macf1/Prkcz/Magi2/Stx1a/Actb/Plekha5/Pak1/Bnip3/Adora2a/Palm/Homer3/Neto2/Nrgn/Bsn/Camk2b/Slc16a3/Drosha/Tiam1/Lrfn4",28
"GO:0030176","integral component of endoplasmic reticulum membrane","9/1973","141/23436",0.84857976764985,0.84857976764985,0.839736524603145,"Creb3l1/Asph/Insig1/Slc37a3/Edem1/Arl6ip1/Derl3/Xbp1/H2-Q10",9
"GO:0043679","axon terminus","12/1973","183/23436",0.853090165742796,0.853090165742796,0.841153773642495,"Slc9a6/Hcn3/Hcn4/Actb/Cyfip1/Polg/Glra1/Tspoap1/Sncb/Itga2/Rab5a/Stx3",12
"GO:0001891","phagocytic cup","1/1973","22/23436",0.855669259116856,0.855669259116856,0.841153773642495,"Tnf",1
"GO:0031430","M band","1/1973","22/23436",0.855669259116856,0.855669259116856,0.841153773642495,"S100a1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1973","22/23436",0.855669259116856,0.855669259116856,0.841153773642495,"Dmac2l",1
"GO:0000932","P-body","4/1973","71/23436",0.85876331922565,0.85876331922565,0.842802284805441,"Ythdf2/Btbd2/Pan2/Nanos3",4
"GO:0031672","A band","2/1973","40/23436",0.861471854739501,0.861471854739501,0.842951114774323,"Hdac4/S100a1",2
"GO:0031012","extracellular matrix","34/1973","475/23436",0.861749670608228,0.861749670608228,0.842951114774323,"Fn1/Serpine2/Col4a4/Lamc1/Serpinc1/Itih5/Thbs3/Muc1/S100a6/S100a10/Lrig2/Wnt4/Tgfbr3/Plod3/Anxa4/Nav2/Ctsd/Spock2/Mmp15/Lgals3/Mmp14/Loxl2/Anxa2/Trf/Dag1/Col23a1/Serpinf1/Serpinb1a/Serpinb9/Omd/Lgals1/Chadl/Plxnb2/Cela1",34
"GO:0005838","proteasome regulatory particle","1/1973","23/23436",0.867831407906574,0.867831407906574,0.845103928115478,"Psmd3",1
"GO:0043601","nuclear replisome","1/1973","23/23436",0.867831407906574,0.867831407906574,0.845103928115478,"Plrg1",1
"GO:0018995","host","1/1973","24/23436",0.878969178897063,0.878969178897063,0.845103928115478,"Top2a",1
"GO:0030894","replisome","1/1973","24/23436",0.878969178897063,0.878969178897063,0.845103928115478,"Plrg1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1973","24/23436",0.878969178897063,0.878969178897063,0.845103928115478,"Dmac2l",1
"GO:0034706","sodium channel complex","1/1973","24/23436",0.878969178897063,0.878969178897063,0.845103928115478,"Scn7a",1
"GO:0043657","host cell","1/1973","24/23436",0.878969178897063,0.878969178897063,0.845103928115478,"Top2a",1
"GO:0031305","integral component of mitochondrial inner membrane","2/1973","42/23436",0.879275022175078,0.879275022175078,0.845103928115478,"Apoo/Mcu",2
"GO:0045095","keratin filament","2/1973","42/23436",0.879275022175078,0.879275022175078,0.845103928115478,"Fbf1/Krt18",2
