"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051304","chromosome separation","21/1921","95/23210",2.61201881198088e-05,2.61201881198088e-05,0.00289735513600312,"Ncaph/Cenpe/Cdk5rap2/Cit/Mad1l1/Plk1/Rb1/Ttk/Aurkb/Tex14/Top2a/Cdc27/Recql5/Birc5/Trip13/Fancm/Xrcc3/Espl1/Slx4/Eme2/Ndc80",21
"GO:0006486","protein glycosylation","34/1921","196/23210",2.91066911745075e-05,2.91066911745075e-05,0.0030912414232814,"Uggt1/Fut7/Golga2/Ggta1/Pofut1/Alg14/Alg2/Fktn/Srd5a3/Plod3/St3gal5/Gxylt2/Derl3/Galnt4/Alg11/Pomk/Il15/Mt3/Fut11/Extl3/Cog3/Serp2/Dpy19l1/Dpagt1/Poglut3/Mgat4b/St6galnac2/Fut8/Pomt2/Pmm1/Alg12/Pmm2/B3gnt5/Syvn1",34
"GO:0043413","macromolecule glycosylation","34/1921","196/23210",2.91066911745075e-05,2.91066911745075e-05,0.0030912414232814,"Uggt1/Fut7/Golga2/Ggta1/Pofut1/Alg14/Alg2/Fktn/Srd5a3/Plod3/St3gal5/Gxylt2/Derl3/Galnt4/Alg11/Pomk/Il15/Mt3/Fut11/Extl3/Cog3/Serp2/Dpy19l1/Dpagt1/Poglut3/Mgat4b/St6galnac2/Fut8/Pomt2/Pmm1/Alg12/Pmm2/B3gnt5/Syvn1",34
"GO:1903706","regulation of hemopoiesis","58/1921","407/23210",3.31014638409881e-05,3.31014638409881e-05,0.00334924705997713,"Il2ra/Spi1/Lmo2/Fam210b/Cd1d1/Zbtb7b/H4c14/Notch2/Lyn/Cdkn2a/Ythdf2/C1qc/Mtor/Prkcz/Tmem176a/Fancd2/Lag3/Clec2i/H4f16/Tyrobp/Fes/Adam8/Cd24a/Prdm1/Fstl3/Tcf3/Cul4a/Zfp36l2/Hmgb2/Ankle1/Il15/Atxn1l/Mmp14/Loxl3/Egr3/Rb1/Ubash3b/Ccr2/Gas2l1/Xbp1/Fnip1/Pik3r6/Ccl5/Ccl3/Tbx21/Itgb3/H4c11/H4c6/Mef2c/Id2/Gpr68/Drosha/Rarg/Hes1/H2-Aa/Tnf/Cd74/Tjp2",58
"GO:0007127","meiosis I","23/1921","111/23210",3.31940561804653e-05,3.31940561804653e-05,0.00334924705997713,"Sgo2a/Cdc25b/Rad54b/Eif4g3/Stag3/Sun1/Brca2/Fancd2/Plk1/Rad51c/Top2a/Psmc3ip/Cks2/Trip13/Fancm/Hspa2/Espl1/Slx4/Brip1/Prdm9/Eme2/Chtf18/Bag6",23
"GO:0000910","cytokinesis","29/1921","157/23210",3.35489741351568e-05,3.35489741351568e-05,0.00334924705997713,"Nusap1/Cdc25b/Bcl2l1/Kif4/Ect2/Rhoc/Stmn1/Cenpa/Cit/Brca2/Rtkn/Stambp/Prc1/Plk1/Sept10/Ckap2/Map10/Anln/Sept8/Aurkb/Cntrob/Rab11fip4/Tex14/Birc5/Racgap1/Snx9/Prkce/Pik3c3/Incenp",29
"GO:0033045","regulation of sister chromatid segregation","19/1921","83/23210",3.73296591781236e-05,3.73296591781236e-05,0.00365360668364628,"Sgo2a/Hdac8/Cenpe/Cdk5rap2/Cit/Mad1l1/Plk1/Rb1/Ttk/Aurkb/Tex14/Cdc27/Birc5/Trip13/Xrcc3/Recql4/Ddx11/Ndc80/Cdca5",19
"GO:0009100","glycoprotein metabolic process","50/1921","338/23210",4.28383983724077e-05,4.28383983724077e-05,0.00411213937412869,"Uggt1/Edem3/Fut7/Golga2/Ggta1/Pofut1/Alg14/Alg2/Fktn/Man1c1/Man2b2/Srd5a3/Plod3/St3gal5/Gxylt2/Edem1/Nccrp1/Chsy1/Man2a2/Spock2/Derl3/Chst11/Gnptab/Galnt4/Phlda1/Alg11/Pomk/Il15/Mt3/Fut11/Extl3/Cog3/Serp2/Dpy19l1/Dpagt1/Poglut3/Mgat4b/Xylt2/St6galnac2/Sgsh/Fut8/Pomt2/Pmm1/Alg12/Cela1/Pmm2/B3gnt5/Man2a1/Tcf7l2/Syvn1",50
"GO:0098534","centriole assembly","12/1921","39/23210",4.70546354696057e-05,4.70546354696057e-05,0.00443164014690904,"Cetn4/Plk4/Sass6/Cdk5rap2/Cdk2/Cntrob/4933427D14Rik/Ccdc78/Cep120/Cep76/Rttn/Rbm14",12
"GO:0051321","meiotic cell cycle","47/1921","314/23210",5.33887719573702e-05,5.33887719573702e-05,0.00493507907644931,"Sgo2a/Aspm/Nuf2/Nek2/Golga2/Ncaph/Cdc25b/Xlr/3830403N18Rik/Xlr4a/Xlr4b/Rad54b/Smc2/Cdc20/Ythdf2/Wnt4/Eif4g3/Stag3/Sun1/Brca2/Fancd2/Plk1/Mki67/Tubgcp2/Fzr1/Cdk2/Ttk/Osm/Camk2b/Rad51c/Tex14/Top2a/Psmc3ip/Cks2/Trip13/Fancm/Hspa2/Sun2/Espl1/Slx4/Marf1/Brip1/Prdm9/Eme2/Chtf18/Bag6/Cdc25c",47
"GO:0007050","cell cycle arrest","26/1921","138/23210",5.9242000044016e-05,5.9242000044016e-05,0.0053734513194998,"Uhmk1/Eif2ak4/Foxo4/Mlf1/Notch2/Cdkn2a/Cdkn2b/Slc25a33/Trp73/Magi2/Apbb2/Nupr1l/Mlxipl/Gadd45a/Foxm1/Cdkn3/Rb1/Pml/Gas2l1/Prr11/Id2/Wnt10b/Pkd1/Cdkn1a/Tcf7l2/Ppp2r5b",26
"GO:0060401","cytosolic calcium ion transport","30/1921","170/23210",6.02841860390952e-05,6.02841860390952e-05,0.0053734513194998,"Dbi/Fasl/Ryr3/Plcb2/Lyn/Asph/Tmem38b/Bbc3/Ryr1/Trpm1/Tpcn2/Atg5/Mcu/Micu1/Mcoln1/F2rl3/Micu2/Ubash3b/Pml/Myo5a/Trpc1/Ccr5/Itgb3/Cacna1i/Opa1/Slc25a23/Prkce/Ms4a1/Ms4a2/Adrb1",30
"GO:0051783","regulation of nuclear division","33/1921","195/23210",6.27599991367119e-05,6.27599991367119e-05,0.00549599106013459,"Sgo2a/Nek2/Nusap1/Ube2c/Cenpe/Cdk5rap2/Cdc20/Rcc1/Cep85/Wnt4/Eif4g3/Cit/Mad1l1/Plk1/Mki67/Fzr1/Rb1/Chek1/Ttk/Osm/Camk2b/Tom1l2/Aurkb/Tex14/Cdc27/Birc5/Trip13/Xrcc3/Prdm9/Tnf/Ndc80/Cdca5/Kif11",33
"GO:0002683","negative regulation of immune system process","64/1921","473/23210",6.58846596907809e-05,6.58846596907809e-05,0.0056701462115006,"Lax1/Apoa2/Fcer1g/Slamf1/Mia3/Il2ra/Ptprj/Lmo2/Zbtb7b/H4c14/Bank1/Lyn/Cdkn2a/Ythdf2/Smpdl3b/C1qc/Tlr6/Glmn/Trafd1/Mad1l1/Tmem176a/Gpnmb/Lag3/Clec2i/Klre1/H4f16/Tyrobp/Cd22/Cd24a/Prdm1/Adora2a/Fstl3/Irak3/Tcf3/Cul4a/Lgals3/Loxl3/Lrch1/Ubash3b/Rnf26/Nlrx1/Il20rb/Ccr2/Gas2l1/Havcr2/Tnfrsf13b/Crk/Tbx21/Dusp3/H4c11/H4c6/Serpinb9/Id2/Gpr68/Pkn1/Hes1/Tigit/Cd200r1/H2-Aa/Tnf/Tnfrsf21/Cd74/Tjp2/Pik3ap1",64
"GO:0030889","negative regulation of B cell proliferation","8/1921","19/23210",7.13966670997061e-05,7.13966670997061e-05,0.00604037458317228,"Lyn/Cdkn2a/Tyrobp/Cd24a/Prdm1/Tnfrsf13b/Pkn1/Tnfrsf21",8
"GO:0022407","regulation of cell-cell adhesion","55/1921","395/23210",9.79948825833187e-05,9.79948825833187e-05,0.0078507242338492,"Serpine2/Lax1/Slamf1/Mia3/Il2ra/Cd1d1/Zbtb7b/Celsr2/Lyn/Nr4a3/Cdkn2a/Wnt4/Mad2l2/Prkcz/Magi2/Glmn/Trpv4/Mad1l1/Gpnmb/Lag3/Vps33b/Pycard/Adam8/Cd81/Cd24a/Adora2a/Itgb2/Fstl3/Il15/Lgals3/Loxl3/Egr3/Ubash3b/Il20rb/Ccr2/Ccr5/Nf2/Xbp1/Havcr2/Mapk7/Pik3r6/Flot2/Ccl5/Tbx21/Dusp3/Lgals1/Hes1/Tigit/Afdn/H2-Aa/Tnf/Tnfrsf21/Tnfsf14/Cd74/Ccdc88b",55
"GO:0043405","regulation of MAP kinase activity","44/1921","295/23210",9.88310047340166e-05,9.88310047340166e-05,0.0078507242338492,"Fzd5/Lax1/Ptprj/Map3k15/Iqgap3/Shc1/Magi3/Prok2/Prok1/Lyn/Trp73/Tlr6/Paqr3/Arhgef5/Gadd45a/Dusp16/Ptpn5/Pak1/Adam8/Dusp8/Cd81/Cd24a/Frs2/Irak3/Adam9/Dusp9/Dusp4/Lpar2/Mlkl/Trf/Dusp7/Mapk7/Pik3r5/Pik3r6/Dusp3/Map2k6/Map3k1/Itga1/Pik3cg/Tab1/Tiam1/Tnf/Cd74/Avpi1",44
"GO:0050670","regulation of lymphocyte proliferation","36/1921","225/23210",9.91263856537585e-05,9.91263856537585e-05,0.0078507242338492,"Slamf1/Il2ra/Cd1d1/Zbtb7b/Vav3/Lyn/Cdkn2a/Cd38/Glmn/Mad1l1/Gpnmb/Clec2i/Tyrobp/Cd22/Pycard/Cd81/Cd24a/Prdm1/Tcf3/Il15/Lgals3/Il20rb/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Mef2c/Pkn1/Hes1/Cdkn1a/H2-Aa/Tnfrsf21/Mzb1/Cd74/Clcf1/Ccdc88b",36
"GO:0051235","maintenance of location","47/1921","322/23210",9.94489534162565e-05,9.94489534162565e-05,0.0078507242338492,"Dbi/Aspm/Fasl/Cry2/Ryr3/Plcb2/Slc30a4/Flna/Gpsm2/Lyn/Asph/Tmem38b/Plin2/Vps13d/Insig1/Sun1/Bbc3/Apoc4/Ryr1/Tpcn2/Lats1/Atg5/Mcoln1/Msr1/F2rl3/Ubash3b/Pml/Myo5a/Trpc1/Dag1/Abhd5/Ccr5/Gm2a/Mprip/Thra/Itgb3/Gaa/Dgat1/Kdelr3/Sun2/Twf1/Pkd1/Tnf/Slc25a23/Prkce/Ehd1/Ms4a2",47
"GO:0045910","negative regulation of DNA recombination","13/1921","48/23210",0.000100658800805152,0.000100658800805152,0.0078507242338492,"Klhl15/Mad2l2/H1f10/Ankle1/Terf2ip/Shld2/Lig3/Recql5/H1f3/H1f2/H1f0/Polq/Pot1b",13
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","6/1921","11/23210",0.000102293824070704,0.000102293824070704,0.00785550305657134,"Rap1gds1/Bnip3/Mcu/Micu1/Micu2/Slc25a23",6
"GO:0042326","negative regulation of phosphorylation","61/1921","452/23210",0.00010394301134959,0.00010394301134959,0.00786120829058624,"Rnf149/Hdac4/Lax1/Pip5kl1/Ptprj/Prr5l/Zgpat/Fabp4/Lyn/Fktn/Cdkn2a/Cdkn2b/Cep85/Mtor/Errfi1/Trp73/Prkcz/Paqr3/Mlxipl/Prkar1b/Actb/Gadd45a/Ankrd26/Tigar/Foxm1/Dusp16/Ptpn5/Pde2a/Plk1/Pycard/Dusp8/Lats1/Ddit4/Pbld1/Adora2a/Irak3/Dusp9/Dusp4/Terf2ip/Dok2/Rb1/Ubash3b/Dusp7/Dag1/Prkar2a/Nf2/Xbp1/Mapk7/Per1/Vps25/Dusp3/Prkar2b/Pkn1/Heg1/Prdm15/Cdkn1a/Ppp2r5d/Mllt1/Xdh/Taf7/Actn3",61
"GO:0042110","T cell activation","65/1921","491/23210",0.000111058829828804,0.000111058829828804,0.0082740136849676,"Fzd5/Nhej1/Lax1/Fcer1g/Cd48/Slamf1/Il2ra/Fut7/Eif2ak4/Prex1/Cd1d1/Zbtb7b/Cdkn2a/Wnt4/Mtor/Prkcz/Glmn/Mad1l1/Gpnmb/Fancd2/Clec4a2/Lag3/Clec2i/Pycard/Itgad/Adam8/Cd81/Stx11/Cd24a/Atg5/Prdm1/Adora2a/Itgb2/Tcf3/Zfp36l2/Hsh2d/Il15/Lgals3/Loxl3/Egr3/Rora/Rab27a/Il20rb/Azi2/Ccr2/Xbp1/Havcr2/Pik3r6/Flot2/Ccl5/Tbx21/Dusp3/Adam17/Drosha/Lgals1/Hes1/Tigit/Pknox1/H2-Aa/Tnfrsf21/Srf/Tnfsf14/Egr1/Cd74/Ccdc88b",65
"GO:0032944","regulation of mononuclear cell proliferation","36/1921","227/23210",0.00011907392790117,0.00011907392790117,0.0087406898778227,"Slamf1/Il2ra/Cd1d1/Zbtb7b/Vav3/Lyn/Cdkn2a/Cd38/Glmn/Mad1l1/Gpnmb/Clec2i/Tyrobp/Cd22/Pycard/Cd81/Cd24a/Prdm1/Tcf3/Il15/Lgals3/Il20rb/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Mef2c/Pkn1/Hes1/Cdkn1a/H2-Aa/Tnfrsf21/Mzb1/Cd74/Clcf1/Ccdc88b",36
"GO:0051250","negative regulation of lymphocyte activation","27/1921","152/23210",0.000122825298272302,0.000122825298272302,0.00880882334040922,"Lax1/Il2ra/Zbtb7b/Bank1/Lyn/Cdkn2a/Glmn/Mad1l1/Gpnmb/Lag3/Tyrobp/Cd24a/Prdm1/Adora2a/Lgals3/Loxl3/Il20rb/Havcr2/Tnfrsf13b/Tbx21/Dusp3/Id2/Pkn1/Tigit/H2-Aa/Tnfrsf21/Cd74",27
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","31/1921","185/23210",0.000124331435210355,0.000124331435210355,0.00880882334040922,"Stau2/Fn1/Golga2/Prex1/Xlr4b/Flna/S100a10/Lrp8/Plxnd1/Numbl/Cyfip1/Pak1/Map6/Plxnc1/Nrp1/Dock5/Sema7a/Trak1/Camk2b/Mapk9/Crk/Itgb3/Rac3/Nedd9/Triobp/Plxnb2/Dnm1l/Opa1/Tiam1/Afdn/Srf",31
"GO:0001933","negative regulation of protein phosphorylation","56/1921","408/23210",0.00012529631680949,0.00012529631680949,0.00880882334040922,"Rnf149/Lax1/Pip5kl1/Ptprj/Prr5l/Zgpat/Fabp4/Lyn/Fktn/Cdkn2a/Cep85/Mtor/Errfi1/Trp73/Prkcz/Paqr3/Mlxipl/Prkar1b/Actb/Gadd45a/Ankrd26/Foxm1/Dusp16/Ptpn5/Plk1/Pycard/Dusp8/Lats1/Ddit4/Pbld1/Adora2a/Irak3/Dusp9/Dusp4/Terf2ip/Dok2/Rb1/Ubash3b/Dusp7/Dag1/Prkar2a/Nf2/Xbp1/Mapk7/Per1/Vps25/Dusp3/Prkar2b/Pkn1/Heg1/Prdm15/Cdkn1a/Ppp2r5d/Mllt1/Xdh/Taf7",56
"GO:0006323","DNA packaging","29/1921","169/23210",0.000132313135862915,0.000132313135862915,0.0091729369921337,"Hjurp/Bahd1/Nusap1/Ncaph/Suv39h1/Tspyl2/H2bc21/H4c14/Smc2/Cdkn2a/Padi4/Ncapg/H1f10/H4f16/Shprh/Cdk1/Tssk6/Top2a/H2bc14/H4c11/H3c7/H4c6/H1f3/H1f2/Cenpp/H1f0/Hira/Prdm9/Cdca5",29
"GO:0007094","mitotic spindle assembly checkpoint","11/1921","37/23210",0.000137271754299665,0.000137271754299665,0.00925949728149379,"Cenpe/Cdk5rap2/Mad1l1/Plk1/Ttk/Aurkb/Tex14/Birc5/Trip13/Xrcc3/Ndc80",11
"GO:0071173","spindle assembly checkpoint","11/1921","37/23210",0.000137271754299665,0.000137271754299665,0.00925949728149379,"Cenpe/Cdk5rap2/Mad1l1/Plk1/Ttk/Aurkb/Tex14/Birc5/Trip13/Xrcc3/Ndc80",11
"GO:0000075","cell cycle checkpoint","30/1921","178/23210",0.000142618595221166,0.000142618595221166,0.00949189303212306,"Eif2ak4/Bcl2l1/Foxo4/Cenpe/Cdk5rap2/Cdkn2b/Orc1/Clock/Kntc1/Mad1l1/Rhno1/Plk1/Cdk1/Fzr1/Cul4a/Rfwd3/Chek1/Hinfp/Pml/Zwilch/Ttk/Aurkb/Tex14/Top2a/Birc5/Trip13/Xrcc3/Eme2/Cdkn1a/Ndc80",30
"GO:0007093","mitotic cell cycle checkpoint","24/1921","130/23210",0.000155365306352964,0.000155365306352964,0.0100968799518202,"Bcl2l1/Foxo4/Cenpe/Cdk5rap2/Cdkn2b/Orc1/Kntc1/Mad1l1/Plk1/Cdk1/Rfwd3/Chek1/Pml/Zwilch/Ttk/Aurkb/Tex14/Top2a/Birc5/Trip13/Xrcc3/Eme2/Cdkn1a/Ndc80",24
"GO:2001251","negative regulation of chromosome organization","26/1921","146/23210",0.000155754274246236,0.000155754274246236,0.0100968799518202,"Spi1/Cenpe/Cdk5rap2/Kdm4c/Mad1l1/Pot1a/H1f10/Sphk2/Plk1/Atg5/Terf2ip/Pml/Ttk/Aurkb/Tex14/Top2a/Birc5/H1f3/H1f2/Trip13/Xrcc3/Recql4/H1f0/Slx4/Ndc80/Taf7",26
"GO:0051985","negative regulation of chromosome segregation","13/1921","50/23210",0.000158376194950286,0.000158376194950286,0.0101352215445919,"Cenpe/Cdk5rap2/Mad1l1/Plk1/Ttk/Aurkb/Tex14/Birc5/Trip13/Xrcc3/Recql4/Chtf18/Ndc80",13
"GO:1904666","regulation of ubiquitin protein ligase activity","8/1921","21/23210",0.000165384965281805,0.000165384965281805,0.0104497735558471,"Cdkn2a/Cdc20/Mad2l2/Ube2s/Plk1/Fzr1/Bsn/Dnm1l",8
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","14/1921","57/23210",0.000173303317220125,0.000173303317220125,0.0106039123815035,"Cenpe/Cdk5rap2/Cit/Mad1l1/Plk1/Rb1/Ttk/Aurkb/Tex14/Cdc27/Birc5/Trip13/Xrcc3/Ndc80",14
"GO:0051310","metaphase plate congression","14/1921","57/23210",0.000173303317220125,0.000173303317220125,0.0106039123815035,"Nuf2/Cenpf/Ttl/Fam83d/Cenpe/Gem/Kif2c/Cdca8/Mad1l1/Brca2/Bod1/Spag5/Ndc80/Cdca5",14
"GO:0043393","regulation of protein binding","37/1921","240/23210",0.000174197548401334,0.000174197548401334,0.0106039123815035,"Hdac5/Hdac4/Ralb/Golga2/Slpi/Cdkn2a/Stmn1/Lrpap1/Crmp1/Hopx/Tgfbr3/Actb/Fam220a/Plxnd1/Sympk/Plk1/Phlda2/Arhgef7/Lgals3/Ubash3b/Anxa2/Ccpg1/Aurkb/Crk/Tex14/Wfikkn2/Mef2c/Mark3/Stk3/Hes1/Tiam1/Pkd1/Wfikkn1/Gtf2f1/Ddx11/Tcf7l2/Mark2",37
"GO:0007099","centriole replication","11/1921","38/23210",0.000178850345299679,0.000178850345299679,0.0106568803713421,"Cetn4/Plk4/Sass6/Cdk5rap2/Cdk2/Cntrob/4933427D14Rik/Cep120/Cep76/Rttn/Rbm14",11
"GO:0006816","calcium ion transport","57/1921","423/23210",0.000179337632567082,0.000179337632567082,0.0106568803713421,"Tmem37/Dbi/Cacna1s/Fasl/Slc30a1/Slc25a25/Ryr3/Plcb2/Catsper2/Slc24a5/S100a1/Lyn/Asph/Gem/Tmem38b/Bspry/Trpv4/Bbc3/Ryr1/Sphk2/Trpm1/Tpcn2/Atg5/Mcu/Micu1/Adora2a/Mcoln1/Homer3/F2rl3/Lgals3/Rem2/Micu2/Ubash3b/Pml/Anxa2/Myo5a/Trpc1/Ccr5/Camk2b/Ccl5/Ccl4/Itgb3/Pik3cg/Hspa2/Pla2g6/Cacna1i/Srl/Dnm1l/Opa1/Hes1/Pkd1/Slc25a23/Prkce/Ahnak/Ms4a1/Ms4a2/Adrb1",57
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","6/1921","12/23210",0.000190230650803596,0.000190230650803596,0.0110412943220398,"Alg14/Alg2/Srd5a3/Alg11/Dpagt1/Alg12",6
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","6/1921","12/23210",0.000190230650803596,0.000190230650803596,0.0110412943220398,"Nek2/Knstrn/Ect2/Cenpe/Spag5/Racgap1",6
"GO:0043087","regulation of GTPase activity","43/1921","295/23210",0.000198156240876769,0.000198156240876769,0.0113691094281626,"Als2/Rgs1/F11r/Rsu1/Vav2/Tbc1d13/Tbc1d20/Prex1/Ect2/S100a10/Vav3/Rap1gds1/Tbc1d2/Wnt4/Mtor/Arap2/Evi5/Rasa4/Arhgef5/Plxnd1/Pycard/Plxnc1/Evi5l/Arhgef7/Lrch1/Dock9/Tbc1d2b/Crk/Ccl5/Ccl6/Ccl3/Ccl4/Bcas3/Arhgap27/Nedd9/Iqgap2/Ttc8/Plxnb2/Tiam1/Snx9/Afdn/Pot1b/Adrb1",43
"GO:0010965","regulation of mitotic sister chromatid separation","14/1921","58/23210",0.000211229858366717,0.000211229858366717,0.0118468597087519,"Cenpe/Cdk5rap2/Cit/Mad1l1/Plk1/Rb1/Ttk/Aurkb/Tex14/Cdc27/Birc5/Trip13/Xrcc3/Ndc80",14
"GO:0051445","regulation of meiotic cell cycle","14/1921","58/23210",0.000211229858366717,0.000211229858366717,0.0118468597087519,"Sgo2a/Aspm/Cdc25b/Cdc20/Ythdf2/Wnt4/Eif4g3/Fzr1/Ttk/Osm/Camk2b/Trip13/Prdm9/Cdc25c",14
"GO:0071174","mitotic spindle checkpoint","11/1921","39/23210",0.00023062723130435,0.00023062723130435,0.0126160149855842,"Cenpe/Cdk5rap2/Mad1l1/Plk1/Ttk/Aurkb/Tex14/Birc5/Trip13/Xrcc3/Ndc80",11
"GO:2000108","positive regulation of leukocyte apoptotic process","10/1921","33/23210",0.000231359897018619,0.000231359897018619,0.0126160149855842,"Siglec1/Lyn/Nr4a3/Cdkn2a/Bbc3/Adam8/Cd24a/Fnip1/Ccl5/Mef2c",10
"GO:0051225","spindle assembly","20/1921","102/23210",0.000232526298975129,0.000232526298975129,0.0126160149855842,"Aspm/Nek2/Golga2/Flna/Kif4/Gpsm2/Cdc20/Rcc1/Haus3/Haus5/Plk1/Abraxas2/Tubgcp2/Map10/Haus4/Aurkb/Spag5/Birc5/Racgap1/Kif11",20
"GO:0071459","protein localization to chromosome, centromeric region","8/1921","22/23210",0.000241098410900771,0.000241098410900771,0.0129404489472717,"Knl1/Cenpa/Cdk1/Rb1/Ttk/Bod1/Aurkb/Ndc80",8
"GO:1990778","protein localization to cell periphery","48/1921","344/23210",0.000250519045374022,0.000250519045374022,0.0133030382213171,"Fam126b/Tmbim1/Blzf1/Fcer1g/F11r/Rapsn/Bcl2l1/Flna/Pdzd11/S100a10/Golph3l/Gpsm2/Tspan5/Prkcz/Magi2/Nsg1/Actb/Rtkn/Plekhf1/Gga2/Plk1/Pkp3/Cd81/Palm/D230025D16Rik/Tspan14/Lgals3/Mmp14/Rab3d/Anln/Rab8b/Anxa2/Myo5a/Pls1/Dag1/Camk2b/Tmem88/Flot2/Gga3/Ttc8/Nptxr/Krt18/Afdn/Tnf/Prepl/Rhoq/Stx3/Sorbs1",48
"GO:0071103","DNA conformation change","33/1921","210/23210",0.000266049647574417,0.000266049647574417,0.013979029681971,"Hjurp/Bahd1/Nusap1/Ncaph/Suv39h1/Tspyl2/H2bc21/H4c14/Smc2/Cdkn2a/Padi4/Ncapg/Pot1a/H1f10/H4f16/Shprh/Cdk1/Tssk6/Top2a/Recql5/H2bc14/H4c11/H3c7/H4c6/H1f3/H1f2/Cenpp/Recql4/H1f0/Hira/Prdm9/Ddx11/Cdca5",33
"GO:0000724","double-strand break repair via homologous recombination","23/1921","127/23210",0.000282558811665191,0.000282558811665191,0.0145403568629011,"Ap5s1/Klhl15/Rad54b/Mad2l2/Xrcc2/Brca2/Rad51ap1/Slx1b/Rfwd3/Terf2ip/Shld2/Swsap1/Chek1/Wdr48/Rad51c/Recql5/Rad51b/Exd2/Xrcc3/Recql4/Slx4/Polq/Poll",23
"GO:0000725","recombinational repair","23/1921","127/23210",0.000282558811665191,0.000282558811665191,0.0145403568629011,"Ap5s1/Klhl15/Rad54b/Mad2l2/Xrcc2/Brca2/Rad51ap1/Slx1b/Rfwd3/Terf2ip/Shld2/Swsap1/Chek1/Wdr48/Rad51c/Recql5/Rad51b/Exd2/Xrcc3/Recql4/Slx4/Polq/Poll",23
"GO:0050869","negative regulation of B cell activation","10/1921","34/23210",0.000303627161371199,0.000303627161371199,0.0153007503043253,"Bank1/Lyn/Cdkn2a/Tyrobp/Cd24a/Prdm1/Tnfrsf13b/Id2/Pkn1/Tnfrsf21",10
"GO:0070663","regulation of leukocyte proliferation","36/1921","238/23210",0.000308445298429005,0.000308445298429005,0.0153007503043253,"Slamf1/Il2ra/Cd1d1/Zbtb7b/Vav3/Lyn/Cdkn2a/Cd38/Glmn/Mad1l1/Gpnmb/Clec2i/Tyrobp/Cd22/Pycard/Cd81/Cd24a/Prdm1/Tcf3/Il15/Lgals3/Il20rb/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Mef2c/Pkn1/Hes1/Cdkn1a/H2-Aa/Tnfrsf21/Mzb1/Cd74/Clcf1/Ccdc88b",36
"GO:0044784","metaphase/anaphase transition of cell cycle","14/1921","60/23210",0.000308880894399734,0.000308880894399734,0.0153007503043253,"Cenpe/Cdk5rap2/Cit/Mad1l1/Plk1/Rb1/Ttk/Aurkb/Tex14/Cdc27/Birc5/Trip13/Xrcc3/Ndc80",14
"GO:0051298","centrosome duplication","15/1921","67/23210",0.000309596581969635,0.000309596581969635,0.0153007503043253,"Ckap5/Cetn4/Plk4/Sass6/Cdk5rap2/Brca2/Cdk2/Cntrob/4933427D14Rik/Cep131/Xrcc3/Cep120/Cep76/Rttn/Rbm14",15
"GO:0016311","dephosphorylation","50/1921","366/23210",0.000313713738968432,0.000313713738968432,0.0153522244601476,"Dusp28/Dusp23/Gpatch2/Ptprj/Cry2/Knl1/Cdc25b/Eya2/Slc7a14/Ppm1j/Pip4p2/Fkbp15/Eya3/Magi2/Ppp1r35/Fam220a/Dusp16/Sympk/Ppp1r37/Lmtk3/Ptpn5/Ptpre/Dusp8/Ptprk/Dusp9/Dusp4/Cdkn3/Mtmr9/Cdca2/Farp1/Ubash3b/Acpp/Dusp7/Ppp3r1/Bod1/Mprip/Wdr81/Dusp14/Dusp3/Mef2c/Itga2/Itga1/Ppp2r5e/Zfyve1/Tab1/Marf1/Tnf/Ppp2r5d/Cdc25c/Ppp2r5b",50
"GO:0031109","microtubule polymerization or depolymerization","22/1921","120/23210",0.000317483015236839,0.000317483015236839,0.0153858401456627,"Clasp1/Camsap1/Golga2/Ckap5/Hdac6/Arhgef2/Prune1/Kif24/Cdk5rap2/Kif2c/Stmn1/Trpv4/Fes/Pak1/Tubgcp2/Ckap2/Tppp3/Ska3/Gas2l1/Kif18b/Kif19a/Ska1",22
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","6/1921","13/23210",0.000328535146266711,0.000328535146266711,0.0156540969418046,"Nuf2/Cenpe/Kif2c/Mad1l1/Bod1/Ndc80",6
"GO:0045132","meiotic chromosome segregation","19/1921","97/23210",0.000334223894570134,0.000334223894570134,0.0156540969418046,"Sgo2a/Nuf2/Ncaph/Smc2/Stag3/Sun1/Brca2/Fancd2/Plk1/Ttk/Rad51c/Top2a/Trip13/Fancm/Espl1/Slx4/Brip1/Eme2/Bag6",19
"GO:0033046","negative regulation of sister chromatid segregation","12/1921","47/23210",0.000337752458302431,0.000337752458302431,0.0156540969418046,"Cenpe/Cdk5rap2/Mad1l1/Plk1/Ttk/Aurkb/Tex14/Birc5/Trip13/Xrcc3/Recql4/Ndc80",12
