"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Trp53rka",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Tnfsf4",1
"GO:0071397","cellular response to cholesterol","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Lrp6",1
"GO:0072110","glomerular mesangial cell proliferation","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Pdgfb",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Cdc14b",1
"GO:0072711","cellular response to hydroxyurea","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Ddi2",1
"GO:0090042","tubulin deacetylation","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Nek3",1
"GO:0090085","regulation of protein deubiquitination","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Dnajb2",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Perp",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Dmtn",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Trim30a",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Rasgrp1",1
"GO:1902950","regulation of dendritic spine maintenance","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Fcgr2b",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Fbxw7",1
"GO:1904181","positive regulation of membrane depolarization","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Trpm4",1
"GO:1904396","regulation of neuromuscular junction development","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Agrn",1
"GO:1904478","regulation of intestinal absorption","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Abcg2",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Smurf1",1
"GO:1905048","regulation of metallopeptidase activity","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Mbp",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Syne1",1
"GO:2001223","negative regulation of neuron migration","1/1136","13/23210",0.479283268365664,0.479283268365664,0.607210680046399,"Olfm1",1
"GO:0035305","negative regulation of dephosphorylation","5/1136","93/23210",0.480507873092506,0.480507873092506,0.608406251719461,"Dlg3/Sfi1/Inpp5k/Myo1d/Ppp1r9b",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/1136","93/23210",0.480507873092506,0.480507873092506,0.608406251719461,"Rtkn/Rhob/Trim36/Chmp1b/Spire1",5
"GO:0006626","protein targeting to mitochondrion","4/1136","73/23210",0.482266767331305,0.482266767331305,0.609241108515304,"Cdkn2a/Bid/Fbxw7/Lrrk2",4
"GO:0006937","regulation of muscle contraction","8/1136","154/23210",0.483047855922386,0.483047855922386,0.609241108515304,"Hdac4/Atp1a2/Calcrl/Agrn/Grcc10/Trpm4/Dock5/Jup",8
"GO:0030219","megakaryocyte differentiation","3/1136","53/23210",0.483981623011384,0.483981623011384,0.609241108515304,"Cnot4/Vps33b/Zfp385a",3
"GO:0045214","sarcomere organization","3/1136","53/23210",0.483981623011384,0.483981623011384,0.609241108515304,"Obsl1/Neb/Actn2",3
"GO:0045777","positive regulation of blood pressure","3/1136","53/23210",0.483981623011384,0.483981623011384,0.609241108515304,"Eng/Id2/Glp1r",3
"GO:0071242","cellular response to ammonium ion","3/1136","53/23210",0.483981623011384,0.483981623011384,0.609241108515304,"Atp2b4/Ppp1r9b/Lrrk2",3
"GO:0071715","icosanoid transport","3/1136","53/23210",0.483981623011384,0.483981623011384,0.609241108515304,"Slco3a1/Nmb/Slco2a1",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/1136","53/23210",0.483981623011384,0.483981623011384,0.609241108515304,"Syne1/S1pr2/Lrrk2",3
"GO:1901571","fatty acid derivative transport","3/1136","53/23210",0.483981623011384,0.483981623011384,0.609241108515304,"Slco3a1/Nmb/Slco2a1",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/1136","53/23210",0.483981623011384,0.483981623011384,0.609241108515304,"Mtm1/Ogt/Styx",3
"GO:0007026","negative regulation of microtubule depolymerization","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Camsap2/Spef1",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Nfe2l2/Sirt5",2
"GO:0014741","negative regulation of muscle hypertrophy","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Atp2b4/Smad3",2
"GO:0021680","cerebellar Purkinje cell layer development","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Atp7a/Atxn2",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Fchsd2/Jmy",2
"GO:0035094","response to nicotine","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Atp1a2/Chrne",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Rapgef2/Cgas",2
"GO:0045047","protein targeting to ER","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Arxes2/Gm10320",2
"GO:0048566","embryonic digestive tract development","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Id2/Pkdcc",2
"GO:0060487","lung epithelial cell differentiation","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Thra/Numb",2
"GO:0071539","protein localization to centrosome","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Hook3/Disc1",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Trpm4/Jup",2
"GO:0099563","modification of synaptic structure","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Cabp1/Filip1",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Eya2/Unc5b",2
"GO:1903146","regulation of autophagy of mitochondrion","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Smurf1/Fbxw7",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Nfe2l2/Lrrk2",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1136","33/23210",0.485043454928729,0.485043454928729,0.609241108515304,"Eya2/Unc5b",2
"GO:0035194","posttranscriptional gene silencing by RNA","7/1136","134/23210",0.48510545664783,0.48510545664783,0.609241108515304,"Mecp2/Prkra/Mov10/Tut4/Zfp36/Tnrc6b/Zc3h7b",7
"GO:0017156","calcium ion regulated exocytosis","9/1136","175/23210",0.488065896134273,0.488065896134273,0.612603871522376,"Rims3/Stx2/Stx4a/Ctbp2/Myo6/Rph3al/Fbxl20/Lrrk2/Baiap3",9
"GO:0043902","positive regulation of multi-organism process","9/1136","175/23210",0.488065896134273,0.488065896134273,0.612603871522376,"Ly96/Hdac4/Tlr2/Cav2/Nod1/Trim30a/Ccr5/Dhx58/Smurf2",9
"GO:0070555","response to interleukin-1","5/1136","94/23210",0.489950784226461,0.489950784226461,0.61315495725788,"Hdac4/Dab2ip/Hyal2/Ccl5/Ccl4",5
"GO:0007163","establishment or maintenance of cell polarity","11/1136","216/23210",0.49021812877231,0.49021812877231,0.61315495725788,"Vangl2/Gsn/Dlg3/Cyth3/Exoc4/Nek3/Spry2/Rhob/Hes1/Pkd1/Rab11fip2",11
"GO:0021766","hippocampus development","4/1136","74/23210",0.492925887039419,0.492925887039419,0.61315495725788,"Btg2/Zeb2/Trp73/Nf2",4
"GO:0009612","response to mechanical stimulus","9/1136","176/23210",0.494947488920331,0.494947488920331,0.61315495725788,"Serpine2/Atp1a2/AU040320/Clcn6/Nos3/Pde2a/Jup/Pkd1/Pkd2l2",9
"GO:0007585","respiratory gaseous exchange","3/1136","54/23210",0.496495863712085,0.496495863712085,0.61315495725788,"Atp1a2/Mecp2/Selenon",3
"GO:0014009","glial cell proliferation","3/1136","54/23210",0.496495863712085,0.496495863712085,0.61315495725788,"Cdkn2b/Nf2/Hes1",3
"GO:0030199","collagen fibril organization","3/1136","54/23210",0.496495863712085,0.496495863712085,0.61315495725788,"Atp7a/Vps33b/P3h4",3
"GO:0043297","apical junction assembly","3/1136","54/23210",0.496495863712085,0.496495863712085,0.61315495725788,"Fzd5/Pecam1/Mpp7",3
"GO:0046503","glycerolipid catabolic process","3/1136","54/23210",0.496495863712085,0.496495863712085,0.61315495725788,"Gpcpd1/Pla2g15/Ldlr",3
"GO:0086001","cardiac muscle cell action potential","3/1136","54/23210",0.496495863712085,0.496495863712085,0.61315495725788,"Trpm4/Jup/Cxadr",3
"GO:0070585","protein localization to mitochondrion","5/1136","95/23210",0.499330831581981,0.499330831581981,0.61315495725788,"Cdkn2a/Bid/Bbc3/Fbxw7/Lrrk2",5
"GO:0042471","ear morphogenesis","7/1136","136/23210",0.500794501488906,0.500794501488906,0.61315495725788,"Vangl2/Prkra/Spry2/Myo6/Osr2/Zeb1/Ttc39c",7
"GO:0001773","myeloid dendritic cell activation","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Relb/Cd37",2
"GO:0002931","response to ischemia","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Mlycd/Cpeb4",2
"GO:0003203","endocardial cushion morphogenesis","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Eng/Nos3",2
"GO:0006984","ER-nucleus signaling pathway","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Nfe2l2/Bid",2
"GO:0014047","glutamate secretion","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Myo6/Gabbr1",2
"GO:0019076","viral release from host cell","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Trim56/Cav2",2
"GO:0031069","hair follicle morphogenesis","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Atp7a/Tmem79",2
"GO:0035890","exit from host","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Trim56/Cav2",2
"GO:0035891","exit from host cell","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Trim56/Cav2",2
"GO:0052126","movement in host environment","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Trim56/Cav2",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Trim56/Cav2",2
"GO:0060479","lung cell differentiation","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Thra/Numb",2
"GO:1905508","protein localization to microtubule organizing center","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Hook3/Disc1",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/1136","34/23210",0.500924007573388,0.500924007573388,0.61315495725788,"Fcgr2b/Ern1",2
"GO:0051346","negative regulation of hydrolase activity","20/1136","402/23210",0.502752226137686,0.502752226137686,0.61315495725788,"Serpine2/Serpinc1/Dab2ip/Tfpi/Renbp/Dlg3/Agrn/Nos3/Gas6/Pxk/Spry2/Sfi1/Wnt9a/Serpinf1/Myo1d/Wfikkn2/Ppp1r9b/Pecam1/Naip2/Lrrk2",20
"GO:0032543","mitochondrial translation","4/1136","75/23210",0.503491825363841,0.503491825363841,0.61315495725788,"Wars2/Gatc/Rpusd3/Rpusd4",4
"GO:0045843","negative regulation of striated muscle tissue development","4/1136","75/23210",0.503491825363841,0.503491825363841,0.61315495725788,"Hdac5/Trp73/Lrp6/Cxadr",4
"GO:0051604","protein maturation","15/1136","300/23210",0.503827653614115,0.503827653614115,0.61315495725788,"Serpine2/Ctse/Gsn/Ctnnd1/Ogt/Atp7b/Arxes2/Ddi2/Pidd1/Perp/Vsir/Cpm/Ctla2a/Lrrk2/Tnp2",15
"GO:0000076","DNA replication checkpoint","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ticrr",1
"GO:0000963","mitochondrial RNA processing","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Tbrg4",1
"GO:0002885","positive regulation of hypersensitivity","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"H2-T23",1
"GO:0003334","keratinocyte development","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Kdf1",1
"GO:0006415","translational termination","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ogfod1",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Gm10320",1
"GO:0006901","vesicle coating","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Pdcd6",1
"GO:0006924","activation-induced cell death of T cells","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Tnfsf4",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Gabbr1",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Samhd1",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Dctd",1
"GO:0010225","response to UV-C","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Impact",1
"GO:0010713","negative regulation of collagen metabolic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ager",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Gas6",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Hdac4",1
"GO:0010896","regulation of triglyceride catabolic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ldlr",1
"GO:0014819","regulation of skeletal muscle contraction","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Grcc10",1
"GO:0014866","skeletal myofibril assembly","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Obsl1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Atp2b4",1
"GO:0018158","protein oxidation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Sumf1",1
"GO:0019081","viral translation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Eif2ak4",1
"GO:0019755","one-carbon compound transport","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Slc14a1",1
"GO:0021984","adenohypophysis development","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Hes1",1
"GO:0030007","cellular potassium ion homeostasis","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Atp1a2",1
"GO:0030213","hyaluronan biosynthetic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Pdgfb",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Rhob",1
"GO:0031573","intra-S DNA damage checkpoint","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Xpc",1
"GO:0031915","positive regulation of synaptic plasticity","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Mecp2",1
"GO:0031987","locomotion involved in locomotory behavior","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Arrdc3",1
"GO:0032536","regulation of cell projection size","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Pls1",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Rasgrp1",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Rasgrp1",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ager",1
"GO:0034433","steroid esterification","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Abcg1",1
"GO:0034434","sterol esterification","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Abcg1",1
"GO:0034435","cholesterol esterification","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Abcg1",1
"GO:0035563","positive regulation of chromatin binding","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ctbp2",1
"GO:0035745","T-helper 2 cell cytokine production","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Rsad2",1
"GO:0042308","negative regulation of protein import into nucleus","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Gbp4",1
"GO:0042454","ribonucleoside catabolic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Hddc3",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Nf2",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Arntl",1
"GO:0043116","negative regulation of vascular permeability","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Pde2a",1
"GO:0043144","snoRNA processing","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Rnf113a1",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Haao",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Trim30a",1
"GO:0045060","negative thymic T cell selection","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Mink1",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Tmem106a",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Vsir",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Trim16",1
"GO:0045651","positive regulation of macrophage differentiation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Id2",1
"GO:0045792","negative regulation of cell size","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Akt1s1",1
"GO:0046058","cAMP metabolic process","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Adcy7",1
"GO:0047484","regulation of response to osmotic stress","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Slc25a23",1
"GO:0048484","enteric nervous system development","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ret",1
"GO:0048672","positive regulation of collateral sprouting","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Lrp1",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Eng",1
"GO:0051782","negative regulation of cell division","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Txnip",1
"GO:0055062","phosphate ion homeostasis","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Xpr1",1
"GO:0060049","regulation of protein glycosylation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ramp1",1
"GO:0060180","female mating behavior","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Thra",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Hes1",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Pip4p1",1
"GO:0070486","leukocyte aggregation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Adam8",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Agrn",1
"GO:0071803","positive regulation of podosome assembly","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Arhgef5",1
"GO:0072505","divalent inorganic anion homeostasis","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Xpr1",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Xpr1",1
"GO:0072537","fibroblast activation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Pdgfb",1
"GO:0072710","response to hydroxyurea","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ddi2",1
"GO:0080009","mRNA methylation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Cmtr2",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Sec24d",1
"GO:0090141","positive regulation of mitochondrial fission","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ddhd1",1
"GO:0097531","mast cell migration","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ccl5",1
"GO:0098719","sodium ion import across plasma membrane","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Trpm4",1
"GO:0098814","spontaneous synaptic transmission","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ager",1
"GO:0099151","regulation of postsynaptic density assembly","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Ntrk3",1
"GO:1901550","regulation of endothelial cell development","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"S1pr2",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"S1pr2",1
"GO:1903430","negative regulation of cell maturation","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Tbx6",1
"GO:1904263","positive regulation of TORC1 signaling","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Pip4p1",1
"GO:1904590","negative regulation of protein import","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Gbp4",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Smurf1",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Plekha4",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/1136","14/23210",0.504783729939859,0.504783729939859,0.61315495725788,"Dmtn",1
"GO:0060402","calcium ion transport into cytosol","8/1136","157/23210",0.504970509643273,0.504970509643273,0.613209876258117,"Mettl21c/Selenon/Itpr2/Bbc3/Tpcn2/Ubash3b/Ccr5/Glp1r",8
"GO:0046390","ribose phosphate biosynthetic process","12/1136","239/23210",0.505883355200205,0.505883355200205,0.614146213903954,"Hdac4/Nme7/Acss1/Ogt/Zbtb7a/Adcy7/Mlycd/Aldoc/Zbtb20/Nme3/Ier3/Eno1b",12
"GO:0006754","ATP biosynthetic process","7/1136","137/23210",0.508581183199088,0.508581183199088,0.616027959257644,"Hdac4/Ogt/Zbtb7a/Aldoc/Zbtb20/Ier3/Eno1b",7
"GO:0016441","posttranscriptional gene silencing","7/1136","137/23210",0.508581183199088,0.508581183199088,0.616027959257644,"Mecp2/Prkra/Mov10/Tut4/Zfp36/Tnrc6b/Zc3h7b",7
"GO:0051588","regulation of neurotransmitter transport","9/1136","178/23210",0.508633796592497,0.508633796592497,0.616027959257644,"Rims3/Ica1/Myo6/Fbxl20/Lrrk2/Baiap3/Flot1/Gabbr1/Clcf1",9
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","5/1136","96/23210",0.508644055857667,0.508644055857667,0.616027959257644,"P2ry10b/Cmklr1/Lpar6/Actn2/F2rl2",5
"GO:0006900","vesicle budding from membrane","3/1136","55/23210",0.508855561679868,0.508855561679868,0.616027959257644,"Golph3l/Sec24d/Pdcd6",3
"GO:0007528","neuromuscular junction development","3/1136","55/23210",0.508855561679868,0.508855561679868,0.616027959257644,"Agrn/Utrn/Lrrk2",3
"GO:0021795","cerebral cortex cell migration","3/1136","55/23210",0.508855561679868,0.508855561679868,0.616027959257644,"Dab2ip/Lrp6/Disc1",3
"GO:0035306","positive regulation of dephosphorylation","3/1136","55/23210",0.508855561679868,0.508855561679868,0.616027959257644,"Smpd1/Smad3/Itga1",3
"GO:0046676","negative regulation of insulin secretion","3/1136","55/23210",0.508855561679868,0.508855561679868,0.616027959257644,"Klf7/Midn/Rptor",3
"GO:0050775","positive regulation of dendrite morphogenesis","3/1136","55/23210",0.508855561679868,0.508855561679868,0.616027959257644,"Numbl/Eef2k/Numb",3
"GO:0043500","muscle adaptation","6/1136","117/23210",0.512798019207839,0.512798019207839,0.620011653767703,"Atp2b4/Gsn/Nos3/Gtf2i/Smad3/Camta2",6
"GO:0021879","forebrain neuron differentiation","4/1136","76/23210",0.513959476332443,0.513959476332443,0.620011653767703,"Atp7a/Rapgef2/Disc1/Hes1",4
"GO:0055008","cardiac muscle tissue morphogenesis","4/1136","76/23210",0.513959476332443,0.513959476332443,0.620011653767703,"Obsl1/Rxra/Eng/Lrp6",4
"GO:1901652","response to peptide","19/1136","384/23210",0.514135262601219,0.514135262601219,0.620011653767703,"Fcgr2b/Akt3/Mbd5/Trib3/Ogt/Dennd4c/Wdtc1/Cav2/Nod1/Ptpre/Egr2/Lrp1/Stat2/Sesn3/Cish/Trim16/Inpp5k/Actn2/Ager",19
"GO:0034470","ncRNA processing","17/1136","343/23210",0.514202374886326,0.514202374886326,0.620011653767703,"Tsen15/Mecp2/Prkra/Mettl15/Rnf113a1/Trmo/Cdkn2a/Tut4/Trit1/Ptcd1/Ctu1/Isg20/Rpusd4/Mrm1/Dus4l/Qtrt2/Trpt1",17
"GO:0016079","synaptic vesicle exocytosis","7/1136","138/23210",0.516326040544463,0.516326040544463,0.620011653767703,"Rims3/Stx2/Stx4a/Ctbp2/Myo6/Fbxl20/Lrrk2",7
"GO:0006972","hyperosmotic response","2/1136","35/23210",0.516485208302697,0.516485208302697,0.620011653767703,"Pkn1/Slc25a23",2
"GO:0009187","cyclic nucleotide metabolic process","2/1136","35/23210",0.516485208302697,0.516485208302697,0.620011653767703,"Pde2a/Adcy7",2
"GO:0016572","histone phosphorylation","2/1136","35/23210",0.516485208302697,0.516485208302697,0.620011653767703,"Pkn1/Map3k12",2
