"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","17/1585","245/23436",0.492586663523391,0.492586663523391,0.787080107626898,"Acvr2a/Pfkfb1/Polr3gl/Ccne2/Ccnd2/Cd3eap/Igf1r/Ccnd1/Polrmt/Socs2/Cks1brt/Sik2/Myo6/Pik3cb/Acvrl1/Socs5/Socs6",17
"GO:0044447","axoneme part","3/1585","39/23436",0.49664648898271,0.49664648898271,0.787080107626898,"Drc1/Dnah17/Dnal1",3
"GO:0030136","clathrin-coated vesicle","7/1585","98/23436",0.497113542796272,0.497113542796272,0.787080107626898,"Sort1/Pheta1/Myo6/Scamp1/Numb/Clba1/Pheta2",7
"GO:0000408","EKC/KEOPS complex","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Trp53rka",1
"GO:0005775","vacuolar lumen","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Nsg2",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Clba1",1
"GO:0031010","ISWI-type complex","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Cecr2",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Det1",1
"GO:0034709","methylosome","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Wdr77",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Rnf185",1
"GO:0046581","intercellular canaliculus","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Tjp1",1
"GO:0051286","cell tip","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Trpm1",1
"GO:0097539","ciliary transition fiber","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Dzip1",1
"GO:0099569","presynaptic cytoskeleton","1/1585","10/23436",0.503616003067678,0.503616003067678,0.787080107626898,"Bsn",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1585","69/23436",0.503696072186771,0.503696072186771,0.787080107626898,"Lman2l/Nucb2/Tm6sf2/Rgmb/Ticam2",5
"GO:0016235","aggresome","3/1585","40/23436",0.51384143398872,0.51384143398872,0.787080107626898,"Fgr/Prdm16/Clu",3
"GO:0031672","A band","3/1585","40/23436",0.51384143398872,0.51384143398872,0.787080107626898,"Dst/Obsl1/Ttn",3
"GO:0008328","ionotropic glutamate receptor complex","4/1585","55/23436",0.515362374612759,0.515362374612759,0.787080107626898,"Dlg3/Grik5/Nrn1/Cnih2",4
"GO:0031300","intrinsic component of organelle membrane","17/1585","249/23436",0.520080826029986,0.520080826029986,0.787080107626898,"Mreg/P2rx3/1700034I23Rik/Sv2a/Acer2/Tpst1/Agk/Pex26/Pex11a/Bnip3/Rab4a/Vamp5/Slc22a21/Atp6v0a1/Scamp1/Syngr1/Ptprs",17
"GO:0005776","autophagosome","5/1585","71/23436",0.529399232675703,0.529399232675703,0.787080107626898,"Rab23/Ubqln4/Peg3/Hap1/Lrrk2",5
"GO:0044437","vacuolar part","12/1585","176/23436",0.531306997990509,0.531306997990509,0.787080107626898,"Atp6v1g3/Slc2a6/Napb/Tmem79/Atp6v0d2/Rragd/Tpcn1/Sbf2/Cd63/Nsg2/Atp6v0a1/Treml4",12
"GO:0044798","nuclear transcription factor complex","14/1585","206/23436",0.532238185847131,0.532238185847131,0.787080107626898,"Pbx1/Gtf3c4/Sox12/Bcl9/Med18/Hipk2/Cebpa/Ptov1/Tead2/Med26/Nr1d2/Thra/Sox4/Rarg",14
"GO:0005689","U12-type spliceosomal complex","2/1585","26/23436",0.532845187152068,0.532845187152068,0.787080107626898,"Rbm41/Zrsr1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1585","26/23436",0.532845187152068,0.532845187152068,0.787080107626898,"Dst/Clu",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1585","26/23436",0.532845187152068,0.532845187152068,0.787080107626898,"Cacna1d/Nectin1",2
"GO:0000138","Golgi trans cisterna","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"St6gal1",1
"GO:0005583","fibrillar collagen trimer","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Col27a1",1
"GO:0031932","TORC2 complex","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Prr5l",1
"GO:0034992","microtubule organizing center attachment site","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Spag4",1
"GO:0035631","CD40 receptor complex","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Cd40",1
"GO:0044754","autolysosome","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Lrrk2",1
"GO:0060091","kinocilium","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Cdh23",1
"GO:0072546","ER membrane protein complex","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Mmgt1",1
"GO:0090533","cation-transporting ATPase complex","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Atp1b2",1
"GO:0097732","9+2 non-motile cilium","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Cdh23",1
"GO:0098643","banded collagen fibril","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Col27a1",1
"GO:0106083","nuclear membrane protein complex","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Spag4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Cacna1d",1
"GO:1990907","beta-catenin-TCF complex","1/1585","11/23436",0.537201277341465,0.537201277341465,0.787080107626898,"Bcl9",1
"GO:0098878","neurotransmitter receptor complex","4/1585","57/23436",0.543962328238927,0.543962328238927,0.788376941611297,"Dlg3/Grik5/Nrn1/Cnih2",4
"GO:0043197","dendritic spine","13/1585","193/23436",0.547206248628219,0.547206248628219,0.788376941611297,"P2rx3/Lzts3/Fbxo2/Grk3/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Ppp1r1b/Mpp2/Ggnbp1/Cnih2",13
"GO:0042383","sarcolemma","11/1585","163/23436",0.547659478134262,0.547659478134262,0.788376941611297,"Dst/Cd59b/Cav2/Alox5/Ryr1/Scn1b/Igf1r/Itga7/Cacna1d/Cib2/Alox12",11
"GO:0016363","nuclear matrix","6/1585","88/23436",0.55219644636829,0.55219644636829,0.788376941611297,"Cask/Alox5/Atn1/Cebpa/Enc1/Hes1",6
"GO:0034705","potassium channel complex","6/1585","88/23436",0.55219644636829,0.55219644636829,0.788376941611297,"Kcnab2/Kcnab1/Grik5/Kcnc3/Kcnmb4/Kcnk4",6
"GO:0070971","endoplasmic reticulum exit site","2/1585","27/23436",0.55350986117,0.55350986117,0.788376941611297,"Lrrk2/H2-Q1",2
"GO:0044450","microtubule organizing center part","11/1585","164/23436",0.555974613015606,0.555974613015606,0.788376941611297,"Wdr34/Stard9/Cntln/Pibf1/Dzip1/Zmynd10/Kif3a/Hap1/Plk2/Wdr60/Bbs1",11
"GO:0000152","nuclear ubiquitin ligase complex","3/1585","43/23436",0.563453598730445,0.563453598730445,0.788376941611297,"Phc2/Pcgf2/Pcgf6",3
"GO:0020005","symbiont-containing vacuole membrane","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Pf4",1
"GO:0030670","phagocytic vesicle membrane","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Anxa3",1
"GO:0030688","preribosome, small subunit precursor","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Tsr1",1
"GO:0030914","STAGA complex","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Tada2b",1
"GO:0032009","early phagosome","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Ulk2",1
"GO:0042405","nuclear inclusion body","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Nbn",1
"GO:0042555","MCM complex","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"H2-Q1",1
"GO:0043020","NADPH oxidase complex","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Ncf2",1
"GO:0044294","dendritic growth cone","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Smo",1
"GO:0048188","Set1C/COMPASS complex","1/1585","12/23436",0.568515513218254,0.568515513218254,0.788376941611297,"Wdr5b",1
"GO:0005774","vacuolar membrane","11/1585","166/23436",0.57242514424635,0.57242514424635,0.788376941611297,"Atp6v1g3/Slc2a6/Napb/Tmem79/Atp6v0d2/Rragd/Tpcn1/Sbf2/Cd63/Atp6v0a1/Treml4",11
"GO:0016342","catenin complex","2/1585","28/23436",0.573518164564347,0.573518164564347,0.788376941611297,"Cdh15/Jup",2
"GO:0097386","glial cell projection","2/1585","28/23436",0.573518164564347,0.573518164564347,0.788376941611297,"Slc7a11/Mapt",2
"GO:0030140","trans-Golgi network transport vesicle","2/1585","29/23436",0.59286431118767,0.59286431118767,0.788376941611297,"Sort1/Clba1",2
"GO:0044305","calyx of Held","2/1585","29/23436",0.59286431118767,0.59286431118767,0.788376941611297,"Unc13b/Tspoap1",2
"GO:0000109","nucleotide-excision repair complex","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Xpc",1
"GO:0000137","Golgi cis cisterna","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Nsg2",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Gm5426",1
"GO:0005652","nuclear lamina","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Cask",1
"GO:0005736","RNA polymerase I complex","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Cd3eap",1
"GO:0005766","primary lysosome","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Stx3",1
"GO:0005833","hemoglobin complex","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Hba-a2",1
"GO:0005916","fascia adherens","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Jup",1
"GO:0005940","septin ring","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Clba1",1
"GO:0031105","septin complex","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Sept8",1
"GO:0032437","cuticular plate","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Cib2",1
"GO:0034362","low-density lipoprotein particle","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Ldlr",1
"GO:0042582","azurophil granule","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Stx3",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Gtf3c4",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1585","13/23436",0.59771218806239,0.59771218806239,0.788376941611297,"Atp1b2",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"Dis3",1
"GO:0005639","integral component of nuclear inner membrane","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"P2rx3",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"Yeats2",1
"GO:0005767","secondary lysosome","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"Lrrk2",1
"GO:0020003","symbiont-containing vacuole","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"Pf4",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"P2rx3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"Sik2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"Hba-a2",1
"GO:0042824","MHC class I peptide loading complex","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"H2-Q1",1
"GO:0098690","glycinergic synapse","1/1585","14/23436",0.62493441330771,0.62493441330771,0.803051316616011,"Arhgef9",1
"GO:0099092","postsynaptic density, intracellular component","2/1585","31/23436",0.629565415841567,0.629565415841567,0.803051316616011,"Tanc1/Dlg3",2
"GO:0001669","acrosomal vesicle","8/1585","127/23436",0.633514077207493,0.633514077207493,0.803051316616011,"Ncf2/Cd46/Kit/Cav2/Lrguk/Hyal3/Ly6k/Trim36",8
"GO:0005882","intermediate filament","8/1585","127/23436",0.633514077207493,0.633514077207493,0.803051316616011,"Dst/Iffo2/Lmntd1/Krt10/Jup/Eppk1/Pkp2/Vmac",8
"GO:0010494","cytoplasmic stress granule","4/1585","64/23436",0.636555862644887,0.636555862644887,0.803051316616011,"Stau2/Atxn2/Rbpms/Mcrip2",4
"GO:0005777","peroxisome","9/1585","143/23436",0.63662578392192,0.63662578392192,0.803051316616011,"Pecr/Mavs/Nudt17/Gstk1/Pex26/Pex11a/Slc22a21/Pipox/Ehhadh",9
"GO:0042579","microbody","9/1585","143/23436",0.63662578392192,0.63662578392192,0.803051316616011,"Pecr/Mavs/Nudt17/Gstk1/Pex26/Pex11a/Slc22a21/Pipox/Ehhadh",9
"GO:0001650","fibrillar center","8/1585","128/23436",0.642301728051526,0.642301728051526,0.803051316616011,"Tfcp2l1/Cd3eap/Fhit/Rsad2/Timm13/Urb1/Ager/Dclre1a",8
"GO:0031301","integral component of organelle membrane","14/1585","222/23436",0.645815579134112,0.645815579134112,0.803051316616011,"P2rx3/1700034I23Rik/Sv2a/Acer2/Tpst1/Agk/Pex26/Pex11a/Bnip3/Vamp5/Atp6v0a1/Scamp1/Syngr1/Ptprs",14
"GO:0034399","nuclear periphery","7/1585","113/23436",0.649207508200857,0.649207508200857,0.803051316616011,"Cask/Alox5/Atn1/Cebpa/Mapt/Enc1/Hes1",7
"GO:0031083","BLOC-1 complex","1/1585","15/23436",0.65031563416448,0.65031563416448,0.803051316616011,"Bloc1s1",1
"GO:0032156","septin cytoskeleton","1/1585","15/23436",0.65031563416448,0.65031563416448,0.803051316616011,"Sept8",1
"GO:0033391","chromatoid body","1/1585","15/23436",0.65031563416448,0.65031563416448,0.803051316616011,"Piwil2",1
"GO:0035686","sperm fibrous sheath","1/1585","15/23436",0.65031563416448,0.65031563416448,0.803051316616011,"Cabyr",1
"GO:0042101","T cell receptor complex","1/1585","15/23436",0.65031563416448,0.65031563416448,0.803051316616011,"Trat1",1
"GO:0044453","nuclear membrane part","1/1585","15/23436",0.65031563416448,0.65031563416448,0.803051316616011,"P2rx3",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1585","15/23436",0.65031563416448,0.65031563416448,0.803051316616011,"Gm5426",1
"GO:0061702","inflammasome complex","1/1585","15/23436",0.65031563416448,0.65031563416448,0.803051316616011,"Naip5",1
"GO:0097449","astrocyte projection","1/1585","15/23436",0.65031563416448,0.65031563416448,0.803051316616011,"Slc7a11",1
"GO:0031201","SNARE complex","3/1585","49/23436",0.652824222578101,0.652824222578101,0.804316924946703,"Napb/Stx2/Stx3",3
"GO:0017053","transcriptional repressor complex","5/1585","82/23436",0.658326667841308,0.658326667841308,0.806552446366043,"Bahd1/Prdm16/Ctbp2/Ccnd1/Tfap4",5
"GO:0005921","gap junction","2/1585","33/23436",0.663634140666144,0.663634140666144,0.806552446366043,"Gja6/Tjp1",2
"GO:0005814","centriole","7/1585","115/23436",0.667317274835605,0.667317274835605,0.806552446366043,"Wdr34/Stard9/Cntln/Dzip1/Kif3a/Hap1/Plk2",7
"GO:0090575","RNA polymerase II transcription factor complex","10/1585","163/23436",0.67052813470157,0.67052813470157,0.806552446366043,"Pbx1/Bcl9/Med18/Hipk2/Cebpa/Tead2/Med26/Nr1d2/Thra/Rarg",10
"GO:0000176","nuclear exosome (RNase complex)","1/1585","16/23436",0.673980282123547,0.673980282123547,0.806552446366043,"Dis3",1
"GO:0010369","chromocenter","1/1585","16/23436",0.673980282123547,0.673980282123547,0.806552446366043,"Piwil2",1
"GO:0031527","filopodium membrane","1/1585","16/23436",0.673980282123547,0.673980282123547,0.806552446366043,"Ttyh1",1
"GO:0035098","ESC/E(Z) complex","1/1585","16/23436",0.673980282123547,0.673980282123547,0.806552446366043,"Phf1",1
"GO:0042599","lamellar body","1/1585","16/23436",0.673980282123547,0.673980282123547,0.806552446366043,"Klk7",1
"GO:0044327","dendritic spine head","1/1585","16/23436",0.673980282123547,0.673980282123547,0.806552446366043,"Ppp1r1b",1
"GO:0065010","extracellular membrane-bounded organelle","1/1585","16/23436",0.673980282123547,0.673980282123547,0.806552446366043,"Pf4",1
"GO:0098644","complex of collagen trimers","1/1585","16/23436",0.673980282123547,0.673980282123547,0.806552446366043,"Col27a1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1585","16/23436",0.673980282123547,0.673980282123547,0.806552446366043,"Magi2",1
"GO:0034708","methyltransferase complex","7/1585","116/23436",0.676152954989124,0.676152954989124,0.807370210571294,"Kdm5b/Wdr77/Zfp827/Wdr5b/Phf1/Wdr4/Kdm4b",7
"GO:0030135","coated vesicle","11/1585","181/23436",0.686336772839447,0.686336772839447,0.81772917990125,"Lman2l/Vangl2/Sort1/Pheta1/Myo6/Scamp1/Numb/Clba1/Pheta2/Pacsin1/Ticam2",11
"GO:0005614","interstitial matrix","1/1585","17/23436",0.696044383440121,0.696044383440121,0.823863152083803,"Mamdc2",1
"GO:0030014","CCR4-NOT complex","1/1585","17/23436",0.696044383440121,0.696044383440121,0.823863152083803,"Cpeb3",1
"GO:0033270","paranode region of axon","1/1585","17/23436",0.696044383440121,0.696044383440121,0.823863152083803,"Mag",1
"GO:0030315","T-tubule","4/1585","70/23436",0.705495059609156,0.705495059609156,0.833230032562126,"Ryr1/Scn1b/Igf1r/Cacna1d",4
"GO:0005719","nuclear euchromatin","2/1585","36/23436",0.709942681899852,0.709942681899852,0.835511003224191,"Cecr2/Tcf7",2
"GO:0005666","RNA polymerase III complex","1/1585","18/23436",0.716616126565251,0.716616126565251,0.835511003224191,"Polr3gl",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1585","18/23436",0.716616126565251,0.716616126565251,0.835511003224191,"Gnrh1",1
"GO:0031528","microvillus membrane","1/1585","18/23436",0.716616126565251,0.716616126565251,0.835511003224191,"Pdzk1",1
"GO:0005876","spindle microtubule","3/1585","54/23436",0.716673758590847,0.716673758590847,0.835511003224191,"Kifap3/Neil2/Kif3a",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1585","54/23436",0.716673758590847,0.716673758590847,0.835511003224191,"Lman2l/Vangl2/Ticam2",3
"GO:1990391","DNA repair complex","2/1585","37/23436",0.724146661371329,0.724146661371329,0.842411408642951,"Xpc/Swsap1",2
"GO:0033268","node of Ranvier","1/1585","19/23436",0.735796391292985,0.735796391292985,0.843296186749499,"Scn1b",1
"GO:0043186","P granule","1/1585","19/23436",0.735796391292985,0.735796391292985,0.843296186749499,"Piwil2",1
"GO:0045495","pole plasm","1/1585","19/23436",0.735796391292985,0.735796391292985,0.843296186749499,"Piwil2",1
"GO:0060293","germ plasm","1/1585","19/23436",0.735796391292985,0.735796391292985,0.843296186749499,"Piwil2",1
"GO:0061827","sperm head","1/1585","19/23436",0.735796391292985,0.735796391292985,0.843296186749499,"Adam3",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1585","19/23436",0.735796391292985,0.735796391292985,0.843296186749499,"Rab4a",1
"GO:1902711","GABA-A receptor complex","1/1585","19/23436",0.735796391292985,0.735796391292985,0.843296186749499,"Gabrb1",1
"GO:0072686","mitotic spindle","6/1585","107/23436",0.73839743864749,0.73839743864749,0.844000577555872,"Hecw2/Pkd2/Ttc28/Map10/Eml1/Yeats2",6
"GO:0031312","extrinsic component of organelle membrane","3/1585","56/23436",0.739524777906966,0.739524777906966,0.844000577555872,"Wdr91/Sarm1/Ggnbp1",3
"GO:0005765","lysosomal membrane","6/1585","108/23436",0.746450979065052,0.746450979065052,0.848387861290109,"Slc2a6/Tmem79/Atp6v0d2/Tpcn1/Cd63/Treml4",6
"GO:0005922","connexin complex","1/1585","20/23436",0.753679242204742,0.753679242204742,0.848387861290109,"Gja6",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1585","20/23436",0.753679242204742,0.753679242204742,0.848387861290109,"Sntb1",1
"GO:0031082","BLOC complex","1/1585","20/23436",0.753679242204742,0.753679242204742,0.848387861290109,"Bloc1s1",1
"GO:0090665","glycoprotein complex","1/1585","20/23436",0.753679242204742,0.753679242204742,0.848387861290109,"Sntb1",1
"GO:0035097","histone methyltransferase complex","5/1585","92/23436",0.753728074177561,0.753728074177561,0.848387861290109,"Kdm5b/Zfp827/Wdr5b/Phf1/Kdm4b",5
"GO:0098852","lytic vacuole membrane","6/1585","109/23436",0.754323886766487,0.754323886766487,0.848387861290109,"Slc2a6/Tmem79/Atp6v0d2/Tpcn1/Cd63/Treml4",6
"GO:0005743","mitochondrial inner membrane","26/1585","433/23436",0.763773307074759,0.763773307074759,0.854012442668125,"Kmo/Fgr/Ociad2/Mthfd2l/Rcc1l/Agk/Gstk1/Snca/Rdh13/Cox6b2/Wdr93/Pde2a/Cyp2e1/Gm5426/Star/Slc25a42/Chdh/Clu/Slc25a35/Akap1/Rsad2/Timm13/Timm9/Lrrk2/Prodh/Pcx",26
"GO:0060076","excitatory synapse","4/1585","76/23436",0.764422183659405,0.764422183659405,0.854012442668125,"Cadm3/Bsn/Homer1/Lrrtm2",4
"GO:0000242","pericentriolar material","1/1585","21/23436",0.770352388818403,0.770352388818403,0.854012442668125,"Wdr60",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1585","21/23436",0.770352388818403,0.770352388818403,0.854012442668125,"Gm5426",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1585","21/23436",0.770352388818403,0.770352388818403,0.854012442668125,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1585","21/23436",0.770352388818403,0.770352388818403,0.854012442668125,"Msl3l2",1
"GO:1902710","GABA receptor complex","1/1585","21/23436",0.770352388818403,0.770352388818403,0.854012442668125,"Gabrb1",1
"GO:0008076","voltage-gated potassium channel complex","4/1585","77/23436",0.773289569466129,0.773289569466129,0.855519072556512,"Kcnab2/Kcnab1/Kcnc3/Kcnmb4",4
"GO:0005637","nuclear inner membrane","2/1585","41/23436",0.775186948706725,0.775186948706725,0.85587153732225,"P2rx3/Cav2",2
"GO:0001891","phagocytic cup","1/1585","22/23436",0.785897614687412,0.785897614687412,0.858735226154155,"Ticam2",1
"GO:0045259","proton-transporting ATP synthase complex","1/1585","22/23436",0.785897614687412,0.785897614687412,0.858735226154155,"Gm5426",1
"GO:0045095","keratin filament","2/1585","42/23436",0.786583332331095,0.786583332331095,0.858735226154155,"Krt10/Eppk1",2
"GO:0044452","nucleolar part","10/1585","181/23436",0.788369226127231,0.788369226127231,0.858735226154155,"Tfcp2l1/Cd3eap/Fhit/Clec3b/Rpp40/Rsad2/Timm13/Urb1/Ager/Dclre1a",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1585","149/23436",0.796938572514157,0.796938572514157,0.858735226154155,"Dnajb2/Mmgt1/Asph/Pkd2/Pigg/Cyp2e1/Elovl7/H2-Q1",8
"GO:0005720","nuclear heterochromatin","2/1585","43/23436",0.797467709579907,0.797467709579907,0.858735226154155,"Pcgf2/Kdm4b",2
"GO:1902562","H4 histone acetyltransferase complex","2/1585","43/23436",0.797467709579907,0.797467709579907,0.858735226154155,"Msl3l2/Yeats2",2
"GO:0099023","tethering complex","3/1585","62/23436",0.799336097513426,0.799336097513426,0.858735226154155,"Synpo2/Exoc8/Stxbp6",3
"GO:0000178","exosome (RNase complex)","1/1585","23/23436",0.800391177543842,0.800391177543842,0.858735226154155,"Dis3",1
"GO:0001673","male germ cell nucleus","1/1585","23/23436",0.800391177543842,0.800391177543842,0.858735226154155,"Tnp2",1
"GO:0035371","microtubule plus-end","1/1585","23/23436",0.800391177543842,0.800391177543842,0.858735226154155,"Nckap5l",1
"GO:0042611","MHC protein complex","1/1585","23/23436",0.800391177543842,0.800391177543842,0.858735226154155,"H2-Q1",1
"GO:0099243","extrinsic component of synaptic membrane","1/1585","23/23436",0.800391177543842,0.800391177543842,0.858735226154155,"Magi2",1
"GO:1905354","exoribonuclease complex","1/1585","23/23436",0.800391177543842,0.800391177543842,0.858735226154155,"Dis3",1
"GO:0019866","organelle inner membrane","28/1585","475/23436",0.801541792645247,0.801541792645247,0.858735226154155,"Kmo/P2rx3/Fgr/Ociad2/Mthfd2l/Rcc1l/Cav2/Agk/Gstk1/Snca/Rdh13/Cox6b2/Wdr93/Pde2a/Cyp2e1/Gm5426/Star/Slc25a42/Chdh/Clu/Slc25a35/Akap1/Rsad2/Timm13/Timm9/Lrrk2/Prodh/Pcx",28
"GO:0044445","cytosolic part","17/1585","299/23436",0.803688175579743,0.803688175579743,0.859336469269319,"Eif2ak4/Gm15013/Pfkfb1/Gucy1b1/Gucy1a1/Ubqln4/Ctu1/Ctbp2/Bloc1s1/Hba-a2/Aldoc/Hap1/Homer1/Naip5/Sgtb/Lrrk2/Rpl39l",17
"GO:0005581","collagen trimer","4/1585","81/23436",0.806145910375326,0.806145910375326,0.860267600172592,"Col15a1/Col27a1/Col7a1/Colec12",4
"GO:0044295","axonal growth cone","2/1585","44/23436",0.807857158107706,0.807857158107706,0.860400033968501,"Smo/Mapt",2
"GO:0000123","histone acetyltransferase complex","4/1585","82/23436",0.81372638435143,0.81372638435143,0.86344763406263,"Tada2b/Msl3l2/Yeats2/Brpf3",4
"GO:0005721","pericentric heterochromatin","1/1585","24/23436",0.81390418243826,0.81390418243826,0.86344763406263,"Kdm4b",1
"GO:0070461","SAGA-type complex","1/1585","25/23436",0.826502929697587,0.826502929697587,0.874152306711872,"Tada2b",1
"GO:0000791","euchromatin","2/1585","46/23436",0.827219663448604,0.827219663448604,0.874152306711872,"Cecr2/Tcf7",2
"GO:0005819","spindle","15/1585","273/23436",0.831367903594577,0.831367903594577,0.875774489619203,"Hecw2/Shcbp1l/Kifap3/Bmyc/Bex4/Pkd2/Ttc28/Map10/Neil2/Kif3a/Plk2/Eml1/Wdr60/Yeats2/Rps6ka2",15
"GO:0097223","sperm part","13/1585","240/23436",0.832266183754681,0.832266183754681,0.875774489619203,"Ncf2/Cd46/Kit/Grk3/Cav2/Lrguk/Adam3/Hyal3/Slc26a6/Spef2/Ly6k/Cabyr/Trim36",13
"GO:0009295","nucleoid","2/1585","47/23436",0.836226722715654,0.836226722715654,0.875774489619203,"Polrmt/Prorp",2
