"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007224","smoothened signaling pathway","22/1551","143/23210",0.000207459700960089,0.000207459700960089,0.0175600224119111,"Rab23/Serpine2/Ro60/Gorab/Evc/Cc2d2a/Tctn1/Tctn2/Smo/Ttc26/Hipk2/Ift122/Kif7/Tbc1d32/Glis2/Dzip1/Kif3a/Rab34/Wnt10b/Mgrn1/Hes1/Ndst1",22
"GO:0010959","regulation of metal ion transport","48/1551","421/23210",0.000210854494284786,0.000210854494284786,0.0175600224119111,"Mettl21c/Hecw2/Serpine2/Ptgs2/Kcnab2/Xcl1/Tgfb2/Sestd1/Prnp/Cask/Fhl1/Kcnab1/Egf/Asph/Nkain1/Pkd2/Snca/Cnksr3/Ehd3/Scn1b/Hrc/Cracr2b/Pawr/Stac3/Cd63/Cacna1d/Rem2/Jph4/Kcnrg/Scn2b/Fxyd2/Gnb5/Ccr1/Ramp3/Il13/Rangrf/Atp1b2/Hap1/Wnk4/Rgs9/Homer1/Pdgfb/Cntn1/Ano6/Rapgef3/Hes1/Ager/Gsto1",48
"GO:0050866","negative regulation of cell activation","28/1551","203/23210",0.000211776216838528,0.000211776216838528,0.0175600224119111,"Serpine2/Tnfsf4/Xcl1/Hlx/Prnp/Sdc4/Foxp3/Tafa3/Pde5a/Tnfrsf14/Fgl2/Pdgfa/Gpnmb/Tyrobp/Pawr/Gnrh1/Loxl3/Pibf1/Ldlr/Cd276/Alox12/Pdgfb/Bcl6/Gp5/Fer/Socs5/Zfp608/Socs6",28
"GO:0010769","regulation of cell morphogenesis involved in differentiation","41/1551","343/23210",0.00022148182966288,0.00022148182966288,0.017968065199007,"Stau2/Hecw2/Bmpr2/Mycbp2/Sema6d/Lzts3/Cass4/Cask/Plxna3/Bhlhb9/Tacstd2/Sema4f/Plxna1/Numbl/Mag/Pak1/Map6/Eef2k/Lzts1/Bcar1/Disc1/Dmtn/Islr2/Plxnb1/Cspg5/Gorasp1/Ulk2/Efnb3/Sarm1/Srcin1/Rnd2/Wnt3/Mapt/Numb/Enpp2/Arc/Lrrk2/St6gal1/Tnfrsf12a/Cul7/Ptprs",41
"GO:0071560","cellular response to transforming growth factor beta stimulus","28/1551","204/23210",0.00023013021221667,0.00023013021221667,0.017968065199007,"Bmpr2/Xcl1/Tgfb2/Acvr2a/Thbs1/Pmepa1/Cited1/Npnt/Zfyve9/Bmp8b/Prdm16/Yes1/Tgfbr3/Cav2/Hipk2/Eid2/Igf1r/Tgfb1i1/Pbld1/Bmpr1a/Cd109/Smurf2/Smad5/Acvrl1/Amhr2/Wfikkn1/Lrg1/Fam89b",28
"GO:1904018","positive regulation of vasculature development","28/1551","204/23210",0.00023013021221667,0.00023013021221667,0.017968065199007,"Cxcr2/Chil1/Ptgs2/Thbs1/Mmp9/Cd40/Cysltr1/Il6ra/Ecm1/F3/Kit/Anxa3/Hipk2/Epha1/Aggf1/Hspb6/Efnb2/Tlr3/Hyal1/Camp/Jup/Sphk1/Plk2/Pdgfb/Rapgef3/Acvrl1/Lrg1/Vegfb",28
"GO:0032956","regulation of actin cytoskeleton organization","41/1551","344/23210",0.000235593184848393,0.000235593184848393,0.017968065199007,"Stau2/Ankrd23/Pam/Vangl2/Tgfb2/Myo3b/Sdc4/Tmsb15l/Gpm6b/Synpo2/Fgr/Limch1/Fscn1/Baiap2l1/Epha1/Arhgef5/Tacstd2/Nphs1/Pak1/Wasf1/Arhgef10/Spire2/Dmtn/Jam3/Tmod2/Vill/Pdlim4/Alox15/Rnd2/Cdc42ep4/Jmy/F2rl1/Mtss1/Baiap2l2/Rapgef3/Lima1/Ppm1f/Cd2ap/Fer/Spire1/Rhod",41
"GO:0001838","embryonic epithelial tube formation","23/1551","154/23210",0.0002357057996039,0.0002357057996039,0.017968065199007,"Rab23/Vangl2/Tgfb2/Lhx2/Spint1/Sdc4/Bmp7/Mthfr/Cc2d2a/Tctn1/Ift122/Cecr2/Lrp6/Tead2/Zic5/Stk4/Sox4/Tfap2a/Six1/Six4/Grhl2/Fzd6/Rarg",23
"GO:0051222","positive regulation of protein transport","49/1551","435/23210",0.000242556586421565,0.000242556586421565,0.0179819195581199,"Fzd5/Ptgs2/Tnfsf4/Tgfb2/Ttn/Prr5l/Mavs/Prnp/Cask/Pdzk1/Wls/Asph/Unc13b/Oxct1/Fgr/Tnfrsf14/Tnfrsf4/Hcar2/Smo/Arhgef5/Camk1/Ptpn5/Pak1/Arrb1/Tomt/Slc35d3/Irs2/Nutf2/Cacna1d/Mmp8/Cadm1/Cd276/Kif3a/Il13/Rph3al/Rab34/Ccl1/Jup/Gpld1/Sox4/F2rl1/Mapk11/Lrrk2/Rapgef3/Abcg1/Ager/Cd2ap/Cd14/Il33",49
"GO:0072659","protein localization to plasma membrane","35/1551","279/23210",0.000249192322677232,0.000249192322677232,0.0179819195581199,"Lyplal1/Prnp/Cask/Pdzk1/Tspan33/Lrp6/Ehd3/Ehd2/Tspan15/Stac3/Bbs2/Mmp14/Vamp5/Gorasp1/Ramp3/Rangrf/Trarg1/Rab34/Pigw/Gpr179/Jup/Gga3/Kif13a/Nhlrc1/Rab15/Numb/Emp2/Pkp2/Zdhhc23/Nectin3/Pacsin1/Pram1/Pkdcc/Bbs1/Stx3",35
"GO:0043112","receptor metabolic process","28/1551","205/23210",0.000249883588288193,0.000249883588288193,0.0179819195581199,"Cxcr2/Napb/Egf/Magi2/Grk3/Atxn2/Pheta1/Snca/Rep15/Ehd3/Ptpn5/Arrb1/Caly/Cd63/Efnb2/Myo6/Ramp3/Ankrd13b/Rnf43/Hap1/Tbc1d16/Mylip/Numb/Arc/Pheta2/Trat1/Pacsin1/Lrrtm2",28
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","5/1551","10/23210",0.000251106092715839,0.000251106092715839,0.0179819195581199,"Wdfy1/Tirap/Ltf/F2rl1/Ticam2",5
"GO:0031623","receptor internalization","20/1551","126/23210",0.00025896762128931,0.00025896762128931,0.0182681008576434,"Cxcr2/Napb/Egf/Magi2/Grk3/Atxn2/Snca/Ptpn5/Arrb1/Caly/Cd63/Efnb2/Myo6/Ramp3/Ankrd13b/Hap1/Numb/Arc/Pacsin1/Lrrtm2",20
"GO:0007265","Ras protein signal transduction","47/1551","414/23210",0.00026921387006263,0.00026921387006263,0.018672239931947,"Rab23/Farp2/Vangl2/Tgfb2/Vav2/Ralgps1/Arhgef9/Fgd1/Arhgef11/Abca1/Ctnnal1/Rab42/Cnksr1/Rasa4/Sh2b2/Ift22/Cyth3/Arhgef5/Rab43/Rasgef1a/Eps8l1/Rasgrp4/Arrb1/Arfgef3/Wasf1/Fgd6/Arhgef10/Rab4a/Arhgef40/Spry2/Rangrf/Tnk1/Rab34/Rnd2/Cdc42ep4/Dok3/F2rl1/Plk2/Rab15/Trio/Rapgef3/Fgd4/Bcl6/Ggnbp1/Fgd2/Rhod/Plce1",47
"GO:0050678","regulation of epithelial cell proliferation","42/1551","358/23210",0.000279475865124161,0.000279475865124161,0.018672239931947,"Bmpr2/Kdm5b/Tgfb2/Thbs1/Sulf2/Cask/Ecm1/Wdr77/F3/Tgfbr3/Cav2/Smo/Tacstd2/Ift122/Ccnd2/Lrp6/Aggf1/Ccnd1/Pbld1/Efnb2/Plau/Bmpr1a/Cd109/Hyal1/Mst1/Kif3a/Serpinf1/Stxbp4/Etv4/Six1/Six4/Mtss1/Eppk1/Pdgfb/Wnt10b/Acvrl1/Hes1/Eaf2/Ager/Lrg1/Vegfb/Klf9",42
"GO:0045444","fat cell differentiation","31/1551","238/23210",0.000283958866939774,0.000283958866939774,0.018672239931947,"Ptgs2/Arxes2/Fndc3b/Bbs12/Sort1/Glis1/Prdm16/Sh2b2/Creb5/Lrp6/Cebpa/Pex11a/Nucb2/Tgfb1i1/Ctbp2/Bnip3/Ccnd1/Egr2/Fcor/Bbs2/Klf5/Stk4/Wfdc21/Aldh6a1/Trio/Ccn4/Wnt10b/Cebpd/Hes1/Lrg1/Bbs1",31
"GO:0007596","blood coagulation","23/1551","156/23210",0.000285593833265112,0.000285593833265112,0.018672239931947,"Serpine2/F5/Tfpi/Thbs1/Procr/Slc7a11/S100a9/F3/Pf4/Pdgfa/Gp9/Plau/Dmtn/Pik3cb/Alox12/Gp1ba/Itga2b/F2rl1/Fzd6/Pdgfb/Ano6/Gp5/Treml1",23
"GO:0030501","positive regulation of bone mineralization","10/1551","41/23210",0.000285616293525116,0.000285616293525116,0.018672239931947,"Bmpr2/Acvr2a/Bmp7/Gpm6b/Bmpr1a/Cd276/Tfap2a/Ano6/Wnt10b/Pkdcc",10
"GO:0010811","positive regulation of cell-substrate adhesion","20/1551","127/23210",0.000288400855073613,0.000288400855073613,0.018672239931947,"Hacd1/Thbs1/Sdc4/Cass4/Npnt/Spp1/Epha1/Ndnf/Spock2/Disc1/Mmrn2/Dmtn/Cspg5/Alox15/Jup/Ninj1/Enpp2/Emp2/Ppm1f/Rell2",20
"GO:0071634","regulation of transforming growth factor beta production","9/1551","34/23210",0.000295457621518818,0.000295457621518818,0.0188706219149288,"Ptgs2/Xcl1/Tgfb2/Cd46/Thbs1/Foxp3/Tyrobp/Il13/Cd2ap",9
"GO:0060389","pathway-restricted SMAD protein phosphorylation","13/1551","65/23210",0.000314185441633156,0.000314185441633156,0.0194835846753491,"Bmpr2/Tgfb2/Acvr2a/Bmp7/Pmepa1/Bmp8b/Tgfbr3/Pbld1/Gdf11/Rbpms/Bmpr1a/Inhba/Acvrl1",13
"GO:0048259","regulation of receptor-mediated endocytosis","18/1551","109/23210",0.000314273962598623,0.000314273962598623,0.0194835846753491,"Napb/Egf/Magi2/Atxn2/Bicd1/Ptpn5/Arrb1/Cd63/Efnb2/Clu/Kif3a/Ankrd13b/Hap1/Numb/Arc/Pacsin1/Cd2ap/Lrrtm2",18
"GO:0030593","neutrophil chemotaxis","17/1551","100/23210",0.000321028700429242,0.000321028700429242,0.0194835846753491,"Cxcr2/Sell/Xcl1/Il1f6/Il1f9/S100a8/S100a9/Ppbp/Pf4/Cxcl9/Spp1/Ccl17/Jam3/Tirap/Ccl1/Trem1/Trem3",17
"GO:0032409","regulation of transporter activity","34/1551","272/23210",0.000324059614624364,0.000324059614624364,0.0194835846753491,"Hecw2/Prnp/Mmp9/Fhl1/Kcnab1/Pdzk1/Asph/Anxa3/Pkd2/Snca/Cnksr3/Alox5/Ehd3/Scn1b/Stac3/Cacna1d/Rem2/Kcnrg/Scn2b/Fxyd2/Gnb5/Rangrf/Atp1b2/Hap1/Wnk4/Rgs9/Dapk1/Homer1/Arc/Rapgef3/Syngr3/Ager/Cnih2/Gsto1",34
"GO:0044782","cilium organization","39/1551","327/23210",0.000325666599083508,0.000325666599083508,0.0194835846753491,"Rab23/Ro60/Gorab/Cfap126/Vangl2/Wdr34/Bbs12/Fnbp1l/Tmem67/Drc1/Cc2d2a/Pkd2/Tctn1/Tctn2/Ift22/Lrguk/Ttc26/Ift122/Ehd3/Tbc1d32/Tbc1d30/Bbs2/Disc1/Pibf1/Dzip1/Lrrc49/Zmynd10/Kif3a/Rilp/Hap1/Ccdc40/Dnaaf2/Dnal1/Wdr60/Spef2/Lrrc6/Ttll8/Dync2li1/Bbs1",39
"GO:1990266","neutrophil migration","19/1551","119/23210",0.000338301516993387,0.000338301516993387,0.0198441071690245,"Cxcr2/Sell/Xcl1/Il1f6/Il1f9/S100a8/S100a9/Ppbp/Pf4/Cxcl9/Spp1/Cd177/Pawr/Ccl17/Jam3/Tirap/Ccl1/Trem1/Trem3",19
"GO:0022898","regulation of transmembrane transporter activity","33/1551","262/23210",0.000342789491962028,0.000342789491962028,0.0198441071690245,"Hecw2/Prnp/Mmp9/Fhl1/Kcnab1/Pdzk1/Asph/Anxa3/Pkd2/Snca/Cnksr3/Alox5/Ehd3/Scn1b/Stac3/Cacna1d/Rem2/Kcnrg/Scn2b/Fxyd2/Gnb5/Rangrf/Atp1b2/Hap1/Wnk4/Rgs9/Dapk1/Homer1/Arc/Rapgef3/Ager/Cnih2/Gsto1",33
"GO:0007599","hemostasis","23/1551","158/23210",0.000344539805554277,0.000344539805554277,0.0198441071690245,"Serpine2/F5/Tfpi/Thbs1/Procr/Slc7a11/S100a9/F3/Pf4/Pdgfa/Gp9/Plau/Dmtn/Pik3cb/Alox12/Gp1ba/Itga2b/F2rl1/Fzd6/Pdgfb/Ano6/Gp5/Treml1",23
"GO:0007162","negative regulation of cell adhesion","35/1551","284/23210",0.000349470025345285,0.000349470025345285,0.0198441071690245,"Serpine2/Tnfsf4/Xcl1/Hlx/Thbs1/Prnp/Sdc4/Foxp3/Cask/Plxna3/Pde5a/Acer2/Tnfrsf14/Fgl2/Gpnmb/Tacstd2/Plxna1/Pawr/Bcar1/Mmp14/Gnrh1/Loxl3/Dmtn/Cd276/Plxnb1/Alox12/Srcin1/Enpp2/Acvrl1/Ppm1f/Bcl6/Ager/Socs5/Zfp608/Socs6",35
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","18/1551","110/23210",0.000352685913605379,0.000352685913605379,0.0198441071690245,"Bmpr2/Tgfb2/Acvr2a/Thbs1/Bmp7/Npnt/Bmp8b/Tgfbr3/Hipk2/Tgfb1i1/Gdf11/Rbpms/Bmpr1a/Inhba/Acvrl1/Hes1/Lrg1/Rnf165",18
"GO:0031532","actin cytoskeleton reorganization","17/1551","101/23210",0.000362358247767061,0.000362358247767061,0.0201484647984409,"Farp2/Cdc42bpa/Cass4/Gdpd2/S100a9/Kit/Baiap2l1/Pak1/Bcar1/Dmtn/Pdlim4/Baiap2l2/Parvb/Rapgef3/Cd2ap/Fer/Rhod",17
"GO:0060348","bone development","30/1551","231/23210",0.000371137465411455,0.000371137465411455,0.020396661195807,"Rab23/Thbs1/Sulf2/Pls3/Amer1/Trim45/Col27a1/Tal1/Lrrc17/Kit/Rflna/Pdgfa/Lrp6/Ryr1/Tyrobp/Lrrk1/Inppl1/Mmp14/Cadm1/Col7a1/Plxnb1/Ltf/Ccdc154/Rflnb/Axin2/Tfap2a/Smad5/Ccn4/Ano6/Rarg",30
"GO:0050817","coagulation","23/1551","159/23210",0.000377827145068814,0.000377827145068814,0.0205256367980517,"Serpine2/F5/Tfpi/Thbs1/Procr/Slc7a11/S100a9/F3/Pf4/Pdgfa/Gp9/Plau/Dmtn/Pik3cb/Alox12/Gp1ba/Itga2b/F2rl1/Fzd6/Pdgfb/Ano6/Gp5/Treml1",23
"GO:0007416","synapse assembly","25/1551","180/23210",0.000405186706226534,0.000405186706226534,0.0217618219014012,"Stau2/Fzd5/Ntng2/Slitrk4/Arhgef9/Bhlhb9/Magi2/Snca/Eef2k/Efnb2/Nectin1/Cadm1/Myo6/Tpbg/Bsn/Plxnb1/Mapt/Six1/Six4/Numb/Pdgfb/Ptprs/Lrrtm2/Nrg2/Npas4",25
"GO:0032412","regulation of ion transmembrane transporter activity","32/1551","254/23210",0.000416314517502652,0.000416314517502652,0.0221082458141562,"Hecw2/Prnp/Mmp9/Fhl1/Kcnab1/Pdzk1/Asph/Anxa3/Pkd2/Cnksr3/Alox5/Ehd3/Scn1b/Stac3/Cacna1d/Rem2/Kcnrg/Scn2b/Fxyd2/Gnb5/Rangrf/Atp1b2/Hap1/Wnk4/Rgs9/Dapk1/Homer1/Arc/Rapgef3/Ager/Cnih2/Gsto1",32
"GO:0030278","regulation of ossification","30/1551","233/23210",0.000429972353813493,0.000429972353813493,0.0223317046688558,"Bmpr2/Pbx1/Acvr2a/Bmp7/Gdpd2/Cited1/Gpm6b/Fndc3b/Ecm1/Npnt/Id3/Rflna/Lrp6/Cebpa/Egr2/Bmpr1a/Cd276/Ltf/Ccr1/Rflnb/Axin2/Tfap2a/Smad5/Rsad2/Ccn4/Ano6/Wnt10b/Cebpd/Pkdcc/Rorb",30
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","30/1551","233/23210",0.000429972353813493,0.000429972353813493,0.0223317046688558,"Bmpr2/Tgfb2/Acvr2a/Thbs1/Bmp7/Pmepa1/Npnt/Zfyve9/Bmp8b/Prdm16/Magi2/Tgfbr3/Cav2/Hipk2/Eid2/Tgfb1i1/Pbld1/Gdf11/Rbpms/Bmpr1a/Cd109/Smurf2/Inhba/Sostdc1/Acvrl1/Hes1/Wfikkn1/Lrg1/Rnf165/Fam89b",30
"GO:0051091","positive regulation of DNA-binding transcription factor activity","31/1551","244/23210",0.000439332631110498,0.000439332631110498,0.0225698342527018,"Tnfrsf11a/Mavs/Cd40/Bex2/Mid2/Trim14/Tnfrsf8/Kit/Anxa3/Tgfbr3/Smo/Hipk2/Arhgef5/Lrp6/Ankrd42/Amh/Tlr3/Crtc1/Cacna1d/Clu/Tirap/Hmgn3/Ltf/Jup/Sphk1/Jmy/Wnt10b/Ager/Fer/Ppargc1b/Fosl1",31
"GO:0072175","epithelial tube formation","23/1551","161/23210",0.000452949037741974,0.000452949037741974,0.0230191418162022,"Rab23/Vangl2/Tgfb2/Lhx2/Spint1/Sdc4/Bmp7/Mthfr/Cc2d2a/Tctn1/Ift122/Cecr2/Lrp6/Tead2/Zic5/Stk4/Sox4/Tfap2a/Six1/Six4/Grhl2/Fzd6/Rarg",23
"GO:0002224","toll-like receptor signaling pathway","17/1551","103/23210",0.000458977040003265,0.000458977040003265,0.0230773450124822,"Ly96/Wdfy1/Mapkapk2/Tlr13/Tlr12/Tnip3/Tlr3/Tirap/Ltf/Sarm1/F2rl1/Rsad2/Treml4/Ptprs/Colec12/Cd14/Ticam2",17
"GO:0071604","transforming growth factor beta production","9/1551","36/23210",0.000469807454111241,0.000469807454111241,0.0232247645274933,"Ptgs2/Xcl1/Tgfb2/Cd46/Thbs1/Foxp3/Tyrobp/Il13/Cd2ap",9
"GO:0042119","neutrophil activation","8/1551","29/23210",0.000471736865235499,0.000471736865235499,0.0232247645274933,"Cxcr2/Anxa3/Cd177/Tyrobp/Il15/Dnase1l3/F2rl1/Pram1",8
"GO:0016331","morphogenesis of embryonic epithelium","25/1551","182/23210",0.000479325520704213,0.000479325520704213,0.023355090482495,"Rdh10/Rab23/Vangl2/Tgfb2/Lhx2/Spint1/Sdc4/Bmp7/Mthfr/Cc2d2a/Tctn1/Ift122/Cecr2/Lrp6/Tead2/Tgfb1i1/Zic5/Stk4/Sox4/Tfap2a/Six1/Six4/Grhl2/Fzd6/Rarg",25
"GO:0035082","axoneme assembly","13/1551","68/23210",0.0004979654794075,0.0004979654794075,0.0237731526054192,"Drc1/Cc2d2a/Lrguk/Ttc26/Tbc1d32/Bbs2/Lrrc49/Zmynd10/Ccdc40/Dnaaf2/Dnal1/Spef2/Lrrc6",13
"GO:0045669","positive regulation of osteoblast differentiation","13/1551","68/23210",0.0004979654794075,0.0004979654794075,0.0237731526054192,"Bmpr2/Acvr2a/Bmp7/Gdpd2/Npnt/Cebpa/Bmpr1a/Cd276/Ltf/Smad5/Ccn4/Wnt10b/Cebpd",13
"GO:0002274","myeloid leukocyte activation","28/1551","215/23210",0.000546835085913368,0.000546835085913368,0.0258451530079055,"Cxcr2/Batf3/Spi1/Thbs1/Tafa3/Fgr/Kit/Anxa3/Snca/Cd177/Tyrobp/Cebpa/Tlr3/Il15/Dnase1l3/Clu/Mmp8/Ldlr/Il13/Cd300lb/Sphk1/F2rl1/Lrrk2/Fpr2/Pram1/Ager/Fer/Il33",28
"GO:0032970","regulation of actin filament-based process","44/1551","393/23210",0.000557526400341041,0.000557526400341041,0.0260895626631712,"Stau2/Ankrd23/Pam/Vangl2/Tgfb2/Myo3b/Sdc4/Tmsb15l/Gpm6b/Synpo2/Fgr/Limch1/Fscn1/Baiap2l1/Epha1/Arhgef5/Tacstd2/Nphs1/Pak1/Wasf1/Arhgef10/Spire2/Dmtn/Jam3/Tmod2/Vill/Pdlim4/Rangrf/Alox15/Jup/Rnd2/Cdc42ep4/Jmy/F2rl1/Mtss1/Baiap2l2/Rapgef3/Lima1/Pkp2/Ppm1f/Cd2ap/Fer/Spire1/Rhod",44
"GO:1902903","regulation of supramolecular fiber organization","40/1551","348/23210",0.000580899827227521,0.000580899827227521,0.026916823779686,"Ankrd23/Camsap2/Map1a/Sdc4/Tmsb15l/Synpo2/Limch1/Baiap2l1/Epha1/Arhgef5/Snca/Tacstd2/Nphs1/Pak1/Wasf1/Camsap3/Arhgef10/Spire2/Clu/Dmtn/Ldlr/Tmod2/Vill/Aebp1/Pdlim4/Rangrf/Alox15/Mapt/Cdc42ep4/Jmy/F2rl1/Mtss1/Baiap2l2/Chadl/Rapgef3/Lima1/Ppm1f/Tubb4a/Fer/Spire1",40
"GO:0032944","regulation of mononuclear cell proliferation","29/1551","227/23210",0.000603658961644737,0.000603658961644737,0.0276998338046487,"Tnfsf4/Xcl1/Cd46/Cd59b/Prnp/Sdc4/Cd40/Foxp3/Il7/Il6ra/Pde5a/Tnfrsf14/Tnfrsf4/Gpnmb/Tyrobp/Cd22/Lmo1/Pawr/Tnfsf13b/Irs2/Il15/Gnrh1/Tirap/Cd276/Il13/St6gal1/Bcl6/Hes1/Ager",29
"GO:1904951","positive regulation of establishment of protein localization","49/1551","454/23210",0.000643706460049055,0.000643706460049055,0.0290423872584238,"Fzd5/Ptgs2/Tnfsf4/Tgfb2/Ttn/Prr5l/Mavs/Prnp/Cask/Pdzk1/Wls/Asph/Unc13b/Oxct1/Fgr/Tnfrsf14/Tnfrsf4/Hcar2/Smo/Arhgef5/Camk1/Ptpn5/Pak1/Arrb1/Tomt/Slc35d3/Irs2/Nutf2/Cacna1d/Mmp8/Cadm1/Cd276/Kif3a/Il13/Rph3al/Rab34/Ccl1/Jup/Gpld1/Sox4/F2rl1/Mapk11/Lrrk2/Rapgef3/Abcg1/Ager/Cd2ap/Cd14/Il33",49
"GO:0014812","muscle cell migration","17/1551","106/23210",0.000645206710251174,0.000645206710251174,0.0290423872584238,"Sema6d/F3/Pdgfa/Smo/Plxna1/Pak1/Plau/Bmpr1a/Apex1/Six1/Six4/Ccn4/Pdgfb/Rapgef3/Ager/Ddr1/Zfp950",17
"GO:0034765","regulation of ion transmembrane transport","51/1551","478/23210",0.000656990698100073,0.000656990698100073,0.0292938255657331,"Mettl21c/Hecw2/Kcnab2/Xcl1/Tgfb2/Sestd1/Thbs1/Prnp/Mmp9/Fhl1/Kcnab1/Pdzk1/Asph/Anxa3/Pkd2/Tpcn1/Snca/Cnksr3/Alox5/Cacna2d4/Ehd3/Scn1b/Kcnc3/Stac3/Cd63/Irs2/Cacna1d/Rem2/Kcnrg/Scn2b/Fxyd2/Gnb5/Cacna2d2/Ramp3/Il13/Rangrf/Atp1b2/Hap1/Wnk4/Rgs9/Dapk1/Homer1/Arc/Ano6/Rapgef3/Slc9a3r2/Ager/Clic5/Cnih2/Kcnk4/Gsto1",51
"GO:0046394","carboxylic acid biosynthetic process","41/1551","362/23210",0.00067191035391039,0.00067191035391039,0.0296790702317526,"Rdh10/Pecr/Ptgs2/Kmo/Hacd1/Slc2a6/Ptgs1/Kynu/Plp1/Egf/Mthfr/Mthfd2l/Acacb/Hpgds/Thnsl2/Alox5/Bcat1/Dse/Ggt5/Gls2/Star/Gm3839/Pibf1/Plod2/Rbp1/Hyal1/Alox12/Alox15/Srr/Aldoc/Sphk1/Tha1/Pycr1/Elovl7/Pdgfb/Zbtb20/Lipg/Fads2/Asah2/Erlin1/Gsto1",41
"GO:0045217","cell-cell junction maintenance","5/1551","12/23210",0.000704760833477057,0.000704760833477057,0.0300190077468579,"Cd177/Plekha7/Camsap3/Kifc3/F2rl1",5
"GO:0060033","anatomical structure regression","5/1551","12/23210",0.000704760833477057,0.000704760833477057,0.0300190077468579,"Spi1/Amh/Bmpr1a/Ninj1/Smad5",5
"GO:0016053","organic acid biosynthetic process","41/1551","363/23210",0.000709776466742547,0.000709776466742547,0.0300190077468579,"Rdh10/Pecr/Ptgs2/Kmo/Hacd1/Slc2a6/Ptgs1/Kynu/Plp1/Egf/Mthfr/Mthfd2l/Acacb/Hpgds/Thnsl2/Alox5/Bcat1/Dse/Ggt5/Gls2/Star/Gm3839/Pibf1/Plod2/Rbp1/Hyal1/Alox12/Alox15/Srr/Aldoc/Sphk1/Tha1/Pycr1/Elovl7/Pdgfb/Zbtb20/Lipg/Fads2/Asah2/Erlin1/Gsto1",41
"GO:0072006","nephron development","21/1551","146/23210",0.000716755103937735,0.000716755103937735,0.0300190077468579,"Pbx1/Vangl2/Sulf2/Bmp7/Cited1/Il6ra/Ampd2/Npnt/Smo/Tacstd2/Aqp11/Wnk4/Tfap2a/Klhl3/Six1/Six4/Basp1/Mtss1/Pdgfb/Hes1/Plce1",21
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","12/1551","62/23210",0.000721545166696475,0.000721545166696475,0.0300190077468579,"Bmpr2/Tgfb2/Acvr2a/Bmp7/Pmepa1/Bmp8b/Pbld1/Gdf11/Rbpms/Bmpr1a/Inhba/Acvrl1",12
"GO:1901342","regulation of vasculature development","39/1551","341/23210",0.000743846383941449,0.000743846383941449,0.0300190077468579,"Cxcr2/Chil1/Ptgs2/Tgfb2/Thbs1/Mmp9/Cd40/Bmp7/Cysltr1/Il6ra/Ecm1/F3/Kit/Pf4/Anxa3/Hipk2/Epha1/Aggf1/Hspb6/Efnb2/Tlr3/Mmrn2/Klf5/Spry2/Hyal1/Camp/Ngp/Serpinf1/Jup/Sphk1/Plk2/Enpp2/Pdgfb/Rapgef3/Acvrl1/Emp2/Tnfrsf12a/Lrg1/Vegfb",39
"GO:0032760","positive regulation of tumor necrosis factor production","16/1551","98/23210",0.000753221030584969,0.000753221030584969,0.0300190077468579,"Ly96/Fzd5/Mapkapk2/Thbs1/Mavs/Tnfrsf8/Pf4/Tyrobp/Tlr3/Clu/Mmp8/Tirap/Lrrk2/Zbtb20/Ager/Cd14",16
"GO:0014020","primary neural tube formation","18/1551","117/23210",0.000754375969478591,0.000754375969478591,0.0300190077468579,"Rab23/Vangl2/Tgfb2/Lhx2/Spint1/Sdc4/Bmp7/Mthfr/Cc2d2a/Ift122/Cecr2/Lrp6/Tead2/Zic5/Tfap2a/Grhl2/Fzd6/Rarg",18
"GO:0048568","embryonic organ development","52/1551","493/23210",0.000760709010326224,0.000760709010326224,0.0300190077468579,"Rdh10/Hs6st1/Fzd5/Pbx1/Vangl2/Hlx/Tgfb2/Myo3b/Spint1/Bmp7/Cited1/Tal1/Id3/Cc2d2a/Kit/Pkd2/Pdgfa/Smo/Hipk2/Ift122/Lrp6/Ppp1r13l/Cebpa/Tead2/Hmx3/Cdh23/Klf1/Bmpr1a/Mmp14/Atp8a2/Spry2/Myo6/Hyal1/Stk4/Tcf7/Kif3a/Pcgf2/Ccdc40/Tfap2a/Six1/Six4/Tshr/Wdr60/Grhl2/Fzd6/Pdgfb/Rarg/Hes1/Pkd1/Clic5/Pkdcc/Ndst1",52
"GO:0090279","regulation of calcium ion import","10/1551","46/23210",0.000765326048879296,0.000765326048879296,0.0300190077468579,"Prnp/Cask/Egf/Pkd2/Hrc/Pawr/Ramp3/Homer1/Pdgfb/Hes1",10
"GO:0061045","negative regulation of wound healing","13/1551","71/23210",0.000765516768878552,0.000765516768878552,0.0300190077468579,"Serpine2/Tfpi/Thbs1/Cask/Pdgfa/Plau/Cd109/Alox12/Gp1ba/Eppk1/Pdgfb/Gp5/Ager",13
"GO:0002828","regulation of type 2 immune response","8/1551","31/23210",0.000769280975760087,0.000769280975760087,0.0300190077468579,"Tnfsf4/Xcl1/Hlx/Ecm1/Rsad2/Bcl6/Socs5/Il33",8
