"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035258","steroid hormone receptor binding","3/950","87/22710",0.710789558189858,0.710789558189858,0.830623698374298,"Ar/Arrb1/Esr1",3
"GO:0044389","ubiquitin-like protein ligase binding","12/950","325/22710",0.711157450398242,0.711157450398242,0.830623698374298,"Ptprn/Dlg3/Arrb1/Egr2/Fhit/Usp2/Rffl/Nkd2/Trib2/Laptm4b/Cul9/Cul7",12
"GO:0019001","guanyl nucleotide binding","14/950","377/22710",0.713423536356115,0.713423536356115,0.830741566973258,"Pde11a/Irgc1/Pde2a/Insr/Rab3a/Rab4a/Rab6b/Tgtp1/Tubg2/Arl10/Dapk1/Arhgap5/Atl1/Iigp1",14
"GO:0032561","guanyl ribonucleotide binding","14/950","377/22710",0.713423536356115,0.713423536356115,0.830741566973258,"Pde11a/Irgc1/Pde2a/Insr/Rab3a/Rab4a/Rab6b/Tgtp1/Tubg2/Arl10/Dapk1/Arhgap5/Atl1/Iigp1",14
"GO:0030165","PDZ domain binding","4/950","116/22710",0.720234976506948,0.720234976506948,0.83149457353843,"Gria3/Dlg3/Arhgap29/Slc26a6",4
"GO:0005251","delayed rectifier potassium channel activity","1/950","30/22710",0.722738733227197,0.722738733227197,0.83149457353843,"Kcna2",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/950","30/22710",0.722738733227197,0.722738733227197,0.83149457353843,"Tmlhe",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/950","30/22710",0.722738733227197,0.722738733227197,0.83149457353843,"Noct",1
"GO:0017091","AU-rich element binding","1/950","30/22710",0.722738733227197,0.722738733227197,0.83149457353843,"Apobec1",1
"GO:0050681","androgen receptor binding","1/950","30/22710",0.722738733227197,0.722738733227197,0.83149457353843,"Ar",1
"GO:0070325","lipoprotein particle receptor binding","1/950","30/22710",0.722738733227197,0.722738733227197,0.83149457353843,"Apoe",1
"GO:0098632","cell-cell adhesion mediator activity","1/950","30/22710",0.722738733227197,0.722738733227197,0.83149457353843,"Cd200r1",1
"GO:0003678","DNA helicase activity","2/950","61/22710",0.730137477770453,0.730137477770453,0.838569717022706,"Chd3/Twnk",2
"GO:0033613","activating transcription factor binding","3/950","90/22710",0.732129424895963,0.732129424895963,0.838569717022706,"Hdac4/Egr2/Mef2c",3
"GO:0004532","exoribonuclease activity","1/950","31/22710",0.734352410627292,0.734352410627292,0.838569717022706,"Noct",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/950","31/22710",0.734352410627292,0.734352410627292,0.838569717022706,"Cdk20",1
"GO:0046875","ephrin receptor binding","1/950","31/22710",0.734352410627292,0.734352410627292,0.838569717022706,"Efnb1",1
"GO:0031625","ubiquitin protein ligase binding","11/950","306/22710",0.737879678222403,0.737879678222403,0.838572805361795,"Dlg3/Arrb1/Egr2/Fhit/Usp2/Rffl/Nkd2/Trib2/Laptm4b/Cul9/Cul7",11
"GO:0004857","enzyme inhibitor activity","14/950","384/22710",0.737992546918766,0.737992546918766,0.838572805361795,"Mgat5/Scg5/Spred1/Slpi/Inka2/Lrp6/Arrb1/Cdkn1c/Sh3bp5/2810408A11Rik/Timp2/Trib2/Socs1/Csta2",14
"GO:0048018","receptor ligand activity","18/950","489/22710",0.744268247167921,0.744268247167921,0.838572805361795,"Lefty1/Il1b/Bmp7/Il6ra/Egf/Fndc5/Wnt4/Sema4b/Il15/Dand5/Osgin1/Nrg4/Tgfb3/Jag2/Retnlg/Ltb/Ebi3/Hbegf",18
"GO:0004364","glutathione transferase activity","1/950","32/22710",0.745480115107387,0.745480115107387,0.838572805361795,"Gstm4",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/950","32/22710",0.745480115107387,0.745480115107387,0.838572805361795,"Tpcn1",1
"GO:0005501","retinoid binding","1/950","32/22710",0.745480115107387,0.745480115107387,0.838572805361795,"Rbp1",1
"GO:0008519","ammonium transmembrane transporter activity","1/950","32/22710",0.745480115107387,0.745480115107387,0.838572805361795,"Slc25a47",1
"GO:0030332","cyclin binding","1/950","32/22710",0.745480115107387,0.745480115107387,0.838572805361795,"Usp2",1
"GO:0045505","dynein intermediate chain binding","1/950","32/22710",0.745480115107387,0.745480115107387,0.838572805361795,"Bicd1",1
"GO:0097472","cyclin-dependent protein kinase activity","1/950","32/22710",0.745480115107387,0.745480115107387,0.838572805361795,"Cdk20",1
"GO:0005200","structural constituent of cytoskeleton","2/950","63/22710",0.746375808997258,0.746375808997258,0.838572805361795,"Tubg2/Epb41l3",2
"GO:0042826","histone deacetylase binding","4/950","121/22710",0.750288854633441,0.750288854633441,0.840926980649389,"Hdac5/Hdac4/Nr2c1/Mef2c",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/950","149/22710",0.751699070987415,0.751699070987415,0.840926980649389,"Kcnab1/Ldhb/Ctbp2/Rdh5/Akr1c12",5
"GO:0008509","anion transmembrane transporter activity","11/950","310/22710",0.752796923184275,0.752796923184275,0.840926980649389,"Slc16a10/Slc26a10/Slc26a6/Slc6a20b/Slc1a4/Ttyh2/Slc16a5/Slc6a19/Abcc5/Clcn2/Slc25a23",11
"GO:0004402","histone acetyltransferase activity","2/950","64/22710",0.754175852908096,0.754175852908096,0.840926980649389,"Kansl1l/Mettl8",2
"GO:0005164","tumor necrosis factor receptor binding","1/950","33/22710",0.756142161612722,0.756142161612722,0.840926980649389,"Ltb",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/950","33/22710",0.756142161612722,0.756142161612722,0.840926980649389,"Nme4",1
"GO:0034061","DNA polymerase activity","1/950","33/22710",0.756142161612722,0.756142161612722,0.840926980649389,"Dntt",1
"GO:0008392","arachidonic acid epoxygenase activity","1/950","34/22710",0.766358016728827,0.766358016728827,0.849825059621714,"Cyp2s1",1
"GO:0097718","disordered domain specific binding","1/950","34/22710",0.766358016728827,0.766358016728827,0.849825059621714,"Tead2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/950","66/22710",0.769155976114369,0.769155976114369,0.851696979702856,"Kansl1l/Mettl8",2
"GO:0016853","isomerase activity","5/950","153/22710",0.771838349301566,0.771838349301566,0.85186598764514,"Rpusd2/Gm12728/Cyp2s1/Pbld1/Itgb3",5
"GO:0008536","Ran GTPase binding","1/950","35/22710",0.776146334073491,0.776146334073491,0.85186598764514,"Mycbp2",1
"GO:0061980","regulatory RNA binding","1/950","35/22710",0.776146334073491,0.776146334073491,0.85186598764514,"Tlr7",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/950","35/22710",0.776146334073491,0.776146334073491,0.85186598764514,"Sh3pxd2a",1
"GO:0070717","poly-purine tract binding","1/950","35/22710",0.776146334073491,0.776146334073491,0.85186598764514,"Rbpms",1
"GO:0045296","cadherin binding","2/950","67/22710",0.776343553366112,0.776343553366112,0.85186598764514,"Pkp4/P2rx4",2
"GO:0051082","unfolded protein binding","3/950","97/22710",0.777079398880683,0.777079398880683,0.85186598764514,"Scg5/Gm12728/Uggt2",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/950","36/22710",0.785524988213742,0.785524988213742,0.854819305002147,"Gm12728",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/950","36/22710",0.785524988213742,0.785524988213742,0.854819305002147,"Nqo1",1
"GO:0008017","microtubule binding","8/950","239/22710",0.786765013929409,0.786765013929409,0.854819305002147,"Dst/Map2/Cnn3/Trpv4/Mtus2/Mast1/Ccdc88a/Kif13a",8
"GO:0140030","modification-dependent protein binding","6/950","185/22710",0.790657118084117,0.790657118084117,0.854819305002147,"Optn/Spin2c/Cdyl2/Sprtn/Ankrd13b/Yeats2",6
"GO:0047485","protein N-terminus binding","4/950","129/22710",0.793126696198213,0.793126696198213,0.854819305002147,"Stxbp1/Id1/Alg2/Hesx1",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/950","37/22710",0.794511107169239,0.794511107169239,0.854819305002147,"Acsl3",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/950","37/22710",0.794511107169239,0.794511107169239,0.854819305002147,"Rdh5",1
"GO:0043394","proteoglycan binding","1/950","37/22710",0.794511107169239,0.794511107169239,0.854819305002147,"Apoe",1
"GO:0016597","amino acid binding","2/950","70/22710",0.79674221697749,0.79674221697749,0.854819305002147,"Sesn1/Prodh",2
"GO:0005125","cytokine activity","7/950","215/22710",0.799768807092748,0.799768807092748,0.854819305002147,"Lefty1/Il1b/Bmp7/Il15/Tgfb3/Ltb/Ebi3",7
"GO:0000993","RNA polymerase II complex binding","1/950","38/22710",0.803121103560949,0.803121103560949,0.854819305002147,"Uvssa",1
"GO:0008391","arachidonic acid monooxygenase activity","1/950","38/22710",0.803121103560949,0.803121103560949,0.854819305002147,"Cyp2s1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/950","38/22710",0.803121103560949,0.803121103560949,0.854819305002147,"Atp1b1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/950","38/22710",0.803121103560949,0.803121103560949,0.854819305002147,"Nme4",1
"GO:0019840","isoprenoid binding","1/950","38/22710",0.803121103560949,0.803121103560949,0.854819305002147,"Rbp1",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/950","38/22710",0.803121103560949,0.803121103560949,0.854819305002147,"Col9a3",1
"GO:0031369","translation initiation factor binding","1/950","38/22710",0.803121103560949,0.803121103560949,0.854819305002147,"Trim32",1
"GO:0043014","alpha-tubulin binding","1/950","38/22710",0.803121103560949,0.803121103560949,0.854819305002147,"Trpv4",1
"GO:0051721","protein phosphatase 2A binding","1/950","38/22710",0.803121103560949,0.803121103560949,0.854819305002147,"Adrb2",1
"GO:0002039","p53 binding","2/950","71/22710",0.803166643293855,0.803166643293855,0.854819305002147,"Gata1/Rffl",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/950","71/22710",0.803166643293855,0.803166643293855,0.854819305002147,"Arrb1/Csta2",2
"GO:0005525","GTP binding","12/950","354/22710",0.809956412482626,0.809956412482626,0.860851763667932,"Irgc1/Insr/Rab3a/Rab4a/Rab6b/Tgtp1/Tubg2/Arl10/Dapk1/Arhgap5/Atl1/Iigp1",12
"GO:0005048","signal sequence binding","1/950","39/22710",0.811370704461491,0.811370704461491,0.861162180319469,"Ranbp6",1
"GO:0004520","endodeoxyribonuclease activity","1/950","40/22710",0.819274980001237,0.819274980001237,0.865958330318837,"Eme2",1
"GO:0016859","cis-trans isomerase activity","1/950","40/22710",0.819274980001237,0.819274980001237,0.865958330318837,"Gm12728",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/950","40/22710",0.819274980001237,0.819274980001237,0.865958330318837,"Arrb1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/950","74/22710",0.821368952977315,0.821368952977315,0.866977436792098,"Chst15/Hs3st3b1",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/950","41/22710",0.826848370781953,0.826848370781953,0.867055375936429,"Ears2",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/950","41/22710",0.826848370781953,0.826848370781953,0.867055375936429,"Cyth3",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/950","41/22710",0.826848370781953,0.826848370781953,0.867055375936429,"Ears2",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/950","41/22710",0.826848370781953,0.826848370781953,0.867055375936429,"Ube2e2",1
"GO:0034212","peptide N-acetyltransferase activity","2/950","75/22710",0.827092329802734,0.827092329802734,0.867055375936429,"Kansl1l/Mettl8",2
"GO:0032550","purine ribonucleoside binding","12/950","361/22710",0.829604877771205,0.829604877771205,0.868502844683289,"Irgc1/Insr/Rab3a/Rab4a/Rab6b/Tgtp1/Tubg2/Arl10/Dapk1/Arhgap5/Atl1/Iigp1",12
"GO:0019003","GDP binding","2/950","77/22710",0.838046096054891,0.838046096054891,0.87098621970828,"Rab4a/Iigp1",2
"GO:0031072","heat shock protein binding","4/950","139/22710",0.838142226739365,0.838142226739365,0.87098621970828,"Mettl18/Dnajb14/Ahr/Tfrc",4
"GO:0001883","purine nucleoside binding","12/950","365/22710",0.840122763156401,0.840122763156401,0.87098621970828,"Irgc1/Insr/Rab3a/Rab4a/Rab6b/Tgtp1/Tubg2/Arl10/Dapk1/Arhgap5/Atl1/Iigp1",12
"GO:0008374","O-acyltransferase activity","1/950","43/22710",0.841057269360279,0.841057269360279,0.87098621970828,"Gpam",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/950","43/22710",0.841057269360279,0.841057269360279,0.87098621970828,"Prdm9",1
"GO:0043175","RNA polymerase core enzyme binding","1/950","43/22710",0.841057269360279,0.841057269360279,0.87098621970828,"Uvssa",1
"GO:0048487","beta-tubulin binding","1/950","43/22710",0.841057269360279,0.841057269360279,0.87098621970828,"Trpv4",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/950","43/22710",0.841057269360279,0.841057269360279,0.87098621970828,"Ube2e2",1
"GO:0032549","ribonucleoside binding","12/950","366/22710",0.842673034288052,0.842673034288052,0.871483390546163,"Irgc1/Insr/Rab3a/Rab4a/Rab6b/Tgtp1/Tubg2/Arl10/Dapk1/Arhgap5/Atl1/Iigp1",12
"GO:0051015","actin filament binding","6/950","200/22710",0.846912051250497,0.846912051250497,0.874344882170429,"Gsn/Tmod4/Trpv4/Marcks/Myo6/Nrap",6
"GO:0004177","aminopeptidase activity","1/950","44/22710",0.847718741725733,0.847718741725733,0.874344882170429,"Mmp16",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/950","80/22710",0.853301134495942,0.853301134495942,0.877390054062687,"Amer1/Sh3pxd2a",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/950","80/22710",0.853301134495942,0.853301134495942,0.877390054062687,"Nqo1/Nnt",2
"GO:0008188","neuropeptide receptor activity","1/950","45/22710",0.85410130571411,0.85410130571411,0.877390054062687,"Kiss1r",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/950","113/22710",0.856760607205357,0.856760607205357,0.878945233116669,"Atp1b1/Abcg2/Abcc5",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/950","46/22710",0.860216627115901,0.860216627115901,0.87955643382488,"Acacb",1
"GO:0051879","Hsp90 protein binding","1/950","46/22710",0.860216627115901,0.860216627115901,0.87955643382488,"Ahr",1
"GO:0043492","ATPase activity, coupled to movement of substances","3/950","114/22710",0.860794976285817,0.860794976285817,0.87955643382488,"Atp1b1/Abcg2/Abcc5",3
"GO:0001882","nucleoside binding","12/950","376/22710",0.866480738464089,0.866480738464089,0.884188771473014,"Irgc1/Insr/Rab3a/Rab4a/Rab6b/Tgtp1/Tubg2/Arl10/Dapk1/Arhgap5/Atl1/Iigp1",12
"GO:0008276","protein methyltransferase activity","2/950","84/22710",0.871601999965319,0.871601999965319,0.888233533200136,"Setd4/Prdm9",2
"GO:0016746","transferase activity, transferring acyl groups","8/950","267/22710",0.874225922097485,0.874225922097485,0.889725948916748,"Kansl1l/Mettl8/Nat14/Ggt5/Zdhhc1/Zdhhc14/Qpct/Gpam",8
"GO:0030594","neurotransmitter receptor activity","3/950","118/22710",0.875950627077348,0.875950627077348,0.890300463073387,"Gria3/Chrnb2/Chrna9",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/950","119/22710",0.879503420800357,0.879503420800357,0.892729036150739,"Atp1b1/Abcg2/Abcc5",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/950","50/22710",0.88222216339863,0.88222216339863,0.894305718024892,"Noct",1
"GO:0003729","mRNA binding","8/950","272/22710",0.886241485086742,0.886241485086742,0.895761165844552,"Zc3h11a/Slpi/BC005561/Apobec1/Rbpms/Noct/Jrk/Cstf2t",8
"GO:0015399","primary active transmembrane transporter activity","3/950","121/22710",0.886338603690624,0.886338603690624,0.895761165844552,"Atp1b1/Abcg2/Abcc5",3
"GO:0030170","pyridoxal phosphate binding","1/950","51/22710",0.887159892647142,0.887159892647142,0.895761165844552,"Pygl",1
"GO:0008170","N-methyltransferase activity","2/950","89/22710",0.891518999091567,0.891518999091567,0.897937094913236,"Setd4/Prdm9",2
"GO:0070279","vitamin B6 binding","1/950","52/22710",0.891890820842792,0.891890820842792,0.897937094913236,"Pygl",1
"GO:0016779","nucleotidyltransferase activity","3/950","123/22710",0.892825381684306,0.892825381684306,0.897937094913236,"Oasl2/Oas2/Dntt",3
"GO:0052689","carboxylic ester hydrolase activity","4/950","156/22710",0.895765117951322,0.895765117951322,0.899714481932369,"Pafah2/Mgll/Acot1/Acot6",4
"GO:0015631","tubulin binding","10/950","336/22710",0.899868846294379,0.899868846294379,0.901199196770972,"Dst/Map2/Cnn3/Trpv4/Ift81/Mtus2/Rab11fip5/Mast1/Ccdc88a/Kif13a",10
"GO:0001102","RNA polymerase II activating transcription factor binding","1/950","54/22710",0.900766522259491,0.900766522259491,0.901199196770972,"Egr2",1
"GO:0004601","peroxidase activity","1/950","54/22710",0.900766522259491,0.900766522259491,0.901199196770972,"Hba-a1",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/950","55/22710",0.904927530551046,0.904927530551046,0.903423460861742,"Selenbp1",1
"GO:0008080","N-acetyltransferase activity","2/950","93/22710",0.905344320072079,0.905344320072079,0.903423460861742,"Kansl1l/Mettl8",2
"GO:0003684","damaged DNA binding","1/950","56/22710",0.908914237502117,0.908914237502117,0.9046330522753,"Cry2",1
"GO:0042054","histone methyltransferase activity","1/950","56/22710",0.908914237502117,0.908914237502117,0.9046330522753,"Prdm9",1
"GO:0003774","motor activity","3/950","131/22710",0.915571092404766,0.915571092404766,0.909647408648797,"Myo3b/Myo6/Kif13a",3
"GO:0004536","deoxyribonuclease activity","1/950","58/22710",0.916393618354177,0.916393618354177,0.909647408648797,"Eme2",1
"GO:0004197","cysteine-type endopeptidase activity","2/950","97/22710",0.91750855909391,0.91750855909391,0.909647408648797,"Usp33/Capn11",2
"GO:0051087","chaperone binding","2/950","99/22710",0.923024646851337,0.923024646851337,0.910307377479047,"Ahr/Tfrc",2
"GO:0004222","metalloendopeptidase activity","2/950","100/22710",0.925650548961845,0.925650548961845,0.910307377479047,"Mmp16/Mmp15",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/950","61/22710",0.926478132675691,0.926478132675691,0.910307377479047,"Gstm4",1
"GO:0019829","cation-transporting ATPase activity","1/950","61/22710",0.926478132675691,0.926478132675691,0.910307377479047,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/950","61/22710",0.926478132675691,0.926478132675691,0.910307377479047,"Atp1b1",1
"GO:0042165","neurotransmitter binding","1/950","61/22710",0.926478132675691,0.926478132675691,0.910307377479047,"Chrnb2",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/950","61/22710",0.926478132675691,0.926478132675691,0.910307377479047,"Atp1b1",1
"GO:0035064","methylated histone binding","2/950","103/22710",0.933029992883321,0.933029992883321,0.914403259813055,"Spin2c/Cdyl2",2
"GO:0140034","methylation-dependent protein binding","2/950","103/22710",0.933029992883321,0.933029992883321,0.914403259813055,"Spin2c/Cdyl2",2
"GO:0008237","metallopeptidase activity","4/950","175/22710",0.938105146041717,0.938105146041717,0.918204419259414,"Cpa3/Mmp16/Mmp15/Cpq",4
"GO:0034987","immunoglobulin receptor binding","3/950","143/22710",0.941531975077656,0.941531975077656,0.920384592466123,"Trdc/Ighd/Ighm",3
"GO:0061134","peptidase regulator activity","6/950","244/22710",0.944986760473343,0.944986760473343,0.922586511832151,"Slpi/Acrbp/Arrb1/Timp2/Fbln1/Csta2",6
"GO:0004252","serine-type endopeptidase activity","4/950","182/22710",0.949266449071842,0.949266449071842,0.9251344721536,"Klk7/Rhbdl3/F12/Prepl",4
"GO:0009055","electron transfer activity","1/950","70/22710",0.950007772090788,0.950007772090788,0.9251344721536,"Nqo1",1
"GO:0097110","scaffold protein binding","1/950","71/22710",0.952105502502173,0.952105502502173,0.925255828995881,"Adcy6",1
"GO:0008094","DNA-dependent ATPase activity","1/950","72/22710",0.954115298545414,0.954115298545414,0.925255828995881,"Chd3",1
"GO:0016410","N-acyltransferase activity","2/950","114/22710",0.954571031226733,0.954571031226733,0.925255828995881,"Kansl1l/Mettl8",2
"GO:0008227","G protein-coupled amine receptor activity","1/950","73/22710",0.956040842603275,0.956040842603275,0.925255828995881,"Adrb2",1
"GO:0016407","acetyltransferase activity","2/950","115/22710",0.956161150581683,0.956161150581683,0.925255828995881,"Kansl1l/Mettl8",2
"GO:0140097","catalytic activity, acting on DNA","4/950","190/22710",0.95974377273637,0.95974377273637,0.927552976700005,"Chd3/Eme2/Dntt/Twnk",4
"GO:0008135","translation factor activity, RNA binding","1/950","77/22710",0.96296888823475,0.96296888823475,0.928693431711862,"Eef2k",1
"GO:0015078","proton transmembrane transporter activity","2/950","120/22710",0.963344270316201,0.963344270316201,0.928693431711862,"Hvcn1/Slc11a2",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/950","233/22710",0.968819656308047,0.968819656308047,0.932466549672671,"Kansl1l/Mettl8/Zdhhc1/Zdhhc14/Gpam",5
"GO:0003777","microtubule motor activity","1/950","82/22710",0.970115597677818,0.970115597677818,0.932466549672671,"Kif13a",1
"GO:0004866","endopeptidase inhibitor activity","4/950","201/22710",0.970903613894432,0.970903613894432,0.932466549672671,"Slpi/Arrb1/Timp2/Csta2",4
"GO:0005179","hormone activity","2/950","128/22710",0.972542618593225,0.972542618593225,0.932531988987098,"Fndc5/Retnlg",2
"GO:0008236","serine-type peptidase activity","4/950","204/22710",0.973402218134063,0.973402218134063,0.932531988987098,"Klk7/Rhbdl3/F12/Prepl",4
"GO:0017171","serine hydrolase activity","4/950","209/22710",0.977124709965771,0.977124709965771,0.933766682263941,"Klk7/Rhbdl3/F12/Prepl",4
"GO:0061135","endopeptidase regulator activity","4/950","209/22710",0.977124709965771,0.977124709965771,0.933766682263941,"Slpi/Arrb1/Timp2/Csta2",4
"GO:0030414","peptidase inhibitor activity","4/950","212/22710",0.979116947789248,0.979116947789248,0.934506749068293,"Slpi/Arrb1/Timp2/Csta2",4
"GO:0003730","mRNA 3'-UTR binding","1/950","92/22710",0.980540255516282,0.980540255516282,0.934702643048538,"Apobec1",1
"GO:0016503","pheromone receptor activity","1/950","99/22710",0.985589739180843,0.985589739180843,0.938015270066695,"Vmn1r197",1
"GO:0072341","modified amino acid binding","1/950","101/22710",0.986775219767418,0.986775219767418,0.938015270066695,"Gstm4",1
"GO:0042393","histone binding","4/950","233/22710",0.989105356922518,0.989105356922518,0.938015270066695,"Sfmbt2/Spin2c/Cdyl2/Yeats2",4
"GO:0004175","endopeptidase activity","10/950","443/22710",0.990279233078796,0.990279233078796,0.938015270066695,"Ctse/Usp33/Mmp16/Klk7/Mmp15/Bace1/Rhbdl3/F12/Capn11/Prepl",10
"GO:0004386","helicase activity","2/950","157/22710",0.990582835439072,0.990582835439072,0.938015270066695,"Chd3/Twnk",2
"GO:0003823","antigen binding","3/950","204/22710",0.992110067837329,0.992110067837329,0.938015270066695,"Trdc/Ighd/Ighm",3
"GO:0004867","serine-type endopeptidase inhibitor activity","1/950","118/22710",0.993627004255275,0.993627004255275,0.938015270066695,"Slpi",1
"GO:0016298","lipase activity","1/950","122/22710",0.994633274055683,0.994633274055683,0.938015270066695,"Mgll",1
"GO:0003735","structural constituent of ribosome","2/950","182/22710",0.996340563209972,0.996340563209972,0.938015270066695,"Gm8225/Gm17669",2
"GO:0042623","ATPase activity, coupled","4/950","282/22710",0.997782910910516,0.997782910910516,0.938015270066695,"Atp1b1/Abcg2/Chd3/Abcc5",4
"GO:0043021","ribonucleoprotein complex binding","1/950","147/22710",0.998167941130758,0.998167941130758,0.938015270066695,"Apobec1",1
"GO:0016887","ATPase activity","5/950","379/22710",0.999660060959686,0.999660060959686,0.938015270066695,"Atp1b1/Abcg2/Chd3/Kif13a/Abcc5",5
"GO:0005550","pheromone binding","1/950","216/22710",0.999906263880424,0.999906263880424,0.938015270066695,"Vmn1r197",1
