"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017128","phospholipid scramblase activity","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Plscr1/Plscr2/Plscr4",3
"GO:0019203","carbohydrate phosphatase activity","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Pfkfb1/Tigar/G6pc3",3
"GO:0030898","actin-dependent ATPase activity","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Myo7a/Myh10/Myo1c",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0035251","UDP-glucosyltransferase activity","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Poglut2/Gyg/Poglut3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Slc2a1/Slc18a1/Abcb1a",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Pex5l/Hcn4/Hcn2",3
"GO:0047372","acylglycerol lipase activity","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Abhd12/Mgll/Abhd3",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Acot11/Acot7/Acot1",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Dnajc2/Ankrd13a/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/5537","11/22710",0.525514547773451,0.525514547773451,0.54230002472936,"Dnajc2/Ankrd13a/Ide",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","24/5537","98/22710",0.529013733526314,0.529013733526314,0.545241148665158,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Otud7b/Otud6b/Usp1/Uchl1/Usp46/Usp39/Stambp/Usp5/Usp44/Uchl3/Usp53/Otulin/Usp14/Otub1",24
"GO:0051959","dynein light intermediate chain binding","8/5537","32/22710",0.535346480621543,0.535346480621543,0.550816051083662,"Hook1/Dynll1/Rilpl2/Dnah10/Dnah12/Ccdc88a/Dynll2/Dnah11",8
"GO:0140030","modification-dependent protein binding","45/5537","185/22710",0.535734183018276,0.535734183018276,0.550816051083662,"Hspd1/Zfand2b/Zranb3/Rbbp5/Optn/Wdr5/Phf19/Fmr1/Brcc3/Spin4/Taf1/Msl3/Otud7b/Lyn/Vcp/Eps15/Kdm4a/Chd5/Dnajc2/Brdt/Ankrd13a/Lrwd1/Rad18/Rrp8/Kdm8/Ank3/Rad23a/Brd7/Mphosph8/Smarca4/Ncapd3/Psme4/Suz12/Cbx2/Nploc4/Brd9/Zbtb1/Ncapg2/L3mbtl2/Cbx5/Ufd1/Dzip3/Uhrf1/Msh6/Ide",45
"GO:0015179","L-amino acid transmembrane transporter activity","14/5537","57/22710",0.538369310537155,0.538369310537155,0.552848680747201,"Slc7a3/Slc7a11/Pqlc2/Slc25a13/Slc17a7/Slc17a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4/Sfxn1/Slc25a2",14
"GO:0035198","miRNA binding","7/5537","28/22710",0.542082667773449,0.542082667773449,0.555982223357383,"Rbm10/Fmr1/Ago4/Hnrnpa2b1/Elavl1/Pnpt1/Pou5f1",7
"GO:0015103","inorganic anion transmembrane transporter activity","32/5537","132/22710",0.548506571416032,0.548506571416032,0.558722424226113,"Pacc1/Slc4a11/Slc12a5/Clcn5/Gpr89/Clcc1/Clic4/Gabra2/Gabrb1/Lrrc8c/Clcn1/Slc17a7/Pidd1/Vdac3/Slc12a4/Slc4a7/Vdac2/Slc37a2/Slc37a4/Slc1a4/Vdac1/Slc18a1/Slc25a10/Ank/Slc4a8/Mfsd5/Clcn2/Slc12a8/Clic1/Clic5/Slc26a2/Best1",32
"GO:0016782","transferase activity, transferring sulfur-containing groups","18/5537","74/22710",0.549374020561399,0.549374020561399,0.558722424226113,"Gal3st2c/Nfs1/Chst7/Tstd3/Tpst1/Chst12/Sult2b1/Ndst2/Chst2/Gal3st1/Wscd1/Mocs2/Oxct1/Tst/Sult4a1/Sult6b1/Mocos/Gal3st3",18
"GO:0015026","coreceptor activity","6/5537","24/22710",0.55007552956547,0.55007552956547,0.558722424226113,"Fcrl1/Lrp1/Cxcr6/Ramp2/Cd80/Lrp5",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/5537","24/22710",0.55007552956547,0.55007552956547,0.558722424226113,"Maoa/Vcam1/Loxl3/Il4i1/Loxl2/Gldc",6
"GO:0030371","translation repressor activity","6/5537","24/22710",0.55007552956547,0.55007552956547,0.558722424226113,"Fmr1/Tyms/Eif4ebp1/Shmt1/Dhfr/Cpeb3",6
"GO:0031210","phosphatidylcholine binding","6/5537","24/22710",0.55007552956547,0.55007552956547,0.558722424226113,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt1/Esyt3",6
"GO:0050997","quaternary ammonium group binding","6/5537","24/22710",0.55007552956547,0.55007552956547,0.558722424226113,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt1/Esyt3",6
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","6/5537","24/22710",0.55007552956547,0.55007552956547,0.558722424226113,"Inpp4a/Mtmr1/Mtmr14/Fig4/Sacm1l/Inpp5j",6
"GO:0016597","amino acid binding","17/5537","70/22710",0.553495468098466,0.553495468098466,0.561517141549169,"Ass1/Gchfr/Gss/Sesn2/Padi4/Nos3/Cad/Grin2d/Shmt2/Got2/Aars/Kars/Castor1/Rars/Shmt1/Ddah2/Gldc",17
"GO:0046873","metal ion transmembrane transporter activity","103/5537","426/22710",0.558131754089614,0.558131754089614,0.562562317305655,"Kcnq5/Cnnm4/Slc40a1/Slc11a1/Atp2b4/Cacna1s/Cacna1e/Tmco1/Atp1a2/Cacnb4/Scn2a/Itgav/Slc39a13/Slc24a5/Slc4a11/Slc12a5/Kcnb1/Slc9a7/Mmgt1/Slc9a6/Slc6a8/Magt1/Anxa5/Hcn3/Hcn4/Slc9b2/Slc31a1/Marcksl1/Kcnab2/Slc30a3/Letm1/Slc10a4l/Tmem175/Trpv4/Slc8b1/Atp2a2/Slc4a5/Sec61a1/Cacna1c/Erc1/Slc6a13/Abcc9/Atp1a3/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Kcna7/Grin2d/Scn7a/Slc5a11/Atp2a1/Mcu/Gm5134/Trpm2/Hcn2/Gas6/Tusc3/Slc9a5/Slc12a4/Pkd1l2/Slc4a7/Kcnk5/Cacna1d/Slc39a2/Jph4/Slc25a37/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Trf/Slc6a20b/Anxa6/Trpv2/Mmgt2/Atp1b2/Atp2a3/Tspoap1/Slc18a1/Kcnj16/Mrs2/Catsper3/Slc28a3/Slc39a9/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Slc12a8/Cpox/Slc30a6/Slc8a1/Kcnk12/Slc39a6/Slc23a1/Slc23a2/Kcnk4/Trpm6",103
"GO:0005246","calcium channel regulator activity","10/5537","41/22710",0.559502815126749,0.559502815126749,0.562562317305655,"Phpt1/Pacsin3/Mcub/Hpcal4/Gnb2/Tnni3/Ywhae/Fkbp1b/Cacnb3/Nrxn2",10
"GO:0001618","virus receptor activity","5/5537","20/22710",0.559883449128009,0.559883449128009,0.562562317305655,"Clec5a/Cd81/Hyal2/Cd300lf/Siva1",5
"GO:0005402","carbohydrate:cation symporter activity","5/5537","20/22710",0.559883449128009,0.559883449128009,0.562562317305655,"Slc2a6/Slc5a11/Gm5134/Slc23a1/Slc23a2",5
"GO:0008373","sialyltransferase activity","5/5537","20/22710",0.559883449128009,0.559883449128009,0.562562317305655,"St8sia6/St6galnac6/St3gal5/St3gal2/St3gal1",5
"GO:0031489","myosin V binding","5/5537","20/22710",0.559883449128009,0.559883449128009,0.562562317305655,"Rab39b/Rab25/Rab3b/Rab11a/Rab27a",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/5537","20/22710",0.559883449128009,0.559883449128009,0.562562317305655,"Inpp4a/Mtmr1/Fig4/Sacm1l/Inpp5j",5
"GO:0104005","hijacked molecular function","5/5537","20/22710",0.559883449128009,0.559883449128009,0.562562317305655,"Clec5a/Cd81/Hyal2/Cd300lf/Siva1",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/5537","37/22710",0.566369654281575,0.566369654281575,0.568399653042441,"Hsd17b7/Hsd11b1/Hsd17b12/Hsd3b2/Hsd17b14/Rdh1/Hsd17b2/Dhrs11/Hsd17b4",9
"GO:0000049","tRNA binding","14/5537","58/22710",0.567738734373647,0.567738734373647,0.569093719419885,"Tyw5/Ssb/Eif2ak4/Dtd1/Yars/Cars/Mars/Aars/Kars/Rars/Slfn9/Tert/Dtd2/Xpo5",14
"GO:0004953","icosanoid receptor activity","4/5537","16/22710",0.572506450426043,0.572506450426043,0.571720952992681,"Ptgir/Ltb4r2/Ltb4r1/Ptger4",4
"GO:0042166","acetylcholine binding","4/5537","16/22710",0.572506450426043,0.572506450426043,0.571720952992681,"Chrng/Chrna1/Chrnb1/Chrm3",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","24/5537","100/22710",0.573942785167294,0.573942785167294,0.571720952992681,"Lct/Chit1/Edem2/Gba/Chil3/Manea/Man1c1/Hpse/Gusb/Mogs/Edem1/Acer3/Neu3/Pgghg/Fuca2/Lyz2/Hyal2/Gm2a/Engase/Hexb/Galc/Nagpa/Abhd10/Cemip2",24
"GO:0008200","ion channel inhibitor activity","8/5537","33/22710",0.574214728754806,0.574214728754806,0.571720952992681,"Phpt1/Pacsin3/Mcub/Tnni3/Scn1b/Commd1/Wnk4/Fkbp1b",8
"GO:0042974","retinoic acid receptor binding","8/5537","33/22710",0.574214728754806,0.574214728754806,0.571720952992681,"Nr1h3/Asxl1/Pparg/Actn4/Ncoa2/Sumo2/Hmga1/Hmga1b",8
"GO:0015171","amino acid transmembrane transporter activity","18/5537","75/22710",0.575097683360287,0.575097683360287,0.571720952992681,"Slc6a8/Slc7a3/Slc7a11/Pqlc2/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slc16a10/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4/Slc38a10/Sfxn1/Slc25a2",18
"GO:0008236","serine-type peptidase activity","49/5537","204/22710",0.575124053903351,0.575124053903351,0.571720952992681,"Prss56/Hgf/Hgfac/2210010C04Rik/Htra2/Klk7/Klk1b9/Klk1b11/Klk1b27/Furin/Sec11a/Ctsc/Prep/Tysnd1/Prss57/Prtn3/F10/Hp/Ctrb1/Plau/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Apeh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Ace/Prss16/Gzma/Gzmk/Tmprss6/Cela1/Parl/Prss30/Prss27/Tmprss3/Cfb/C2/Dpp9/Clpp/Sec11c",49
"GO:0009881","photoreceptor activity","3/5537","12/22710",0.589977862599022,0.589977862599022,0.583036946568445,"Gpr52/Opn3/Rrh",3
"GO:0039706","co-receptor binding","3/5537","12/22710",0.589977862599022,0.589977862599022,0.583036946568445,"Tfr2/Dkkl1/Hfe",3
"GO:0043121","neurotrophin binding","3/5537","12/22710",0.589977862599022,0.589977862599022,0.583036946568445,"Sort1/Furin/Hap1",3
"GO:0048185","activin binding","3/5537","12/22710",0.589977862599022,0.589977862599022,0.583036946568445,"Acvr1/Fkbp1a/Fstl3",3
"GO:0050700","CARD domain binding","3/5537","12/22710",0.589977862599022,0.589977862599022,0.583036946568445,"Nod2/Casp1/Casp4",3
"GO:0009975","cyclase activity","6/5537","25/22710",0.594228708444127,0.594228708444127,0.585859290015337,"Adcy10/Gucy1b1/Rtca/Bst1/Gucy2e/Tkfc",6
"GO:0016849","phosphorus-oxygen lyase activity","6/5537","25/22710",0.594228708444127,0.594228708444127,0.585859290015337,"Adcy10/Gucy1b1/Bst1/Cd38/Gucy2e/Tkfc",6
"GO:0005253","anion channel activity","19/5537","80/22710",0.595228119841575,0.595228119841575,0.586156647909641,"Pacc1/Clcn5/Gpr89/Clcc1/Clic4/Gabra2/Gabrb1/Lrrc8c/Clcn1/Slc17a7/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Clcn2/Clic1/Clic5/Best1",19
"GO:0004197","cysteine-type endopeptidase activity","23/5537","97/22710",0.600048135272441,0.600048135272441,0.590211280595844,"Usp37/Capn2/Ctsz/Casp6/Usp1/Casp9/Uchl1/Usp46/Usp5/Capns1/Ctsc/Pycard/Casp3/Ctsb/Casp1/Casp4/Casp12/Ctsh/Blmh/Lgmn/Espl1/Rce1/Casp7",23
"GO:0031593","polyubiquitin modification-dependent protein binding","13/5537","55/22710",0.60279759258183,0.60279759258183,0.592222196220745,"Zfand2b/Zranb3/Optn/Brcc3/Otud7b/Vcp/Eps15/Rad18/Rad23a/Nploc4/Zbtb1/Ufd1/Dzip3",13
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","86/5537","360/22710",0.607069031885966,0.607069031885966,0.592799056697363,"Kcnq5/Cnnm4/Cox5b/Slc11a1/Atp1a2/Atp5c1/Slc2a6/Scn2a/Atp5g3/AA467197/Slc24a5/Slc4a11/Cox4i2/Slc12a5/Kcnb1/Clcn5/Slc9a7/Slc9a6/Slc6a8/Slc33a1/Hcn3/Hcn4/Atp5pb/Slc9b2/Kcnab2/Letm1/Slc10a4l/Atp5k/Tmem175/Cox6a1/Slc8b1/Atp2a2/Atp6v0a2/Ndufa4/Slc4a5/Atp6v1e1/Slc6a13/Abcc9/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Scn1b/Slc17a7/Kcna7/Scn7a/Slc5a11/Atp2a1/Gm5134/Trpm2/Hcn2/Atp5b/Slc9a5/Slc12a4/Slc4a7/Kcnk5/Kcnj3/Kcnj1/Scn2b/Cox5a/Slc24a1/Cox7a2/Slc6a20b/Atp1b2/Atp2a3/Atp5g1/Slc18a1/Kcnj16/Otop3/Slc28a3/Cox7c/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp5j/Atp6v0e/Atp6v1g2/Slc8a1/Kcnk12/Slc23a1/Slc23a2/Atp5a1/Kcnk4/Slc15a3",86
"GO:0052689","carboxylic ester hydrolase activity","37/5537","156/22710",0.60736639729268,0.60736639729268,0.592799056697363,"Lypla1/Cel/Ptrh1/Pla2g4f/Dtd1/Apmap/Abhd12/Pla2g12a/Acot11/Acot7/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Gde1/Gdpd3/Lpl/Ces2c/Aars/Abhd4/Esd/Pafah1b2/Abhd5/Ptrh2/Gdpd1/Aoah/Ptrhd1/Dtd2/Acot1/Acot10/Pla1a/Abhd10/Vars/Pla2g7/Abhd3/Lars",37
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","5/5537","21/22710",0.607619033114797,0.607619033114797,0.592799056697363,"Adh4/Akr1a1/Akr7a5/Akr1b8/Akr1e1",5
"GO:0008157","protein phosphatase 1 binding","5/5537","21/22710",0.607619033114797,0.607619033114797,0.592799056697363,"Ppp1cc/Ppp1r9b/Pawr/Ppp1r11/Ppp1ca",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/5537","21/22710",0.607619033114797,0.607619033114797,0.592799056697363,"Maoa/Vcam1/Loxl3/Il4i1/Loxl2",5
"GO:0051371","muscle alpha-actinin binding","5/5537","21/22710",0.607619033114797,0.607619033114797,0.592799056697363,"Obsl1/Mybpc3/Myom2/Pdlim7/Prickle4",5
"GO:0015020","glucuronosyltransferase activity","8/5537","34/22710",0.611519418573775,0.611519418573775,0.595221682041682,"B3gat2/Ugt1a7c/Large2/Extl1/Chsy1/Csgalnact1/B4gat1/B3gat3",8
"GO:0051019","mitogen-activated protein kinase binding","8/5537","34/22710",0.611519418573775,0.611519418573775,0.595221682041682,"Stau2/Ptprj/Ptafr/Pebp1/Prmt1/Ptpn5/Arrb2/Ace",8
"GO:0005516","calmodulin binding","45/5537","190/22710",0.616562092387526,0.616562092387526,0.599435367598984,"Kcnq5/Map2/Atp2b4/Cacna1s/Aspm/Spata17/Edf1/Snta1/Pnck/Phka2/Iqgap3/Unc13b/Marcksl1/Nos3/Wfs1/Trpv4/Nos1/Camkk2/Camk1/Cacna1c/Ryr1/Tjp1/Myo7a/Map6/Marcks/Pcnt/Mknk2/Unc13a/Nrgn/Dapk2/Myo1e/Myo5a/Fbxl2/Aebp1/Myo1g/Myh10/Myo1c/Iqgap2/Akt1/Iqcg/Myo1f/Strn/Slc8a1/Camk4/Plcb3",45
"GO:0004190","aspartic-type endopeptidase activity","7/5537","30/22710",0.622687228464011,0.622687228464011,0.602597954853603,"Asprv1/Napsa/Nrip3/Ctsd/Casp3/Bace2/Casp7",7
"GO:0050681","androgen receptor binding","7/5537","30/22710",0.622687228464011,0.622687228464011,0.602597954853603,"Ncoa3/Park7/Calr/Smarca4/Psmc3ip/Wipi1/Pkn1",7
"GO:0020037","heme binding","37/5537","157/22710",0.62456320576596,0.62456320576596,0.602597954853603,"Cyp20a1/Cyp27a1/Abcb6/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Gucy1b1/Prdx1/Cyp51/Nos3/Nos1/Tbxas1/Cycs/Hebp1/Hbb-bt/Suox/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyp11a1/Cyb5r4/Cyb561d2/Cyb5d2/Nr1d1/Cyc1/Slc48a1/Hmox2/Dgcr8/Cyp39a1/Fech/Jak2/Cyp2c23/Cyp17a1",37
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/5537","17/22710",0.624836688901772,0.624836688901772,0.602597954853603,"Ppm1j/Pdp1/Ppm1g/Pp2d1",4
"GO:0015377","cation:chloride symporter activity","4/5537","17/22710",0.624836688901772,0.624836688901772,0.602597954853603,"Slc12a5/Slc12a4/Slc18a1/Slc12a8",4
"GO:0032183","SUMO binding","4/5537","17/22710",0.624836688901772,0.624836688901772,0.602597954853603,"Casp8ap2/Uba2/Sobp/Tdg",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/5537","17/22710",0.624836688901772,0.624836688901772,0.602597954853603,"Clec2g/Ulbp1/Raet1e/Raet1d",4
"GO:0015144","carbohydrate transmembrane transporter activity","9/5537","39/22710",0.635962107589752,0.635962107589752,0.609828047162444,"Slc2a6/Tmem144/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",9
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","9/5537","39/22710",0.635962107589752,0.635962107589752,0.609828047162444,"Siah1b/Park7/Dcun1d4/Uba2/Trim72/Siah3/Dcun1d5/Rnf144b/Rnf5",9
"GO:0005158","insulin receptor binding","6/5537","26/22710",0.635963534897978,0.635963534897978,0.609828047162444,"Ptpn1/Ptpn11/Shc1/Igf2/Igf1/Snx1",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/5537","26/22710",0.635963534897978,0.635963534897978,0.609828047162444,"Steap3/Etfdh/Hephl1/Cyb561d2/Cyb561/Fxn",6
"GO:0030547","receptor inhibitor activity","6/5537","26/22710",0.635963534897978,0.635963534897978,0.609828047162444,"Dut/Adh7/Lrpap1/Dkkl1/Ccl5/Wfikkn1",6
"GO:0016248","channel inhibitor activity","8/5537","35/22710",0.647041653789142,0.647041653789142,0.613500208163629,"Phpt1/Pacsin3/Mcub/Tnni3/Scn1b/Commd1/Wnk4/Fkbp1b",8
"GO:0061980","regulatory RNA binding","8/5537","35/22710",0.647041653789142,0.647041653789142,0.613500208163629,"Rbm10/Fmr1/Ago4/Hnrnpa2b1/Elavl1/Pnpt1/Pou5f1/Mbd2",8
"GO:0005313","L-glutamate transmembrane transporter activity","3/5537","13/22710",0.648473677331566,0.648473677331566,0.613500208163629,"Slc25a13/Slc17a7/Slc17a6",3
"GO:0008484","sulfuric ester hydrolase activity","3/5537","13/22710",0.648473677331566,0.648473677331566,0.613500208163629,"Sulf2/Arsg/Arsb",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/5537","13/22710",0.648473677331566,0.648473677331566,0.613500208163629,"Slc25a13/Slc25a11/Slc25a10",3
"GO:0017166","vinculin binding","3/5537","13/22710",0.648473677331566,0.648473677331566,0.613500208163629,"Pxn/Dlc1/Ctnna1",3
"GO:0030492","hemoglobin binding","3/5537","13/22710",0.648473677331566,0.648473677331566,0.613500208163629,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031402","sodium ion binding","3/5537","13/22710",0.648473677331566,0.648473677331566,0.613500208163629,"Atp1a2/Scn2a/Tdg",3
"GO:0033130","acetylcholine receptor binding","3/5537","13/22710",0.648473677331566,0.648473677331566,0.613500208163629,"Rapsn/Rer1/Jak2",3
"GO:0035497","cAMP response element binding","3/5537","13/22710",0.648473677331566,0.648473677331566,0.613500208163629,"Atf6/Creb3l1/Creb3l2",3
"GO:0045125","bioactive lipid receptor activity","3/5537","13/22710",0.648473677331566,0.648473677331566,0.613500208163629,"S1pr4/S1pr2/S1pr5",3
"GO:0017171","serine hydrolase activity","49/5537","209/22710",0.650250999612956,0.650250999612956,0.613500208163629,"Prss56/Hgf/Hgfac/2210010C04Rik/Htra2/Klk7/Klk1b9/Klk1b11/Klk1b27/Furin/Sec11a/Ctsc/Prep/Tysnd1/Prss57/Prtn3/F10/Hp/Ctrb1/Plau/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Apeh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Ace/Prss16/Gzma/Gzmk/Tmprss6/Cela1/Parl/Prss30/Prss27/Tmprss3/Cfb/C2/Dpp9/Clpp/Sec11c",49
"GO:0001223","transcription coactivator binding","5/5537","22/22710",0.652209149869191,0.652209149869191,0.613500208163629,"Zbtb49/Tfam/Rora/Tert/Six1",5
"GO:0015464","acetylcholine receptor activity","5/5537","22/22710",0.652209149869191,0.652209149869191,0.613500208163629,"Chrng/Chrna1/Anxa9/Chrnb1/Chrm3",5
"GO:0030215","semaphorin receptor binding","5/5537","22/22710",0.652209149869191,0.652209149869191,0.613500208163629,"Sema4c/Sema7a/Sema4d/Sema6b/Sema4g",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/5537","22/22710",0.652209149869191,0.652209149869191,0.613500208163629,"Zranb3/Optn/Otud7b/Nploc4/Zbtb1",5
"GO:0140103","catalytic activity, acting on a glycoprotein","5/5537","22/22710",0.652209149869191,0.652209149869191,0.613500208163629,"B4galnt4/Mgat1/Mgat2/Fut8/Gcnt1",5
"GO:0017022","myosin binding","17/5537","74/22710",0.654859678372202,0.654859678372202,0.615304395785961,"Mybpc3/Rab39b/Iqgap3/Rab25/Rab3b/Lmtk2/Axl/Coro1a/Pycard/Gipc1/Rab11a/Rab27a/Trak1/Hap1/Slc9a3r1/Rala/Nkd2",17
"GO:0050699","WW domain binding","7/5537","31/22710",0.65987379345582,0.65987379345582,0.618631681364831,"Tceal9/Pparg/Nfe2/Litaf/Cdc25c/Ndfip1/Kif20b",7
"GO:0070001","aspartic-type peptidase activity","7/5537","31/22710",0.65987379345582,0.65987379345582,0.618631681364831,"Asprv1/Napsa/Nrip3/Ctsd/Casp3/Bace2/Casp7",7
"GO:0005272","sodium channel activity","9/5537","40/22710",0.668350749635276,0.668350749635276,0.625880300661797,"Scn2a/Slc4a11/Hcn3/Hcn4/Scn1b/Scn7a/Trpm2/Hcn2/Scn2b",9
"GO:0004683","calmodulin-dependent protein kinase activity","6/5537","27/22710",0.675036207123912,0.675036207123912,0.63143698661925,"Pnck/Phka2/Camkk2/Camk1/Mknk2/Camk4",6
"GO:0001046","core promoter sequence-specific DNA binding","11/5537","49/22710",0.676848608950455,0.676848608950455,0.632428066205097,"Gtf2b/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Smarca4/Ubtf/Klf10/Tbp/Sox8",11
"GO:0004869","cysteine-type endopeptidase inhibitor activity","16/5537","71/22710",0.685407574700669,0.685407574700669,0.639713736387291,"Cst3/Cst7/Bcl2l1/Rps6ka1/Cstb/Gas6/Bcl2a1d/Ngp/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Naip6/Tnfsf14/Prdx3",16
"GO:0004252","serine-type endopeptidase activity","42/5537","182/22710",0.68684542368616,0.68684542368616,0.64005453696424,"Prss56/Hgf/Hgfac/2210010C04Rik/Htra2/Klk7/Klk1b9/Klk1b11/Klk1b27/Furin/Ctsc/Prep/Tysnd1/Prss57/Prtn3/F10/Hp/Ctrb1/Plau/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Apeh/Rhbdd3/Rhbdl3/Gzma/Gzmk/Tmprss6/Cela1/Parl/Prss30/Prss27/Tmprss3/Cfb/C2/Clpp",42
"GO:0016229","steroid dehydrogenase activity","10/5537","45/22710",0.687296657549695,0.687296657549695,0.64005453696424,"Hsd17b7/Hsd11b1/Hsd17b12/Hsd3b2/Hsd17b14/Rdh1/Hsd17b2/Dhrs11/Srd5a1/Hsd17b4",10
"GO:0004033","aldo-keto reductase (NADP) activity","7/5537","32/22710",0.694741441049416,0.694741441049416,0.646271107952946,"Adh4/Akr1a1/Akr7a5/Dhrs3/Kcnab2/Akr1b8/Akr1e1",7
"GO:0004707","MAP kinase activity","3/5537","14/22710",0.700749419369203,0.700749419369203,0.648985129294521,"Mapk3/Mapk6/Mapk1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/5537","14/22710",0.700749419369203,0.700749419369203,0.648985129294521,"Slc25a13/Slc17a7/Slc17a6",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/5537","14/22710",0.700749419369203,0.700749419369203,0.648985129294521,"Rbbp5/Wdr5/Setd3",3
"GO:0052742","phosphatidylinositol kinase activity","3/5537","14/22710",0.700749419369203,0.700749419369203,0.648985129294521,"Pik3c2b/Pi4k2b/Pik3cg",3
"GO:0005244","voltage-gated ion channel activity","44/5537","192/22710",0.708523479703038,0.708523479703038,0.654741169362543,"Kcnq5/Cacna1s/Cacna1e/Cacnb4/Scn2a/Itgav/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Cacna1c/Erc1/Ryr1/Kcnk7/Scn1b/Kcna7/Grin2d/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic1/Clic5/Kcnk4/Tmem109",44
"GO:0022832","voltage-gated channel activity","44/5537","192/22710",0.708523479703038,0.708523479703038,0.654741169362543,"Kcnq5/Cacna1s/Cacna1e/Cacnb4/Scn2a/Itgav/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Cacna1c/Erc1/Ryr1/Kcnk7/Scn1b/Kcna7/Grin2d/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic1/Clic5/Kcnk4/Tmem109",44
