"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006310","DNA recombination","148/5579","280/23210",1.5240588558485e-25,1.5240588558485e-25,5.7812146455344e-23,"Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Uchl5/Tnfsf4/Exo1/Parp1/Dclre1c/Fbh1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Cd40/Rtel1/Cd40lg/Hmgb3/Nono/Apex2/Usp51/Fancb/Actl6a/Il2/Mnd1/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Rnf212/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Smarcad1/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/H1f8/Aicda/Rad51ap1/Recql/Lig1/Ercc1/Tgfb1/Ruvbl2/Blm/Swap70/Palb2/Slx1b/Ppp4c/Tcf3/Sirt6/Parpbp/Sycp3/Ube2n/Ifng/Helb/Timeless/Nabp2/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Mre11a/Swsap1/Chek1/H2afx/Pif1/Cgas/Topbp1/Mlh1/Wdr48/Hus1/Fignl1/Mrnip/Rad50/Wrap53/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Recql5/Cenpx/H1f5/H1f3/H1f4/H1f6/H1f1/Hus1b/Trip13/Gen1/Smc6/Fancm/4930447C04Rik/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Dmc1/Xrcc6/Hdac10/Slx4/Rmi2/Mcm4/Cdc45/Polq/Ccr6/Chtf18/Rnf8/Pot1b/Msh6/Rbbp8/Ino80c/Ndfip1/Gm960/Mus81/Smc5/Poll",148
"GO:0044770","cell cycle phase transition","184/5579","394/23210",4.18971041411935e-23,4.18971041411935e-23,1.45684316504992e-20,"Terf1/Hecw2/Ctdsp1/Usp37/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Brcc3/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdc26/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Paxip1/Slbp/Tacc3/Anapc4/Ccng2/Chek2/Cdc7/Pole/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Bid/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Susd2/Tcf3/Tjp3/Fzr1/Usp44/Anapc15-ps/E2f7/Mdm2/Cdk4/Timeless/Cdk2/Zfp36l2/Eif4ebp1/Lzts1/Upf1/Babam1/Brd7/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Itgb1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Sin3a/Tipin/Rab11a/Rps27l/Ccnb2/Arpp19/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Hus1b/Cks2/Tert/Trip13/Ccnb1/Gen1/Adam17/Klf11/Id2/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Ube2l3/Klhl22/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Mad2l1bp/Ndc80/Spdya/Calm2/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cep192/Cdca5/Ddb1/Anxa1/Fbxl15",184
"GO:0071824","protein-DNA complex subunit organization","119/5579","215/23210",4.77336870240287e-23,4.77336870240287e-23,1.53211607581579e-20,"Terf1/Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H3c14/H2bc18/Cenpe/Gtf2b/Polr1e/Pole3/Nasp/Dmap1/Rbbp4/Taf12/Padi4/Cenps/Chd5/Psmc2/Cenpa/Cenpc1/Brdt/Dr1/Znhit1/Mcm7/Taf6/H1f10/Mcm2/H1f8/Psmc4/Cebpg/Cenpw/Hey2/Macroh2a2/Smarcb1/Sycp3/Nap1l1/Smarcc2/Brf2/Mcm5/Smarca5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Gtf2f2/Smarca4/Smarcc1/Psme4/H2bu2/Cenpv/Mis12/Smarce1/Psmc5/Smarcd2/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Dmc1/Wnt10b/Smarcd1/Mcm4/Cdc45/Hira/Gtf2e1/Mis18a/Chaf1b/Gtf2h5/Tbp/Taf11/Rnf8/Chaf1a/Tcf4/Taf6l/Hells",119
"GO:0044772","mitotic cell cycle phase transition","170/5579","356/23210",9.75869586462706e-23,9.75869586462706e-23,2.90853160957757e-20,"Terf1/Hecw2/Ctdsp1/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdc26/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Tacc3/Anapc4/Ccng2/Chek2/Cdc7/Pole/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Bid/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Tjp3/Usp44/Anapc15-ps/E2f7/Mdm2/Cdk4/Cdk2/Zfp36l2/Eif4ebp1/Lzts1/Brd7/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Itgb1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Sin3a/Rab11a/Rps27l/Ccnb2/Arpp19/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Hus1b/Cks2/Tert/Trip13/Ccnb1/Gen1/Adam17/Klf11/Id2/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Klhl22/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Mad2l1bp/Ndc80/Spdya/Calm2/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cep192/Cdca5/Ddb1/Anxa1/Fbxl15",170
"GO:0007005","mitochondrion organization","205/5579","459/23210",1.27400853841565e-22,1.27400853841565e-22,3.54397883949447e-20,"Mrpl15/Tmem70/Tmem14a/Coa5/Hspd1/Ndufb3/Ndufs1/Pid1/Ndufa10/Rab29/Timm17a/Parp1/Optn/Pmpca/Ndufa8/Mtch2/Ndufaf1/Ndufaf5/Mgme1/Bcl2l1/Romo1/Timm17b/Ndufb11/Slc25a5/Aifm1/Fundc2/Apoo/Apool/Timm8a1/Psmd10/Mtfr1/Ndufb5/Dnajc19/Acad9/Ndufc1/Fnip2/Msto1/Dap3/Gba/Mllt11/Gclm/Ndufaf6/Ndufb6/Fancg/Stoml2/Cdkn2a/Oma1/Ndufs5/Sesn2/Atpif1/Sfn/Selenon/Mul1/Atp13a2/Mfn2/Slc25a33/Park7/Trp73/Hgf/Pmpcb/Atg9b/Letm1/Grpel1/Nsun7/Kdr/Cox18/P2rx7/Hip1r/Fis1/Cox19/Bhlha15/Cav2/Ndufa5/Fmc1/Ndufb2/Ssbp1/Ggct/Immt/Hk2/Htra2/Slc4a5/Chchd6/Chchd4/Atg7/Bid/Ndufa9/Tigar/Gabarapl1/Tomm40/Nectin2/Timm50/Cox7a1/Cebpa/Cep89/Pdcd5/Plekhf1/Ptpn5/Tmem126b/Ndufc2/Coa4/Mrpl17/Coq7/Uqcrc2/Ndufab1/Atp2a1/Pycard/Cttn/Adgrg6/Mtfr2/Cd24a/Atg5/Aifm2/Stox1/Dna2/Tfam/Chchd10/Timm13/Atcay/Igf1/Atp23/Ppp2cb/Slc25a4/Ndufb7/Vps35/Spg7/Afg3l1/Ppif/Timm23/Pnp/Bcl2l2/Mipep/Bik/Siah3/Cdc37/Foxred1/Cox7a2/Rnf7/Ndufaf3/Trak1/Higd1a/Dusp18/Mtfp1/Uqcr10/Pnpt1/Vdac1/Hspa4/Mief2/Top3a/Arrb2/Timm22/Sept4/Hap1/Coa3/Vat1/Wipi1/Prelid1/Agtpbp1/Uqcrb/Fastkd3/Ndufs6/Tert/Col4a3bp/Ndufs4/Rnaseh1/Nubpl/Hif1a/Slirp/Hsp90aa1/Inf2/Siva1/Akt1/Ywhaz/Ndufb9/Tomm22/Tymp/Lrrk2/Dnm1l/Parl/Eif4g1/Fam162a/Cox17/Atg3/Mrpl39/Rhot2/Bak1/Uqcc2/Hspa1l/Ier3/Trem2/Ndufa11/Alkbh7/Ndufaf7/Epas1/Grpel2/Pmaip1/Afg3l2/Timm21/Ndufs8/Aip/Bad/Sdhaf2/Fxn/Bloc1s2/Ndufb8/Prdx3",205
"GO:0051304","chromosome separation","68/5579","95/23210",1.62973625783695e-22,1.62973625783695e-22,4.25018060925373e-20,"Terf1/Hecw2/Nek6/Bub1b/Ncaph/Bub1/Csnk2a1/Cenpe/Msh4/Cdc26/Stil/Cenps/Tacc3/Anapc4/Helq/Cit/Anapc5/Mad1l1/Smarcad1/Mad2l1/Ncapd2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Sycp3/Usp44/Anapc15-ps/Cdt1/Rb1/Ncapd3/Zw10/Ttk/Mlh1/Spdl1/Pttg1/Top3a/Aurkb/Zfp207/Eme1/Cdc6/Top2a/Cdc27/Recql5/Birc5/Anapc11/Cenpx/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Espl1/Slx4/Klhl22/Ppp2r1a/Mad2l1bp/Ndc80/Cdc23/Psmg2/Cep192/Mus81",68
"GO:0019693","ribose phosphate metabolic process","199/5579","450/23210",2.21917254677678e-21,2.21917254677678e-21,5.33786964786175e-19,"Cox5b/Ndufs1/Rpe/Atic/Pid1/Nppc/Ndufa10/Adcy10/Uck2/Sdhc/Ndufs2/Atp1a2/Parp1/Hsd11b1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Ola1/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Bcl2l1/Eif6/Hprt/Abcd1/G6pdx/Galk1/Gck/Pdk3/Pgk1/Prps1/Acsl4/Gmps/Gucy1b1/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Gm11214/Aldoart1/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Gale/Pgd/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Cad/Coasy/Ppat/Paics/Atp5k/Mvk/Cox6a1/P2rx7/Ran/Mlxipl/Fam20c/Atp5j2/Slc25a13/Gimap7/Cycs/Rpia/Hk2/Suclg2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Taldo1/Enpp3/Hk1/Cdk1/Mif/Chchd10/Sirt6/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Cs/Atp6v1b2/Gadd45gip1/Gcdh/Coq9/Ldhd/Mvd/Aprt/Cbfa2t3/Gm3839/Oxsm/Ppif/Tkt/Pnp/Gmpr2/Rnaseh2b/Sucla2/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Impdh2/Uqcrc1/Nme6/Uqcr10/Gm12117/Pank3/Uqcrq/Acsl6/Hint1/Pfas/Gucy2e/Pipox/Aldoc/Acaca/Nme1/Atp5g1/Acly/Foxk2/Pfkp/Uqcrfs1/Gmpr/Hk3/Uqcrb/Ndufs6/Sdha/Cox7c/Hmgcr/Ccnb1/Mocs2/Hmgcs1/Dld/Pygl/Hif1a/Acot1/Adssl1/Acot10/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Dnm1l/Ehhadh/Umps/Atp6v1a/Atp5j/Gart/Mpc1/Uqcc2/Ndufv3/Ier3/Trem2/Ndufv2/Hsd17b4/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Papss2/Entpd1/Pgam1/Ndufb8/Acsl5",199
"GO:0009123","nucleoside monophosphate metabolic process","142/5579","285/23210",2.30266324365378e-21,2.30266324365378e-21,5.33786964786175e-19,"Cox5b/Ndufs1/Atic/Pid1/Ndufa10/Uck2/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Dut/Cox4i2/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Tyms/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Fam20c/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Eno2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp3/Hk1/Cdk1/Mif/Chchd10/Sirt6/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Dctd/Atp6v1b2/Gadd45gip1/Coq9/Ldhd/Aprt/Cbfa2t3/Gm3839/Ppif/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Shmt1/Pfas/Aldoc/Atp5g1/Foxk2/Pfkp/Uqcrfs1/Hk3/Uqcrb/Ndufs6/Sdha/Cox7c/Ccnb1/Dld/Hif1a/Adssl1/Atpsckmt/Ndufb9/Cyc1/Dnm1l/Umps/Atp6v1a/Atp5j/Gart/Uqcc2/Ndufv3/Ier3/Dnph1/Trem2/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",142
"GO:0065004","protein-DNA complex assembly","99/5579","172/23210",4.39268685901888e-21,4.39268685901888e-21,9.64687573914175e-19,"Terf1/Mcm3/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/H3c14/H2bc18/Cenpe/Gtf2b/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Dr1/Mcm7/Taf6/Mcm2/H1f8/Psmc4/Cenpw/Hey2/Macroh2a2/Nap1l1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Gtf2f2/Smarca4/H2bu2/Cenpv/Mis12/Psmc5/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Dmc1/Wnt10b/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Tbp/Taf11/Chaf1a/Tcf4/Taf6l/Hells",99
"GO:0007346","regulation of mitotic cell cycle","212/5579","493/23210",6.81077841168989e-21,6.81077841168989e-21,1.42094345389151e-18,"Terf1/Hecw2/Ctdsp1/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Nek6/Cacnb4/Map3k20/Meis2/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Bmp7/Rae1/Ptpn11/Cul4b/Naa10/Bex4/Smc1a/Chmp4c/Map9/Plrg1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Sdcbp/Nbn/Anp32b/Ptpn3/Cdc26/Cdkn2a/Cdkn2b/Orc1/Stil/Zmpste24/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Trp73/Dbf4/Gnai1/Magi2/Ywhah/Tacc3/Fgfr3/Anapc4/Chek2/Cdc7/Cit/Pebp1/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Mad2l1/Mbd4/Bid/Igf2/Chmp2a/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Bub3/Mki67/Hras/Pidd1/Fbxo5/Stox1/Cdk1/Zwint/Tcf3/Dapk3/Tjp3/Igf1/Usp44/Anapc15-ps/E2f7/Mdm2/Cdk4/Nabp2/Cdk2/Zfp36l2/Eif4ebp1/Gadd45gip1/Cks1brt/Brd7/Nae1/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Trim35/Rb1/Bora/Mre11a/Sept7/Chek1/Zw10/Rdx/Sin3a/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Topbp1/Nme6/Cdc25a/Ctdspl/Ctnnb1/Drg1/Hus1/Pnpt1/Spdl1/Pttg1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Cltc/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Slc9a3r1/Birc5/Anapc11/Hus1b/Edn1/Cks2/Tert/Trip13/Ccnb1/Mcidas/Gen1/Adam17/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Klhl22/Ranbp1/Cdc45/Eif4g1/Hes1/Donson/Cdkn1a/Aif1/Tnf/Ier3/Mad2l1bp/Ndc80/Cdc23/Cdc25c/Hdac3/Lmnb1/Psmg2/Cep192/Lrp5/Rad9a/Mus81/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif20b/Kif11/Smc3",212
"GO:0009161","ribonucleoside monophosphate metabolic process","137/5579","276/23210",1.79252477293838e-20,1.79252477293838e-20,3.56168832076578e-18,"Cox5b/Ndufs1/Atic/Pid1/Ndufa10/Uck2/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Cox4i2/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Fam20c/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Eno2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp3/Hk1/Cdk1/Mif/Chchd10/Sirt6/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Atp6v1b2/Gadd45gip1/Coq9/Ldhd/Aprt/Cbfa2t3/Gm3839/Ppif/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Pfas/Aldoc/Atp5g1/Foxk2/Pfkp/Uqcrfs1/Hk3/Uqcrb/Ndufs6/Sdha/Cox7c/Ccnb1/Dld/Hif1a/Adssl1/Atpsckmt/Ndufb9/Cyc1/Dnm1l/Umps/Atp6v1a/Atp5j/Gart/Uqcc2/Ndufv3/Ier3/Trem2/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",137
"GO:0006302","double-strand break repair","116/5579","220/23210",3.28846875431221e-20,3.28846875431221e-20,6.2370766230113e-18,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Fbh1/Swi5/Rif1/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Brcc3/Pola1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Chek2/Cdc7/Mcm7/Brca2/Rpa3/Cyren/Smarcad1/Aplf/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Ercc1/Ggn/Blm/Apbb1/Palb2/Slx1b/Ppp4c/Dna2/Sirt6/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Swsap1/Chek1/H2afx/Cgas/Mlh1/Wdr48/Hus1/Fignl1/Mrnip/Rad50/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Recql5/Hus1b/Dek/Trip13/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Slx4/Nudt16l1/Rmi2/Mcm4/Cdc45/Polq/Rnf8/Gm28043/Rbbp8/Mus81/Kat5/Cdca5/Prpf19/Smc5/Poll/Dclre1a",116
"GO:0009259","ribonucleotide metabolic process","190/5579","433/23210",5.12598105923667e-20,5.12598105923667e-20,9.29949149602479e-18,"Cox5b/Ndufs1/Atic/Pid1/Nppc/Ndufa10/Adcy10/Uck2/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Ola1/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Pdk3/Pgk1/Prps1/Acsl4/Gmps/Gucy1b1/Pmvk/Atp5pb/Gnai3/Ndufb6/Vcp/Stoml2/Gm11214/Aldoart1/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Cad/Coasy/Paics/Atp5k/Mvk/Cox6a1/P2rx7/Ran/Mlxipl/Fam20c/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Suclg2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Enpp3/Hk1/Cdk1/Mif/Chchd10/Sirt6/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Cs/Atp6v1b2/Gadd45gip1/Gcdh/Coq9/Ldhd/Mvd/Aprt/Cbfa2t3/Gm3839/Oxsm/Ppif/Pnp/Gmpr2/Rnaseh2b/Sucla2/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Impdh2/Uqcrc1/Nme6/Uqcr10/Gm12117/Pank3/Uqcrq/Acsl6/Hint1/Pfas/Gucy2e/Pipox/Aldoc/Acaca/Nme1/Atp5g1/Acly/Foxk2/Pfkp/Uqcrfs1/Gmpr/Hk3/Uqcrb/Ndufs6/Sdha/Cox7c/Hmgcr/Ccnb1/Mocs2/Hmgcs1/Dld/Hif1a/Acot1/Adssl1/Acot10/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Dnm1l/Ehhadh/Umps/Atp6v1a/Atp5j/Gart/Mpc1/Uqcc2/Ndufv3/Ier3/Trem2/Ndufv2/Hsd17b4/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Papss2/Entpd1/Pgam1/Ndufb8/Acsl5",190
"GO:0051983","regulation of chromosome segregation","69/5579","104/23210",6.96267386308882e-20,6.96267386308882e-20,1.21052803479316e-17,"Terf1/Hecw2/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ttl/Csnk2a1/Naa10/Ect2/Cenpe/Cdc26/Stil/Kif2c/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Sirt2/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Mki67/Fbxo5/Usp44/Anapc15-ps/Cdt1/Rb1/Zw10/Ttk/Ctnnb1/Spdl1/Pttg1/Aurkb/Spag5/Zfp207/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Racgap1/Rmi2/Klhl22/Chtf18/Mad2l1bp/Ndc80/Cdc23/Psmg2/Cep192/Cdca5/Fen1/Smc5",69
"GO:0009167","purine ribonucleoside monophosphate metabolic process","134/5579","272/23210",1.08990532038909e-19,1.08990532038909e-19,1.8191093431673e-17,"Cox5b/Ndufs1/Atic/Pid1/Ndufa10/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Cox4i2/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Mlxipl/Fam20c/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Eno2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp3/Hk1/Cdk1/Mif/Chchd10/Sirt6/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Atp6v1b2/Gadd45gip1/Coq9/Ldhd/Aprt/Cbfa2t3/Gm3839/Ppif/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Pfas/Aldoc/Atp5g1/Foxk2/Pfkp/Uqcrfs1/Hk3/Uqcrb/Ndufs6/Sdha/Cox7c/Ccnb1/Dld/Hif1a/Adssl1/Atpsckmt/Ndufb9/Cyc1/Dnm1l/Atp6v1a/Atp5j/Gart/Uqcc2/Ndufv3/Ier3/Trem2/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",134
