"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904680","peptide transmembrane transporter activity","5/4651","28/22710",0.707065736658575,0.707065736658575,0.695709387629672,"Timm17a/Abcb9/Slc15a4/Tomm40/Timm22",5
"GO:0004322","ferroxidase activity","3/4651","17/22710",0.707388872500788,0.707388872500788,0.695709387629672,"Hephl1/Cyb561d2/Fxn",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4651","17/22710",0.707388872500788,0.707388872500788,0.695709387629672,"Ppm1g/Ppm1n/Ppm1e",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4651","17/22710",0.707388872500788,0.707388872500788,0.695709387629672,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0015377","cation:chloride symporter activity","3/4651","17/22710",0.707388872500788,0.707388872500788,0.695709387629672,"Slc12a5/Slc6a4/Slc12a2",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/4651","17/22710",0.707388872500788,0.707388872500788,0.695709387629672,"Hephl1/Cyb561d2/Fxn",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4651","17/22710",0.707388872500788,0.707388872500788,0.695709387629672,"Clec2g/Ulbp1/Raet1d",3
"GO:0070577","lysine-acetylated histone binding","3/4651","17/22710",0.707388872500788,0.707388872500788,0.695709387629672,"Taf1/Carm1/Smarca4",3
"GO:0140033","acetylation-dependent protein binding","3/4651","17/22710",0.707388872500788,0.707388872500788,0.695709387629672,"Taf1/Carm1/Smarca4",3
"GO:0031593","polyubiquitin modification-dependent protein binding","10/4651","55/22710",0.714831039781448,0.714831039781448,0.702233398213497,"Zranb3/Optn/Vcp/Rad23b/Rad18/Tnip1/Rad23a/Nploc4/Ubqln1/Dzip3",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/4651","23/22710",0.722784929799391,0.722784929799391,0.707645602663618,"Parp1/Parp12/Art2b/Parp2",4
"GO:0046965","retinoid X receptor binding","4/4651","23/22710",0.722784929799391,0.722784929799391,0.707645602663618,"Pparg/Ncoa2/Hmga1/Hmga1b",4
"GO:0070840","dynein complex binding","4/4651","23/22710",0.722784929799391,0.722784929799391,0.707645602663618,"Rab29/Cenpf/Gpsm2/Smc3",4
"GO:0031624","ubiquitin conjugating enzyme binding","6/4651","34/22710",0.723927148812543,0.723927148812543,0.707965739414827,"Siah1b/Dcun1d2/Dcun1d5/Ube2cbp/Rnf144b/Rnf144a",6
"GO:0016229","steroid dehydrogenase activity","8/4651","45/22710",0.729534368103273,0.729534368103273,0.71252116205653,"Hsd17b7/Hsd17b12/Hsd3b2/Rdh1/Hsd17b2/Dhrs11/Akr1c12/Srd5a1",8
"GO:0042165","neurotransmitter binding","11/4651","61/22710",0.730226233356117,0.730226233356117,0.71252116205653,"Chrng/Chrna1/Maoa/Htr1d/Slc6a4/Grin2d/Nipsnap1/Chrnb1/Chrm3/Cbs/Gldc",11
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/4651","29/22710",0.737230538781899,0.737230538781899,0.714231769113232,"Adh4/Akr7a5/Akr1b8/Akr1c12/Akr1e1",5
"GO:0003951","NAD+ kinase activity","2/4651","12/22710",0.738558936036968,0.738558936036968,0.714231769113232,"Sphk1/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4651","12/22710",0.738558936036968,0.738558936036968,0.714231769113232,"Pde7b/Pde4c",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/4651","12/22710",0.738558936036968,0.738558936036968,0.714231769113232,"Tent5b/Tent4a",2
"GO:0015373","anion:sodium symporter activity","2/4651","12/22710",0.738558936036968,0.738558936036968,0.714231769113232,"Slc6a4/Slc12a2",2
"GO:0036122","BMP binding","2/4651","12/22710",0.738558936036968,0.738558936036968,0.714231769113232,"Eng/Tcap",2
"GO:0048407","platelet-derived growth factor binding","2/4651","12/22710",0.738558936036968,0.738558936036968,0.714231769113232,"Pdgfa/Pdap1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/4651","12/22710",0.738558936036968,0.738558936036968,0.714231769113232,"Inpp5j/Synj2",2
"GO:0004435","phosphatidylinositol phospholipase C activity","3/4651","18/22710",0.744954933823869,0.744954933823869,0.717222336800901,"Plcb4/Plcg2/Ccr1",3
"GO:0004629","phospholipase C activity","3/4651","18/22710",0.744954933823869,0.744954933823869,0.717222336800901,"Plcb4/Plcg2/Ccr1",3
"GO:0008199","ferric iron binding","3/4651","18/22710",0.744954933823869,0.744954933823869,0.717222336800901,"Trf/Rrm2/Fxn",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/4651","18/22710",0.744954933823869,0.744954933823869,0.717222336800901,"Cdk1/Ccnh/Gtf2h4",3
"GO:0005506","iron ion binding","31/4651","166/22710",0.746834487587824,0.746834487587824,0.718235649892119,"Tyw5/Cyp20a1/Plod1/Cyp51/Plod3/P3h3/Ethe1/Cyp2s1/Cisd1/Dohh/Msmo1/Cyp4f18/Abce1/Calr/Sc5d/Fdx1/Cyp11a1/Plod2/Trf/P4htm/P4ha2/Alox12/Ogfod3/Rrm2/Egln3/Alkbh1/Aco2/Cyp39a1/Fxn/Scd2/Tmlhe",31
"GO:0061980","regulatory RNA binding","6/4651","35/22710",0.750623645339056,0.750623645339056,0.720162199446901,"Rbm10/Tlr7/Hnrnpa2b1/Elavl1/Pnpt1/Tarbp2",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/4651","35/22710",0.750623645339056,0.750623645339056,0.720162199446901,"Sestd1/Plekha8/Lancl2/Arfip2/Snx3/Gsdma",6
"GO:0019905","syntaxin binding","14/4651","78/22710",0.751964980839551,0.751964980839551,0.720162199446901,"Stxbp1/Txlna/Slc6a4/Bet1/Cav2/Abcc9/Unc13b/Unc13a/Cacna1a/Rab4a/Myo5a/Snap47/Tmed10/Sybu",14
"GO:0016790","thiolester hydrolase activity","8/4651","46/22710",0.752755110641527,0.752755110641527,0.720162199446901,"Acot8/Acot11/Acot7/Abhd17c/Ufsp2/Fasn/Acot6/Acot10",8
"GO:0016922","nuclear receptor binding","4/4651","24/22710",0.75464269263254,0.75464269263254,0.720162199446901,"Mecr/Tada3/Ncoa2/C1d",4
"GO:0030371","translation repressor activity","4/4651","24/22710",0.75464269263254,0.75464269263254,0.720162199446901,"Tyms/Samd4/Shmt1/Dhfr",4
"GO:0070412","R-SMAD binding","4/4651","24/22710",0.75464269263254,0.75464269263254,0.720162199446901,"Parp1/Pmepa1/Drosha/Men1",4
"GO:0008509","anion transmembrane transporter activity","59/4651","310/22710",0.758021151164676,0.758021151164676,0.722592234919242,"Clic3/Slc43a1/Slc4a11/Slc32a1/Slc12a5/Slco4a1/Slc25a5/Slc7a3/Slc7a11/Gpr89/Slc16a1/Slc6a20b/Mfsd2a/Clic4/Mfsd10/Slc6a4/Gabrb1/Slc10a4l/Lrrc8b/Lrrc8d/Slc15a4/Slc7a1/Slc25a13/Slc35b4/Clcn1/Slc4a5/Slco2b1/Pidd1/Slc22a18/Slc16a10/Slc19a1/Vdac3/Slc25a4/Slc27a1/Rtbdn/Slc7a6/Slc7a5/Vdac2/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slco2a1/Slc1a4/Vdac1/Slc36a3/Slc35b2/Slc35b1/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc4a8/Clcn2/Slc25a41/Slc25a23/Slc25a2/Slc12a2",59
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","38/4651","203/22710",0.75906897017117,0.75906897017117,0.72279766896493,"Tyw5/Cyp20a1/Ptgs2/Kmo/Plod1/Cyp51/Nos1/Plod3/Mical3/P3h3/Cyp2s1/Kdm8/Dohh/Msmo1/Cyp4f18/Hmox1/Sc5d/Fdx1/Cyp11a1/Plod2/P4htm/P4ha2/P4hb/Ogfod3/Akr1c12/Pcbd2/Egln3/Coq6/Alkbh1/Sqle/Cyp2d22/Hmox2/Cyp39a1/Fads2/Fads1/Cyp2c23/Scd2/Tmlhe",38
"GO:0035254","glutamate receptor binding","12/4651","68/22710",0.762974308129366,0.762974308129366,0.724975856885968,"Dnm3/Rapsn/Map1a/Prnp/Calm3/Ptpn5/Esr1/Neto2/Rab4a/Canx/Cdk5r1/Pick1",12
"GO:0005246","calcium channel regulator activity","7/4651","41/22710",0.763026104889801,0.763026104889801,0.724975856885968,"Phpt1/Pacsin3/Hpcal4/Tnni3/Ywhae/Fkbp1b/Tspan13",7
"GO:0071855","neuropeptide receptor binding","5/4651","30/22710",0.765054080922952,0.765054080922952,0.726108273524803,"Qrfp/Tac4/Edn1/Mrap/Gal",5
"GO:0017147","Wnt-protein binding","6/4651","36/22710",0.77538928169783,0.77538928169783,0.729016261241881,"Tyro3/Fzd2/Fzd10/Ptpro/Axl/Tdgf1",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/4651","19/22710",0.778560268824217,0.778560268824217,0.729016261241881,"Atp6v1g3/Atp2a2/Atp6v1c1",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/4651","19/22710",0.778560268824217,0.778560268824217,0.729016261241881,"Slc4a11/Slc4a5/Slc4a8",3
"GO:0015296","anion:cation symporter activity","3/4651","19/22710",0.778560268824217,0.778560268824217,0.729016261241881,"Slc12a5/Slc6a4/Slc12a2",3
"GO:0016500","protein-hormone receptor activity","3/4651","19/22710",0.778560268824217,0.778560268824217,0.729016261241881,"Lepr/Lgr5/Tshr",3
"GO:0038191","neuropilin binding","3/4651","19/22710",0.778560268824217,0.778560268824217,0.729016261241881,"Sema4c/Vegfa/Sema4g",3
"GO:0070300","phosphatidic acid binding","3/4651","19/22710",0.778560268824217,0.778560268824217,0.729016261241881,"Sestd1/Nrgn/Commd1",3
"GO:0005523","tropomyosin binding","2/4651","13/22710",0.779031195043445,0.779031195043445,0.729016261241881,"Tnnt1/Tmod2",2
"GO:0008252","nucleotidase activity","2/4651","13/22710",0.779031195043445,0.779031195043445,0.729016261241881,"Bpnt1/Nt5dc2",2
"GO:0008484","sulfuric ester hydrolase activity","2/4651","13/22710",0.779031195043445,0.779031195043445,0.729016261241881,"Galns/Arsb",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/4651","13/22710",0.779031195043445,0.779031195043445,0.729016261241881,"Slc25a13/Slc25a10",2
"GO:0035497","cAMP response element binding","2/4651","13/22710",0.779031195043445,0.779031195043445,0.729016261241881,"Creb3l1/Creb3l2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/4651","13/22710",0.779031195043445,0.779031195043445,0.729016261241881,"Slc19a1/Slc1a4",2
"GO:0005112","Notch binding","4/4651","25/22710",0.783593571525611,0.783593571525611,0.731708767978075,"Egfl7/Chac1/Jag1/Jag2",4
"GO:0005184","neuropeptide hormone activity","4/4651","25/22710",0.783593571525611,0.783593571525611,0.731708767978075,"Nppc/Qrfp/Npff/Gal",4
"GO:0005109","frizzled binding","7/4651","42/22710",0.785364060677404,0.785364060677404,0.732574311785696,"Wnt10a/Magi3/Rspo1/Wnt5b/Wnt11/Rnf43/Wnt10b",7
"GO:0140030","modification-dependent protein binding","34/4651","185/22710",0.787085787315613,0.787085787315613,0.733392562158776,"Hspd1/Zranb3/Optn/Wdr5/Phf19/Taf1/Spin2c/Msl3/Lyn/Vcp/Rad23b/Dnajc2/Lrwd1/Rad18/Fan1/Rrp8/Kdm8/Pwp1/Tnip1/Rad23a/Carm1/Smarca4/Ncapd3/Ankrd13b/Suz12/Cbx2/Nploc4/Ubqln1/Ncapg2/Cbx5/Dzip3/Uhrf1/Msh6/Ankrd13d",34
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","68/4651","360/22710",0.792687438075978,0.792687438075978,0.737820428061919,"Kcnq5/Cox5b/Slc11a1/Atp6v1g3/Atp1b1/Atp1a2/Slc2a6/Scn2a/Atp5g3/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Hcn3/Hcn4/Atp1a1/Atp5pb/Kcna3/Kcna2/Slc9b2/Slc6a20b/Letm1/Slc6a4/Slc10a4l/Atp5k/Cox6a1/Atp2a2/Slc15a4/Ndufa4/Slc4a5/Abcc9/Kcnn4/Atp1a3/Grik5/Cox7a1/Scn1b/Kcna7/Cox6a2/Gm5134/Trpm2/Hcn2/Gm5426/Atp5b/Slc9a5/Kcnj3/Kcnj1/Cox5a/Slc24a1/Cox7a2/Slc36a3/Atp1b2/Atp5g1/Atp6v0a1/Kcnj16/Slc28a3/Slc6a19/Atp6v1c1/Mfsd3/Slc4a8/Atp6v1a/Cpox/Atp5j/Slc8a1/Kcnk12/Slc12a2/Atp5a1/Kcnk7/Kcnk4",68
"GO:0000149","SNARE binding","21/4651","118/22710",0.797278302845775,0.797278302845775,0.740506163633847,"Stxbp1/Txlna/Stx12/Slc6a4/Vamp9/Bet1/Cav2/Abcc9/Stx11/Unc13b/Unc13a/Cacna1a/Exoc3l/Rab4a/Myo5a/Snap47/Tmed10/Tnfaip2/Sybu/Adcy6/Stx3",21
"GO:0004867","serine-type endopeptidase inhibitor activity","21/4651","118/22710",0.797278302845775,0.797278302845775,0.740506163633847,"Serpine2/Itih5/Tfpi/Spint1/Slpi/Wfdc2/Spink2/Pebp1/Spint2/Furin/Cd109/Serpinf1/Wfdc17/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3f/Serpina3g/App",21
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/4651","37/22710",0.798257577180283,0.798257577180283,0.740623595562004,"Hsd17b7/Hsd17b12/Hsd3b2/Rdh1/Hsd17b2/Dhrs11",6
"GO:0015291","secondary active transmembrane transporter activity","43/4651","233/22710",0.801566956408166,0.801566956408166,0.742900341556746,"Slc11a1/Slc2a6/Slc35c1/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slco4a1/Slc25a5/Slc16a1/Slc9b2/Slc6a20b/Mfsd2a/Letm1/Slc6a4/Slc10a4l/Slc15a4/Slc4a5/Atp1a3/Slco2b1/Slc22a18/Slc35d3/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc25a3/Slc25a4/Slc9a5/Slc7a6/Slc36a4/Slc24a1/Slco2a1/Slc1a4/Slc36a3/Slc25a10/Slc16a3/Slc28a3/Slc6a19/Mfsd3/Slc4a8/Slc8a1/Slc12a2",43
"GO:0035255","ionotropic glutamate receptor binding","7/4651","43/22710",0.806085894729888,0.806085894729888,0.74607210579481,"Rapsn/Map1a/Neto2/Rab4a/Canx/Cdk5r1/Pick1",7
"GO:0005242","inward rectifier potassium channel activity","3/4651","20/22710",0.808425647242752,0.808425647242752,0.74607210579481,"Kcnj3/Kcnj1/Kcnj16",3
"GO:0017127","cholesterol transporter activity","3/4651","20/22710",0.808425647242752,0.808425647242752,0.74607210579481,"Apoa2/Apoe/Stard4",3
"GO:0120020","intermembrane cholesterol transfer activity","3/4651","20/22710",0.808425647242752,0.808425647242752,0.74607210579481,"Apoa2/Apoe/Stard4",3
"GO:0004033","aldo-keto reductase (NADP) activity","5/4651","32/22710",0.813886763355443,0.813886763355443,0.747940665213845,"Adh4/Akr7a5/Akr1b8/Akr1c12/Akr1e1",5
"GO:0004559","alpha-mannosidase activity","2/4651","14/22710",0.81389543296452,0.81389543296452,0.747940665213845,"Edem2/Man1c1",2
"GO:0004707","MAP kinase activity","2/4651","14/22710",0.81389543296452,0.81389543296452,0.747940665213845,"Mapk6/Mapk11",2
"GO:0052742","phosphatidylinositol kinase activity","2/4651","14/22710",0.81389543296452,0.81389543296452,0.747940665213845,"Pi4k2b/Pik3cg",2
"GO:0061135","endopeptidase regulator activity","38/4651","209/22710",0.81874905366249,0.81874905366249,0.751229284283373,"Serpine2/Uchl5/Itih5/Psmd14/Tfpi/Spint1/Slpi/Wfdc2/Adrm1/Spink2/Pebp1/Gapdh/Cd27/Spint2/Furin/Gas6/Bst2/Nol3/Psme2/Cd109/Ngp/Serpinf1/Wfdc17/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Serpina3f/Serpina3g/App/C3/Usp14/Tnfaip8/Prdx3",38
"GO:0008009","chemokine activity","7/4651","44/22710",0.825234094995426,0.825234094995426,0.751229284283373,"Xcl1/Pf4/Cxcl2/Cxcl10/Cxcl16/Ccl2/Ccl1",7
"GO:0016247","channel regulator activity","24/4651","137/22710",0.833214389596046,0.833214389596046,0.751229284283373,"Sgk3/Phpt1/Pacsin3/Snta1/Sclt1/Ptpn3/Hpcal4/Ywhah/Nos1/Abcc9/Tnni3/Scn1b/Fxyd2/Arpp19/Gpd1l/Commd1/Rangrf/Ywhae/Snf8/Fkbp1b/Tspan13/Prss30/Tmprss3/Nedd4l",24
"GO:0001871","pattern binding","3/4651","21/22710",0.834811777081016,0.834811777081016,0.751229284283373,"Stbd1/Tinagl1/Endou",3
"GO:0004745","retinol dehydrogenase activity","3/4651","21/22710",0.834811777081016,0.834811777081016,0.751229284283373,"Adh7/Adh4/Rdh1",3
"GO:0030247","polysaccharide binding","3/4651","21/22710",0.834811777081016,0.834811777081016,0.751229284283373,"Stbd1/Tinagl1/Endou",3
"GO:0120015","intermembrane sterol transfer activity","3/4651","21/22710",0.834811777081016,0.834811777081016,0.751229284283373,"Apoa2/Apoe/Stard4",3
"GO:0022843","voltage-gated cation channel activity","25/4651","143/22710",0.840207191355017,0.840207191355017,0.751229284283373,"Kcnq5/Cacna1s/Cacna1e/Cacna1b/Hcn3/Hcn4/Kcna3/Kcna2/Marcksl1/Cacna1c/Erc1/Ryr1/Kcna7/Grin2d/Oprm1/Hcn2/Gas6/Cacna1a/Cacna1d/Kcnj3/Kcnj1/Anxa2/Tspoap1/Kcnj16/Cacna1i",25
"GO:1902936","phosphatidylinositol bisphosphate binding","19/4651","111/22710",0.841009095110534,0.841009095110534,0.751229284283373,"Myo1b/Phlda3/Sestd1/Exoc1/Ncf1/Gsdme/Plekha1/Snx3/Kcnj1/Tirap/Anxa2/Cgas/Myo1g/Commd1/Gsdma/Wipi1/Akt1/Laptm4b/Arap3",19
"GO:0001047","core promoter binding","10/4651","62/22710",0.843627380163864,0.843627380163864,0.751229284283373,"Cebpb/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Smarca4/Pou2af1/Trp53/Myc",10
"GO:0001786","phosphatidylserine binding","10/4651","62/22710",0.843627380163864,0.843627380163864,0.751229284283373,"Thbs1/Scarb1/Hmgb1/Axl/Gas6/Anxa2/Timd4/Gsdma/Cd300a/Cd300lf",10
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/4651","15/22710",0.843750672195638,0.843750672195638,0.751229284283373,"Hsf2/Ncoa2",2
"GO:0004697","protein kinase C activity","2/4651","15/22710",0.843750672195638,0.843750672195638,0.751229284283373,"Pkn3/Prkce",2
"GO:0005165","neurotrophin receptor binding","2/4651","15/22710",0.843750672195638,0.843750672195638,0.751229284283373,"Shc1/Ntf5",2
"GO:0008381","mechanosensitive ion channel activity","2/4651","15/22710",0.843750672195638,0.843750672195638,0.751229284283373,"Trpv4/Kcnk4",2
"GO:0015923","mannosidase activity","2/4651","15/22710",0.843750672195638,0.843750672195638,0.751229284283373,"Edem2/Man1c1",2
"GO:0022821","potassium ion antiporter activity","2/4651","15/22710",0.843750672195638,0.843750672195638,0.751229284283373,"Slc9a5/Slc24a1",2
"GO:0042834","peptidoglycan binding","2/4651","15/22710",0.843750672195638,0.843750672195638,0.751229284283373,"Tlr2/Jchain",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/4651","51/22710",0.847631515328568,0.847631515328568,0.751229284283373,"Slc32a1/Slc16a1/Mfsd2a/Slc10a4l/Slco2b1/Slc27a1/Slco2a1/Slc16a3",8
"GO:0035198","miRNA binding","4/4651","28/22710",0.854300090383826,0.854300090383826,0.751229284283373,"Rbm10/Hnrnpa2b1/Elavl1/Pnpt1",4
"GO:0017022","myosin binding","12/4651","74/22710",0.855286055420648,0.855286055420648,0.751229284283373,"Cxcr4/Mybpc3/Rab39b/Iqgap3/Ampd1/Trim32/Slc6a4/Axl/Nphs1/Gipc1/Hap1/Nkd2",12
"GO:0046873","metal ion transmembrane transporter activity","79/4651","426/22710",0.855779787885036,0.855779787885036,0.751229284283373,"Kcnq5/Slc40a1/Slc11a1/Cacna1s/Cacna1e/Atp1b1/Tmco1/Atp1a2/Cacna1b/Scn2a/Slc28a2b/Slc30a4/Slc4a11/Slc12a5/Magt1/Anxa5/Hcn3/Hcn4/Atp1a1/Kcna3/Kcna2/Slc9b2/Mcoln3/Slc6a20b/Marcksl1/Slc30a3/Letm1/Slc6a4/Slc10a4l/Trpv4/Atp2a2/P2rx4/Slc4a5/Cacna1c/Erc1/Abcc9/Kcnn4/Atp1a3/Grik5/Ryr1/Scn1b/Kcna7/Grin2d/Trpm1/Xntrpc/Oprm1/Gm5134/Trpm2/Hcn2/Gas6/Tusc3/Cacna1a/Slc9a5/Cacna1d/Slc39a2/Jph4/Panx1/Kcnj3/Kcnj1/Slc24a1/Anxa2/Trf/Atp1b2/Tspoap1/Kcnj16/Slc39a11/Slc28a3/Slc6a19/Slc39a4/Cacna1i/Slc4a8/Tfrc/Cpox/Slc30a6/Slc8a1/Kcnk12/Slc12a2/Kcnk7/Kcnk4",79
"GO:0046906","tetrapyrrole binding","29/4651","166/22710",0.856371686044218,0.856371686044218,0.751229284283373,"Cyp20a1/Abcb6/Ptgs2/Sdhc/Cybb/Gucy1b1/Prdx1/Mmachc/Cyp51/Mmab/Nos1/Cycs/Hebp1/Cyp2s1/Cyp4f18/Hmox1/Cyb5b/Sdhd/Cyp11a1/Cyb561d2/Cyb5d2/Cyc1/Cyp2d22/Hmox2/Dgcr8/Cbs/Cd320/Cyp39a1/Cyp2c23",29
"GO:0030215","semaphorin receptor binding","3/4651","22/22710",0.858001023752031,0.858001023752031,0.751229284283373,"Sema4c/Sema7a/Sema4g",3
"GO:0034237","protein kinase A regulatory subunit binding","3/4651","22/22710",0.858001023752031,0.858001023752031,0.751229284283373,"1700019D03Rik/Akap1/Ezr",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/4651","22/22710",0.858001023752031,0.858001023752031,0.751229284283373,"Zranb3/Optn/Nploc4",3
"GO:0015293","symporter activity","25/4651","145/22710",0.85917138947535,0.85917138947535,0.751229284283373,"Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slc16a1/Slc6a20b/Mfsd2a/Slc6a4/Slc10a4l/Slc15a4/Slc4a5/Slc22a18/Gm5134/Mfsd12/Slc25a3/Slc36a4/Slc1a4/Slc36a3/Slc16a3/Slc28a3/Slc6a19/Mfsd3/Slc4a8/Slc12a2",25
"GO:0005253","anion channel activity","13/4651","80/22710",0.860823279422439,0.860823279422439,0.751229284283373,"Clic3/Gpr89/Clic4/Gabrb1/Lrrc8b/Lrrc8d/Clcn1/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Clcn2",13
"GO:0070405","ammonium ion binding","13/4651","80/22710",0.860823279422439,0.860823279422439,0.751229284283373,"Chrng/Apoa2/Chrna1/Maoa/Pcyt1b/Htr1d/Slc6a4/Jchain/Chmp2a/Esyt3/Chrnb1/Nf1/Chrm3",13
"GO:0005416","amino acid:cation symporter activity","2/4651","16/22710",0.869185836352222,0.869185836352222,0.751229284283373,"Slc32a1/Slc36a3",2
"GO:0005521","lamin binding","2/4651","16/22710",0.869185836352222,0.869185836352222,0.751229284283373,"Prnp/Ppp1cc",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/4651","16/22710",0.869185836352222,0.869185836352222,0.751229284283373,"Magt1/Tusc3",2
"GO:0015271","outward rectifier potassium channel activity","2/4651","16/22710",0.869185836352222,0.869185836352222,0.751229284283373,"Kcna3/Kcna2",2
"GO:0042813","Wnt-activated receptor activity","2/4651","16/22710",0.869185836352222,0.869185836352222,0.751229284283373,"Fzd2/Fzd10",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/4651","41/22710",0.87204206177875,0.87204206177875,0.751229284283373,"Phlda3/Bbs5/Sestd1/Lancl2/Snx3/Wipi1",6
"GO:0071889","14-3-3 protein binding","4/4651","29/22710",0.873031218640134,0.873031218640134,0.751229284283373,"Irs2/Nek1/Akt1/Prkce",4
"GO:0071837","HMG box domain binding","3/4651","23/22710",0.878283437844927,0.878283437844927,0.751229284283373,"Egr2/Mef2c/Hhex",3
"GO:0015294","solute:cation symporter activity","16/4651","99/22710",0.885794482306611,0.885794482306611,0.751229284283373,"Slc2a6/Slc28a2b/Slc32a1/Slc12a5/Slc6a20b/Slc6a4/Slc10a4l/Slc15a4/Slc4a5/Gm5134/Slc36a3/Slc28a3/Slc6a19/Mfsd3/Slc4a8/Slc12a2",16
"GO:0004869","cysteine-type endopeptidase inhibitor activity","11/4651","71/22710",0.88600047251068,0.88600047251068,0.751229284283373,"Wfdc2/Cd27/Gas6/Nol3/Ngp/Birc5/Serpinb9/Naip6/Serpina3g/Tnfaip8/Prdx3",11
"GO:0042887","amide transmembrane transporter activity","6/4651","42/22710",0.886488395295641,0.886488395295641,0.751229284283373,"Timm17a/Abcb9/Slc15a4/Tomm40/Slc19a1/Timm22",6
"GO:0005251","delayed rectifier potassium channel activity","4/4651","30/22710",0.889643085981239,0.889643085981239,0.751229284283373,"Kcnq5/Kcna3/Kcna2/Kcna7",4
"GO:1901981","phosphatidylinositol phosphate binding","28/4651","165/22710",0.89043797206467,0.89043797206467,0.751229284283373,"Myo1b/Phlda3/Bbs5/Sestd1/Btk/Exoc1/Ncf1/Adap1/Gsdme/Plekha8/Lancl2/Arfip2/Plekha1/Snx3/Kcnj1/Tirap/Nrgn/Anxa2/Cgas/Myo1g/Commd1/Gsdma/Wipi1/Akt1/Laptm4b/Racgap1/Fgd2/Arap3",28
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/4651","17/22710",0.890758764865746,0.890758764865746,0.751229284283373,"Galnt12/Galnt16",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/4651","17/22710",0.890758764865746,0.890758764865746,0.751229284283373,"Arfgef3/Psd3",2
"GO:0043422","protein kinase B binding","2/4651","17/22710",0.890758764865746,0.890758764865746,0.751229284283373,"Ccdc88a/Srsf1",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","16/4651","100/22710",0.89479024111521,0.89479024111521,0.751229284283373,"Spi1/Gata1/Hcfc1/Nono/Ciart/Nfyc/Sfpq/Tardbp/Hoxa7/Bhlhe41/Ruvbl2/Nfyb/Zbtb16/Trp53/Mef2c/Nfya",16
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/4651","10/22710",0.898948227408384,0.898948227408384,0.751229284283373,"Hsd3b2",1
"GO:0004983","neuropeptide Y receptor activity","1/4651","10/22710",0.898948227408384,0.898948227408384,0.751229284283373,"Npy1r",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/4651","10/22710",0.898948227408384,0.898948227408384,0.751229284283373,"Abhd17c",1
"GO:0010857","calcium-dependent protein kinase activity","1/4651","10/22710",0.898948227408384,0.898948227408384,0.751229284283373,"Camk4",1
"GO:0015386","potassium:proton antiporter activity","1/4651","10/22710",0.898948227408384,0.898948227408384,0.751229284283373,"Slc9a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/4651","10/22710",0.898948227408384,0.898948227408384,0.751229284283373,"Pik3cg",1
"GO:0019870","potassium channel inhibitor activity","1/4651","10/22710",0.898948227408384,0.898948227408384,0.751229284283373,"Nedd4l",1
"GO:0034452","dynactin binding","1/4651","10/22710",0.898948227408384,0.898948227408384,0.751229284283373,"Htt",1
