gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.12573057413101196,0.11512119323015213,-0.13498874008655548,0.31778729570560477,-1.5900349617004395,-0.13498874008655548,0.9095110146379056,-0.28008711338043213,-0.13498874008655548,0.9234356045731386,-0.264686644077301
1700019D03Rik,0.005810221191495657,0.010184290818870068,0.8128399848937988,0.989225953895962,0.16423466801643372,0.8128399848937988,0.8433791464050416,0.39825981855392456,0.8128399848937988,0.8591715016093096,0.38321053981781006
Pms1,0.08327402919530869,0.03501533344388008,-1.2850342988967896,0.3657280514455347,-1.4963603019714355,-1.2850342988967896,0.11268017435083275,-2.0909721851348877,-1.2850342988967896,0.18055673031682445,-1.8790534734725952
Ormdl1,0.2750193476676941,0.11569404602050781,-1.3678869009017944,0.00012263716846889263,-4.358909606933594,-1.3678869009017944,0.0009087640878355646,-3.87497878074646,-1.3678869009017944,0.003274386303815065,-3.5340933799743652
Osgepl1,0.0550687201321125,0.010184290818870068,-2.4674408435821533,0.4405575011302481,-1.3686223030090332,-2.4674408435821533,0.01636665928035242,-2.925732135772705,-2.4674408435821533,0.04863685232911667,-2.5469067096710205
Asnsd1,0.4669501483440399,0.11907140910625458,-2.234614133834839,1.4627968078101929e-12,-7.560877799987793,-2.234614133834839,1.1162665196926683e-13,-8.337752342224121,-2.234614133834839,4.1542692871532624e-11,-7.4721550941467285
Stk17b,0.8356349468231201,1.0741153955459595,0.5611961483955383,0.0008787508006743062,3.8485658168792725,0.5611961483955383,0.015138491962451118,2.971181631088257,0.5611961483955383,0.025004545478556447,2.8266000747680664
Gtf3c3,0.0828431025147438,0.09842537343502045,0.2600584924221039,0.9382308232823364,-0.6727538704872131,0.2600584924221039,0.8071343655610821,0.46024516224861145,0.2600584924221039,0.8298685507444769,0.43590885400772095
Pgap1,0.01264728419482708,0.022006478160619736,0.8058712482452393,0.989225953895962,0.17396709322929382,0.8058712482452393,0.7065904256122482,0.6239807605743408,0.8058712482452393,0.7304454141259131,0.5989128351211548
Ankrd44,0.8053322434425354,0.7851052284240723,-0.053202539682388306,0.989225953895962,-0.25669270753860474,-0.053202539682388306,0.9291339035941119,-0.24774891138076782,-0.053202539682388306,0.9411527861259014,-0.23481568694114685
Sf3b1,1.109144687652588,1.0271304845809937,-0.18032552301883698,0.989225953895962,0.26216718554496765,-0.18032552301883698,0.4879253941111165,-1.0609701871871948,-0.18032552301883698,0.5329597614265942,-1.0132765769958496
Coq10b,0.22292399406433105,0.21774722635746002,-0.03776893764734268,0.15994669676340453,-1.9848064184188843,-0.03776893764734268,1.0,-0.10839997977018356,-0.03776893764734268,1.0,-0.10231367498636246
Hspd1,0.9277288317680359,0.47355180978775024,-1.3357166051864624,2.4714089038267225e-07,-5.664271354675293,-1.3357166051864624,7.122181238266612e-09,-6.53417444229126,-1.3357166051864624,1.0469950934960692e-07,-6.042507648468018
Hspe1,1.5510331392288208,1.2852435111999512,-0.5067687630653381,0.05139011407529023,-2.5079243183135986,-0.5067687630653381,0.004490881266712647,-3.401155948638916,-0.5067687630653381,0.008648817044098719,-3.221795082092285
Mob4,0.3279924988746643,0.28448644280433655,-0.23828507959842682,0.03582287276447983,-2.650869131088257,-0.23828507959842682,0.630038806829071,-0.7570740580558777,-0.23828507959842682,0.6650163299396121,-0.7135912179946899
Rftn2,0.009486382827162743,0.0,-23.184274673461914,0.989225953895962,-0.11131460964679718,-23.184274673461914,0.13335210157492955,-2.0049095153808594,-23.184274673461914,0.2796964111031367,-1.5993646383285522
Mars2,0.04548289626836777,0.030545556917786598,-0.5852048397064209,0.9767492498442171,-0.6155758500099182,-0.5852048397064209,0.6228452453043642,-0.7697802186012268,-0.5852048397064209,0.6667065507045392,-0.7104971408843994
Boll,0.006880435161292553,0.0,-22.71903419494629,0.989225953895962,-0.034063488245010376,-22.71903419494629,0.20955503019736663,-1.7401591539382935,-22.71903419494629,0.37150182220878053,-1.3881667852401733
Plcl1,0.0095819141715765,0.01061235461384058,0.1481035053730011,0.9955459044660945,0.01094897836446762,0.1481035053730011,1.0,0.08839493244886398,0.1481035053730011,1.0,0.08436385542154312
4930558J18Rik,0.003957584500312805,0.0,-21.919044494628906,0.989225953895962,0.12043876200914383,-21.919044494628906,0.4879253941111165,-1.0,-21.919044494628906,0.6163432617778064,-0.7977240085601807
1700066M21Rik,0.01822371408343315,0.0,-24.132478713989258,0.989225953895962,-0.3430679738521576,-24.132478713989258,0.034614004790440765,-2.643763542175293,-24.132478713989258,0.12337296379868334,-2.1089937686920166
Tyw5,0.08342453092336655,0.030132988467812538,-1.507933259010315,0.33499607465920717,-1.5547548532485962,-1.507933259010315,0.07404095727695309,-2.300028085708618,-1.507933259010315,0.1334819462895789,-2.0550310611724854
Maip1,0.1897248923778534,0.1577022224664688,-0.2904738187789917,0.05014833883394861,-2.5194814205169678,-0.2904738187789917,0.6614338891219894,-0.701478898525238,-0.2904738187789917,0.6923413364313538,-0.66419517993927
Kctd18,0.08378271758556366,0.08321284502744675,-0.010263225995004177,0.7346200293225876,-0.9489114284515381,-0.010263225995004177,1.0,-0.016946079209446907,-0.010263225995004177,1.0,-0.016018172726035118
Sgo2a,0.05730517581105232,0.015478421933948994,-1.9187616109848022,0.6423559887769343,-1.0778660774230957,-1.9187616109848022,0.04419066501181961,-2.5320353507995605,-1.9187616109848022,0.10197730986303527,-2.1975536346435547
Bzw1,1.077095627784729,0.5913917422294617,-1.2634347677230835,5.0116308642528174e-08,-5.950769424438477,-1.2634347677230835,9.10918631574374e-10,-6.976407527923584,-1.2634347677230835,7.939566956368964e-09,-6.570655345916748
Clk1,0.5375359058380127,0.7407954931259155,0.6248462796211243,0.270516876763253,1.6910088062286377,0.6248462796211243,0.02872514989088831,2.7267770767211914,0.6248462796211243,0.0414452818730975,2.618598222732544
Ppil3,0.28492215275764465,0.17552845180034637,-0.7807987332344055,0.0034031889964920804,-3.4617018699645996,-0.7807987332344055,0.05980126607449466,-2.4011998176574707,-0.7807987332344055,0.09619745164522263,-2.2257602214813232
Nif3l1,0.07382085174322128,0.04454740881919861,-0.7500113844871521,0.6889884366909634,-1.013388752937317,-0.7500113844871521,0.4559969112721096,-1.1379058361053467,-0.7500113844871521,0.5272636862598279,-1.0374352931976318
Orc2,0.20406383275985718,0.08930704742670059,-1.2769768238067627,0.004384045150177141,-3.3838424682617188,-1.2769768238067627,0.008250312634926238,-3.1793105602264404,-1.2769768238067627,0.02127973972757843,-2.8884241580963135
Gm15834,0.016041137278079987,0.0201889518648386,0.3347908556461334,0.994128747169149,-0.018856573849916458,0.3347908556461334,0.9189622743994869,0.2637532949447632,0.3347908556461334,0.9310387517045954,0.251249223947525
Fam126b,0.04045652225613594,0.02883884496986866,-0.49678778648376465,0.989225953895962,-0.5742130875587463,-0.49678778648376465,0.7420296994607921,-0.5671688914299011,-0.49678778648376465,0.773165796739425,-0.5294773578643799
Ndufb3,1.0630868673324585,0.8593897223472595,-0.47699323296546936,0.33481096784684433,-1.5553631782531738,-0.47699323296546936,0.02267739290558457,-2.817610740661621,-0.47699323296546936,0.036322010046226975,-2.6745517253875732
Als2cr12,0.00197830842807889,0.0,-20.91726303100586,0.989225953895962,0.12043876200914383,-20.91726303100586,0.4879253941111165,-1.0,-20.91726303100586,0.6163432617778064,-0.7977240085601807
Cflar,0.3113630712032318,0.4319636821746826,0.564683198928833,0.989225953895962,0.2506099343299866,0.564683198928833,0.15843081763928102,1.9036918878555298,0.564683198928833,0.1999100688542888,1.8199124336242676
Casp8,0.5095542073249817,0.5740962028503418,0.22279784083366394,0.989225953895962,0.3430679738521576,0.22279784083366394,0.5109768847520065,0.9567161202430725,0.22279784083366394,0.5869710015429757,0.9080514311790466
Trak2,0.061976492404937744,0.07325290143489838,0.24939076602458954,0.989225953895962,-0.4385673999786377,0.24939076602458954,0.8450900640420614,0.39499279856681824,0.24939076602458954,0.8639736771755091,0.37391161918640137
Stradb,0.04232664406299591,0.08552887290716171,1.0463414192199707,0.989225953895962,-0.07420974224805832,1.0463414192199707,0.3736103481486521,1.30083167552948,1.0463414192199707,0.4216272041221083,1.2683029174804688
Tmem237,0.07978793978691101,0.020011071115732193,-2.038850784301758,0.36954585531869905,-1.4896693229675293,-2.038850784301758,0.006550049428997058,-3.252115249633789,-2.038850784301758,0.02759846310572504,-2.7850852012634277
G730003C15Rik,0.0,0.019591819494962692,24.237903594970703,0.989225953895962,0.4373508393764496,24.237903594970703,0.33049335687177833,1.3997743129730225,24.237903594970703,0.3660104377917043,1.3997743129730225
Als2,0.010449714958667755,0.025216951966285706,1.2816141843795776,0.989225953895962,0.2506099343299866,1.2816141843795776,0.5612673957042947,0.8711503744125366,1.2816141843795776,0.6163432617778064,0.8483067154884338
Fzd7,0.0,0.008061680942773819,22.948469161987305,0.989225953895962,0.3175203502178192,22.948469161987305,0.4879253941111165,1.0,22.948469161987305,0.5329597614265942,1.0
Gm973,0.0,0.00921273697167635,23.141849517822266,0.989225953895962,0.3175203502178192,23.141849517822266,0.4879253941111165,1.0,23.141849517822266,0.5329597614265942,1.0
Sumo1,1.1594018936157227,0.939529538154602,-0.489215224981308,0.3159478468841488,-1.5936845541000366,-0.489215224981308,0.012567051109286268,-3.0424323081970215,-0.489215224981308,0.021131494965588863,-2.8975906372070312
Nop58,0.6940808296203613,0.3408949375152588,-1.3024113178253174,3.239183675347529e-07,-5.612567901611328,-1.3024113178253174,5.642287731065901e-07,-5.676417827606201,-1.3024113178253174,4.411912180643429e-06,-5.2603068351745605
Bmpr2,0.006316306535154581,0.018869400024414062,1.587969422340393,0.989225953895962,0.2092471420764923,1.587969422340393,0.5380525403970443,0.9098733067512512,1.587969422340393,0.5964134184402843,0.8922160863876343
Fam117b,0.13780617713928223,0.14738009870052338,0.10397151857614517,0.7747094725124245,-0.8990327715873718,0.10397151857614517,0.9301557969997161,0.24515800178050995,0.10397151857614517,0.9432015648840574,0.22971971333026886
Wdr12,0.1336289942264557,0.14549949765205383,0.13154299557209015,0.627080909936651,-1.097330927848816,0.13154299557209015,0.9034178371481911,0.29014864563941956,0.13154299557209015,0.9178725797056011,0.27423176169395447
Carf,0.00485081784427166,0.050904687494039536,3.4248735904693604,0.9026819353395394,0.7226325273513794,3.4248735904693604,0.13605534553295964,1.9975649118423462,3.4248735904693604,0.15693067769611624,1.9727686643600464
Nbeal1,0.015373500995337963,0.10238798707723618,2.798912286758423,0.7221406727873173,0.9689845442771912,2.798912286758423,0.04054277300396489,2.5872442722320557,2.798912286758423,0.04843999740331924,2.5623581409454346
Cyp20a1,0.12103958427906036,0.05041685700416565,-1.3151720762252808,0.049542051753260985,-2.5243477821350098,-1.3151720762252808,0.07881296658121478,-2.275207757949829,-1.3151720762252808,0.1233034271846843,-2.098348379135132
Abi2,0.04807346686720848,0.029854927211999893,-0.7004989981651306,0.9759137696946323,-0.6180089712142944,-0.7004989981651306,0.5344380939929739,-0.9149073958396912,-0.7004989981651306,0.6163432617778064,-0.8356879949569702
Raph1,0.0979008749127388,0.028469981625676155,-1.832491397857666,0.27158739246298447,-1.6885757446289062,-1.832491397857666,0.012868095286623518,-3.0149974822998047,-1.832491397857666,0.04006654612068499,-2.628995895385742
Cd28,0.8365873098373413,0.6051212549209595,-0.6541433930397034,0.027692327649529773,-2.7494101524353027,-0.6541433930397034,0.010765191856548074,-3.0926575660705566,-0.6541433930397034,0.02220592272185648,-2.872086763381958
Gm11579,0.0022436711005866528,0.0,-21.099048614501953,0.989225953895962,0.12043876200914383,-21.099048614501953,0.4879253941111165,-1.0,-21.099048614501953,0.6163432617778064,-0.7977240085601807
2310016D23Rik,0.002758776070550084,0.0,-21.3975887298584,0.989225953895962,0.12043876200914383,-21.3975887298584,0.4879253941111165,-1.0,-21.3975887298584,0.6163432617778064,-0.7977240085601807
Ctla4,0.18918083608150482,0.013405411504209042,-3.9478137493133545,0.0003133223948699212,-4.122898578643799,-3.9478137493133545,1.1993547221440535e-09,-6.812989711761475,-3.9478137493133545,1.2127082789443454e-06,-5.627106666564941
Icos,0.40642693638801575,0.0872502326965332,-2.459460735321045,1.1120723724556204e-08,-6.212936878204346,-2.459460735321045,5.964800907907305e-11,-7.284764289855957,-2.459460735321045,2.6850940907368236e-08,-6.327033042907715
Nrp2,0.005139719229191542,0.0,-22.296968460083008,0.989225953895962,0.04318763688206673,-22.296968460083008,0.3287603699080698,-1.4097440242767334,-22.296968460083008,0.4869957365359171,-1.1245867013931274
Gm4208,0.04347465932369232,0.002608669688925147,-4.088379859924316,0.989225953895962,-0.5389330387115479,-4.088379859924316,0.03426346851829348,-2.6469364166259766,-4.088379859924316,0.12017223172660722,-2.1225714683532715
Ino80d,0.19222334027290344,0.21642838418483734,0.18916086852550507,0.6895128111839774,-1.0127804279327393,0.18916086852550507,0.7831321795225226,0.4985851049423218,0.18916086852550507,0.8083916687528536,0.47104111313819885
Ino80dos,0.0025636027567088604,0.01108216680586338,2.1181468963623047,0.989225953895962,0.24087752401828766,2.1181468963623047,0.6348526729029641,0.7488967776298523,2.1181468963623047,0.6509169057753105,0.7382593154907227
Gm20342,0.032493043690919876,0.06265760958194733,0.9692903161048889,0.989225953895962,-0.04014625400304794,0.9692903161048889,0.4683638971567284,1.1175100803375244,0.9692903161048889,0.5007247822084173,1.0844078063964844
Ndufs1,0.22420823574066162,0.13148576021194458,-0.838799238204956,0.007937137344095868,-3.195884943008423,-0.838799238204956,0.07712864740742711,-2.284874677658081,-0.838799238204956,0.11959191698226862,-2.1149141788482666
Eef1b2,2.313209295272827,2.227146625518799,-0.13847073912620544,0.42396007600523017,1.3972111940383911,-0.13847073912620544,0.4279260057451533,-1.194183111190796,-0.13847073912620544,0.47878483285911033,-1.1632896661758423
Fastkd2,0.05805697664618492,0.05382291600108147,-0.112331822514534,0.9028576695421139,-0.7220242619514465,-0.112331822514534,0.9727575653247569,-0.16562797129154205,-0.112331822514534,0.9811612613383036,-0.1560671627521515
Klf7,0.14451724290847778,0.2299242913722992,0.7334467768669128,0.9955459044660945,-0.012165531516075134,0.7334467768669128,0.23141105355662742,1.664603352546692,0.7334467768669128,0.2795566127107386,1.5963268280029297
Creb1,0.22239172458648682,0.20137903094291687,-0.1588817536830902,0.30260591617568494,-1.6204487085342407,-0.1588817536830902,0.8186038437747536,-0.4392561912536621,-0.1588817536830902,0.8424535031651498,-0.4115616977214813
Mettl21a,0.05973993241786957,0.029642857611179352,-1.0328831672668457,0.700657459106428,-0.9957486987113953,-1.0328831672668457,0.2964571272740251,-1.5009130239486694,-1.0328831672668457,0.37716565775858296,-1.359552264213562
Ccnyl1,0.0,0.01144404150545597,23.456356048583984,0.989225953895962,0.3175203502178192,23.456356048583984,0.4879253941111165,1.0,23.456356048583984,0.5329597614265942,1.0
Fzd5,0.02476731687784195,0.010362849570810795,-1.2674378156661987,0.989225953895962,-0.44890809059143066,-1.2674378156661987,0.47098015124623516,-1.1114554405212402,-1.2674378156661987,0.5329597614265942,-1.0120556354522705
Plekhm3,0.005021227989345789,0.035518206655979156,2.84451961517334,0.989225953895962,0.5273757576942444,2.84451961517334,0.22057645711589233,1.6971455812454224,2.84451961517334,0.24769774992184634,1.6785696744918823
Idh1,0.027054768055677414,0.025095192715525627,-0.10989156365394592,0.989225953895962,-0.272507905960083,-0.10989156365394592,0.9985851689144823,-0.11885970830917358,-0.10989156365394592,1.0,-0.11157393455505371
Pikfyve,0.03264633193612099,0.08500057458877563,1.4186877012252808,0.989225953895962,0.3430679738521576,1.4186877012252808,0.19623863134886557,1.782729148864746,1.4186877012252808,0.22609033214249807,1.738369345664978
Map2,0.0026629779022186995,0.0,-21.34653091430664,0.989225953895962,0.12043876200914383,-21.34653091430664,0.4879253941111165,-1.0,-21.34653091430664,0.6163432617778064,-0.7977240085601807
Rpe,0.2432926595211029,0.14531061053276062,-0.8165189623832703,0.011893875250908518,-3.0565896034240723,-0.8165189623832703,0.062371679851482925,-2.381514549255371,-0.8165189623832703,0.10258147367480797,-2.193093776702881
Kansl1l,0.016140367835760117,0.08902924507856369,2.5166447162628174,0.7221406727873173,0.9689845442771912,2.5166447162628174,0.041788021952315214,2.5736002922058105,2.5166447162628174,0.051234448601377,2.535346031188965
Acadl,0.7079548835754395,0.3785533010959625,-1.1621736288070679,4.151246770478032e-07,-5.565122127532959,-1.1621736288070679,5.3917749791296e-06,-5.197701454162598,-1.1621736288070679,2.3767051981177922e-05,-4.879207134246826
Lancl1,0.07412390410900116,0.11958199739456177,0.7233095765113831,0.9987615772359356,0.002433106303215027,0.7233095765113831,0.36596231751503655,1.3163394927978516,0.7233095765113831,0.42289592835562995,1.2645573616027832
