gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stk17b,1.0741153955459595,0.873561680316925,0.46595102548599243,0.08539954543527584,2.613499879837036,0.46595102548599243,0.1454380427952374,2.1529035568237305,0.46595102548599243,0.10151464041297041,2.2853450775146484
Gtf3c3,0.09842537343502045,0.08510018140077591,0.21962717175483704,0.9909705728717195,-0.08281051367521286,0.21962717175483704,0.9491134938410984,0.3311398923397064,0.21962717175483704,0.926507468530719,0.3538188338279724
Pgap1,0.022006478160619736,0.02906130626797676,-0.4062819480895996,0.9909705728717195,0.11262230575084686,-0.4062819480895996,0.9643749377734594,-0.3034678101539612,-0.4062819480895996,0.9370825061372342,-0.33606094121932983
Ankrd44,0.7851052284240723,0.5979229211807251,0.5433869361877441,0.49637331398432316,1.7136256694793701,0.5433869361877441,0.18514607485662674,2.0176620483398438,0.5433869361877441,0.13550505850464073,2.1366381645202637
Sf3b1,1.0271304845809937,1.0892364978790283,-0.13725468516349792,0.9943271382902009,-0.015457963570952415,-0.13725468516349792,0.751071094478646,-0.6633142828941345,-0.13725468516349792,0.708138098509033,-0.7086280584335327
Coq10b,0.21774722635746002,0.1514928638935089,0.5726664662361145,0.9909705728717195,0.5079045295715332,0.5726664662361145,0.49379151182790665,1.2484016418457031,0.5726664662361145,0.4332545593926825,1.3188378810882568
Hspd1,0.47355180978775024,0.7165457010269165,-0.7900972962379456,0.08938961528241528,-2.5925211906433105,-0.7900972962379456,0.025855420439351882,-2.9604976177215576,-0.7900972962379456,0.01180590561587845,-3.1952528953552246
Hspe1,1.2852435111999512,1.1582082509994507,0.2599934935569763,0.12410151191372472,2.443462371826172,0.2599934935569763,0.43439853866268946,1.352083444595337,0.2599934935569763,0.375836006944094,1.447625756263733
Mob4,0.28448644280433655,0.44984936714172363,-0.7876486778259277,0.13368144167936583,-2.411442279815674,-0.7876486778259277,0.11736625597354526,-2.278733730316162,-0.7876486778259277,0.07057649068020645,-2.465724229812622
Rftn2,0.0,0.0077345590107142925,-22.888471603393555,0.9909705728717195,0.09937261790037155,-22.888471603393555,0.5527331967793221,-1.0,-22.888471603393555,0.46748291669165276,-1.1832159757614136
Mars2,0.030545556917786598,0.06926535069942474,-1.2093340158462524,0.9909705728717195,-0.3334503471851349,-1.2093340158462524,0.473780948588171,-1.285172462463379,-1.2093340158462524,0.3799675949544241,-1.4397926330566406
Boll,0.0,0.008826857432723045,-23.0798397064209,0.9909705728717195,0.09937261790037155,-23.0798397064209,0.5527331967793221,-1.0,-23.0798397064209,0.46748291669165276,-1.1832159757614136
Plcl1,0.01061235461384058,0.01387612335383892,-0.3892187774181366,0.9909705728717195,0.05962357297539711,-0.3892187774181366,1.0,-0.22615350782871246,-0.3892187774181366,0.9919198123447636,-0.24263162910938263
4930558J18Rik,0.0,0.020310310646891594,-24.29038429260254,0.9909705728717195,-0.04085318744182587,-24.29038429260254,0.4252385264016374,-1.379624366760254,-24.29038429260254,0.29549097465282764,-1.632393479347229
1700066M21Rik,0.0,0.020279983058571815,-24.288206100463867,0.9909705728717195,-0.18107900023460388,-24.288206100463867,0.29945042328426996,-1.694480299949646,-24.288206100463867,0.1703506785687954,-2.0049359798431396
Tyw5,0.030132988467812538,0.0676063671708107,-1.1930668354034424,0.9909705728717195,-0.6978166103363037,-1.1930668354034424,0.43673991412965046,-1.3485616445541382,-1.1930668354034424,0.35669643856674116,-1.4846251010894775
Maip1,0.1577022224664688,0.20615223050117493,-0.4225155711174011,0.7450662720033394,-1.4066746234893799,-0.4225155711174011,0.6207297943722445,-0.8848743438720703,-0.4225155711174011,0.5674744372325751,-0.9471744298934937
Kctd18,0.08321284502744675,0.09009534120559692,-0.11968258023262024,0.9909705728717195,-0.42840641736984253,-0.11968258023262024,1.0,-0.17178606986999512,-0.11968258023262024,1.0,-0.18379558622837067
Sgo2a,0.015478421933948994,0.09086532890796661,-2.6083333492279053,0.9909705728717195,-0.8811038732528687,-2.6083333492279053,0.09368485194023311,-2.4056408405303955,-2.6083333492279053,0.03567345819228114,-2.7811999320983887
Bzw1,0.5913917422294617,1.0880792140960693,-1.2873977422714233,5.153303208662134e-05,-4.766573429107666,-1.2873977422714233,9.751554447249191e-07,-5.718425750732422,-1.2873977422714233,7.082250134073049e-08,-6.177286624908447
Clk1,0.7407954931259155,0.6758749485015869,0.18463213741779327,0.9909705728717195,0.7552319169044495,0.18463213741779327,0.7207249050809431,0.7157256007194519,0.18463213741779327,0.6754540177890465,0.7635008692741394
Ppil3,0.17552845180034637,0.2686590552330017,-0.6837356090545654,0.44148731110424294,-1.7864989042282104,-0.6837356090545654,0.3201360611657261,-1.636620044708252,-0.6837356090545654,0.24414977477299465,-1.7805064916610718
Nif3l1,0.04454740881919861,0.10585568845272064,-1.2934640645980835,0.9909705728717195,-0.9164363741874695,-1.2934640645980835,0.29194208503085206,-1.704716444015503,-1.2934640645980835,0.20146114424167652,-1.8958536386489868
Orc2,0.08930704742670059,0.07650583237409592,0.23256602883338928,0.9909705728717195,-0.10489331930875778,0.23256602883338928,0.9433830687864843,0.34091147780418396,0.23256602883338928,0.9216530995467748,0.3633001744747162
Gm15834,0.0201889518648386,0.007177058141678572,1.5015089511871338,0.9909705728717195,0.29811787605285645,1.5015089511871338,0.6622333284912175,0.8153626918792725,1.5015089511871338,0.631778129498035,0.8399951457977295
Fam126b,0.02883884496986866,0.020535878837108612,0.4958806335926056,0.9909705728717195,0.12366370856761932,0.4958806335926056,0.9183274565672127,0.38933059573173523,0.4958806335926056,0.8961710751945419,0.40816107392311096
Ndufb3,0.8593897223472595,1.136839747428894,-0.6365256309509277,0.32713175028311536,-1.9631613492965698,-0.6365256309509277,0.007836150552147458,-3.389394521713257,-0.6365256309509277,0.0037637331888348627,-3.584101438522339
Als2cr12,0.0,0.009924747981131077,-23.24976348876953,0.9909705728717195,0.09937261790037155,-23.24976348876953,0.5527331967793221,-1.0,-23.24976348876953,0.46748291669165276,-1.1832159757614136
Cflar,0.4319636821746826,0.4218038022518158,0.0421866774559021,0.9909705728717195,-0.5929232835769653,0.0421866774559021,1.0,0.1376345306634903,0.0421866774559021,1.0,0.14588963985443115
Casp8,0.5740962028503418,0.3889947235584259,0.7057377099990845,0.3025396057640074,2.0051186084747314,0.7057377099990845,0.08822438607025729,2.419632911682129,0.7057377099990845,0.05827469640947638,2.559513807296753
Trak2,0.07325290143489838,0.10683544725179672,-0.5690207481384277,0.9909705728717195,-0.7022331953048706,-0.5690207481384277,0.6355457726085852,-0.8622660040855408,-0.5690207481384277,0.5698813165335294,-0.9426890015602112
Stradb,0.08552887290716171,0.05620530620217323,0.627107560634613,0.9909705728717195,0.1059974655508995,0.627107560634613,0.6868212371606857,0.774936854839325,0.627107560634613,0.6488438245592085,0.8104127049446106
Tmem237,0.020011071115732193,0.08614908158779144,-2.154167413711548,0.9909705728717195,-0.9186446666717529,-2.154167413711548,0.09341075614255927,-2.403919219970703,-2.154167413711548,0.037656392949294896,-2.7562336921691895
G730003C15Rik,0.019591819494962692,0.0,24.237903594970703,0.9909705728717195,0.4361353814601898,24.237903594970703,0.41775145690505655,1.3997743129730225,24.237903594970703,0.39276817380310625,1.3997743129730225
Als2,0.025216951966285706,0.0062764897011220455,2.0200624465942383,0.9909705728717195,0.39528220891952515,2.0200624465942383,0.5527331967793221,1.0948106050491333,2.0200624465942383,0.5037233801040919,1.11599600315094
Fzd7,0.008061680942773819,0.0,22.948469161987305,0.9909705728717195,0.3378669023513794,22.948469161987305,0.5527331967793221,1.0,22.948469161987305,0.5359684616683356,1.0
Gm973,0.00921273697167635,0.0,23.141849517822266,0.9909705728717195,0.3378669023513794,23.141849517822266,0.5527331967793221,1.0,23.141849517822266,0.5359684616683356,1.0
Sumo1,0.939529538154602,1.132651686668396,-0.43263480067253113,0.9565890881101533,-1.169284462928772,-0.43263480067253113,0.11594656150594994,-2.284127712249756,-0.43263480067253113,0.07701262537589572,-2.4271857738494873
Nop58,0.3408949375152588,0.48794683814048767,-0.6307776570320129,0.3447650776196797,-1.9344537258148193,-0.6307776570320129,0.2339967554518192,-1.8619263172149658,-0.6307776570320129,0.16231498992192,-2.0308330059051514
Bmpr2,0.018869400024414062,0.007279826328158379,1.3824506998062134,0.9909705728717195,0.29811787605285645,1.3824506998062134,0.6928433653319702,0.7641518712043762,1.3824506998062134,0.6604797614663869,0.7906163930892944
Fam117b,0.14738009870052338,0.1252458095550537,0.25110867619514465,0.9909705728717195,-0.0971643403172493,0.25110867619514465,0.861156789207968,0.48835426568984985,0.25110867619514465,0.8283424422178146,0.5221244096755981
Wdr12,0.14549949765205383,0.09300480782985687,0.684256374835968,0.9909705728717195,0.43723952770233154,0.684256374835968,0.5306994436378134,1.1778078079223633,0.684256374835968,0.46748291669165276,1.2382888793945312
Carf,0.050904687494039536,0.02431250363588333,1.0854023694992065,0.9909705728717195,0.32682549953460693,1.0854023694992065,0.5527331967793221,1.0032085180282593,1.0854023694992065,0.5359684616683356,1.0454297065734863
Nbeal1,0.10238798707723618,0.021754946559667587,2.2933971881866455,0.9909705728717195,0.8325217366218567,2.2933971881866455,0.11880940158555083,2.277682065963745,2.2933971881866455,0.09573755249526093,2.3206074237823486
Cyp20a1,0.05041685700416565,0.11602805554866791,-1.2504805326461792,0.8189747324018322,-1.322759985923767,-1.2504805326461792,0.2875206124286851,-1.7173314094543457,-1.2504805326461792,0.21060566072430464,-1.8683193922042847
Abi2,0.029854927211999893,0.03742505609989166,-0.3315267562866211,0.9909705728717195,-0.05741529166698456,-0.3315267562866211,0.9511293787950919,-0.32770299911499023,-0.3315267562866211,0.9258703064026979,-0.35485726594924927
Raph1,0.028469981625676155,0.07162030786275864,-1.3623132705688477,0.9909705728717195,-0.6161102652549744,-1.3623132705688477,0.37397884809457593,-1.5237358808517456,-1.3623132705688477,0.2708282312593927,-1.7046518325805664
Cd28,0.6051212549209595,0.8076119422912598,-0.579555869102478,0.5264744278009965,-1.6782931089401245,-0.579555869102478,0.16673678115122947,-2.0803914070129395,-0.579555869102478,0.10326099185205338,-2.2752225399017334
Gm11579,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
2310016D23Rik,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Ctla4,0.013405411504209042,0.09778390824794769,-2.9282114505767822,0.9909705728717195,-1.1085567474365234,-2.9282114505767822,0.06953515786168878,-2.5563554763793945,-2.9282114505767822,0.02326691065520121,-2.9586925506591797
Icos,0.0872502326965332,0.39325183629989624,-2.401782751083374,0.0007535067984525022,-4.125067710876465,-2.401782751083374,2.9770362138510722e-05,-5.02107572555542,-2.401782751083374,8.890127943184983e-07,-5.693277835845947
Nrp2,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.002608669688925147,0.058210209012031555,-4.520196914672852,0.9909705728717195,-0.5101127624511719,-4.520196914672852,0.10667130449072873,-2.3497157096862793,-4.520196914672852,0.037434266541600966,-2.7734880447387695
Ino80d,0.21642838418483734,0.146628737449646,0.6135942339897156,0.9909705728717195,0.3599497079849243,0.6135942339897156,0.4632514661410837,1.3023601770401,0.6135942339897156,0.4035206561825492,1.3733134269714355
Ino80dos,0.01108216680586338,0.010597140528261662,0.0649154856801033,0.9909705728717195,0.1987452358007431,0.0649154856801033,1.0,0.03163198009133339,0.0649154856801033,1.0,0.03403981402516365
Gm20342,0.06265760958194733,0.06793723255395889,-0.12056273221969604,0.9909705728717195,-0.3731994032859802,-0.12056273221969604,1.0,-0.15641523897647858,-0.12056273221969604,1.0,-0.16700685024261475
Ndufs1,0.13148576021194458,0.2364358752965927,-0.9245675802230835,0.41131956396752434,-1.828456163406372,-0.9245675802230835,0.1921758081045014,-1.9899402856826782,-0.9245675802230835,0.12423122930347838,-2.179060935974121
Eef1b2,2.227146625518799,2.0112454891204834,0.3541252017021179,0.0023719394261408995,3.8181169033050537,0.3541252017021179,0.11834781346250026,2.27406907081604,0.3541252017021179,0.07341810516491419,2.447340250015259
Fastkd2,0.05382291600108147,0.02264316938817501,1.2717794179916382,0.9909705728717195,0.4217815697193146,1.2717794179916382,0.521677810045919,1.196284532546997,1.2717794179916382,0.46748291669165276,1.2415553331375122
Klf7,0.2299242913722992,0.14258338510990143,0.7543110251426697,0.9909705728717195,0.5233624577522278,0.7543110251426697,0.3845898719623131,1.500992774963379,0.7543110251426697,0.31327516314145654,1.5800296068191528
Creb1,0.20137903094291687,0.22528980672359467,-0.17972920835018158,0.9909705728717195,-0.7154828906059265,-0.17972920835018158,0.9117756419235954,-0.4026598036289215,-0.17972920835018158,0.8811205952754487,-0.4355781078338623
Mettl21a,0.029642857611179352,0.07955970615148544,-1.4606883525848389,0.9909705728717195,-0.7519195079803467,-1.4606883525848389,0.29431760471704116,-1.699471354484558,-1.4606883525848389,0.19896448935400377,-1.9042692184448242
Ccnyl1,0.01144404150545597,0.006461799144744873,0.8281880617141724,0.9909705728717195,0.1987452358007431,0.8281880617141724,0.9239615486198034,0.3790987730026245,0.8281880617141724,0.9046287988161432,0.39291083812713623
Fzd5,0.010362849570810795,0.015391170047223568,-0.5743170380592346,0.9909705728717195,0.05962357297539711,-0.5743170380592346,0.946953302074596,-0.33479875326156616,-0.5743170380592346,0.9216765112912266,-0.36307430267333984
Plekhm3,0.035518206655979156,0.005877581425011158,2.6167187690734863,0.9909705728717195,0.49686309695243835,2.6167187690734863,0.3389956704630764,1.5960861444473267,2.6167187690734863,0.2992765954201442,1.619428277015686
Idh1,0.025095192715525627,0.049103233963251114,-0.9858322143554688,0.9909705728717195,-0.2914930284023285,-0.9858322143554688,0.5661713353125047,-0.9742398858070374,-0.9858322143554688,0.5236299693042565,-1.0811647176742554
Pikfyve,0.08500057458877563,0.028075559064745903,1.6396074295043945,0.9909705728717195,0.726524293422699,1.6396074295043945,0.27564012400029897,1.7621052265167236,1.6396074295043945,0.2266419991014644,1.828158974647522
Map2,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.14531061053276062,0.28586357831954956,-1.0812139511108398,0.18688147274721317,-2.259070873260498,-1.0812139511108398,0.0717597125070578,-2.526394844055176,-1.0812139511108398,0.034207465997971885,-2.7873246669769287
Kansl1l,0.08902924507856369,0.016481555998325348,2.4862189292907715,0.9909705728717195,0.8347300291061401,2.4862189292907715,0.0777252693447,2.4900336265563965,2.4862189292907715,0.06375339314023735,2.5283725261688232
Acadl,0.3785533010959625,0.6240711212158203,-0.9130498170852661,0.06356155777397184,-2.7360594272613525,-0.9130498170852661,0.018281578128162414,-3.0926342010498047,-0.9130498170852661,0.007593399313918244,-3.3477327823638916
Lancl1,0.11958199739456177,0.10482828319072723,0.2008136659860611,0.9937013324016024,-0.03312420845031738,0.2008136659860611,0.9545559140932741,0.32139477133750916,0.2008136659860611,0.9299323934073002,0.34812456369400024
Ikzf2,0.9750792384147644,0.0638018324971199,4.647660255432129,5.937887070591156e-09,6.443762302398682,4.647660255432129,2.0648068250803048e-15,9.693119049072266,4.647660255432129,1.2302450169272311e-15,9.782689094543457
Bard1,0.0,0.026355622336268425,-24.6706600189209,0.9909705728717195,-0.3213047981262207,-24.6706600189209,0.1943391746050666,-1.9959616661071777,-24.6706600189209,0.08989266230802391,-2.3616538047790527
Atic,0.20261062681674957,0.26483145356178284,-0.4329940974712372,0.9909705728717195,-1.0732243061065674,-0.4329940974712372,0.5527331967793221,-1.0262936353683472,-0.4329940974712372,0.5048090882257411,-1.1124041080474854
Fn1,0.0075748385861516,0.0,22.858251571655273,0.9909705728717195,0.3378669023513794,22.858251571655273,0.5527331967793221,1.0,22.858251571655273,0.5359684616683356,1.0
D230017M19Rik,0.010163391008973122,0.0,23.284215927124023,0.9909705728717195,0.3378669023513794,23.284215927124023,0.5527331967793221,1.0,23.284215927124023,0.5359684616683356,1.0
Pecr,0.011811540462076664,0.005648714490234852,1.0686545372009277,0.9909705728717195,0.1987452358007431,1.0686545372009277,0.8714172194439801,0.47070473432540894,1.0686545372009277,0.8509239046903918,0.483743816614151
Xrcc5,0.07498712092638016,0.04979049786925316,0.6091368198394775,0.9909705728717195,0.41184431314468384,0.6091368198394775,0.6732490478659204,0.7978601455688477,0.6091368198394775,0.6254377373848592,0.8496859669685364
Smarcal1,0.006230061408132315,0.02878682315349579,-2.2244088649749756,0.9909705728717195,-0.1313926875591278,-2.2244088649749756,0.39910983383545684,-1.4740864038467407,-2.2244088649749756,0.26846540849187484,-1.7156935930252075
Rpl37a,4.190969467163086,3.6976494789123535,0.725915789604187,2.6148502934367667e-21,10.047676086425781,0.725915789604187,4.1123578849242615e-15,9.187108039855957,0.725915789604187,2.831601917371199e-16,9.607453346252441
Tns1,0.025211961939930916,0.015225638635456562,0.7348335385322571,0.9909705728717195,0.26057708263397217,0.7348335385322571,0.8254231828221429,0.5468971133232117,0.7348335385322571,0.7937085015762632,0.5759074687957764
