gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.02497044950723648,0.010184290818870068,-1.3045735359191895,0.998133665019677,-0.20664529502391815,-1.3045735359191895,0.5626339267540948,-1.0620925426483154,-1.3045735359191895,0.6744634194701726,-0.9359316825866699
Asnsd1,0.405895471572876,0.11907140910625458,-1.9852187633514404,4.3554304442343815e-05,-4.850820064544678,-1.9852187633514404,6.759433690676689e-08,-6.22362756729126,-1.9852187633514404,6.71713982945981e-06,-5.397995471954346
Stk17b,1.1369744539260864,1.0741153955459595,-0.13558299839496613,0.998133665019677,-0.2214905023574829,-0.13558299839496613,0.7040876478877403,-0.7459161877632141,-0.13558299839496613,0.7566431734567935,-0.6923959851264954
Gtf3c3,0.04039734974503517,0.09842537343502045,1.3271123170852661,0.998133665019677,0.635374903678894,1.3271123170852661,0.2801565259758181,1.7811737060546875,1.3271123170852661,0.3539781662487734,1.7101644277572632
Pgap1,0.023845210671424866,0.022006478160619736,-0.11710266023874283,0.998133665019677,0.03444088250398636,-0.11710266023874283,1.0,-0.11160609871149063,-0.11710266023874283,1.0,-0.10262475907802582
Ankrd44,0.9468308091163635,0.7851052284240723,-0.40351033210754395,0.621647398762322,-1.6383171081542969,-0.40351033210754395,0.23858533426589357,-1.888037919998169,-0.40351033210754395,0.34088384001816247,-1.7469351291656494
Sf3b1,1.1094965934753418,1.0271304845809937,-0.18108296394348145,0.998133665019677,-0.18289296329021454,-0.18108296394348145,0.5626339267540948,-1.005766749382019,-0.18108296394348145,0.6757633062040999,-0.9336339831352234
Coq10b,0.21381385624408722,0.21774722635746002,0.02923816628754139,0.998133665019677,-0.14370161294937134,0.02923816628754139,1.0,0.07847703248262405,0.02923816628754139,1.0,0.07231968641281128
Hspd1,0.4665263295173645,0.47355180978775024,0.02702704817056656,0.998133665019677,-0.1900186538696289,0.02702704817056656,1.0,0.10208544135093689,0.02702704817056656,1.0,0.0941886305809021
Hspe1,1.1702667474746704,1.2852435111999512,0.23470140993595123,0.13194439717176792,2.4975578784942627,0.23470140993595123,0.42219640222680727,1.3889163732528687,0.23470140993595123,0.5387424177832557,1.2797603607177734
Mob4,0.31842508912086487,0.28448644280433655,-0.1883038729429245,0.9496952587195986,-1.2826259136199951,-0.1883038729429245,0.7959652183800233,-0.5697078108787537,-0.1883038729429245,0.8372734929622783,-0.5267861485481262
Rftn2,0.011059473268687725,0.0,-23.40676498413086,0.998133665019677,-0.029690416529774666,-23.40676498413086,0.29664198863254304,-1.7211731672286987,-23.40676498413086,0.5069354748331518,-1.3526790142059326
Mars2,0.06898284703493118,0.030545556917786598,-1.203231692314148,0.998133665019677,-0.5160194039344788,-1.203231692314148,0.34344295864413277,-1.6025007963180542,-1.203231692314148,0.4963180790435899,-1.3858274221420288
Boll,0.007731126621365547,0.0,-22.887828826904297,0.998133665019677,0.045723240822553635,-22.887828826904297,0.4178360769975333,-1.4032342433929443,-22.887828826904297,0.6180519801934369,-1.102809190750122
Plcl1,0.01136151235550642,0.01061235461384058,-0.0989515632390976,0.998133665019677,0.09263409674167633,-0.0989515632390976,1.0,-0.05937719717621803,-0.0989515632390976,1.0,-0.05463608726859093
4930558J18Rik,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.014618554152548313,0.0,-23.81185531616211,0.998133665019677,-0.10510407388210297,-23.81185531616211,0.20831918290601958,-1.986847162246704,-23.81185531616211,0.41977821258227804,-1.5614736080169678
Tyw5,0.035578057169914246,0.030132988467812538,-0.24359312653541565,0.998133665019677,-0.1781424880027771,-0.24359312653541565,0.9530949603361215,-0.26495108008384705,-0.24359312653541565,0.9726935970281191,-0.24389849603176117
Maip1,0.1563078910112381,0.1577022224664688,0.013844416476786137,0.998133665019677,-0.7505736947059631,0.013844416476786137,1.0,0.0299724992364645,0.013844416476786137,1.0,0.02803078666329384
Kctd18,0.13257469236850739,0.08321284502744675,-0.7081743478775024,0.998133665019677,-0.9275285601615906,-0.7081743478775024,0.45712127311754847,-1.3104079961776733,-0.7081743478775024,0.5906591103498584,-1.1822248697280884
Sgo2a,0.010881244204938412,0.015478421933948994,0.5117382407188416,0.998133665019677,0.40616488456726074,0.5117382407188416,0.9117993469712358,0.346778929233551,0.5117382407188416,0.9390124738118409,0.31540119647979736
Bzw1,0.769564151763916,0.5913917422294617,-0.5229150056838989,0.30451095608671774,-2.0854547023773193,-0.5229150056838989,0.11314742061512613,-2.3549604415893555,-0.5229150056838989,0.1951832672177867,-2.139415740966797
Clk1,0.753879189491272,0.7407954931259155,-0.035860732197761536,0.998133665019677,0.21852146089076996,-0.035860732197761536,1.0,-0.15862144529819489,-0.035860732197761536,1.0,-0.14552538096904755
Ppil3,0.3000481128692627,0.17552845180034637,-0.8668670058250427,0.22202241713585041,-2.255284070968628,-0.8668670058250427,0.07493133590370225,-2.557004451751709,-0.8668670058250427,0.1478827983067978,-2.3031318187713623
Nif3l1,0.07593119144439697,0.04454740881919861,-0.7922168970108032,0.998133665019677,-0.6745662689208984,-0.7922168970108032,0.5251378576928212,-1.187789797782898,-0.7922168970108032,0.6310702870142911,-1.0663456916809082
Orc2,0.0912618413567543,0.08930704742670059,-0.032668959349393845,0.998133665019677,-0.18467438220977783,-0.032668959349393845,1.0,-0.05684994161128998,-0.032668959349393845,1.0,-0.052126262336969376
Gm15834,0.004006728529930115,0.0201889518648386,2.3447656631469727,0.998133665019677,0.36341068148612976,2.3447656631469727,0.5626339267540948,1.092957854270935,2.3447656631469727,0.6303169448586478,1.0689949989318848
Fam126b,0.03325265645980835,0.02883884496986866,-0.20865663886070251,0.998133665019677,-0.10807311534881592,-0.20865663886070251,0.9780641138735267,-0.21201276779174805,-0.20865663886070251,0.9935045786239489,-0.1956392377614975
Ndufb3,0.8734928965568542,0.8593897223472595,-0.03510788828134537,0.998133665019677,0.720883309841156,-0.03510788828134537,0.9896202198215861,-0.18501845002174377,-0.03510788828134537,1.0,-0.17110463976860046
Als2cr12,0.002987123792991042,0.0,-21.512481689453125,0.998133665019677,0.12113689631223679,-21.512481689453125,0.5626339267540948,-1.0,-21.512481689453125,0.7046084553429046,-0.7859052419662476
Cflar,0.3970615565776825,0.4319636821746826,0.1484583467245102,0.998630518179303,0.005344274919480085,0.1484583467245102,0.8216560051746539,0.5200371742248535,0.1484583467245102,0.8586651299690327,0.48317569494247437
Casp8,0.45664334297180176,0.5740962028503418,0.4221939742565155,0.6184531167090401,1.6412861347198486,0.4221939742565155,0.32540531618139473,1.64359712600708,0.4221939742565155,0.4361272997546463,1.5171725749969482
Trak2,0.0939929410815239,0.07325290143489838,-0.3748357594013214,0.998133665019677,-0.5623364448547363,-0.3748357594013214,0.7520108183463677,-0.6553621292114258,-0.3748357594013214,0.8045574798605939,-0.593948245048523
Stradb,0.05503733083605766,0.08552887290716171,0.6582536697387695,0.998133665019677,0.09619694948196411,0.6582536697387695,0.6258848103165332,0.8819332122802734,0.6582536697387695,0.7046084553429046,0.8409832119941711
Tmem237,0.05503836274147034,0.020011071115732193,-1.4850640296936035,0.998133665019677,-0.38656920194625854,-1.4850640296936035,0.22986237423099828,-1.912150502204895,-1.4850640296936035,0.39333614892085333,-1.6205552816390991
G730003C15Rik,0.002900081453844905,0.019591819494962692,2.768148899078369,0.998133665019677,0.36341068148612976,2.768148899078369,0.5374696167043347,1.1677683591842651,2.768148899078369,0.6103751580140291,1.1531676054000854
Als2,0.021092036738991737,0.025216951966285706,0.26068249344825745,0.998133665019677,0.2565251886844635,0.26068249344825745,0.9790395208525873,0.20916368067264557,0.26068249344825745,0.9953984924097775,0.19051484763622284
Fzd7,0.003964963369071484,0.008061680942773819,1.026731014251709,0.998133665019677,0.24227379262447357,1.026731014251709,0.8559729699821649,0.45600321888923645,1.026731014251709,0.8839058283499318,0.43077149987220764
Gm973,0.0,0.00921273697167635,23.141849517822266,0.998133665019677,0.3170936405658722,23.141849517822266,0.5626339267540948,1.0,23.141849517822266,0.635700992296436,1.0
Sumo1,1.0533560514450073,0.939529538154602,-0.2605062425136566,0.998133665019677,-0.8135173916816711,-0.2605062425136566,0.40973869714594874,-1.4652259349822998,-0.2605062425136566,0.5069354748331518,-1.3491995334625244
Nop58,0.2300797998905182,0.3408949375152588,0.6509273052215576,0.998133665019677,0.9590004086494446,0.6509273052215576,0.24744623381237182,1.8630419969558716,0.6509273052215576,0.34088384001816247,1.7474830150604248
Bmpr2,0.00870068185031414,0.018869400024414062,1.1242001056671143,0.998133665019677,0.28918465971946716,1.1242001056671143,0.7327901009077527,0.6922664642333984,1.1242001056671143,0.7735245555312419,0.6567327380180359
Fam117b,0.14833632111549377,0.14738009870052338,-0.010036736726760864,0.998133665019677,-0.2505871057510376,-0.010036736726760864,1.0,-0.023040462285280228,-0.010036736726760864,1.0,-0.020996524021029472
Wdr12,0.081790491938591,0.14549949765205383,0.8778356909751892,0.998133665019677,0.635374903678894,0.8778356909751892,0.36439320224503263,1.5593047142028809,0.8778356909751892,0.4606234928068717,1.468105435371399
Carf,0.016069963574409485,0.050904687494039536,1.6886999607086182,0.998133665019677,0.5748064517974854,1.6886999607086182,0.41747418738405967,1.4228488206863403,1.6886999607086182,0.5064289048193147,1.3601109981536865
Nbeal1,0.03801076486706734,0.10238798707723618,1.476548194885254,0.998133665019677,0.8907124996185303,1.476548194885254,0.2865828376689342,1.7655017375946045,1.476548194885254,0.36785758410095654,1.6754323244094849
Cyp20a1,0.0758431926369667,0.05041685700416565,-0.6076477766036987,0.998133665019677,-0.6793166995048523,-0.6076477766036987,0.6559771786181149,-0.826942503452301,-0.6076477766036987,0.7173627314129949,-0.7605820298194885
Abi2,0.025097941979765892,0.029854927211999893,0.2538470923900604,0.998133665019677,0.15914063155651093,0.2538470923900604,0.957482640308241,0.25547584891319275,0.2538470923900604,0.9758590667780147,0.23750200867652893
Raph1,0.07946868240833282,0.028469981625676155,-1.5180635452270508,0.998133665019677,-0.8871496319770813,-1.5180635452270508,0.14041531785529535,-2.2297089099884033,-1.5180635452270508,0.2691528331172489,-1.9278508424758911
Cd28,1.0435854196548462,0.6051212549209595,-1.145475149154663,0.0001644971885640278,-4.551540851593018,-1.145475149154663,6.891445911341139e-06,-5.3021626472473145,-1.145475149154663,0.00010751721699165134,-4.7357659339904785
Gm11579,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
2310016D23Rik,0.00642071757465601,0.0,-22.61893653869629,0.998133665019677,0.045723240822553635,-22.61893653869629,0.41747418738405967,-1.4171990156173706,-22.61893653869629,0.6174685757147081,-1.1137840747833252
Ctla4,0.14976802468299866,0.013405411504209042,-3.5815441608428955,0.2825127218559271,-2.12880277633667,-3.5815441608428955,3.0083045949617473e-05,-4.967554092407227,-3.5815441608428955,0.0017023122524571024,-4.031788349151611
Icos,0.31914421916007996,0.0872502326965332,-2.0439136028289795,0.0033856523264919197,-3.7718703746795654,-2.0439136028289795,1.117714266476771e-05,-5.172426223754883,-2.0439136028289795,0.000371467422063019,-4.427588939666748
Nrp2,0.014210857450962067,0.0,-23.770753860473633,0.998133665019677,-0.10510407388210297,-23.770753860473633,0.20841008009219136,-1.986367106437683,-23.770753860473633,0.41977821258227804,-1.5610963106155396
Gm4208,0.060180891305208206,0.002608669688925147,-4.569665431976318,0.998133665019677,-0.5189884901046753,-4.569665431976318,0.03465483539935866,-2.8927204608917236,-4.569665431976318,0.1582026679071398,-2.2809081077575684
Ino80d,0.19440363347530365,0.21642838418483734,0.17126578092575073,0.998133665019677,-0.21020814776420593,0.17126578092575073,0.8676771974526164,0.4350477159023285,0.17126578092575073,0.8991487106902355,0.402253121137619
Ino80dos,0.0031744164880365133,0.01108216680586338,1.8093873262405396,0.998133665019677,0.24227379262447357,1.8093873262405396,0.7366148733813864,0.6859691739082336,1.8093873262405396,0.7681770232381046,0.6704145669937134
Gm20342,0.028656823560595512,0.06265760958194733,1.1533238887786865,0.998133665019677,0.3450026214122772,1.1533238887786865,0.49640393330607735,1.2401387691497803,1.1533238887786865,0.5866805764461148,1.191067099571228
Ndufs1,0.20721252262592316,0.13148576021194458,-0.7123709917068481,0.6460756661810081,-1.6104081869125366,-0.7123709917068481,0.28680388681676466,-1.7612602710723877,-0.7123709917068481,0.4096831722673341,-1.588768720626831
Eef1b2,2.159407615661621,2.227146625518799,0.11000015586614609,0.037448926986848506,3.0022947788238525,0.11000015586614609,0.6195451304313304,0.8937231302261353,0.11000015586614609,0.7046084553429046,0.8474910259246826
Fastkd2,0.014608338475227356,0.05382291600108147,1.909876823425293,0.998133665019677,0.6276553869247437,1.909876823425293,0.32399680161098443,1.6500520706176758,1.909876823425293,0.40384178632887663,1.6018682718276978
Klf7,0.1691175401210785,0.2299242913722992,0.4884531795978546,0.998133665019677,0.1722044050693512,0.4884531795978546,0.5499261395543502,1.1436434984207153,0.4884531795978546,0.6256895915344675,1.075501799583435
Creb1,0.2043839991092682,0.20137903094291687,-0.023609619587659836,0.998133665019677,-0.40616488456726074,-0.023609619587659836,1.0,-0.060204487293958664,-0.023609619587659836,1.0,-0.05521612614393234
Mettl21a,0.02478800341486931,0.029642857611179352,0.2615605592727661,0.998133665019677,0.15914063155651093,0.2615605592727661,0.9530949603361215,0.26513803005218506,0.2615605592727661,0.9719610744213126,0.24608446657657623
Ccnyl1,0.00772445322945714,0.01144404150545597,0.5697792768478394,0.998133665019677,0.16745394468307495,0.5697792768478394,0.9388918151749222,0.2934493124485016,0.5697792768478394,0.9569386977888339,0.2779751718044281
Fzd5,0.01548212394118309,0.010362849570810795,-0.5828832387924194,0.998133665019677,0.01781424880027771,-0.5828832387924194,0.889682004923227,-0.3905457854270935,-0.5828832387924194,0.9221097229892642,-0.3518376648426056
Plekhm3,0.01745150238275528,0.035518206655979156,1.0382972955703735,0.998133665019677,0.3135308027267456,1.0382972955703735,0.5954841639673746,0.9385846257209778,1.0382972955703735,0.6976302131481236,0.8946763873100281
Idh1,0.035771917551755905,0.025095192715525627,-0.5191571712493896,0.998133665019677,-0.18051773309707642,-0.5191571712493896,0.7887872376084017,-0.5827925205230713,-0.5191571712493896,0.8387624964169201,-0.5242027044296265
Pikfyve,0.04611675441265106,0.08500057458877563,0.9105367660522461,0.998133665019677,0.3657859265804291,0.9105367660522461,0.48185767230388116,1.2658319473266602,0.9105367660522461,0.5781969396226218,1.2045083045959473
Map2,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1878158003091812,0.14531061053276062,-0.40168994665145874,0.998133665019677,-1.0320388078689575,-0.40168994665145874,0.5626339267540948,-1.0037480592727661,-0.40168994665145874,0.6906245712097671,-0.9095117449760437
Kansl1l,0.012065031565725803,0.08902924507856369,2.9394330978393555,0.998133665019677,1.1911795139312744,2.9394330978393555,0.055810020263434026,2.70756459236145,2.9394330978393555,0.07445316622568557,2.6585490703582764
Acadl,0.44131162762641907,0.3785533010959625,-0.2696565091609955,0.87230615723799,-1.366352915763855,-0.2696565091609955,0.5810685754204853,-0.9643670916557312,-0.2696565091609955,0.6992369643615768,-0.8913761973381042
Lancl1,0.059405919164419174,0.11958199739456177,1.05337655544281,0.998133665019677,0.7280089855194092,1.05337655544281,0.3017835588369779,1.7036783695220947,1.05337655544281,0.39711166149610605,1.614267110824585
Ikzf2,0.10727893561124802,0.9750792384147644,3.8661539554595947,1.0124948040046981e-11,7.419041156768799,3.8661539554595947,4.674015815062436e-14,9.130330085754395,3.8661539554595947,1.416524636832941e-13,8.901712417602539
Bard1,0.01577519066631794,0.0,-23.922548294067383,0.998133665019677,-0.10510407388210297,-23.922548294067383,0.2069208858267493,-1.9922187328338623,-23.922548294067383,0.41822533909051934,-1.5656951665878296
Atic,0.19273266196250916,0.20261062681674957,0.07946901023387909,0.998133665019677,-0.15973444283008575,0.07946901023387909,0.9848006199380361,0.1980557143688202,0.07946901023387909,0.9989509606505089,0.18226352334022522
Fn1,0.021433359012007713,0.0075748385861516,-1.510591745376587,0.998133665019677,0.16507871448993683,-1.510591745376587,0.6601561937211649,-0.8193867206573486,-1.510591745376587,0.7681915444688641,-0.6701716184616089
D230017M19Rik,0.0,0.010163391008973122,23.284215927124023,0.998133665019677,0.3170936405658722,23.284215927124023,0.5626339267540948,1.0,23.284215927124023,0.635700992296436,1.0
Pecr,0.0037066442891955376,0.011811540462076664,1.6778652667999268,0.998133665019677,0.24227379262447357,1.6778652667999268,0.7526247333923647,0.6547037363052368,1.6778652667999268,0.7827633723810568,0.6372590661048889
Xrcc5,0.059547290205955505,0.07498712092638016,0.3438693583011627,0.998133665019677,0.3016546368598938,0.3438693583011627,0.8129449320635033,0.5373903512954712,0.3438693583011627,0.8531261977224436,0.4945559799671173
