gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.09008155763149261,0.11512119323015213,0.3722207546234131,0.6925155834311494,-0.9328159689903259,0.3722207546234131,0.6694642044382777,0.6799469590187073,0.3722207546234131,0.6967561927031015,0.6494411826133728
1700019D03Rik,0.00715027516707778,0.010184290818870068,0.512466549873352,0.9888545109715778,0.08929932862520218,0.512466549873352,0.9074642787935392,0.2759527862071991,0.512466549873352,0.9190653037807948,0.265120267868042
Pms1,0.07433119416236877,0.03501533344388008,-1.1145997047424316,0.42168545245811795,-1.3298360109329224,-1.1145997047424316,0.1988469786874444,-1.7553597688674927,-1.1145997047424316,0.2756710274877043,-1.586804747581482
Ormdl1,0.23789344727993011,0.11569404602050781,-1.1307451725006104,0.00018464141452644115,-4.20068883895874,-1.1307451725006104,0.009359057171565864,-3.1202824115753174,-1.1307451725006104,0.019950533618104466,-2.8858957290649414
Osgepl1,0.03910180181264877,0.010184290818870068,-1.9618346691131592,0.6593781740939844,-0.9750521183013916,-1.9618346691131592,0.10686022687718327,-2.0940959453582764,-1.9618346691131592,0.17851162975797463,-1.859778642654419
Asnsd1,0.4421990215778351,0.11907140910625458,-2.1368391513824463,2.854961799925432e-12,-7.422705173492432,-2.1368391513824463,2.1684753908261783e-12,-7.826054573059082,-2.1368391513824463,4.356572975931516e-10,-7.0143961906433105
Stk17b,1.0538150072097778,1.0741153955459595,0.044720109552145004,0.19999557126457915,1.7890034914016724,0.044720109552145004,0.9166549048627913,0.2601029872894287,0.044720109552145004,0.9268155718462581,0.25026029348373413
Gtf3c3,0.07513032853603363,0.09842537343502045,0.40668168663978577,0.8032875186325827,-0.7904197573661804,0.40668168663978577,0.6529264676776715,0.7078618407249451,0.40668168663978577,0.679517390282056,0.6778375506401062
Pgap1,0.025962982326745987,0.022006478160619736,-0.24139320850372314,0.9888545109715778,-0.2775519788265228,-0.24139320850372314,0.923301047984682,-0.2490433305501938,-0.24139320850372314,0.9368115678062218,-0.2330368459224701
Ankrd44,0.9983658790588379,0.7851052284240723,-0.5230797529220581,0.1040460966975674,-2.117842197418213,-0.5230797529220581,0.033274946045827015,-2.640080451965332,-0.5230797529220581,0.05054201519627767,-2.5101630687713623
Sf3b1,1.3002870082855225,1.0271304845809937,-0.5746212005615234,0.08428496789070251,-2.2155888080596924,-0.5746212005615234,0.00251701416996607,-3.5672173500061035,-0.5746212005615234,0.004454404534811665,-3.4172232151031494
Coq10b,0.20475877821445465,0.21774722635746002,0.09842761605978012,0.1883595881247468,-1.8209822177886963,0.09842761605978012,0.906975289405441,0.2766773998737335,0.09842761605978012,0.9201709218063332,0.26263242959976196
Hspd1,0.7389468550682068,0.47355180978775024,-0.8526108860969543,0.00020838293306130588,-4.170519828796387,-0.8526108860969543,0.0004374017420985185,-4.072408676147461,-0.8526108860969543,0.0010586105028731038,-3.8528785705566406
Hspe1,1.2999264001846313,1.2852435111999512,-0.029200000688433647,0.28306121795616485,1.5880799293518066,-0.029200000688433647,0.9583363605565418,-0.1894998550415039,-0.029200000688433647,0.9670575244397165,-0.17990414798259735
Mob4,0.4893381595611572,0.28448644280433655,-0.9397447109222412,4.732965016407347e-06,-5.035758018493652,-0.9397447109222412,0.0030509929314718165,-3.4944610595703125,-0.9397447109222412,0.006940484541647623,-3.262913227081299
Rftn2,0.0017684800550341606,0.0,-20.755355834960938,0.9888545109715778,0.12067476660013199,-20.755355834960938,0.48485412975388503,-1.0,-20.755355834960938,0.6161392022432177,-0.7937253713607788
Mars2,0.04103648662567139,0.030545556917786598,-0.4335574507713318,0.9357767052754749,-0.6033738255500793,-0.4335574507713318,0.7437372654666782,-0.551461398601532,-0.4335574507713318,0.7760244280698806,-0.51154625415802
Boll,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.007759767584502697,0.01061235461384058,0.4537201225757599,0.9888545109715778,0.08929932862520218,0.4537201225757599,0.924376920253474,0.2472192943096161,0.4537201225757599,0.9346563285245988,0.236737459897995
4930558J18Rik,0.011870303191244602,0.0,-23.509424209594727,0.9888545109715778,-0.18583914637565613,-23.509424209594727,0.08203638505140848,-2.2348456382751465,-23.509424209594727,0.20945809103644059,-1.7738537788391113
1700066M21Rik,0.03838897868990898,0.0,-25.221969604492188,0.6185098165701184,-1.0287524461746216,-25.221969604492188,0.0005069089451457824,-4.025628566741943,-25.221969604492188,0.009270748144435037,-3.1952438354492188
Tyw5,0.07664349675178528,0.030132988467812538,-1.3806684017181396,0.23801546520502334,-1.6906535625457764,-1.3806684017181396,0.11198526952584816,-2.0714917182922363,-1.3806684017181396,0.17802078112554942,-1.8614563941955566
Maip1,0.15914881229400635,0.1577022224664688,-0.014244398102164268,0.1419213243559893,-1.966395378112793,-0.014244398102164268,1.0,-0.03242182731628418,-0.014244398102164268,1.0,-0.030959736555814743
Kctd18,0.0700901672244072,0.08321284502744675,0.25718122720718384,0.7875115979462464,-0.8109344244003296,0.25718122720718384,0.8333006782341968,0.4042266011238098,0.25718122720718384,0.8493758457027469,0.3874329924583435
Sgo2a,0.5059337615966797,0.015478421933948994,-5.399746894836426,2.183089947779332e-19,-9.415045738220215,-5.399746894836426,1.2039497828808362e-34,-15.019818305969238,-5.399746894836426,4.30308449916897e-22,-12.170024871826172
Bzw1,0.9377526044845581,0.5913917422294617,-0.9464564323425293,9.38467006863167e-05,-4.367823123931885,-0.9464564323425293,8.154794825732908e-06,-5.087798118591309,-0.9464564323425293,2.600720505845955e-05,-4.829314231872559
Clk1,0.6265773773193359,0.7407954931259155,0.3332890272140503,0.6748620426008883,0.9569509029388428,0.3332890272140503,0.2759586601111616,1.5339092016220093,0.3332890272140503,0.3225596960523872,1.4721951484680176
Ppil3,0.2718430459499359,0.17552845180034637,-0.7031332850456238,0.0009056451938868563,-3.784360647201538,-0.7031332850456238,0.09577368331269147,-2.1527674198150635,-0.7031332850456238,0.13824375409428152,-2.0048952102661133
Nif3l1,0.08026878535747528,0.04454740881919861,-0.8755329251289368,0.22409010204391852,-1.7256492376327515,-0.8755329251289368,0.302400471984798,-1.4696515798568726,-0.8755329251289368,0.36567778622645025,-1.362663745880127
Orc2,0.18662437796592712,0.08930704742670059,-1.1351045370101929,0.006582804378512379,-3.1852104663848877,-1.1351045370101929,0.02465269170985518,-2.753861665725708,-1.1351045370101929,0.04984169121922203,-2.5124223232269287
Gm15834,0.0029762135818600655,0.0201889518648386,2.774456024169922,0.9888545109715778,0.36202430725097656,2.774456024169922,0.4286912917933162,1.1821238994598389,2.774456024169922,0.4644129564433102,1.1678826808929443
Fam126b,0.057665787637233734,0.02883884496986866,-1.020646572113037,0.38701371364763143,-1.387759804725647,-1.020646572113037,0.32630540073273817,-1.3900290727615356,-1.020646572113037,0.3984777982075491,-1.2894010543823242
Ndufb3,0.9013713002204895,0.8593897223472595,-0.10347936302423477,0.8262890668864024,0.7608544230461121,-0.10347936302423477,0.7269298292434264,-0.5829303860664368,-0.10347936302423477,0.7522446844369767,-0.5534812211990356
Als2cr12,0.0018901647999882698,0.0,-20.851444244384766,0.9888545109715778,0.12067476660013199,-20.851444244384766,0.48485412975388503,-1.0,-20.851444244384766,0.6161392022432177,-0.7937253713607788
Cflar,0.325236052274704,0.4319636821746826,0.49125662446022034,0.9888545109715778,-0.3288387358188629,0.49125662446022034,0.22009366152293983,1.6798006296157837,0.49125662446022034,0.27116735236300954,1.6018767356872559
Casp8,0.5298634171485901,0.5740962028503418,0.15049968659877777,0.9888545109715778,-0.054907020181417465,0.15049968659877777,0.6807769812029515,0.6595637798309326,0.15049968659877777,0.7092937161068892,0.626746416091919
Trak2,0.10845395922660828,0.07325290143489838,-0.5919013619422913,0.1993742914113347,-1.7908135652542114,-0.5919013619422913,0.43556453605983003,-1.1669425964355469,-0.5919013619422913,0.4978236707463267,-1.0797632932662964
Stradb,0.031583741307258606,0.08552887290716171,1.4765222072601318,0.9888545109715778,0.15265358984470367,1.4765222072601318,0.23280264829957698,1.6481528282165527,1.4765222072601318,0.2652521091332507,1.6180133819580078
Tmem237,0.09208457916975021,0.020011071115732193,-2.254636526107788,0.08189558220091174,-2.229466438293457,-2.254636526107788,0.0005376975225917465,-3.977304458618164,-2.254636526107788,0.004610090450551994,-3.4012365341186523
G730003C15Rik,0.00213601510040462,0.019591819494962692,3.209871768951416,0.9888545109715778,0.36202430725097656,3.209871768951416,0.40112597427293045,1.2328882217407227,3.209871768951416,0.4335079636844292,1.2247297763824463
Als2,0.014956530183553696,0.025216951966285706,0.7610443830490112,0.9888545109715778,0.1013668030500412,0.7610443830490112,0.7225870617102617,0.5898007154464722,0.7610443830490112,0.7447273177067468,0.5667684674263
Fzd7,0.0021889174822717905,0.008061680942773819,1.8851025104522705,0.9888545109715778,0.24134953320026398,1.8851025104522705,0.6555235392207108,0.7030247449874878,1.8851025104522705,0.6724912920968944,0.689264714717865
Gm973,0.0,0.00921273697167635,23.141849517822266,0.9888545109715778,0.31737464666366577,23.141849517822266,0.48485412975388503,1.0,23.141849517822266,0.5271106226633586,1.0
Sumo1,1.0970046520233154,0.939529538154602,-0.35610494017601013,0.9888545109715778,-0.40365710854530334,-0.35610494017601013,0.08434911700933351,-2.2232179641723633,-0.35610494017601013,0.10996366992791924,-2.133796453475952
Nop58,0.5239557027816772,0.3408949375152588,-0.7616541385650635,0.0002341367370682409,-4.140351295471191,-0.7616541385650635,0.012981938053411008,-3.0042684078216553,-0.7616541385650635,0.02487881738622163,-2.800048828125
Bmpr2,0.0018011229112744331,0.018869400024414062,3.4014127254486084,0.9888545109715778,0.36202430725097656,3.4014127254486084,0.38231594633010535,1.2712291479110718,3.4014127254486084,0.41269441293595577,1.2645643949508667
Fam117b,0.10557384788990021,0.14738009870052338,0.5120817422866821,0.8257420072742312,-0.7614578008651733,0.5120817422866821,0.456809291727467,1.1312793493270874,0.5120817422866821,0.49647661413922006,1.0831221342086792
Wdr12,0.1119602769613266,0.14549949765205383,0.40273964405059814,0.709135202371224,-0.912301242351532,0.40273964405059814,0.5755488770233946,0.8448306322097778,0.40273964405059814,0.6161392022432177,0.8077340126037598
Carf,0.01821036823093891,0.050904687494039536,1.5067580938339233,0.9888545109715778,0.13515573740005493,1.5067580938339233,0.32337795231906674,1.4018455743789673,1.5067580938339233,0.363168275678637,1.3754208087921143
Nbeal1,0.0306407380849123,0.10238798707723618,1.7928515672683716,0.9888545109715778,0.4802855849266052,1.7928515672683716,0.10688860511310035,2.104257106781006,1.7928515672683716,0.12445014948585342,2.0679738521575928
Cyp20a1,0.13140921294689178,0.05041685700416565,-1.4413971900939941,0.00877518498903379,-3.0892741680145264,-1.4413971900939941,0.034193805560376295,-2.6225619316101074,-1.4413971900939941,0.06148727644945412,-2.4179527759552
Abi2,0.06272022426128387,0.029854927211999893,-1.0948518514633179,0.49857563722023296,-1.2079544067382812,-1.0948518514633179,0.2376716837030033,-1.6309345960617065,-1.0948518514633179,0.31783657461425324,-1.4807723760604858
Raph1,0.1099483072757721,0.028469981625676155,-2.0087640285491943,0.07451227677125544,-2.272305965423584,-2.0087640285491943,0.0029326206982648005,-3.487414598464966,-2.0087640285491943,0.013885046206016518,-3.0223124027252197
Cd28,0.9656574726104736,0.6051212549209595,-0.9680395722389221,0.00026044281559593844,-4.112596035003662,-0.9680395722389221,2.7350121841693995e-05,-4.770511150360107,-0.9680395722389221,0.000135813137713255,-4.406407833099365
Gm11579,0.004574979655444622,0.0,-22.12863540649414,0.9888545109715778,0.2401427924633026,-22.12863540649414,0.32155180923637794,-1.4075878858566284,-22.12863540649414,0.4834634398890175,-1.1172382831573486
2310016D23Rik,0.006816163659095764,0.0,-22.705448150634766,0.9888545109715778,-0.03258218616247177,-22.705448150634766,0.20408149267295,-1.7400702238082886,-22.705448150634766,0.36245393959548255,-1.3811379671096802
Ctla4,0.1616155207157135,0.013405411504209042,-3.700148105621338,0.001501619353162243,-3.6407577991485596,-3.700148105621338,7.652680111489128e-09,-6.418924808502197,-3.700148105621338,3.5507977417308566e-06,-5.327162742614746
Icos,0.38482433557510376,0.0872502326965332,-2.3640565872192383,5.858937415474184e-08,-5.874447822570801,-2.3640565872192383,2.3342300249359916e-10,-7.016906261444092,-2.3640565872192383,6.33885793957209e-08,-6.112823009490967
Nrp2,0.0027397803496569395,0.0,-21.387605667114258,0.9888545109715778,0.12067476660013199,-21.387605667114258,0.48485412975388503,-1.0,-21.387605667114258,0.6161392022432177,-0.7937253713607788
Gm4208,0.02425009198486805,0.002608669688925147,-3.2322494983673096,0.9888545109715778,-0.10016005486249924,-3.2322494983673096,0.07010888464997354,-2.3083248138427734,-3.2322494983673096,0.18065898720397464,-1.858995795249939
Ino80d,0.20254762470722198,0.21642838418483734,0.10599076747894287,0.15214192716996383,-1.9320030212402344,0.10599076747894287,0.8983264548041744,0.29238060116767883,0.10599076747894287,0.9116202774614138,0.2784540355205536
Ino80dos,0.009753155522048473,0.01108216680586338,0.18525932729244232,0.9932147301706402,0.01327422447502613,0.18525932729244232,1.0,0.10947224497795105,0.18525932729244232,1.0,0.10447724908590317
Gm20342,0.03491583466529846,0.06265760958194733,0.8637824058532715,0.9888545109715778,-0.177391916513443,0.8637824058532715,0.48485412975388503,1.0291602611541748,0.8637824058532715,0.5272888797476878,0.9985403418540955
Ndufs1,0.23237039148807526,0.13148576021194458,-0.896497905254364,0.0010382437893229003,-3.7463481426239014,-0.896497905254364,0.045624335622093753,-2.5025994777679443,-0.896497905254364,0.07583013896801162,-2.3173575401306152
Eef1b2,2.1888339519500732,2.227146625518799,0.0621001310646534,0.0067676025804411346,3.1761598587036133,0.0621001310646534,0.7621488242661776,0.5204742550849915,0.0621001310646534,0.7816426062763377,0.5014349818229675
Fastkd2,0.025303060188889503,0.05382291600108147,1.109616756439209,0.9888545109715778,0.18161553144454956,1.109616756439209,0.4260020271467738,1.1861741542816162,1.109616756439209,0.47613653772967535,1.1466646194458008
Klf7,0.1812686324119568,0.2299242913722992,0.3793291747570038,0.5059757110586954,-1.1958869695663452,0.3793291747570038,0.5171888294159296,0.9452130794525146,0.3793291747570038,0.5839179670904074,0.9040889143943787
Creb1,0.35272085666656494,0.20137903094291687,-0.9228173494338989,6.436585620719469e-05,-4.45651912689209,-0.9228173494338989,0.011302773560272164,-3.054401159286499,-0.9228173494338989,0.023528924842531298,-2.8200061321258545
Mettl21a,0.051802605390548706,0.029642857611179352,-0.8214333653450012,0.8318359561436302,-0.7542173266410828,-0.8214333653450012,0.4587809817010286,-1.1266326904296875,-0.8214333653450012,0.5271106226633586,-1.0239715576171875
Ccnyl1,0.0130428122356534,0.01144404150545597,-0.18981395661830902,0.9888545109715778,-0.1387759894132614,-0.18981395661830902,0.9961671654834475,-0.12667511403560638,-0.18981395661830902,1.0,-0.1205374225974083
Fzd5,0.018642814829945564,0.010362849570810795,-0.8531860709190369,0.9888545109715778,-0.2908262014389038,-0.8531860709190369,0.6726929343900859,-0.6744348406791687,-0.8531860709190369,0.7108990989765798,-0.6238211989402771
Plekhm3,0.008291742764413357,0.035518206655979156,2.1185226440429688,0.9888545109715778,0.38072890043258667,2.1185226440429688,0.2885613870602129,1.50444757938385,2.1185226440429688,0.31866601678882517,1.4817909002304077
Idh1,0.034903623163700104,0.025095192715525627,-0.48307642340660095,0.9888545109715778,-0.4935598075389862,-0.48307642340660095,0.7437748016653366,-0.5512365698814392,-0.48307642340660095,0.7810268099442759,-0.5027665495872498
Pikfyve,0.04654116928577423,0.08500057458877563,0.8970118761062622,0.9888545109715778,-0.1484299600124359,0.8970118761062622,0.37499656001920917,1.28492271900177,0.8970118761062622,0.4240795312902242,1.2404100894927979
Map2,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.22664539515972137,0.14531061053276062,-0.7017847895622253,0.005821659389599363,-3.2256364822387695,-0.7017847895622253,0.1253792603436869,-2.016831874847412,-0.7017847895622253,0.1769036843777319,-1.8663668632507324
Kansl1l,0.019233062863349915,0.08902924507856369,2.2614922523498535,0.8250064595692541,0.7626645565032959,2.2614922523498535,0.05087385631605052,2.466715097427368,2.2614922523498535,0.06133200753688096,2.4302854537963867
Acadl,0.6289519667625427,0.3785533010959625,-0.9281753301620483,5.513397496305839e-05,-4.4927215576171875,-0.9281753301620483,0.0005004891669067513,-4.03373384475708,-0.9281753301620483,0.0012072695680731313,-3.812218189239502
Lancl1,0.08814980834722519,0.11958199739456177,0.46303677558898926,0.8051274963157156,-0.7867994904518127,0.46303677558898926,0.5391603998709168,0.9065696001052856,0.46303677558898926,0.6066863043948779,0.868385910987854
Ikzf2,0.06401368230581284,0.9750792384147644,4.642723083496094,4.817554123161852e-13,7.6622443199157715,4.642723083496094,4.654839552337615e-16,9.822781562805176,4.642723083496094,8.105883857714677e-16,9.714591026306152
