gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gtf3c3,0.08763126283884048,0.09842537343502045,0.17549164593219757,0.9990545895095897,0.0123719722032547,0.17549164593219757,0.9910960093140924,0.30261918902397156,0.17549164593219757,1.0,0.27884554862976074
Pgap1,0.03364428132772446,0.022006478160619736,-0.6208669543266296,0.9990545895095897,0.03652677312493324,-0.6208669543266296,0.8417621708830872,-0.610487699508667,-0.6208669543266296,0.9050430431520686,-0.5353009700775146
Ankrd44,0.6210161447525024,0.7851052284240723,0.4703753888607025,0.5158744116024658,2.07790207862854,0.4703753888607025,0.3310799242290222,1.9312654733657837,0.4703753888607025,0.46080534394015593,1.7894413471221924
Sf3b1,0.9381069540977478,1.0271304845809937,0.20536348223686218,0.7640096329560511,1.8310518264770508,0.20536348223686218,0.6354041669303832,1.0595837831497192,0.20536348223686218,0.7455364754803834,0.9721027612686157
Coq10b,0.1576111614704132,0.21774722635746002,0.5110195279121399,0.9990545895095897,0.7216983437538147,0.5110195279121399,0.6192691510457442,1.2311484813690186,0.5110195279121399,0.7308052976998338,1.144019365310669
Hspd1,0.5222181081771851,0.47355180978775024,-0.17913663387298584,0.9990545895095897,-0.423003613948822,-0.17913663387298584,0.8060076245507486,-0.6838424205780029,-0.17913663387298584,0.8671863815870869,-0.6219967007637024
Hspe1,1.65803062915802,1.2852435111999512,-0.6999976634979248,0.0012969294233461026,-4.181137561798096,-0.6999976634979248,0.0005389707929041738,-4.506679534912109,-0.6999976634979248,0.002269819370424556,-4.14568567276001
Mob4,0.2405490279197693,0.28448644280433655,0.2751080095767975,0.9990545895095897,0.3587871789932251,0.2751080095767975,0.7712168773209322,0.744784414768219,0.2751080095767975,0.8348438542198935,0.690071702003479
Rftn2,0.012496834620833397,0.0,-23.584083557128906,0.9990545895095897,-0.028278792276978493,-23.584083557128906,0.41305948111356494,-1.738128662109375,-23.584083557128906,0.6417073717164574,-1.3593571186065674
Mars2,0.016898320987820625,0.030545556917786598,0.8639658689498901,0.9990545895095897,0.3847094178199768,0.8639658689498901,0.7707625252311318,0.7459055185317993,0.8639658689498901,0.8289955751982742,0.6992167234420776
Boll,0.008160684257745743,0.0,-22.966150283813477,0.9990545895095897,0.046542178839445114,-22.966150283813477,0.5328983723658115,-1.3971697092056274,-22.966150283813477,0.7308052976998338,-1.092699646949768
Plcl1,0.0,0.01061235461384058,23.34690284729004,0.9990545895095897,0.31695812940597534,23.34690284729004,0.6354041669303832,1.0,23.34690284729004,0.7308052976998338,1.0
4930558J18Rik,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.027560049667954445,0.0,-24.73600196838379,0.9990545895095897,-0.2527417242527008,-24.73600196838379,0.1570905057767012,-2.4598772525787354,-24.73600196838379,0.401611980879744,-1.9238229990005493
Tyw5,0.025143908336758614,0.030132988467812538,0.26475027203559875,0.9990545895095897,0.12018486857414246,0.26475027203559875,1.0,0.24787358939647675,0.26475027203559875,1.0,0.22959642112255096
Maip1,0.21028649806976318,0.1577022224664688,-0.45424723625183105,0.9990545895095897,-0.870751142501831,-0.45424723625183105,0.6354041669303832,-1.050630807876587,-0.45424723625183105,0.7552506852125379,-0.9537749290466309
Kctd18,0.06840149313211441,0.08321284502744675,0.2935975193977356,0.9990545895095897,0.09190607815980911,0.2935975193977356,0.9315080709723491,0.4282175898551941,0.2935975193977356,0.9667845009138897,0.3975973427295685
Sgo2a,0.0,0.015478421933948994,23.894935607910156,0.9990545895095897,0.5585061311721802,23.894935607910156,0.532842856455293,1.4343756437301636,23.894935607910156,0.6335358821701715,1.4343756437301636
Bzw1,0.5214120149612427,0.5913917422294617,0.2368268519639969,0.9990545895095897,1.3037701845169067,0.2368268519639969,0.662917161372322,0.9454870223999023,0.2368268519639969,0.7867590802732014,0.8637165427207947
Clk1,0.6909094452857971,0.7407954931259155,0.140821173787117,0.9990545895095897,1.0027188062667847,0.140821173787117,0.841292915945003,0.6127412915229797,0.140821173787117,0.8917842487077806,0.5637832880020142
Ppil3,0.15079493820667267,0.17552845180034637,0.23744337260723114,0.9990545895095897,0.18499043583869934,0.23744337260723114,0.8750016632127148,0.5441405773162842,0.23744337260723114,0.9201772241748822,0.5009227395057678
Nif3l1,0.05885643512010574,0.04454740881919861,-0.41226932406425476,0.9990545895095897,-0.15199850499629974,-0.41226932406425476,0.874410799120543,-0.5470572710037231,-0.41226932406425476,0.9248013879127899,-0.49147042632102966
Orc2,0.08681164681911469,0.08930704742670059,0.04271185025572777,0.9990545895095897,0.1567116379737854,0.04271185025572777,1.0,0.0727844312787056,0.04271185025572777,1.0,0.06667298823595047
Gm15834,0.0,0.0201889518648386,24.28165054321289,0.9990545895095897,0.43773216009140015,24.28165054321289,0.532842856455293,1.4164259433746338,24.28165054321289,0.6335358821701715,1.4164259433746338
Fam126b,0.03444444015622139,0.02883884496986866,-0.26032277941703796,0.9990545895095897,0.034170206636190414,-0.26032277941703796,1.0,-0.2548213601112366,-0.26032277941703796,1.0,-0.23009632527828217
Ndufb3,0.5755066871643066,0.8593897223472595,0.807529091835022,0.0007179840924417095,4.323120594024658,0.807529091835022,0.008946040027029603,3.6821646690368652,0.807529091835022,0.025546080561455593,3.3840491771698
Als2cr12,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.30456745624542236,0.4319636821746826,0.6016725301742554,0.9990545895095897,1.4534121751785278,0.6016725301742554,0.34447862622907316,1.9000542163848877,0.6016725301742554,0.4750943022458358,1.7629926204681396
Casp8,0.3816629946231842,0.5740962028503418,0.7388166785240173,0.11449577328669083,2.785461187362671,0.7388166785240173,0.09761457969472631,2.7136807441711426,0.7388166785240173,0.17074276706798774,2.5077736377716064
Trak2,0.07956825196743011,0.07325290143489838,-0.12392059713602066,0.9990545895095897,-0.06834041327238083,-0.12392059713602066,1.0,-0.1979985535144806,-0.12392059713602066,1.0,-0.17856711149215698
Stradb,0.019899604842066765,0.08552887290716171,2.1514291763305664,0.9990545895095897,0.8059455752372742,2.1514291763305664,0.3120438189744166,1.9932748079299927,2.1514291763305664,0.39055467583403974,1.9474101066589355
Tmem237,0.0,0.020011071115732193,24.268754959106445,0.9990545895095897,0.679280161857605,24.268754959106445,0.39138744518178886,1.8047879934310913,24.268754959106445,0.4580161607797416,1.8047879934310913
G730003C15Rik,0.016848647966980934,0.019591819494962692,0.21960346400737762,0.9990545895095897,0.2144475132226944,0.21960346400737762,1.0,0.16037312150001526,0.21960346400737762,1.0,0.14580565690994263
Als2,0.008781379088759422,0.025216951966285706,1.5337637662887573,0.9990545895095897,0.41004249453544617,1.5337637662887573,0.6597687480105936,0.9516381621360779,1.5337637662887573,0.7750876113852803,0.9149980545043945
Fzd7,0.0,0.008061680942773819,22.948469161987305,0.9990545895095897,0.31695812940597534,22.948469161987305,0.6354041669303832,1.0,22.948469161987305,0.7308052976998338,1.0
Gm973,0.004776529502123594,0.00921273697167635,0.9508707523345947,0.9990545895095897,0.24272631108760834,0.9508707523345947,0.9318941258471191,0.4274887442588806,0.9508707523345947,0.9649322133718468,0.4013466238975525
Sumo1,0.7986690402030945,0.939529538154602,0.35048508644104004,0.23503607072559976,2.4690921306610107,0.35048508644104004,0.4021010301836337,1.7802693843841553,0.35048508644104004,0.5351023243308365,1.6250019073486328
Nop58,0.4414077699184418,0.3408949375152588,-0.45000407099723816,0.9990545895095897,-1.349134087562561,-0.45000407099723816,0.5100145007187173,-1.5128822326660156,-0.45000407099723816,0.6417073717164574,-1.3595218658447266
Bmpr2,0.004574829246848822,0.018869400024414062,2.0545899868011475,0.9990545895095897,0.3640894591808319,2.0545899868011475,0.6354041669303832,1.0159775018692017,2.0545899868011475,0.7396717486945109,0.9835039377212524
Fam117b,0.09062675386667252,0.14738009870052338,0.7432835102081299,0.9990545895095897,1.0704700946807861,0.7432835102081299,0.532842856455293,1.4302877187728882,0.7432835102081299,0.6480502791092778,1.3226162195205688
Wdr12,0.2039428949356079,0.14549949765205383,-0.5305363535881042,0.9990545895095897,-1.030997633934021,-0.5305363535881042,0.596332159573914,-1.2731572389602661,-0.5305363535881042,0.7308052976998338,-1.1451674699783325
Carf,0.02211134135723114,0.050904687494039536,1.2239083051681519,0.9990545895095897,0.43478643894195557,1.2239083051681519,0.6354041669303832,1.1639686822891235,1.2239083051681519,0.7308052976998338,1.1058708429336548
Nbeal1,0.05629625543951988,0.10238798707723618,0.8966231942176819,0.9990545895095897,0.7387834787368774,0.8966231942176819,0.6077160653742086,1.2534658908843994,0.8966231942176819,0.7268836672006737,1.1833969354629517
Cyp20a1,0.040579549968242645,0.05041685700416565,0.3203030824661255,0.9990545895095897,0.3281518220901489,0.3203030824661255,0.9737297325190706,0.33791908621788025,0.3203030824661255,1.0,0.31718698143959045
Abi2,0.013351679779589176,0.029854927211999893,1.1728951930999756,0.9990545895095897,0.45717382431030273,1.1728951930999756,0.6764260365599403,0.9252530336380005,1.1728951930999756,0.7867590802732014,0.8748423457145691
Raph1,0.008564257062971592,0.028469981625676155,1.747444748878479,0.9990545895095897,0.5296382308006287,1.747444748878479,0.6354041669303832,1.1997135877609253,1.747444748878479,0.7308052976998338,1.1509599685668945
Cd28,0.5025594830513,0.6051212549209595,0.3487068712711334,0.8585697234017452,1.7485719919204712,0.3487068712711334,0.5716393284355628,1.3183033466339111,0.3487068712711334,0.7184409579050716,1.1978040933609009
Gm11579,0.011968846432864666,0.0,-23.52142333984375,0.9990545895095897,0.046542178839445114,-23.52142333984375,0.5439389192162573,-1.3705497980117798,-23.52142333984375,0.7308052976998338,-1.07188081741333
2310016D23Rik,0.003458962542936206,0.0,-21.724403381347656,0.9990545895095897,0.12136315554380417,-21.724403381347656,0.6354041669303832,-1.0,-21.724403381347656,0.7867590802732014,-0.782080888748169
Ctla4,0.016395356506109238,0.013405411504209042,-0.292633980512619,0.9990545895095897,0.13844825327396393,-0.292633980512619,1.0,-0.2171500325202942,-0.292633980512619,1.0,-0.19633705914020538
Icos,0.12495674192905426,0.0872502326965332,-0.5458782315254211,0.9990545895095897,-0.5962111949920654,-0.5458782315254211,0.6354041669303832,-1.009364128112793,-0.5458782315254211,0.7828598028549987,-0.8994741439819336
Nrp2,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.004597218241542578,0.002608669688925147,-0.8188819885253906,0.9990545895095897,0.24154801666736603,-0.8188819885253906,0.955947865541504,-0.37620654702186584,-0.8188819885253906,1.0,-0.3092111349105835
Ino80d,0.14685213565826416,0.21642838418483734,0.6112328767776489,0.9990545895095897,0.8106587529182434,0.6112328767776489,0.5328983723658115,1.403752088546753,0.6112328767776489,0.6567510414323622,1.3066792488098145
Ino80dos,0.0041549671441316605,0.01108216680586338,1.4203341007232666,0.9990545895095897,0.24272631108760834,1.4203341007232666,0.8553612556122856,0.585291862487793,1.4203341007232666,0.8917842487077806,0.5636541843414307
Gm20342,0.043835051357746124,0.06265760958194733,0.5291026830673218,0.9990545895095897,0.2698267996311188,0.5291026830673218,0.8272985886683639,0.6418082118034363,0.5291026830673218,0.8797389129565882,0.5970869064331055
Ndufs1,0.10722506791353226,0.13148576021194458,0.3121126890182495,0.9990545895095897,0.34170207381248474,0.3121126890182495,0.8480650127817034,0.5998698472976685,0.3121126890182495,0.8981095127301307,0.5515953898429871
Eef1b2,2.946282148361206,2.227146625518799,-1.1242568492889404,8.02351968721261e-22,-10.126753807067871,-1.1242568492889404,5.835927039643384e-16,-9.90808391571045,-1.1242568492889404,2.1972433160060686e-15,-9.587955474853516
Fastkd2,0.008409147150814533,0.05382291600108147,2.71111798286438,0.9990545895095897,0.775899350643158,2.71111798286438,0.3279266820793681,1.9462653398513794,2.71111798286438,0.40865578224274685,1.9073240756988525
Klf7,0.2893731892108917,0.2299242913722992,-0.3765091300010681,0.9990545895095897,-1.1193689107894897,-0.3765091300010681,0.6354041669303832,-1.0254298448562622,-0.3765091300010681,0.7674164250860331,-0.9308001399040222
Creb1,0.10120365768671036,0.20137903094291687,1.066734790802002,0.9990545895095897,1.3473666906356812,1.066734790802002,0.2542493851491872,2.1499760150909424,1.066734790802002,0.3561384400903956,2.0237884521484375
Mettl21a,0.041444115340709686,0.029642857611179352,-0.49204593896865845,0.9990545895095897,0.011782830581068993,-0.49204593896865845,0.8649622065136061,-0.5660326480865479,-0.49204593896865845,0.9201104843199005,-0.5017909407615662
Ccnyl1,0.0,0.01144404150545597,23.456356048583984,0.9990545895095897,0.31695812940597534,23.456356048583984,0.6354041669303832,1.0,23.456356048583984,0.7308052976998338,1.0
Fzd5,0.0,0.010362849570810795,23.31239891052246,0.9990545895095897,0.31695812940597534,23.31239891052246,0.6354041669303832,1.0,23.31239891052246,0.7308052976998338,1.0
Plekhm3,0.005502557381987572,0.035518206655979156,2.7121100425720215,0.9990545895095897,0.6032809019088745,2.7121100425720215,0.4575257549548434,1.6263749599456787,2.7121100425720215,0.5624641523217008,1.5823336839675903
Idh1,0.01287788525223732,0.025095192715525627,0.9713560342788696,0.9990545895095897,0.33581066131591797,0.9713560342788696,0.7679867123803125,0.7506388425827026,0.9713560342788696,0.825894358468164,0.7038978338241577
Pikfyve,0.04231620579957962,0.08500057458877563,1.037379264831543,0.9990545895095897,0.6374511122703552,1.037379264831543,0.5498228811544927,1.3581528663635254,1.037379264831543,0.6720967054574101,1.2772581577301025
Map2,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.10147666186094284,0.14531061053276062,0.5502620339393616,0.9990545895095897,0.7564576864242554,0.5502620339393616,0.6354041669303832,1.0885894298553467,0.5502620339393616,0.7308052976998338,1.002145528793335
Kansl1l,0.02200460620224476,0.08902924507856369,2.0652689933776855,0.9990545895095897,1.047493577003479,2.0652689933776855,0.20984694135664494,2.2879769802093506,2.0652689933776855,0.2802075610747381,2.2087416648864746
Acadl,0.15019994974136353,0.3785533010959625,1.5055822134017944,0.13688982908349526,2.7124075889587402,1.5055822134017944,0.007628268401462867,3.754920721054077,1.5055822134017944,0.015790664350521223,3.567086935043335
Lancl1,0.053624484688043594,0.11958199739456177,1.2053011655807495,0.9990545895095897,0.8648597598075867,1.2053011655807495,0.3551270864196219,1.8751928806304932,1.2053011655807495,0.4672382657655625,1.7779273986816406
Ikzf2,0.08497253805398941,0.9750792384147644,4.2188005447387695,6.024072437789892e-13,7.834403991699219,4.2188005447387695,1.1516784022743135e-14,9.56391716003418,4.2188005447387695,1.904950266856226e-14,9.4309663772583
Bard1,0.006969982758164406,0.0,-22.737754821777344,0.9990545895095897,0.12136315554380417,-22.737754821777344,0.6354041669303832,-1.0,-22.737754821777344,0.7867590802732014,-0.782080888748169
Atic,0.20636045932769775,0.20261062681674957,-0.029253505170345306,0.9990545895095897,-0.25922226905822754,-0.029253505170345306,1.0,-0.07430559396743774,-0.029253505170345306,1.0,-0.06794824451208115
Fn1,0.0,0.0075748385861516,22.858251571655273,0.9990545895095897,0.31695812940597534,22.858251571655273,0.6354041669303832,1.0,22.858251571655273,0.7308052976998338,1.0
D230017M19Rik,0.0,0.010163391008973122,23.284215927124023,0.9990545895095897,0.31695812940597534,23.284215927124023,0.6354041669303832,1.0,23.284215927124023,0.7308052976998338,1.0
Pecr,0.011552192270755768,0.011811540462076664,0.03221777081489563,0.9990545895095897,0.09426264464855194,0.03221777081489563,1.0,0.01913628913462162,0.03221777081489563,1.0,0.017824111506342888
Xrcc5,0.08401431143283844,0.07498712092638016,-0.17059031128883362,0.9990545895095897,0.011782830581068993,-0.17059031128883362,0.9949136160563566,-0.2950780987739563,-0.17059031128883362,1.0,-0.2651588022708893
Smarcal1,0.024450480937957764,0.006230061408132315,-1.9857213497161865,0.9990545895095897,-0.01826338656246662,-1.9857213497161865,0.4469430414246758,-1.6435058116912842,-1.9857213497161865,0.6459888075320399,-1.327079176902771
Rpl37a,4.603593349456787,4.190969467163086,-0.6027653813362122,9.661381843882664e-26,-11.001039505004883,-0.6027653813362122,5.298662861922678e-13,-8.783302307128906,-0.6027653813362122,1.3040476507521587e-12,-8.555763244628906
Tns1,0.008902604691684246,0.025211961939930916,1.513607144355774,0.9990545895095897,0.41004249453544617,1.513607144355774,0.6354041669303832,1.0148457288742065,1.513607144355774,0.7470188203974729,0.9689444899559021
Rufy4,0.0,0.019991649314761162,24.2673397064209,0.9990545895095897,0.31695812940597534,24.2673397064209,0.6354041669303832,1.0,24.2673397064209,0.7308052976998338,1.0
Cxcr2,0.009705358184874058,0.008225745521485806,-0.23970381915569305,0.9990545895095897,0.16731618344783783,-0.23970381915569305,1.0,-0.13788112998008728,-0.23970381915569305,1.0,-0.12274389714002609
Arpc2,1.6878584623336792,2.011303186416626,0.5543583631515503,3.4391397389175605e-08,6.249613285064697,0.5543583631515503,0.0006799012930205474,4.450125694274902,0.5543583631515503,0.002347427848833262,4.139250755310059
