gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd44,0.7851052284240723,0.7759042382240295,0.02449905499815941,0.9977635326017423,0.5112916827201843,0.02449905499815941,1.0,0.09496533125638962,0.02449905499815941,1.0,0.0957871749997139
Sf3b1,1.0271304845809937,0.9472827911376953,0.18367677927017212,0.6086895569640044,2.1315696239471436,0.18367677927017212,0.7625879462489462,0.9061145186424255,0.18367677927017212,0.7542319328370412,0.9126614928245544
Coq10b,0.21774722635746002,0.16403885185718536,0.44859087467193604,0.9977635326017423,0.776735782623291,0.44859087467193604,0.7177659784975502,0.9893442988395691,0.44859087467193604,0.7087431613186138,0.9971309304237366
Hspd1,0.47355180978775024,0.5129431486129761,-0.14601784944534302,0.9977635326017423,-0.16924288868904114,-0.14601784944534302,0.9709446726308268,-0.4855053722858429,-0.14601784944534302,0.9662041558550238,-0.4902319014072418
Hspe1,1.2852435111999512,1.6546764373779297,-0.6940169334411621,0.008828226600447749,-3.7571921348571777,-0.6940169334411621,0.003768151380545842,-4.07606315612793,-0.6940169334411621,0.0032907136166504375,-4.109256267547607
Mob4,0.28448644280433655,0.2664133906364441,0.10832782834768295,0.9977635326017423,0.024941056966781616,0.10832782834768295,1.0,0.2734009325504303,0.10832782834768295,1.0,0.27565455436706543
Rftn2,0.0,0.007001202553510666,-22.744224548339844,0.9977635326017423,0.10778100043535233,-22.744224548339844,0.7124822786453817,-1.0,-22.744224548339844,0.7083586691405122,-1.0204520225524902
Mars2,0.030545556917786598,0.058446887880563736,-0.9564395546913147,0.9977635326017423,-0.1345035582780838,-0.9564395546913147,0.7124822786453817,-1.03376042842865,-0.9564395546913147,0.7083586691405122,-1.0471506118774414
Boll,0.0,0.014704672619700432,-23.820390701293945,0.9977635326017423,-0.005344512406736612,-23.820390701293945,0.6508146768716412,-1.4060219526290894,-23.820390701293945,0.6420397783496636,-1.4347779750823975
Plcl1,0.01061235461384058,0.0,23.34690284729004,0.9977635326017423,0.3277967572212219,23.34690284729004,0.7124822786453817,1.0,23.34690284729004,0.7083586691405122,1.0
4930558J18Rik,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Tyw5,0.030132988467812538,0.04670039564371109,-0.6441183090209961,0.9977635326017423,-0.12648679316043854,-0.6441183090209961,0.901661686176713,-0.6325660943984985,-0.6441183090209961,0.8943510730739576,-0.6397581100463867
Maip1,0.1577022224664688,0.08844290673732758,0.8853691816329956,0.9977635326017423,0.6965680718421936,0.8853691816329956,0.6508146768716412,1.4385895729064941,0.8853691816329956,0.6420397783496636,1.4467217922210693
Kctd18,0.08321284502744675,0.06500595808029175,0.3695299029350281,0.9977635326017423,0.30730944871902466,0.3695299029350281,0.9778471913708134,0.4694173038005829,0.3695299029350281,0.9730519870375391,0.47323641180992126
Sgo2a,0.015478421933948994,0.0053317127749323845,1.5449192523956299,0.9977635326017423,0.4275609850883484,1.5449192523956299,0.797141279296413,0.8430047631263733,1.5449192523956299,0.7908510128421634,0.8463060855865479
Bzw1,0.5913917422294617,0.36341550946235657,0.8799768686294556,0.28144986518798765,2.5350804328918457,0.8799768686294556,0.12396931154328182,2.8107144832611084,0.8799768686294556,0.11559762964933933,2.8348562717437744
Clk1,0.7407954931259155,0.744653582572937,-0.010618329979479313,0.9977635326017423,0.35630083084106445,-0.010618329979479313,1.0,-0.042245473712682724,-0.010618329979479313,1.0,-0.04261237010359764
Ppil3,0.17552845180034637,0.1222846582531929,0.560821533203125,0.9977635326017423,0.7143831253051758,0.560821533203125,0.7124822786453817,1.0936893224716187,0.560821533203125,0.7083586691405122,1.1019272804260254
Nif3l1,0.04454740881919861,0.011373516172170639,1.9937045574188232,0.9977635326017423,0.5362327098846436,1.9937045574188232,0.6508146768716412,1.4771310091018677,1.9937045574188232,0.6420397783496636,1.4816699028015137
Orc2,0.08930704742670059,0.09966922551393509,-0.1659666746854782,0.9977635326017423,0.05968038737773895,-0.1659666746854782,1.0,-0.2522728741168976,-0.1659666746854782,1.0,-0.25488409399986267
Gm15834,0.0201889518648386,0.0076888250187039375,1.4017689228057861,0.9977635326017423,0.3233429789543152,1.4017689228057861,0.8352932021520444,0.7718499302864075,1.4017689228057861,0.8284200456345724,0.7753251791000366
Fam126b,0.02883884496986866,0.0442037433385849,-0.6273059248924255,0.9977635326017423,-0.026722561568021774,-0.6273059248924255,0.9225394509652932,-0.5844674110412598,-0.6273059248924255,0.9154273701336353,-0.5909462571144104
Ndufb3,0.8593897223472595,0.703406572341919,0.4159768223762512,0.6854045297373073,2.058527946472168,0.4159768223762512,0.5234749484369772,1.7787830829620361,0.4159768223762512,0.5089733322900604,1.7949163913726807
Als2cr12,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4319636821746826,0.29511120915412903,0.6543371081352234,0.9757617256655584,1.811789631843567,0.6543371081352234,0.4950412562136476,1.8371096849441528,0.6543371081352234,0.48001423492395057,1.8517160415649414
Casp8,0.5740962028503418,0.3278875946998596,0.9989943504333496,0.09817963709855106,2.965313673019409,0.9989943504333496,0.04922136958476392,3.2191858291625977,0.9989943504333496,0.045279957257420254,3.2432003021240234
Trak2,0.07325290143489838,0.049688808619976044,0.5771371126174927,0.9977635326017423,0.42043495178222656,0.5771371126174927,0.8592243718344489,0.7252329587936401,0.5771371126174927,0.8529755356095072,0.7308318614959717
Stradb,0.08552887290716171,0.016815749928355217,2.3965871334075928,0.9977635326017423,0.8533404469490051,2.3965871334075928,0.40867435813304936,2.0325050354003906,2.3965871334075928,0.39611726415850207,2.037470579147339
Tmem237,0.020011071115732193,0.007842670194804668,1.3601794242858887,0.9977635326017423,0.5335604548454285,1.3601794242858887,0.768466620990023,0.8959810137748718,1.3601794242858887,0.7607761544575837,0.9019687175750732
G730003C15Rik,0.019591819494962692,0.0,24.237903594970703,0.9977635326017423,0.4346869885921478,24.237903594970703,0.6511920939153288,1.3997743129730225,24.237903594970703,0.6439910307869358,1.3997743129730225
Als2,0.025216951966285706,0.009246962144970894,1.4588954448699951,0.9977635326017423,0.42934247851371765,1.4588954448699951,0.7884829871364359,0.8592854738235474,1.4588954448699951,0.7804199236422877,0.8635374307632446
Fzd7,0.008061680942773819,0.0,22.948469161987305,0.9977635326017423,0.3277967572212219,22.948469161987305,0.7124822786453817,1.0,22.948469161987305,0.7083586691405122,1.0
Gm973,0.00921273697167635,0.00698049645870924,0.40191254019737244,0.9977635326017423,0.21556200087070465,0.40191254019737244,1.0,0.19312332570552826,0.40191254019737244,1.0,0.1945362240076065
Sumo1,0.939529538154602,0.723777711391449,0.5533473491668701,0.11553255501829661,2.899397850036621,0.5533473491668701,0.23234616950378903,2.466202735900879,0.5533473491668701,0.21955938533105301,2.4880170822143555
Nop58,0.3408949375152588,0.22933828830718994,0.6561395525932312,0.9977635326017423,1.1971707344055176,0.6561395525932312,0.5587833159135159,1.6763917207717896,0.6561395525932312,0.5447851346689045,1.6890873908996582
Bmpr2,0.018869400024414062,0.016828685998916626,0.16660235822200775,0.9977635326017423,0.21199898421764374,0.16660235822200775,1.0,0.11452579498291016,0.16660235822200775,1.0,0.11554460972547531
Fam117b,0.14738009870052338,0.13812202215194702,0.10043568164110184,0.9977635326017423,0.3117632269859314,0.10043568164110184,1.0,0.19618113338947296,0.10043568164110184,1.0,0.19808343052864075
Wdr12,0.14549949765205383,0.21148166060447693,-0.5885295271873474,0.9977635326017423,-0.7624837756156921,-0.5885295271873474,0.7124822786453817,-1.2123719453811646,-0.5885295271873474,0.7083586691405122,-1.2258983850479126
Carf,0.050904687494039536,0.07541070133447647,-0.5848341584205627,0.9977635326017423,-0.01959654502570629,-0.5848341584205627,0.852816971247486,-0.7378701567649841,-0.5848341584205627,0.8445394492064365,-0.7458968758583069
Nbeal1,0.10238798707723618,0.0841708704829216,0.2959986925125122,0.9977635326017423,0.2137804925441742,0.2959986925125122,0.9915974278214229,0.43404489755630493,0.2959986925125122,0.9875911179989585,0.4373532831668854
Cyp20a1,0.05041685700416565,0.04071197658777237,0.31550654768943787,0.9977635326017423,0.1959654539823532,0.31550654768943787,1.0,0.30848070979118347,0.31550654768943787,1.0,0.31049439311027527
Abi2,0.029854927211999893,0.024703562259674072,0.2769828736782074,0.9977635326017423,0.3090909719467163,0.2769828736782074,1.0,0.24030904471874237,0.2769828736782074,1.0,0.24241995811462402
Raph1,0.028469981625676155,0.017264006659388542,0.7297884225845337,0.9977635326017423,0.4186534583568573,0.7297884225845337,0.9293909080236376,0.5706785917282104,0.7297884225845337,0.9242535958663906,0.5750689506530762
Cd28,0.6051212549209595,0.4792667329311371,0.43534374237060547,0.9495923783345732,1.8304954767227173,0.43534374237060547,0.6425109276480832,1.5043752193450928,0.43534374237060547,0.6292630006179133,1.5171633958816528
Gm11579,0.0,0.029516788199543953,-24.836376190185547,0.9977635326017423,-0.11847002059221268,-24.836376190185547,0.538012506046111,-1.7257001399993896,-24.836376190185547,0.5218401783011768,-1.7609941959381104
2310016D23Rik,0.0,0.00698049645870924,-22.73993682861328,0.9977635326017423,0.10778100043535233,-22.73993682861328,0.7124822786453817,-1.0,-22.73993682861328,0.7083586691405122,-1.0204520225524902
Ctla4,0.013405411504209042,0.022128386422991753,-0.7293936610221863,0.9977635326017423,0.09531047195196152,-0.7293936610221863,0.9552374086448383,-0.5123924612998962,-0.7293936610221863,0.9496298578743804,-0.5183492302894592
Icos,0.0872502326965332,0.10694734007120132,-0.30810803174972534,0.9977635326017423,-0.14608334004878998,-0.30810803174972534,0.9773142219952137,-0.4707008898258209,-0.30810803174972534,0.9725999333576117,-0.47571566700935364
Nrp2,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Gm4208,0.002608669688925147,0.0,21.31676483154297,0.9977635326017423,0.3277967572212219,21.31676483154297,0.7124822786453817,1.0,21.31676483154297,0.7083586691405122,1.0
Ino80d,0.21642838418483734,0.2358243763446808,-0.1383412480354309,0.9977635326017423,-0.12648679316043854,-0.1383412480354309,1.0,-0.32099485397338867,-0.1383412480354309,1.0,-0.3241649270057678
Ino80dos,0.01108216680586338,0.0,23.409738540649414,0.9977635326017423,0.3277967572212219,23.409738540649414,0.7124822786453817,1.0,23.409738540649414,0.7083586691405122,1.0
Gm20342,0.06265760958194733,0.04184656962752342,0.5975229144096375,0.9977635326017423,0.31621697545051575,0.5975229144096375,0.8875336762306885,0.6615318655967712,0.5975229144096375,0.8807772388297025,0.6660889983177185
Ndufs1,0.13148576021194458,0.09555221349000931,0.4869562089443207,0.9977635326017423,0.6930050849914551,0.4869562089443207,0.8247242717786021,0.7898302674293518,0.4869562089443207,0.8170524128191261,0.7967712879180908
Eef1b2,2.227146625518799,2.841329336166382,-0.9639626741409302,2.195403666320463e-11,-7.409275531768799,-0.9639626741409302,2.1159844685608093e-11,-8.045830726623535,-0.9639626741409302,1.820582262474885e-11,-8.07675838470459
Fastkd2,0.05382291600108147,0.05499355494976044,-0.03189416602253914,0.9977635326017423,0.08640294522047043,-0.03189416602253914,1.0,-0.037982385605573654,-0.03189416602253914,1.0,-0.038337018340826035
Klf7,0.2299242913722992,0.2887432873249054,-0.37288913130760193,0.9977635326017423,-0.8595757484436035,-0.37288913130760193,0.7617465249378912,-0.9083214998245239,-0.37288913130760193,0.7528528155441208,-0.9168789982795715
Creb1,0.20137903094291687,0.1639237403869629,0.3247291147708893,0.9977635326017423,0.5148546695709229,0.3247291147708893,0.8719565114892402,0.698345422744751,0.3247291147708893,0.8652501150278731,0.7039285898208618
Mettl21a,0.029642857611179352,0.039351046085357666,-0.4157606363296509,0.9977635326017423,0.08283994346857071,-0.4157606363296509,1.0,-0.4001302421092987,-0.4157606363296509,1.0,-0.4048030972480774
Ccnyl1,0.01144404150545597,0.009023620747029781,0.3445671796798706,0.9977635326017423,0.21556200087070465,0.3445671796798706,1.0,0.1660817563533783,0.3445671796798706,1.0,0.16735967993736267
Fzd5,0.010362849570810795,0.00698049645870924,0.5724624991416931,0.9977635326017423,0.21556200087070465,0.5724624991416931,1.0,0.27070435881614685,0.5724624991416931,1.0,0.2723965346813202
Plekhm3,0.035518206655979156,0.029256124049425125,0.28436166048049927,0.9977635326017423,0.31087246537208557,0.28436166048049927,1.0,0.25479182600975037,0.28436166048049927,1.0,0.2572861611843109
Idh1,0.025095192715525627,0.008531843312084675,1.5684629678726196,0.9977635326017423,0.42934247851371765,1.5684629678726196,0.7178819019706777,0.9890604615211487,1.5684629678726196,0.7105202477350122,0.9941937923431396
Pikfyve,0.08500057458877563,0.06332423537969589,0.4405442774295807,0.9977635326017423,0.4026199281215668,0.4405442774295807,0.9202425736073622,0.5888003706932068,0.4405442774295807,0.914362385378432,0.5937837362289429
Map2,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.14531061053276062,0.040086109191179276,1.9350416660308838,0.9977635326017423,1.5124969482421875,1.9350416660308838,0.14341719728560318,2.7377116680145264,1.9350416660308838,0.13813461532718863,2.7493839263916016
Kansl1l,0.08902924507856369,0.008531843312084675,3.4418883323669434,0.9977635326017423,1.1784650087356567,3.4418883323669434,0.13318882141049357,2.790351152420044,3.4418883323669434,0.1282687955754052,2.795206308364868
Acadl,0.3785533010959625,0.1908978819847107,1.1294740438461304,0.6538234705318349,2.0897042751312256,1.1294740438461304,0.12468843945408863,2.8097872734069824,1.1294740438461304,0.11783693626358946,2.8273441791534424
Lancl1,0.11958199739456177,0.07576515525579453,0.6905153393745422,0.9977635326017423,0.6591565012931824,0.6905153393745422,0.7124822786453817,1.0899310111999512,0.6905153393745422,0.7083586691405122,1.0980219841003418
Ikzf2,0.9750792384147644,0.12368863821029663,3.648742914199829,2.5134075251811384e-09,6.732304096221924,3.648742914199829,9.318981873702765e-13,8.652992248535156,3.648742914199829,8.366378549811358e-13,8.678045272827148
Bard1,0.0,0.019845595583319664,-24.256654739379883,0.9977635326017423,-0.11847002059221268,-24.256654739379883,0.589246478307741,-1.6313475370407104,-24.256654739379883,0.5627670486743744,-1.6647119522094727
Atic,0.20261062681674957,0.17733190953731537,0.21106961369514465,0.9977635326017423,0.3937124013900757,0.21106961369514465,0.9866602344702444,0.450762003660202,0.21106961369514465,0.9822135406517839,0.45475003123283386
Fn1,0.0075748385861516,0.0,22.858251571655273,0.9977635326017423,0.3277967572212219,22.858251571655273,0.7124822786453817,1.0,22.858251571655273,0.7083586691405122,1.0
D230017M19Rik,0.010163391008973122,0.0,23.284215927124023,0.9977635326017423,0.3277967572212219,23.284215927124023,0.7124822786453817,1.0,23.284215927124023,0.7083586691405122,1.0
Pecr,0.011811540462076664,0.023883886635303497,-1.024574637413025,0.9977635326017423,-0.008907520212233067,-1.024574637413025,0.8856668776703538,-0.6674854755401611,-1.024574637413025,0.8772871372154395,-0.6752130389213562
Xrcc5,0.07498712092638016,0.09832168370485306,-0.40794217586517334,0.9977635326017423,-0.05522662773728371,-0.40794217586517334,0.8971279331783906,-0.6410642266273499,-0.40794217586517334,0.889779853193594,-0.648293137550354
Smarcal1,0.006230061408132315,0.027767421677708626,-2.17165470123291,0.9977635326017423,0.08996595442295074,-2.17165470123291,0.6974088719104062,-1.304631233215332,-2.17165470123291,0.6785642134786295,-1.3293408155441284
Rpl37a,4.190969467163086,4.571086883544922,-0.5553855895996094,4.5374477743697197e-17,-9.053604125976562,-0.5553855895996094,8.393735023424836e-11,-7.875526428222656,-0.5553855895996094,7.675492966027322e-11,-7.896399974822998
Tns1,0.025211961939930916,0.006316360551863909,2.0106089115142822,0.9977635326017423,0.42934247851371765,2.0106089115142822,0.7124822786453817,1.1747653484344482,2.0106089115142822,0.7083586691405122,1.178376317024231
Rufy4,0.019991649314761162,0.0,24.2673397064209,0.9977635326017423,0.3277967572212219,24.2673397064209,0.7124822786453817,1.0,24.2673397064209,0.7083586691405122,1.0
Cxcr2,0.008225745521485806,0.015983382239937782,-0.9639616012573242,0.9977635326017423,0.10332723706960678,-0.9639616012573242,0.935354712322301,-0.5562542676925659,-0.9639616012573242,0.9289487558332722,-0.5635942816734314
Arpc2,2.011303186416626,1.7986305952072144,0.3606300354003906,0.027562085635666842,3.417815685272217,0.3606300354003906,0.24385221505830162,2.433084487915039,0.3606300354003906,0.23069667087366136,2.456508159637451
Aamp,0.4959152340888977,0.33655208349227905,0.6821709871292114,0.6364306410572507,2.1075193881988525,0.6821709871292114,0.35453937373629857,2.1367862224578857,0.6821709871292114,0.340632359715665,2.1536080837249756
Pnkd,0.19911397993564606,0.2091175764799118,-0.07818111032247543,0.9977635326017423,-0.08640294522047043,-0.07818111032247543,1.0,-0.178931325674057,-0.07818111032247543,1.0,-0.18062734603881836
Tmbim1,0.028509892523288727,0.02444840967655182,0.22466470301151276,0.9977635326017423,0.20843598246574402,0.22466470301151276,1.0,0.18823693692684174,0.22466470301151276,1.0,0.18983857333660126
Slc11a1,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.28269997239112854,0.3283950984477997,-0.25079861283302307,0.9977635326017423,-0.25475507974624634,-0.25079861283302307,0.8735771738268927,-0.6923053860664368,-0.25079861283302307,0.8666662215231261,-0.69880610704422
