"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022407","regulation of cell-cell adhesion","92/3050","395/23210",2.06986898329847e-08,2.06986898329847e-08,3.33124402913562e-06,"Il1rl2/Nck2/Cd28/Ctla4/Icos/Igfbp2/Ihh/Ptprc/Cd244a/Itpkb/Mia3/Dusp10/Cited2/Tnfaip3/Myb/Vsir/Icosl/Xbp1/Peli1/Il12b/Irf1/Lgals9/Slfn1/Ccl5/Skap1/Ccr7/Stat5b/Prkar1a/Foxj1/Arg2/Lgals8/Ripor2/Pik3r1/Il6st/Dlg5/Selenok/Rgcc/Il7r/Fam49b/Abat/Socs1/Bcl6/Cd86/Tigit/Cblb/Zfp608/Adrb2/Malt1/Smad7/Rela/Dock8/Prkcq/Nrarp/Ass1/Dpp4/Itga6/Cd59b/Jag1/Ada/Cebpb/Pag1/Cd1d1/Il6ra/Tnfaip8l2/Ptpn22/Lef1/Bcl10/Lyn/Klf4/Plpp3/Zc3h12a/Ptpru/Rap1gap/Tnfrsf14/Fgl2/Dtx1/Card11/Gpnmb/Ceacam1/Mex3b/Il4ra/Efnb2/Tnfsf13b/Fgl1/Ets1/Zbtb16/Tgfbr2/Ccr2/Ccr5/Foxp3/L1cam/Il2rg",92
"GO:0045089","positive regulation of innate immune response","62/3050","232/23210",2.26686819992272e-08,2.26686819992272e-08,3.52249102136812e-06,"Il18rap/Wdfy1/Rab7b/Ifi214/Ifi209/Ifi208/Ifi203/Mndal/Tlr5/Esr1/Tnfaip3/Raet1e/H60b/Raet1d/Appl2/Irak3/Tbk1/Peli1/Il12b/Irgm1/Irf1/Tnip1/Irgm2/Lgals9/Stat5b/Hexim1/Rsad2/F2rl1/Erbin/Appl1/Gramd4/Parp9/Cd86/Nlrc4/Prkce/Peli3/Rela/Ifih1/Pdpk1/Lbp/Zbp1/Ptpn22/Bcl10/Lyn/Ddx58/Sfpq/Tlr12/Gpatch3/Tlr1/Tlr6/Txk/Zc3hav1/Nop53/Mill1/Trim30a/Irf7/Ddx60/Nod2/Nlrc5/Myd88/Tlr13/Tlr8",62
"GO:0010959","regulation of metal ion transport","96/3050","421/23210",3.11662646389447e-08,3.11662646389447e-08,4.68150101471306e-06,"Mettl21c/Sumo1/Gpr35/Bcl2/Cxcr4/Atp1b1/Akt3/Slc30a1/Cnksr3/Sgk1/Stac3/Ramp3/Kcnmb1/Grm6/Ppp2ca/Vamp2/Per1/P2rx1/Trpv3/Inpp5k/Ccl5/Stac2/Itgb3/Slc9a3r1/Hbp1/Pik3cg/Ahr/Tspan13/Hspa2/Agtr1a/F2r/Pde4d/Kcnrg/Ptk2b/Rapgef3/Cacnb3/Tmbim6/Klhl24/Cldn16/Sik1/Efhb/Ehd3/Prkce/Bin1/Camk2a/Pdgfrb/Adrb2/Nedd4l/Neto1/Oga/Kcnip2/Stom/Pdpk1/Lrrc55/F2/Chp1/Capn3/Kcnip3/Snta1/Ntsr1/Nkain4/Ptpn22/Lyn/Chd7/Gem/Creb3/Pde4b/Epb41/Selenon/Sri/Kcnh2/Cxcl10/P2rx7/P2rx4/Snca/Cracr2b/Cracr2a/Hamp/Fxyd7/Scn1b/Kcnc1/Stim1/Pik3c2a/Scnn1b/Saraf/Neto2/Rrad/Trpc6/Mtnr1b/Usp2/Scn4b/Trpc1/Atp1b3/Trf/Stac/Rgn",96
"GO:0044403","symbiont process","82/3050","343/23210",3.56769706032679e-08,3.56769706032679e-08,5.18618374032564e-06,"Bcl2/Vps4b/Cxcr4/Rnasel/Usf1/Prox1/Vta1/Rab1a/Irgm1/Tnip1/Irgm2/Inpp5k/Ccl5/Itgb3/Ddx5/Rsad2/Ccnk/Ripk1/F2rl1/Top2b/Ripk3/Trim13/Parp10/Chmp2b/Igf2r/Ube2i/Pglyrp2/Trim26/Trim10/Rab5a/Npc1/Csf1r/Chmp1b/Gsn/Stom/F2/Vps18/Bcl2l11/Chmp4b/Stau1/Zbp1/Lef1/Gbp7/Gbp3/Gbp2/Creb3/Trim14/Rraga/Jun/Zc3h12a/Trim62/Tnfrsf14/Isg15/Gbp9/Gbp6/Ulk1/Oasl2/Oas1c/Oasl1/Oas3/Oas1e/Oas1g/Oas1a/Vps37b/Trim56/Zc3hav1/Rab7/Resf1/Ceacam1/Zfp36/Hpn/Isg20/Trim21/Trim30a/Insr/Gas6/Ist1/Ddx6/Smad3/Pdcd6ip/Fbxl2/Ccr5",82
"GO:0033674","positive regulation of kinase activity","105/3050","476/23210",4.44468513793507e-08,4.44468513793507e-08,6.25911088009869e-06,"Map4k4/Fzd5/Cops8/Ptprc/Prox1/Samd5/Map3k5/Stk10/Fgf18/C1qtnf2/Il12b/Ppp2ca/Irgm2/Pik3r5/Ccr7/Itgb3/Map3k3/Axin2/Map2k6/Pik3cg/Map4k5/Map3k9/Tgfb3/Agtr1a/Ripk1/Nedd9/F2r/Map3k1/Atg14/Ang/Ripk3/C1qtnf9/Ptk2b/Rgcc/Stk24/Angpt1/Dazap2/Emp2/Socs1/Sod1/Mas1/Pim1/Ccnd3/Map4k3/Ccny/Map3k2/Pdgfrb/Csf1r/Adrb2/Malt1/Map4k2/Plce1/Slk/Adra2a/Pdpk1/F2/Atg13/Thbs1/Pak3/Stk4/Tnik/Pdcd10/Rapgef2/Il6ra/Magi3/Pifo/Prok2/Prok1/Sh3glb1/Lyn/Tek/Epha8/Mul1/Hgf/Fgfr3/Dok7/Tlr1/Tlr6/P2rx7/Snca/Gadd45a/Ghrl/Ret/Ntf3/Cdkn1b/Pde6h/Kras/Cxcl17/Ceacam1/Akap13/Ntrk3/Iqgap1/Pak1/Arrb1/Gprc5b/Insr/Gas6/Fgfr1/Slc27a1/Nod2/Trf/Tgfbr2/Nrk/Map3k15/Syap1",105
"GO:0071706","tumor necrosis factor superfamily cytokine production","49/3050","170/23210",5.17527926217858e-08,5.17527926217858e-08,6.87868578591927e-06,"Il17f/Arid5a/Fzd5/Ptprc/Tnfaip3/Ifngr1/Vsir/Irak3/Il12b/Lgals9/Ccr7/Arg2/Ripk1/Pik3r1/Selenok/Gpr18/Angpt1/Nlrc3/Zbtb20/Tbc1d23/App/Ifih1/Thbs1/Lbp/Syt11/Cd2/Ptpn22/Ube2j1/Ddx58/Zc3h12a/Errfi1/Spon2/Tlr1/Tlr6/Gpnmb/Ghrl/Zfp36/Selenos/Trim30a/Gas6/Nod2/Mc1r/Acp5/Azi2/Myd88/Cx3cr1/Ccr2/Ccr5/Foxp3",49
"GO:0001933","negative regulation of protein phosphorylation","93/3050","408/23210",5.18994512696081e-08,5.18994512696081e-08,6.87868578591927e-06,"Nck2/Phlpp1/Ptprc/Rgs2/Dusp10/Cnksr3/Tnfaip3/Enpp1/Mical1/Irak3/Ctdsp2/Xbp1/Spred2/Ube2b/Ppp2ca/Irf1/Tnip1/Flcn/Smcr8/Per1/Inca1/Inpp5k/Slfn1/Hexim1/Pecam1/Prkar1a/Slc9a3r1/Socs3/Bdkrb2/Zmynd11/Sfrp4/Sema4d/F2rl1/Pde4d/Sh3bp5/Atg14/Ndrg2/Lats2/Angpt1/Socs1/Parp14/Cblb/Ezr/Mas1/Dusp1/Stk38/Kat2b/Xdh/Taf7/Ldlrad4/Smad4/Smad7/Pip5kl1/Pdpk1/Mapk8ip1/Chp1/Dbndd2/Pmepa1/Foxo1/Wwtr1/Ptpn22/Lyn/Dnaja1/Klf4/Jun/Plpp3/Zc3h12a/Camk2n1/Errfi1/Hgf/Chrna9/Ppef2/Paqr3/Gbp4/P2rx7/Rabgef1/Snca/Gadd45a/Ntf3/Cdkn1b/Gprc5a/Ceacam1/Kirrel2/Vrk3/Ppp1r15a/Ntrk3/Arrb1/Dusp8/Insr/Pkn1/Sorl1/Smad6/Rgn",93
"GO:0007265","Ras protein signal transduction","94/3050","414/23210",5.36555981901433e-08,5.36555981901433e-08,6.90825912336853e-06,"Map4k4/Cul3/Gpr35/Rab7b/Ralgps2/Myoc/Itpkb/Rab32/Fgd6/Rap1b/Rab1a/Dock2/Cdc42se2/Flcn/Tax1bp3/Abr/Rnd2/Pecam1/Gna13/Rab37/Cyth1/Timp2/Baiap2/Rhob/Ripor2/Agtr1a/Fgd3/Fbp1/Rasgrf2/F2rl1/F2r/F2rl2/Rab2b/Spata13/Rhobtb2/Gpr18/Rapgef3/Bcl6/Plaat1/Rab11b/Rab5a/Sos1/Rhoq/Rock1/Pdgfrb/Rab27b/Plce1/Ralgps1/Prex1/Rab33b/Rapgef2/Arhgef11/Arhgef38/Sdcbp/Rab2a/Cavin4/Abca1/Jun/Rgl2/Wasf2/Cnksr1/Ulk1/Rab35/Ksr2/Brap/Rabgef1/Auts2/Rab19/Rab7/Arhgdib/Kras/Eps8l1/Arhgef1/Rab4b/Cyth2/Akap13/Arrb1/Rras2/Eps8l2/Arhgef18/Rab20/Rasa3/Arhgef10/Prag1/Fbxo8/Psd3/Rab3a/Ripor1/Rab4a/Rab3d/Usp28/Arhgef6/P2ry10/P2ry10b",94
"GO:0001818","negative regulation of cytokine production","66/3050","259/23210",5.97688470312337e-08,5.97688470312337e-08,7.48159164154127e-06,"Atg9a/Ptprc/Fcgr2b/Tnfaip3/Vsir/Srgn/Appl2/Irak3/Il12b/Lgals9/Foxj1/Trib2/Arg2/Tgfb3/F2rl1/Erbin/Ndrg2/Rgcc/Gpr18/Angpt1/Nlrc3/Bcl6/Tigit/Ezr/Pglyrp2/Ppm1b/Smad7/Peli3/Kat5/Pdcd4/Nmi/F2/Thbs1/Lbp/Syt11/Ptpn22/Lef1/Klf4/Zc3h12a/Gpatch3/Mul1/Errfi1/Hgf/Tlr6/Gbp4/Rabgef1/Gpnmb/Ghrl/Nutf2/Ceacam1/Zfp36/Selenos/Arrb1/Trim30a/Gas6/Fgfr1/Klf2/Nod2/Mc1r/Muc16/Acp5/Cx3cr1/Foxp3/Otud5/Abcd1/Tlr8",66
"GO:0031668","cellular response to extracellular stimulus","59/3050","223/23210",7.21230408807826e-08,7.21230408807826e-08,8.78403237583585e-06,"Bcl2/Nuak2/Ptprc/Glul/Xpr1/Usf1/Nprl3/Map3k5/Cyp27b1/Castor1/Mtmr3/Xbp1/Cpeb4/Fnip1/Cd68/Pdk2/Krt20/Wnt9b/Wipi1/Fos/Fam107a/Top2b/Atg14/Rnase4/Stk24/Gsdmd/Pim1/Sik1/Dsc2/Pik3c3/Tcf7l2/Hspa5/Itga6/Map1lc3a/Foxo1/Sh3glb1/Rragd/Aqp3/Rraga/Jun/Slc2a1/Zc3h12a/Ulk1/P2rx7/P2rx4/Castor2/Wipi2/Bmt2/Eif2ak3/Hamp/Pik3c2a/Gas6/Wrn/Ripor1/Gabarapl2/Map1lc3b/Sesn3/Wdr45/Lamp2",59
"GO:0032640","tumor necrosis factor production","48/3050","167/23210",7.75551388255805e-08,7.75551388255805e-08,9.19705122748782e-06,"Arid5a/Fzd5/Ptprc/Tnfaip3/Ifngr1/Vsir/Irak3/Il12b/Lgals9/Ccr7/Arg2/Ripk1/Pik3r1/Selenok/Gpr18/Angpt1/Nlrc3/Zbtb20/Tbc1d23/App/Ifih1/Thbs1/Lbp/Syt11/Cd2/Ptpn22/Ube2j1/Ddx58/Zc3h12a/Errfi1/Spon2/Tlr1/Tlr6/Gpnmb/Ghrl/Zfp36/Selenos/Trim30a/Gas6/Nod2/Mc1r/Acp5/Azi2/Myd88/Cx3cr1/Ccr2/Ccr5/Foxp3",48
"GO:0031331","positive regulation of cellular catabolic process","83/3050","355/23210",8.38405482143948e-08,8.38405482143948e-08,9.65526576075183e-06,"Sumo1/Rufy4/Sh3bp4/Btg2/Tnfaip3/Mdm2/Tbk1/Rnf185/Xbp1/Irgm1/Mapk9/Irgm2/Flcn/Smcr8/Tob1/Hdac6/Tnrc6c/Trib2/Rnf144a/Zfp36l1/Entpd5/E330034G19Rik/Trim13/Ptk2b/Bnip3l/Gtpbp1/Tnrc6b/Gpd1/Dtx3l/Zbtb20/App/Ezr/Bag6/Zfp36l2/Wac/Rock1/Adrb2/Smad7/Cpt1a/Actn3/Kat5/Fam122a/Adra2a/Nanos1/Pip4k2a/Bcl2l11/Trp53inp2/Ythdf3/Foxo1/Mov10/Sh3glb1/Trp53inp1/Tmem59/Zc3h12a/Rnf19b/Pink1/Mul1/Nub1/Cnot6l/Ulk1/P2rx7/Zfand2a/Smurf1/Zc3hav1/Snca/Nop53/Zfp36/Hamp/Ctsc/Trim21/Bag3/Pnpla2/Insr/Irs2/Nod2/Disc1/Sesn3/Snx33/Arih1/Pias1/Arih2/Rgn/Abcd1",83
"GO:0016032","viral process","70/3050","283/23210",8.57042978062531e-08,8.57042978062531e-08,9.65526576075183e-06,"Bcl2/Vps4b/Cxcr4/Rnasel/Usf1/Prox1/Vta1/Rab1a/Inpp5k/Ccl5/Itgb3/Ddx5/Rsad2/Ccnk/Ripk1/Top2b/Ripk3/Trim13/Parp10/Chmp2b/Igf2r/Ube2i/Trim26/Trim10/Rab5a/Npc1/Csf1r/Chmp1b/Gsn/Stom/Vps18/Bcl2l11/Chmp4b/Stau1/Zbp1/Lef1/Creb3/Trim14/Rraga/Jun/Zc3h12a/Trim62/Tnfrsf14/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1e/Oas1g/Oas1a/Vps37b/Trim56/Zc3hav1/Rab7/Resf1/Ceacam1/Zfp36/Hpn/Isg20/Trim21/Trim30a/Insr/Gas6/Ist1/Ddx6/Smad3/Pdcd6ip/Fbxl2/Ccr5",70
"GO:0031669","cellular response to nutrient levels","53/3050","194/23210",1.0623712897423e-07,1.0623712897423e-07,1.16765378469494e-05,"Bcl2/Nuak2/Glul/Xpr1/Usf1/Nprl3/Map3k5/Cyp27b1/Castor1/Mtmr3/Xbp1/Cpeb4/Fnip1/Cd68/Pdk2/Krt20/Wnt9b/Wipi1/Fam107a/Top2b/Atg14/Rnase4/Stk24/Pim1/Sik1/Dsc2/Pik3c3/Tcf7l2/Hspa5/Map1lc3a/Foxo1/Sh3glb1/Rragd/Aqp3/Rraga/Jun/Slc2a1/Zc3h12a/Ulk1/P2rx4/Castor2/Wipi2/Bmt2/Eif2ak3/Pik3c2a/Gas6/Wrn/Ripor1/Gabarapl2/Map1lc3b/Sesn3/Wdr45/Lamp2",53
"GO:0032680","regulation of tumor necrosis factor production","47/3050","164/23210",1.1617231657868e-07,1.1617231657868e-07,1.23391927249887e-05,"Arid5a/Fzd5/Ptprc/Tnfaip3/Ifngr1/Vsir/Irak3/Il12b/Lgals9/Ccr7/Arg2/Ripk1/Pik3r1/Selenok/Gpr18/Angpt1/Nlrc3/Zbtb20/Tbc1d23/App/Ifih1/Thbs1/Lbp/Syt11/Cd2/Ptpn22/Ube2j1/Ddx58/Zc3h12a/Errfi1/Spon2/Tlr1/Tlr6/Gpnmb/Ghrl/Zfp36/Selenos/Trim30a/Gas6/Nod2/Mc1r/Acp5/Myd88/Cx3cr1/Ccr2/Ccr5/Foxp3",47
"GO:0045860","positive regulation of protein kinase activity","97/3050","438/23210",1.17742588838073e-07,1.17742588838073e-07,1.23391927249887e-05,"Map4k4/Fzd5/Cops8/Ptprc/Prox1/Samd5/Map3k5/Stk10/Fgf18/C1qtnf2/Il12b/Ppp2ca/Irgm2/Pik3r5/Ccr7/Itgb3/Map3k3/Axin2/Map2k6/Pik3cg/Map4k5/Map3k9/Tgfb3/Agtr1a/Ripk1/Nedd9/F2r/Map3k1/Ang/Ripk3/C1qtnf9/Ptk2b/Rgcc/Stk24/Angpt1/Dazap2/Emp2/Socs1/Sod1/Mas1/Pim1/Ccnd3/Map4k3/Ccny/Map3k2/Pdgfrb/Csf1r/Adrb2/Malt1/Map4k2/Plce1/Slk/Adra2a/Pdpk1/Atg13/Thbs1/Pak3/Stk4/Tnik/Pdcd10/Rapgef2/Il6ra/Magi3/Prok2/Prok1/Mul1/Hgf/Dok7/Tlr1/Tlr6/P2rx7/Snca/Gadd45a/Ghrl/Ret/Ntf3/Cdkn1b/Pde6h/Kras/Cxcl17/Ceacam1/Akap13/Ntrk3/Iqgap1/Pak1/Arrb1/Gprc5b/Insr/Gas6/Fgfr1/Slc27a1/Nod2/Trf/Tgfbr2/Nrk/Map3k15/Syap1",97
"GO:0022409","positive regulation of cell-cell adhesion","62/3050","242/23210",1.20628005422916e-07,1.20628005422916e-07,1.23542701247729e-05,"Il1rl2/Nck2/Cd28/Icos/Igfbp2/Ihh/Ptprc/Cd244a/Itpkb/Dusp10/Cited2/Myb/Vsir/Icosl/Xbp1/Il12b/Irf1/Lgals9/Ccl5/Skap1/Ccr7/Stat5b/Lgals8/Il6st/Selenok/Il7r/Fam49b/Socs1/Bcl6/Cd86/Malt1/Smad7/Rela/Dock8/Prkcq/Dpp4/Itga6/Cd59b/Ada/Cd1d1/Il6ra/Ptpn22/Lef1/Bcl10/Plpp3/Ptpru/Rap1gap/Tnfrsf14/Card11/Ceacam1/Mex3b/Il4ra/Efnb2/Tnfsf13b/Ets1/Zbtb16/Tgfbr2/Ccr2/Ccr5/Foxp3/L1cam/Il2rg",62
"GO:0071900","regulation of protein serine/threonine kinase activity","95/3050","427/23210",1.26343059383363e-07,1.26343059383363e-07,1.2652038297548e-05,"Fzd5/Ptprc/Rgs2/Dusp10/Prox1/Samd5/Tnfaip3/Map3k5/Irak3/Spred2/Fgf18/C1qtnf2/Ccnjl/Ppp2ca/Irgm2/Pmp22/Pik3r5/Inca1/Inpp5k/Ccr7/Hexim1/Prkar1a/Map2k6/Trib2/Pik3cg/Map3k9/Tgfb3/Ripk1/F2r/Map3k1/Lats2/C1qtnf9/Ptk2b/Rgcc/Prkag1/Dazap2/Sod1/Dusp1/Stk38/Pim1/Tnxb/Ccnd3/Kat2b/Ccny/Pdgfrb/Csf1r/Adrb2/Map4k2/Plce1/Adra2a/Mapk8ip1/Thbs1/Tnik/Pdcd10/Rapgef2/Ptpn22/Magi3/Prok2/Prok1/Lyn/Dnaja1/Sfn/Mul1/Hgf/Tlr6/Ccng2/Paqr3/P2rx7/Snca/Gadd45a/Ghrl/Ret/Ntf3/Cdkn1b/Pde6h/Kras/Cxcl17/Ceacam1/Akap13/Ntrk3/Iqgap1/Pak1/Arrb1/Dusp8/Insr/Fgfr1/Slc27a1/Nod2/Cdkn2d/Sorl1/Trf/Ccnb3/Nrk/Map3k15/Syap1",95
"GO:0042089","cytokine biosynthetic process","38/3050","121/23210",1.40878553192933e-07,1.40878553192933e-07,1.38009401880766e-05,"Il17f/Cd28/Ptprc/Icosl/Tbk1/Irf1/Zfp287/Stat5b/Stat3/Foxj1/Trib2/Irf9/App/Ifnar1/Ltb/Rela/Prkcq/Nmi/Thbs1/Lbp/Cebpb/Cd1d1/Bcl10/Ube2j1/Klf4/Errfi1/Tlr1/Tlr6/Card11/Ghrl/Zfp36/Irf7/Muc16/Myd88/Cx3cr1/Ccr2/Foxp3/Tlr8",38
"GO:0046632","alpha-beta T cell differentiation","36/3050","112/23210",1.55522240263553e-07,1.55522240263553e-07,1.49113261045525e-05,"Il18r1/Ihh/Bcl2/Itpkb/Myb/Prdm1/Il12b/Itk/Tcf7/Irf1/Ccr7/Stat3/Rsad2/Bcl11b/Gpr18/Gpr183/Socs1/Bcl6/Satb1/Malt1/Smad7/Ada/Cd1d1/Sema4a/Lef1/Zc3h12a/Zfp683/Txk/Braf/Il4ra/Zbtb16/Tgfbr2/Ccr2/Foxp3/Otud5/Il2rg",36
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","47/3050","166/23210",1.73032319817013e-07,1.73032319817013e-07,1.62445473933472e-05,"Arid5a/Fzd5/Ptprc/Tnfaip3/Ifngr1/Vsir/Irak3/Il12b/Lgals9/Ccr7/Arg2/Ripk1/Pik3r1/Selenok/Gpr18/Angpt1/Nlrc3/Zbtb20/Tbc1d23/App/Ifih1/Thbs1/Lbp/Syt11/Cd2/Ptpn22/Ube2j1/Ddx58/Zc3h12a/Errfi1/Spon2/Tlr1/Tlr6/Gpnmb/Ghrl/Zfp36/Selenos/Trim30a/Gas6/Nod2/Mc1r/Acp5/Myd88/Cx3cr1/Ccr2/Ccr5/Foxp3",47
"GO:0002221","pattern recognition receptor signaling pathway","41/3050","137/23210",2.02648252142303e-07,2.02648252142303e-07,1.86366738436348e-05,"Wdfy1/Rab7b/Tlr5/Esr1/Tnfaip3/Appl2/Irak3/Peli1/Irf1/Tnip1/Irgm2/Lgals9/Rsad2/F2rl1/Erbin/Appl1/Gramd4/Cd86/Prkce/Peli3/Rela/Ifih1/Pdpk1/Lbp/Ptpn22/Bcl10/Lyn/Ddx58/Tlr12/Gpatch3/Tlr1/Tlr6/Zc3hav1/Nop53/Trim30a/Irf7/Ddx60/Nod2/Myd88/Tlr13/Tlr8",41
"GO:0001819","positive regulation of cytokine production","98/3050","449/23210",2.10023740044544e-07,2.10023740044544e-07,1.87234567063825e-05,"Sulf1/Il17f/Arid5a/Il1rl2/Il18r1/Cd28/Fzd5/Rab7b/Ptprc/Cd244a/Mndal/Tlr5/Ifngr1/Icosl/Lum/Tbk1/Xbp1/Peli1/Sptbn1/Il12b/Mapk9/Irf1/Nlrp1b/Serpinf2/Lgals9/Ccl5/Ccr7/Stat5b/Stat3/Rsad2/Agtr1a/Ripk1/F2rl1/F2r/Pik3r1/Appl1/Selenok/Rgcc/Fam49b/Gsdmd/Nfam1/Zbtb20/Tigit/Tbc1d23/App/Sod1/Ifnar1/Ltb/Csf1r/Malt1/Rela/Adra2a/Afap1l2/Prkcq/Ifih1/Thbs1/Lbp/Cebpb/Cd1d1/Il6ra/Arnt/Cd2/Ptpn22/Bcl10/Ddx58/Tek/Pde4b/Tut4/Gpatch3/Tnfrsf14/Hgf/Spon2/Tlr1/Tlr6/Txk/Hpse/P2rx7/Card11/Zc3hav1/Il12rb2/Eif2ak3/Il17ra/Nop53/Cxcl17/P2ry2/Nlrp10/Gprc5b/Il4ra/Irf7/Ddx60/Nod2/Smad3/Myd88/Ccr2/Ccr5/Foxp3/Atp6ap2/Tlr8",98
"GO:0043900","regulation of multi-organism process","88/3050","391/23210",2.13064897631449e-07,2.13064897631449e-07,1.87234567063825e-05,"Hdac4/Bcl2/Vps4b/Cxcr4/Rnasel/Prox1/Tnfaip3/Traf3ip2/Prdm1/Prf1/Tbk1/Il12b/Inpp5k/Lgals9/Ccl5/Ddx5/Rsad2/Arg2/Ccnk/F2rl1/Top2b/Selenok/Trim13/Ednrb/Parp10/Dtx3l/Parp9/Chmp2b/Igf2r/Ppp2r1a/Tcp11/Trim26/Trim10/Ppm1b/Csf1r/Spink13/Gsn/Stom/Bcl2l11/Chmp4b/Ada/Stau1/Syt11/Ptpn22/Lef1/Ddx58/B4galt1/Creb3/Trim14/Jun/Tut4/Zc3h12a/Trim62/Gpatch3/Mul1/Isg15/Fgl2/Gbp4/Tpst2/Oasl2/Oas1c/Oasl1/Oas3/Oas1e/Oas1g/Oas1a/Vps37b/Trim56/Zc3hav1/Hpgds/Rab7/Arhgdib/Resf1/Nop53/Ceacam1/Zfp36/Hpn/Isg20/P2ry2/Trim21/Trim30a/Nlrp10/Plat/Ddx60/Nod2/Fbxl2/Ccr5/Ar",88
"GO:0046634","regulation of alpha-beta T cell activation","34/3050","104/23210",2.16056706679583e-07,2.16056706679583e-07,1.87234567063825e-05,"Cd28/Ihh/Ptprc/Cd244a/Itpkb/Myb/Prdm1/Vsir/Il12b/Irf1/Lgals9/Ccr7/Arg2/Socs1/Bcl6/Cblb/Malt1/Smad7/Prkcq/Mapk8ip1/Ada/Cd1d1/Il6ra/Ptpn22/Zc3h12a/Zfp683/Tnfrsf14/Ceacam1/Il4ra/Zbtb16/Tgfbr2/Ccr2/Foxp3/Il2rg",34
"GO:0002683","negative regulation of immune system process","102/3050","473/23210",2.21016944811545e-07,2.21016944811545e-07,1.87919273235e-05,"Ctla4/Ihh/Rab7b/Ptprc/Fcgr2b/Itpkb/Mia3/Dusp10/Cr1l/Tnfaip3/Prdm1/Vsir/Irak3/Peli1/Il12b/Irf1/Cd68/Abr/Lgals9/Slfn1/Stat5b/Prkar1a/Foxj1/Id2/Lrfn5/Arg2/Zfp36l1/Tgfb3/Ripor2/F2rl1/Pik3r1/Erbin/Dlg5/Appl1/Ptk2b/Elf1/Gpr18/Il7r/Angpt1/Ccn3/Gramd4/Tmbim6/Nlrc3/Socs1/Bcl6/Parp14/Cd86/Tigit/Cblb/Ezr/Dusp1/Pglyrp2/Plcl2/Ppm1b/Zfp608/Smad7/Lpxn/Nrarp/Nmi/Pdpk1/Cd59b/Thbs1/Samhd1/Ada/Cebpb/Pag1/Ythdf3/Dcst1/Tnfaip8l2/Ptpn22/Bcl10/Lyn/Zc3h12a/Gpatch3/Cnr2/Mul1/Padi2/Tnfrsf14/Fgl2/Otop1/Tlr6/Dtx1/Trafd1/Rabgef1/N4bp2l2/Gpnmb/Ceacam1/Zfp36/Klf13/Selenos/Trim30a/Il4ra/Fgl1/Pkn1/Nod2/Nlrc5/Zbtb16/Cyp19a1/Cldn18/Ccr2/Foxp3/Tsc22d3",102
"GO:0042035","regulation of cytokine biosynthetic process","35/3050","109/23210",2.36547611202674e-07,2.36547611202674e-07,1.97399673208313e-05,"Il17f/Cd28/Ptprc/Icosl/Tbk1/Irf1/Zfp287/Stat5b/Stat3/Foxj1/Trib2/App/Ltb/Rela/Prkcq/Nmi/Thbs1/Lbp/Cebpb/Cd1d1/Bcl10/Ube2j1/Klf4/Errfi1/Tlr1/Tlr6/Card11/Ghrl/Zfp36/Muc16/Myd88/Cx3cr1/Ccr2/Foxp3/Tlr8",35
"GO:0009267","cellular response to starvation","42/3050","143/23210",2.56710799125192e-07,2.56710799125192e-07,2.10330895895683e-05,"Bcl2/Nuak2/Glul/Xpr1/Nprl3/Map3k5/Mtmr3/Xbp1/Cpeb4/Fnip1/Krt20/Wnt9b/Wipi1/Atg14/Rnase4/Stk24/Sik1/Dsc2/Pik3c3/Tcf7l2/Hspa5/Map1lc3a/Foxo1/Sh3glb1/Rragd/Rraga/Jun/Slc2a1/Zc3h12a/Ulk1/Wipi2/Bmt2/Eif2ak3/Pik3c2a/Gas6/Wrn/Ripor1/Gabarapl2/Map1lc3b/Sesn3/Wdr45/Lamp2",42
"GO:0032102","negative regulation of response to external stimulus","78/3050","336/23210",2.76455729017395e-07,2.76455729017395e-07,2.22463717278847e-05,"Fcgr2b/Dusp10/Tnfaip3/Il22ra2/Prdm1/Appl2/Kremen1/Il12b/Serpinf2/Abr/Lgals9/Socs3/Lrfn5/Arg2/Sema4d/F12/Dbn1/Ctla2a/Nr1d2/Cpb2/Gpr18/Ccn3/Eppk1/Sharpin/Cacnb3/Npff/Nlrc3/Abat/St6gal1/Phldb2/Sod1/Dusp1/Ppm1b/Adrb2/Sema4g/Pdcd4/Tnfaip6/Calcrl/F2/Thbs1/Ada/Sema4a/Tnfaip8l2/Sema6c/Zc3h12a/Gpatch3/Cnr2/Mul1/Padi2/Hgf/Sema3c/Fgl2/Rabgef1/Sema4f/Ghrl/Cdkn1b/Psg23/Cxcl17/Ceacam1/Zfp36/Hamp/Siglece/Selenos/Xylt1/F11/Klkb1/Nod2/Bbs2/Muc16/Acp5/Ets1/Bace1/Cyp19a1/Smad3/Sema3b/Cx3cr1/Foxp3/Abcd1",78
