"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005543","phospholipid binding","81/3056","419/22710",0.000440036596083604,0.000440036596083604,0.0125352530331711,"Myo1b/Fzd7/Rufy4/Vil1/Wdfy1/Dennd1b/Appl2/Dgka/Sptbn1/Rapgef6/Pirt/Vamp2/Gsdma/Pitpnc1/Wipi1/Esyt2/Pxdc1/Ckmt2/Iqgap2/Fcho2/Snx18/Appl1/Gsdmc2/Gsdmc3/Gsdmc4/Gsdmd/Snx29/Snx4/Sytl3/Noxo1/Baiap3/Itpr3/Tulp1/Cpne5/Apom/Bin1/Arhgap26/Snx2/Sh3pxd2a/Thbs1/Jag1/Sdcbp2/Map1lc3a/Pltp/Prex1/Pfn2/Rapgef2/Syt11/Syt6/Dapp1/Sdcbp/Epb41/Ldlrap1/Dok7/Arap2/Scarb2/P2rx2/Rab35/Wipi2/Tecpr1/Gsdme/Snca/Cpne9/Itpr2/Syt5/Plekha4/Iqgap1/Sytl2/Pik3c2a/Trim72/Gas6/Plekha2/Anxa10/Snx20/Cpne2/Mtss2/Snx33/Wdr45/Otc/Mtm1/Rs1",81
"GO:0019887","protein kinase regulator activity","38/3056","164/22710",0.000482991277172829,0.000482991277172829,0.0133419600010102,"Alkal1/Spred2/Ccnjl/Irgm2/Smcr8/Inca1/Lgals9/Ccl5/Hexim1/Prkar1a/Trib2/Kidins220/Ccnk/Sh3bp5/Rgcc/Dazap2/Ccnd3/Kat2b/Ccny/Itprip/Afap1l2/Abi1/Atg13/Chp1/Camk2n1/Ccng2/Ghrl/Cdkn1b/Gprc5a/Iqgap1/Gprc5b/Cdkn1c/Gas6/Cks1brt/Cdkn2d/Inka1/Ccnb3/Fgf13",38
"GO:0042826","histone deacetylase binding","30/3056","121/22710",0.000560189986072324,0.000560189986072324,0.0150193352302982,"Hdac5/Hdac4/Usf1/Nr2e1/Prdm1/Cry1/Xbp1/Hdac6/Lpin1/Top2b/Hr/Nipbl/Sik1/Kat2b/Mta3/Brms1/Rela/Nacc2/Cir1/Cebpb/Mef2d/Lef1/Gmnn/Klf4/Mier1/Sfpq/Wdtc1/Pkn1/Gcm1/Foxp3",30
"GO:0070412","R-SMAD binding","10/3056","24/22710",0.000619475841204744,0.000619475841204744,0.0161343181498739,"Ddx5/Fos/Rgcc/Ldlrad4/Smad4/Pmepa1/Jun/Smurf1/Smad3/Smad6",10
"GO:0031386","protein tag","7/3056","13/22710",0.0006465377782851,0.0006465377782851,0.0163713952045291,"Sumo1/Uba52/Ubb/Ubc/Rps27a/Isg15/Ubl5",7
"GO:0017016","Ras GTPase binding","78/3056","409/22710",0.000837360193986611,0.000837360193986611,0.0202903545290446,"Dock10/Sh3bp4/Dennd1b/Rgl1/Mical1/Appl2/Fgd6/Tbc1d15/Rab3ip/Tbc1d30/Npc1l1/Dock2/Rapgef6/Cdc42se2/Smcr8/Rph3al/Abr/Dock4/Daam1/Prkch/Fgd3/Rasgrf2/Wdr41/Iqgap2/Sh3bp5/Rabggta/Spata13/Sbf1/Rapgef3/Sod1/Sos1/Rock1/Rab3il1/Plce1/Ralgps1/Rapgef4/Arhgap1/Trappc4/Pak3/Prex1/Rapgef2/Pifo/Strip1/Arhgef38/Rgl2/Sytl1/Rap1gap/Tbc1d1/Ulk1/Rabgef1/Micall2/Braf/Rab11fip5/Rab7/Nutf2/Arhgdib/Eps8l1/Arhgef1/Tbc1d17/Akap13/Iqgap1/Whamm/Sytl2/Pak1/Eps8l2/Arhgef18/Evi5l/Arhgef10/Pkn1/Ranbp10/Mtss2/Yipf2/Dennd4a/Als2cl/Wdr44/Dock11/Arhgef6/Chm",78
"GO:0002020","protease binding","34/3056","146/22710",0.000845821938219989,0.000845821938219989,0.0202903545290446,"Cd28/Bcl2/Sell/Tnfaip3/Xbp1/Ubc/Serpinf2/Cltc/Col1a1/Itgb3/Timp2/Bdkrb2/Serpinb6a/Cast/Tnfrsf10b/Derl1/Bfar/Csta2/Bag6/Bin1/Malt1/Syvn1/Sh3pxd2a/Dpp4/Fap/Bcl10/Insl3/Pink1/Sri/Gm7298/Selenos/Stim1/Lonp2/Pdzd3",34
"GO:0030552","cAMP binding","9/3056","21/22710",0.000909867969128565,0.000909867969128565,0.0203157939807461,"Popdc3/Prkar1a/Rapgef3/Rapgef4/Pde4b/Pde2a/Hcn3/Hcn4/Cnga2",9
"GO:0008528","G protein-coupled peptide receptor activity","33/3056","141/22710",0.000912393397561391,0.000912393397561391,0.0203157939807461,"Gpr35/Cxcr4/Avpr1b/Lgr5/Ramp3/Inpp5k/Ccr7/Bdkrb2/Agtr1a/F2rl1/F2r/F2rl2/Ltb4r2/Cysltr2/Ednrb/Npr3/Mas1/Fpr3/Npy6r/Galr1/Calcrl/Ntsr1/Ogfr/Agtr1b/Gpr37/Ghrhr/Mc1r/Ccrl2/Cx3cr1/Vipr1/Ccr9/Ccr2/Ccr5",33
"GO:0035258","steroid hormone receptor binding","23/3056","87/22710",0.000930105410582553,0.000930105410582553,0.0203157939807461,"Arid5a/Sumo1/Esr1/Stat5b/Stat3/Ddx5/Wipi1/Wbp2/Pik3r1/Cebpb/Lef1/Kdm4c/Padi2/Ddx54/Rnf6/Kdm3a/Arrb1/Fus/Tgfb1i1/Tacc1/Pkn1/Smad3/Ar",23
"GO:0043014","alpha-tubulin binding","13/3056","38/22710",0.000936027921283797,0.000936027921283797,0.0203157939807461,"Efhc1/Arl4c/Ndel1/Hdac6/Ncald/Washc1/Trim36/B4galt1/1110017D15Rik/Snca/Arl8b/Casc1/Tbcel",13
"GO:0051015","actin filament binding","43/3056","200/22710",0.001122665370406,0.001122665370406,0.0237999562000391,"Myo1b/Vil1/Espnl/Arpc5/Syne1/Utrn/Avil/Flii/Myh1/Myh4/Myh8/Gas7/Coro6/Fscn2/Syne2/Actn1/Sipa1l1/Adssl1/Dbn1/Iqgap2/Coro7/Ezr/Tulp1/Bin1/Actn3/Add3/Ablim1/Gsn/Neb/Maco1/Ablim2/Arpc3/Micall2/Capza2/Fscn3/Eps8l1/Eps8l2/Frg1/Tpm4/Tagln/Zfp185/Pof1b/Shroom2",43
"GO:0004497","monooxygenase activity","33/3056","143/22710",0.00117796172966582,0.00117796172966582,0.024404661672024,"Gm4847/Mical1/Cyp27b1/Agmo/Akr1c14/Akr1c18/Akr1c6/Cmah/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Fmo5/Tyrp1/Cyp2j8/Cyp4a12a/Cyp4a31/Cyp3a16/Cyp3a44/Cyp3a25/Cyp26b1/Cyp2s1/Cyp2b9/Cyp2f2/Cyp2e1/Th/Cyp4v3/Cyp4f18/Cyp19a1",33
"GO:0032452","histone demethylase activity","10/3056","26/22710",0.00130008089389128,0.00130008089389128,0.0263361416166046,"Jmjd1c/Kdm6b/Hr/Kdm4b/Kdm4c/Kdm7a/Kdm3a/Kdm5a/Kdm6a/Uty",10
"GO:0001653","peptide receptor activity","34/3056","150/22710",0.00139026282069845,0.00139026282069845,0.0269645599714413,"Gpr35/Cxcr4/Avpr1b/Lgr5/Ramp3/Inpp5k/Ccr7/Bdkrb2/Agtr1a/F2rl1/F2r/F2rl2/Ltb4r2/Cysltr2/Ednrb/Npr3/Mas1/Fpr3/Npy6r/Galr1/Calcrl/Ntsr1/Ogfr/Agtr1b/Gpr37/Ghrhr/Mc1r/Ccrl2/Cx3cr1/Vipr1/Ccr9/Ccr2/Ccr5/Gucy2f",34
"GO:0035257","nuclear hormone receptor binding","34/3056","150/22710",0.00139026282069845,0.00139026282069845,0.0269645599714413,"Arid5a/Sumo1/Prox1/Esr1/Med16/Cry1/Bcas3/Jup/Stat5b/Stat3/Ddx5/Wipi1/Wbp2/Pik3r1/Hr/Taf7/Tcf7l2/Cry2/Cebpb/Lef1/Kdm4c/Padi2/Ddx54/Rnf6/Kdm3a/Nr1h2/Arrb1/Fus/Tgfb1i1/Tacc1/Jund/Pkn1/Smad3/Ar",34
"GO:0030551","cyclic nucleotide binding","12/3056","35/22710",0.00142769972534358,0.00142769972534358,0.0271137710997267,"Popdc3/Cnp/Prkar1a/Rapgef3/Rapgef4/Pde11a/Pde4b/Pde6h/Pde2a/Hcn3/Hcn4/Cnga2",12
"GO:0070411","I-SMAD binding","6/3056","11/22710",0.00148701947418908,0.00148701947418908,0.0271520139504959,"Axin2/Smad4/Smad7/Smurf1/Tgfb1i1/Smad6",6
"GO:0005518","collagen binding","19/3056","69/22710",0.00148928482984822,0.00148928482984822,0.0271520139504959,"Spock2/Srgn/Lum/Sparc/Mrc2/Sparcl1/Ecm2/Itga2/Chadl/Tnxb/Smad4/Smad7/Dpp4/Thbs1/Map1a/Ctsk/Pcolce/Pak1/Smad3",19
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","43/3056","203/22710",0.00152794202384941,0.00152794202384941,0.0273105839556984,"Gm4847/Mical1/Tet1/Cyp27b1/P4ha2/Agmo/Akr1c14/Akr1c18/Akr1c6/Cmah/Cyp2d22/Cyp2d26/Cyp2ab1/Kdm4b/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Hif1an/Ptgs1/Fmo5/Kdm4c/Tyrp1/Cyp2j8/Cyp4a12a/Cyp4a31/Cyp3a16/Cyp3a44/Cyp3a25/Kdm7a/Cyp26b1/Cyp2s1/Cyp2b9/Cyp2f2/Egln2/P4ha3/Cyp2e1/Th/Cyp4v3/Cyp4f18/Cyp19a1/Uty",43
"GO:0051117","ATPase binding","23/3056","91/22710",0.00178728514923477,0.00178728514923477,0.0307939697609629,"Tor1aip1/Tor1aip2/Atp1b1/Adcy10/Esr1/Pik3r1/Pde4d/Derl1/Ezr/Syvn1/Snta1/Abca1/Atp6v1e1/Bbc3/Fxyd7/Nr1h2/Snurf/Selenos/Rab3a/Rab4a/Trpc6/Atp1b3/Ar",23
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","19/3056","70/22710",0.00179038842663335,0.00179038842663335,0.0307939697609629,"Dock10/Fgd6/Dock2/Abr/Fgd3/Rasgrf2/Spata13/Sos1/Prex1/Arhgef38/Rgl2/Eps8l1/Arhgef1/Akap13/Eps8l2/Arhgef18/Arhgef10/Dock11/Arhgef6",19
"GO:0016791","phosphatase activity","53/3056","265/22710",0.00185364896427776,0.00185364896427776,0.0312916179934608,"Ptp4a1/Inpp1/Phlpp1/Ptprc/Dusp27/Dusp10/Ppp2r5a/Ppp1r12a/Ppm1h/Ctdsp2/Dusp18/Mtmr3/Ppp2ca/Inpp5k/Ssh2/Lpin1/Fbp2/Fbp1/Dupd1/Dusp13/Ptpn20/Pip4p1/Ephx2/Ppp2r2a/Ppp2r1a/Dusp1/Ppm1b/Ssh3/Eya2/Ptpn22/Plppr4/Ppp3ca/Pdp1/Dnajc6/Plpp3/Ptpru/Ppp1cb/Ppef2/Ppp1cc/Pon3/Ppp1r3a/Ptprh/Acp7/Ptpre/Inpp5a/Dusp8/Plpp5/Ppp1r3b/Acp5/Pxylp1/Ppp2r3d/Acpp/Mtm1",53
"GO:1901981","phosphatidylinositol phosphate binding","36/3056","165/22710",0.00208156153951876,0.00208156153951876,0.0345001395832201,"Myo1b/Fzd7/Rufy4/Vil1/Dennd1b/Pirt/Gsdma/Wipi1/Iqgap2/Fcho2/Snx18/Gsdmc2/Gsdmc3/Gsdmc4/Gsdmd/Tulp1/Sh3pxd2a/Sdcbp2/Pfn2/Dapp1/Sdcbp/Ldlrap1/Arap2/Rab35/Wipi2/Tecpr1/Gsdme/Syt5/Plekha4/Iqgap1/Sytl2/Plekha2/Snx20/Mtss2/Wdr45/Rs1",36
"GO:0004721","phosphoprotein phosphatase activity","37/3056","171/22710",0.00212377672762081,0.00212377672762081,0.0345712527466093,"Ptp4a1/Phlpp1/Ptprc/Dusp27/Dusp10/Ppp2r5a/Ppp1r12a/Ppm1h/Ctdsp2/Dusp18/Mtmr3/Ppp2ca/Ssh2/Dupd1/Dusp13/Ptpn20/Ppp2r2a/Ppp2r1a/Dusp1/Ppm1b/Ssh3/Eya2/Ptpn22/Ppp3ca/Pdp1/Dnajc6/Ptpru/Ppp1cb/Ppef2/Ppp1cc/Ppp1r3a/Ptprh/Ptpre/Dusp8/Ppp1r3b/Ppp2r3d/Mtm1",37
"GO:0005506","iron ion binding","36/3056","166/22710",0.00232059050559238,0.00232059050559238,0.0371123061466852,"Tet1/Cyp27b1/P4ha2/Agmo/Cyp2d26/Slc11a2/Meltf/Xdh/Haao/Cdo1/Fth1/Cyp2c55/Cyp2c40/Cyp2c50/Hif1an/Cyp4a12a/Ppef2/Cyp3a16/Cyp3a25/Kdm7a/Snca/Kdm3a/Cyp26b1/Cyp2s1/Cyp2b9/Cyp2f2/Egln2/P4ha3/Cyp2e1/Th/Cyp4v3/Cyp4f18/Acp5/Cyp19a1/Trf/Heph",36
"GO:0019199","transmembrane receptor protein kinase activity","20/3056","77/22710",0.00244231813553536,0.00244231813553536,0.0377879695088172,"Nrp2/Ros1/Acvrl1/Amhr2/Epha3/Nrg2/Pdgfrb/Csf1r/Acvr2a/Tek/Tie1/Epha8/Fgfr3/Tgfbr3/Fgfrl1/Ret/Ntrk3/Insr/Fgfr1/Tgfbr2",20
"GO:0005520","insulin-like growth factor binding","10/3056","28/22710",0.00249102071511619,0.00249102071511619,0.0377879695088172,"Igfbp2/Igfbp4/Itgb3/Esm1/Ccn3/Igf2r/Igfals/Itga6/Insr/Htra4",10
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","6/3056","12/22710",0.00263639009315694,0.00263639009315694,0.0377879695088172,"Pde4d/Pde1b/Pde7a/Pde4b/Pde2a/Pde3b",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/3056","12/22710",0.00263639009315694,0.00263639009315694,0.0377879695088172,"Inca1/Hexim1/Kat2b/Cdkn1b/Cdkn1c/Cdkn2d",6
"GO:0032454","histone demethylase activity (H3-K9 specific)","6/3056","12/22710",0.00263639009315694,0.00263639009315694,0.0377879695088172,"Jmjd1c/Hr/Kdm4b/Kdm4c/Kdm7a/Kdm3a",6
"GO:0001786","phosphatidylserine binding","17/3056","62/22710",0.00271336048773476,0.00271336048773476,0.0377879695088172,"Appl2/Gsdma/Fcho2/Appl1/Gsdmc2/Gsdmc3/Gsdmc4/Gsdmd/Thbs1/Syt11/Syt6/Scarb2/Syt5/Sytl2/Trim72/Gas6/Rs1",17
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","17/3056","62/22710",0.00271336048773476,0.00271336048773476,0.0377879695088172,"Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Cyp2j8/Cyp4a12a/Cyp3a16/Cyp3a25/Cyp2s1/Cyp2b9/Cyp2f2/Cyp2e1/Cyp19a1",17
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","80/3056","439/22710",0.00271574936482457,0.00271574936482457,0.0377879695088172,"Tfap2b/Stat4/Klf7/Hdac5/Esr1/Myb/Nr2e1/Rfx6/Stat2/Foxi1/Irf1/Tbx2/Tbx4/Stat5b/Stat3/Foxj1/Etv1/Fos/Irf2bpl/Bcl11b/Klf6/Sox4/Tfap2a/Elf1/Scx/Tef/Atf1/Csrnp2/Nr1i2/Bach1/Crebrf/Epas1/Nr3c1/Cdx1/Smad4/Ovol1/Rela/Klf9/Glis3/Nfkb2/Tcf7l2/Prrx2/Tbr1/Ehf/Ovol2/Cebpb/Myt1/Mef2d/Lef1/Arid3c/Creb3/Klf4/Jun/Nfia/Nfyc/Heyl/Tfap2e/Grhl3/Fosl2/Txk/Klf15/Fosb/Lhx2/Nr1h2/Klf13/Tbx6/Jund/Junb/Maf/Tbx20/Fli1/Smad3/Tcf12/Onecut1/Gcm1/Gcm2/Csrnp1/Gata1/Zic3/Ar",80
"GO:0015276","ligand-gated ion channel activity","30/3056","133/22710",0.00277539441107345,0.00277539441107345,0.0377879695088172,"Kcnj9/Chrne/P2rx1/P2rx5/Ptk2b/Kcnj4/Gabrr3/Itpr3/Asic5/Clca4a/Gabrr2/Kcnh2/Asic3/Chrna9/Gabrg1/Gabra4/P2rx2/P2rx7/P2rx4/Itpr2/Scnn1b/Tpcn2/Rasa3/Chrnb3/Kcnk1/Hcn4/Gria3/Cnga2/Gabrq/Glra4",30
"GO:0016757","transferase activity, transferring glycosyl groups","54/3056","276/22710",0.00277737212382935,0.00277737212382935,0.0377879695088172,"Mgat4a/Ugt1a1/St8sia4/Mgat5/B4galnt1/Mgat4b/Galnt10/St6galnac2/Nampt/Pygl/Hexb/Parp8/Ugt3a2/Parp10/Galnt6/B3gnt5/St6gal1/Parp14/Parp9/St3gal6/Gbe1/B3galt5/St6gal2/Pygm/Glt6d1/Abo/4930568D16Rik/4930402F06Rik/Dpm1/Tiparp/Ugt8a/B4galt1/Ugcg/A3galt2/Galnt11/Ugt2b37/Ugt2b38/Lfng/Zc3hav1/Parp12/Parp11/Art4/Gys2/St8sia1/Art2b/Art1/Xylt1/Qprt/B3gnt9/Has3/Galnt2/B3gat1/Hexa/Hyal1",54
"GO:0001614","purinergic nucleotide receptor activity","8/3056","20/22710",0.00297100703858763,0.00297100703858763,0.0388173231548588,"P2rx1/P2rx5/P2ry14/P2rx2/P2rx7/P2rx4/P2ry2/P2ry10",8
"GO:0016502","nucleotide receptor activity","8/3056","20/22710",0.00297100703858763,0.00297100703858763,0.0388173231548588,"P2rx1/P2rx5/P2ry14/P2rx2/P2rx7/P2rx4/P2ry2/P2ry10",8
"GO:0005521","lamin binding","7/3056","16/22710",0.00298077596974378,0.00298077596974378,0.0388173231548588,"Tor1aip1/Syne1/Narf/Ifi27/Bnip3l/Sun2/Ppp1cc",7
"GO:0004857","enzyme inhibitor activity","71/3056","384/22710",0.00314635885958992,0.00314635885958992,0.0398545861694042,"Pi15/Tfap2b/Vil1/Ugt1a1/Serpinb11/Mgat5/Cd55b/Cd55/F13b/Prdx5/Oaz1/Ppp1r12a/Spred2/Pttg1/Fnip1/Smcr8/Inca1/Serpinf2/Hexim1/Prkar1a/Ten1/Timp2/Trib2/Serpina10/Serpinb9b/Serpinb6c/Serpinb6a/Ctla2b/Cast/Itih4/Sh3bp5/Hnrnpc/Elfn2/Sbf1/Mcrs1/Tmbim6/Socs1/Dtx3l/Parp9/Csta2/App/Wfikkn1/Kat2b/Spink13/Fam122a/Itprip/Smtnl1/Chp1/Serpini1/Txnip/Lef1/Spink4/Wdtc1/Camk2n1/Ski/Smr2/Gm7714/Pcsk1n/Fry/Snca/Gm7298/A2ml1/Cdkn1b/Arrb1/Cdkn1c/Gas6/Birc3/Birc2/Cdkn2d/Inka1/Renbp",71
"GO:0008391","arachidonic acid monooxygenase activity","12/3056","38/22710",0.00314786800691368,0.00314786800691368,0.0398545861694042,"Cyp2d22/Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Cyp4a31/Cyp2s1/Cyp2b9/Cyp2f2/Cyp2e1/Cyp4f18",12
"GO:0031490","chromatin DNA binding","23/3056","95/22710",0.00324246564595807,0.00324246564595807,0.0400965753677516,"Prdm14/H3f3a/Prdm1/Jmjd1c/Xbp1/Per1/Kdm6b/Thra/Stat3/H3f3b/Wbp2/Hr/Wbp2nl/Bcl6/Rela/Grhl3/Cenpa/Kdm3a/Kdm5a/Smad3/Gata1/Kdm6a/Uty",23
"GO:0048487","beta-tubulin binding","13/3056","43/22710",0.00330735550010606,0.00330735550010606,0.0400965753677516,"Rgs2/Ndel1/Bcas3/Hdac6/Appl1/Syt11/Pifo/B4galt1/Snca/Arl8b/Casc1/Ranbp10/Fgf13",13
"GO:0019210","kinase inhibitor activity","16/3056","58/22710",0.00334173343592998,0.00334173343592998,0.0400965753677516,"Spred2/Smcr8/Inca1/Hexim1/Prkar1a/Trib2/Sh3bp5/Socs1/Kat2b/Itprip/Chp1/Camk2n1/Cdkn1b/Cdkn1c/Cdkn2d/Inka1",16
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","10/3056","29/22710",0.00334938925371833,0.00334938925371833,0.0400965753677516,"Cnp/Prkar1a/Pde4d/Pde1b/Pde11a/Pde7a/Pde4b/Pde6h/Pde2a/Pde3b",10
"GO:0004860","protein kinase inhibitor activity","15/3056","53/22710",0.00338691049440073,0.00338691049440073,0.0400965753677516,"Spred2/Smcr8/Inca1/Hexim1/Prkar1a/Trib2/Sh3bp5/Kat2b/Itprip/Chp1/Camk2n1/Cdkn1b/Cdkn1c/Cdkn2d/Inka1",15
"GO:0008392","arachidonic acid epoxygenase activity","11/3056","34/22710",0.00374980742056785,0.00374980742056785,0.0430744965262137,"Cyp2c55/Cyp2c67/Cyp2c40/Cyp2c69/Cyp2c50/Cyp4a31/Cyp2s1/Cyp2b9/Cyp2f2/Cyp2e1/Cyp4f18",11
"GO:0001671","ATPase activator activity","9/3056","25/22710",0.00382213578745897,0.00382213578745897,0.0430744965262137,"Tor1aip1/Tor1aip2/Atp1b1/Dnaja1/Dnajb6/Rab3a/Dnaja2/Rab4a/Atp1b3",9
"GO:0005112","Notch binding","9/3056","25/22710",0.00382213578745897,0.00382213578745897,0.0430744965262137,"Cul3/Jag2/Ccn3/Hif1an/Dll4/Jag1/Galnt11/Dtx1/Aak1",9
"GO:0004713","protein tyrosine kinase activity","29/3056","130/22710",0.00382746248001402,0.00382746248001402,0.0430744965262137,"Clk1/Nrp2/Ros1/Matk/Dyrk2/Itk/Map2k6/Ptk2b/Epha3/Dyrk1a/Nrg2/Pdgfrb/Csf1r/Hipk1/Lyn/Tek/Jak1/Tie1/Epha8/Yes1/Fgfr3/Txk/Fgfrl1/Hipk2/Ret/Ntrk3/Insr/Fgfr1/Clk3",29
"GO:0022834","ligand-gated channel activity","30/3056","136/22710",0.00393759218333401,0.00393759218333401,0.0432914436156643,"Kcnj9/Chrne/P2rx1/P2rx5/Ptk2b/Kcnj4/Gabrr3/Itpr3/Asic5/Clca4a/Gabrr2/Kcnh2/Asic3/Chrna9/Gabrg1/Gabra4/P2rx2/P2rx7/P2rx4/Itpr2/Scnn1b/Tpcn2/Rasa3/Chrnb3/Kcnk1/Hcn4/Gria3/Cnga2/Gabrq/Glra4",30
"GO:0001664","G protein-coupled receptor binding","56/3056","293/22710",0.00396967508213519,0.00396967508213519,0.0432914436156643,"Fzd7/Sag/Myoc/Esr1/Gna15/Cnrip1/Ppp2ca/Cxcl16/Ccl5/Stat3/Wnt9b/Gna13/Slc9a3r1/Bdkrb2/Agtr1a/Arrdc3/2610528A11Rik/Ednrb/Npff/Rtp4/Calm2/Bambi/Adrb2/Gnal/Adra2a/Pdyn/Rapgef2/Arhgef11/Magi3/Prok2/Prok1/S1pr1/Sdcbp/Dnaja1/Creb3/Jak1/Insl5/Ptch2/Insl3/Gnai1/Nmu/Cxcl10/Ghrl/Wnt5b/Arhgef1/Atp1a3/Cxcl17/Shank1/Nmb/Arrb1/P2ry2/Mrap2/Gnat1/Ccrl2/Pdcd6ip/Ndp",56
"GO:0046873","metal ion transmembrane transporter activity","77/3056","426/22710",0.00398921154795613,0.00398921154795613,0.0432914436156643,"Slc9a2/Slc40a1/Atp1b1/Kcnj9/Slc30a1/Kcnmb4/Kcnmb1/Nipal4/Slc5a10/Slc5a11/Trpv3/Tspoap1/Cacng5/Kcnk13/Slc6a18/Slc6a19/Slc12a7/Kcnj4/Cacnb3/Kcnh3/Slc11a2/Slc22a1/Itpr3/Slc5a7/Kcnk12/Kcnk7/Kcnip2/Kcnk18/Slc18a2/Lrrc55/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Kcnip3/Slc24a3/Asic5/Kcna2/Slc39a8/Slc6a20b/Nipal3/Kcnh2/Asic3/Nipal1/Slc4a4/P2rx4/Orai2/Slc13a4/Cacna2d4/Itpr2/Atp1a3/Hpn/Scn1b/Kcnc1/Stim1/Scnn1b/Atp2a1/Trpm5/Tpcn2/Slc10a2/Gas6/Rasa3/Gpm6a/Slc18a1/Kcnk1/Trpc6/Scn4b/Hcn3/Hcn4/Slc9a9/Trpc1/Atp1b3/Trf/Slc9a6/Cnga2/Fam155a/Tmem28",77
"GO:0048156","tau protein binding","8/3056","21/22710",0.0042394003121009,0.0042394003121009,0.0446507672085177,"Sgk1/Ppp2ca/Hdac6/Hspa2/Ppp2r2a/Dyrk1a/Bin1/Snca",8
"GO:0022839","ion gated channel activity","60/3056","319/22710",0.00426090823665683,0.00426090823665683,0.0446507672085177,"Kcnj9/Tmem63a/Kcnmb4/Kcnmb1/Chrne/P2rx1/P2rx5/Tspoap1/Cacng5/Ttyh2/Tmem63c/Kcnk13/Ptk2b/Kcnj4/Cacnb3/Kcnh3/Gabrr3/Itpr3/Clic5/Kcnk7/Kcnip2/Kcnk18/Lrrc55/Kcnip3/Asic5/Kcna2/Clca4b/Clca4a/Gabrr2/Kcnh2/Asic3/Chrna9/Gabrg1/Gabra4/P2rx2/Hvcn1/P2rx7/P2rx4/Ttyh3/Cacna2d4/Itpr2/Hpn/Scn1b/Kcnc1/Scnn1b/Trpm5/Tpcn2/Gas6/Rasa3/Chrnb3/Kcnk1/Scn4b/Hcn3/Hcn4/Gria3/Cnga2/Gabrq/Fam155a/Tmem28/Glra4",60
"GO:0004197","cysteine-type endopeptidase activity","23/3056","97/22710",0.00428183036356056,0.00428183036356056,0.0446507672085177,"Capn2/4930486L24Rik/Ctsl/Capn7/Senp7/Malt1/Capn3/Ctso/Ctsk/Casp6/Usp12/Usp18/Capn12/Ctsc/Usp35/Capn5/Usp47/Usp38/Usp28/Usp9x/Usp26/Capn6/Usp9y",23
"GO:0008234","cysteine-type peptidase activity","36/3056","172/22710",0.00431039738872065,0.00431039738872065,0.0446507672085177,"Capn2/Tnfaip3/Usp22/Usp43/Usp32/4930486L24Rik/Ctsl/Capn7/Senp7/Malt1/Otud1/Capn3/Ctso/Ctsk/Casp6/Zc3h12a/Usp12/Usp18/Capn12/Pgpep1l/Ctsc/Usp35/Capn5/Usp47/Zranb1/Usp38/Usp2/Usp28/Usp3/Mindy2/Usp19/Otud5/Usp9x/Usp26/Capn6/Usp9y",36
"GO:0016247","channel regulator activity","30/3056","137/22710",0.00440663628727261,0.00440663628727261,0.0451347962717691,"Sumo1/Bcl2/Slc30a1/Sgk1/Kcnmb4/Kcnmb1/Stx8/Cacng5/Slc9a3r1/Tspan13/Prss47/Lynx1/Cacnb3/Prss30/Adrb2/Nedd4l/Nrxn2/Kcnip2/Lrrc55/Kcnip3/Snta1/Gem/Fxyd7/Scn1b/Stim1/Rrad/Scn4b/Grm2/Fgf13/Rsc1a1",30
"GO:0008081","phosphoric diester hydrolase activity","21/3056","87/22710",0.00495490717577753,0.00495490717577753,0.0501865451955946,"Plcl1/Enpp1/Smpdl3a/Ccl5/Cnp/Prkar1a/Pde4d/Pde1b/Plcxd2/Plcl2/Mppe1/Plce1/Pde11a/Pde7a/Pde4b/Plch2/Pde6h/Pld3/Tulp2/Pde2a/Pde3b",21
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","12/3056","40/22710",0.00502515860261463,0.00502515860261463,0.0502567641340463,"Tfap2b/Vil1/Prdx5/Mapk9/Tnfrsf10b/Lef1/Bcl10/Snca/Arrb1/Gas6/Birc3/Birc2",12
"GO:0016763","transferase activity, transferring pentosyl groups","14/3056","50/22710",0.00507210298535294,0.00507210298535294,0.0502567641340463,"Nampt/Parp8/Parp10/Parp14/Parp9/Tiparp/Zc3hav1/Parp12/Parp11/Art4/Art2b/Art1/Xylt1/Qprt",14
