"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004521","endoribonuclease activity","5/1521","55/22710",0.307292240420313,0.307292240420313,0.773415726379048,"Zc3h12a/Piwil2/Rpp25/Nudt16/Slfn8",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/1521","55/22710",0.307292240420313,0.307292240420313,0.773415726379048,"Ikbke/Tnip2/Tnip3/Rnf169/Mindy2",5
"GO:0005109","frizzled binding","4/1521","42/22710",0.309325317805154,0.309325317805154,0.773415726379048,"Wnt6/Wnt11/Wnt9a/Wnt10b",4
"GO:0050660","flavin adenine dinucleotide binding","7/1521","82/22710",0.30964860284164,0.30964860284164,0.773415726379048,"Acoxl/Fmo5/Mthfr/Dao/Txnrd3/Aifm2/Xdh",7
"GO:0016247","channel regulator activity","11/1521","137/22710",0.311125775000186,0.311125775000186,0.773415726379048,"Bcl2/Atp2b4/Inafm1/Fxyd5/Rem2/Scn4b/Stoml1/Wnk4/Gpld1/Tmprss3/Cnih2",11
"GO:0004622","lysophospholipase activity","2/1521","17/22710",0.316730003367027,0.316730003367027,0.773415726379048,"Pnpla6/Abhd4",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1521","17/22710",0.316730003367027,0.316730003367027,0.773415726379048,"Eng/Acvr1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1521","17/22710",0.316730003367027,0.316730003367027,0.773415726379048,"Phlda3/Rubcnl",2
"GO:0015377","cation:chloride symporter activity","2/1521","17/22710",0.316730003367027,0.316730003367027,0.773415726379048,"Slc12a6/Slc12a3",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1521","17/22710",0.316730003367027,0.316730003367027,0.773415726379048,"Mthfr/Noxred1",2
"GO:0043295","glutathione binding","2/1521","17/22710",0.316730003367027,0.316730003367027,0.773415726379048,"Gstm5/Gstm1",2
"GO:0043422","protein kinase B binding","2/1521","17/22710",0.316730003367027,0.316730003367027,0.773415726379048,"Pink1/Rasa1",2
"GO:1900750","oligopeptide binding","2/1521","17/22710",0.316730003367027,0.316730003367027,0.773415726379048,"Gstm5/Gstm1",2
"GO:0018024","histone-lysine N-methyltransferase activity","4/1521","43/22710",0.324806275648328,0.324806275648328,0.781266983190137,"Ash1l/Kmt2a/Ezh1/Kmt5b",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1521","43/22710",0.324806275648328,0.324806275648328,0.781266983190137,"Ube2l6/Ube2h/Ube2r2/Cdc34b",4
"GO:0004190","aspartic-type endopeptidase activity","3/1521","30/22710",0.325796127923658,0.325796127923658,0.781266983190137,"Asprv1/Napsa/Bace1",3
"GO:0017091","AU-rich element binding","3/1521","30/22710",0.325796127923658,0.325796127923658,0.781266983190137,"Zc3h12a/Tia1/Zfp36l2",3
"GO:0070566","adenylyltransferase activity","3/1521","30/22710",0.325796127923658,0.325796127923658,0.781266983190137,"Oasl2/Oas2/Selenoo",3
"GO:0071855","neuropeptide receptor binding","3/1521","30/22710",0.325796127923658,0.325796127923658,0.781266983190137,"Qrfp/Apln/Nmb",3
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1521","111/22710",0.326014680368594,0.326014680368594,0.781266983190137,"Phlda3/Sdcbp2/Ncf1/Sytl2/Fchsd2/Plcd1/Alox15/Fcho2/Syt7",9
"GO:0070491","repressing transcription factor binding","6/1521","70/22710",0.32742934003886,0.32742934003886,0.782575778509742,"Stat1/Bbs5/Pparg/Arntl/Tle4/Tcf7l2",6
"GO:0008276","protein methyltransferase activity","7/1521","84/22710",0.331551464552337,0.331551464552337,0.790331533435814,"Pcmtd2/Ash1l/Etfbkmt/Kmt2a/Ezh1/Camkmt/Kmt5b",7
"GO:0008509","anion transmembrane transporter activity","23/1521","310/22710",0.335625491959305,0.335625491959305,0.797932012545938,"Slc4a3/Slc12a6/Slc52a3/Slc16a4/Abca1/Pqlc2/Gabrd/Gabra2/Ttyh3/Slc6a13/Slc12a3/Slc37a2/Slc17a5/Slco2a1/Slc36a1/Slc16a11/Ctns/Ttyh2/Slc26a11/Slc6a19/Slc38a9/Clic5/Sfxn3",23
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1521","71/22710",0.339508584105411,0.339508584105411,0.805039745136375,"Arrb1/Bcl2a1d/Naip2/Naip5/Serpina3g/Tnfsf14",6
"GO:0016208","AMP binding","2/1521","18/22710",0.341892120640653,0.341892120640653,0.808563766455032,"Mpped2/Acss1",2
"GO:0004532","exoribonuclease activity","3/1521","31/22710",0.344568841747218,0.344568841747218,0.810638803176085,"Zc3h12a/Isg20/Noct",3
"GO:0070001","aspartic-type peptidase activity","3/1521","31/22710",0.344568841747218,0.344568841747218,0.810638803176085,"Asprv1/Napsa/Bace1",3
"GO:0019210","kinase inhibitor activity","5/1521","58/22710",0.347697588177784,0.347697588177784,0.815869340680326,"Cdkn2b/Camk2n1/Prkar1b/Pkib/Inca1",5
"GO:0019209","kinase activator activity","7/1521","86/22710",0.353668013656303,0.353668013656303,0.825990779680757,"Mtcp1/Ghrl/Wnt11/Spry2/Irgm2/Taok1/Ccl5",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1521","45/22710",0.355883670044632,0.355883670044632,0.825990779680757,"Slc28a2/Slc29a4/Slc37a2/Slc17a5",4
"GO:0061659","ubiquitin-like protein ligase activity","18/1521","242/22710",0.357061818791557,0.357061818791557,0.825990779680757,"Neurl3/Rabgef1/Neurl2/Rnf128/Trim2/Fbxo6/Trim56/Fbxo17/Trim6/Trim3/Rnf122/Rffl/Mylip/Nhlrc1/Asb2/Bfar/Fbxo40/Cblb",18
"GO:0022843","voltage-gated cation channel activity","11/1521","143/22710",0.362152355657045,0.362152355657045,0.825990779680757,"Kcnj13/Cacna1e/Ncs1/Kcna4/Kcna2/Hvcn1/Cacna1c/Grin2d/Oprm1/Cacna2d2/Kcnh6",11
"GO:0004364","glutathione transferase activity","3/1521","32/22710",0.363293031851433,0.363293031851433,0.825990779680757,"Gstm5/Gstm1/Alox5ap",3
"GO:0030332","cyclin binding","3/1521","32/22710",0.363293031851433,0.363293031851433,0.825990779680757,"Cdk14/Mdfic/Inca1",3
"GO:0030507","spectrin binding","3/1521","32/22710",0.363293031851433,0.363293031851433,0.825990779680757,"Sptbn4/Ank3/Ank1",3
"GO:0045505","dynein intermediate chain binding","3/1521","32/22710",0.363293031851433,0.363293031851433,0.825990779680757,"Bicd1/Dnah12/Dnah11",3
"GO:0004890","GABA-A receptor activity","2/1521","19/22710",0.366750933704134,0.366750933704134,0.825990779680757,"Gabrd/Gabra2",2
"GO:0015296","anion:cation symporter activity","2/1521","19/22710",0.366750933704134,0.366750933704134,0.825990779680757,"Slc12a6/Slc12a3",2
"GO:0016500","protein-hormone receptor activity","2/1521","19/22710",0.366750933704134,0.366750933704134,0.825990779680757,"Insrr/Lgr5",2
"GO:0038191","neuropilin binding","2/1521","19/22710",0.366750933704134,0.366750933704134,0.825990779680757,"Sema4c/Sema6d",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1521","19/22710",0.366750933704134,0.366750933704134,0.825990779680757,"Agrn/Apoe",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1521","46/22710",0.371428400420834,0.371428400420834,0.825990779680757,"Cdkn2b/Ccnd2/Inca1/Ccnj",4
"GO:0022836","gated channel activity","24/1521","331/22710",0.373312119349882,0.373312119349882,0.825990779680757,"Kcnj13/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Trpv4/Hvcn1/Ttyh3/Cacna1c/Itpr2/Trpm4/Grin2d/Tmc3/Oprm1/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Clic5",24
"GO:0003714","transcription corepressor activity","14/1521","188/22710",0.380274773778691,0.380274773778691,0.825990779680757,"Bend6/Kdm5b/Scai/Dnmt3b/Foxp3/Wwtr1/Hipk2/Ajuba/Homez/Aebp1/Ezh1/Parp9/Pou5f1/Tle4",14
"GO:0008187","poly-pyrimidine tract binding","3/1521","33/22710",0.381928601718508,0.381928601718508,0.825990779680757,"Msi2/Atxn1/Rbm11",3
"GO:0016504","peptidase activator activity","3/1521","33/22710",0.381928601718508,0.381928601718508,0.825990779680757,"Acrbp/Ctsh/Fbln1",3
"GO:0042974","retinoic acid receptor binding","3/1521","33/22710",0.381928601718508,0.381928601718508,0.825990779680757,"Nr1h3/Pparg/Rarg",3
"GO:0022839","ion gated channel activity","23/1521","319/22710",0.387637011749343,0.387637011749343,0.825990779680757,"Kcnj13/Cacna1e/Tmem63a/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Trpv4/Hvcn1/Ttyh3/Cacna1c/Itpr2/Trpm4/Grin2d/Oprm1/Scn4b/Cacna2d2/Kcnh6/Ttyh2/Clic5",23
"GO:0070851","growth factor receptor binding","11/1521","146/22710",0.3881031610932,0.3881031610932,0.825990779680757,"Vegfd/Egf/Trip6/Lingo1/Il5/Csf2/Cd300lf/Rasa1/Pdgfb/Frs3/Hbegf",11
"GO:0015103","inorganic anion transmembrane transporter activity","10/1521","132/22710",0.390728096180781,0.390728096180781,0.825990779680757,"Slc4a3/Slc12a6/Gabrd/Gabra2/Ttyh3/Slc12a3/Slc37a2/Ttyh2/Slc26a11/Clic5",10
"GO:0001614","purinergic nucleotide receptor activity","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Gpr171/Ptafr",2
"GO:0001618","virus receptor activity","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Tnfrsf14/Cd300lf",2
"GO:0004602","glutathione peroxidase activity","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Alox5ap/Gpx3",2
"GO:0005242","inward rectifier potassium channel activity","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Kcnj13/Kcnh6",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Slc39a5/Slc39a14",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Dnah12/Dnah11",2
"GO:0015278","calcium-release channel activity","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Ryr3/Itpr2",2
"GO:0016502","nucleotide receptor activity","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Gpr171/Ptafr",2
"GO:0032794","GTPase activating protein binding","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Fmnl2/Plcd1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Mtm1/Inpp4b",2
"GO:0052745","inositol phosphate phosphatase activity","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Inpp1/Inpp5a",2
"GO:0070064","proline-rich region binding","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Rabac1/Cttn",2
"GO:0104005","hijacked molecular function","2/1521","20/22710",0.391234221286142,0.391234221286142,0.825990779680757,"Tnfrsf14/Cd300lf",2
"GO:0000149","SNARE binding","9/1521","118/22710",0.39332509743409,0.39332509743409,0.825990779680757,"Stx16/Syt11/Abca1/Cav2/Vps11/Vps54/Stxbp4/Stx19/Syt7",9
"GO:0031625","ubiquitin protein ligase binding","22/1521","306/22710",0.396634934032653,0.396634934032653,0.825990779680757,"Bcl2/Ikbke/Traf5/Spopl/Ube2l6/Cd40/Syt11/Txnip/Ddx58/Pink1/Per3/Tnfrsf14/Ltbr/Arrb1/Ubash3b/Rffl/Syk/Dio2/H2-Ab1/Pou5f1/Cul7/Apc",22
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1521","90/22710",0.398232947407114,0.398232947407114,0.825990779680757,"Ankzf1/Usp40/Usp30/Zc3h12a/Usp35/Mindy2/Otub2",7
"GO:0033613","activating transcription factor binding","7/1521","90/22710",0.398232947407114,0.398232947407114,0.825990779680757,"Pitx2/Hipk2/Pparg/Tbx6/Klf1/Tbx2/Zfp516",7
"GO:0005342","organic acid transmembrane transporter activity","11/1521","148/22710",0.405484262883705,0.405484262883705,0.825990779680757,"Slc16a4/Pqlc2/Slc6a13/Slc17a5/Slco2a1/Slc36a1/Slc16a11/Ctns/Slc6a19/Slc38a9/Sfxn3",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1521","148/22710",0.405484262883705,0.405484262883705,0.825990779680757,"Slc16a4/Pqlc2/Slc6a13/Slc17a5/Slco2a1/Slc36a1/Slc16a11/Ctns/Slc6a19/Slc38a9/Sfxn3",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1521","134/22710",0.409041597065447,0.409041597065447,0.825990779680757,"Zbp1/Crmp1/Pglyrp1/Sirt2/Ampd3/Amdhd1/Sirt5/Arg2/Dpysl3/Gda",10
"GO:0051117","ATPase binding","7/1521","91/22710",0.409388976620248,0.409388976620248,0.825990779680757,"Ar/Abca1/Pex26/Bbc3/Svip/Ank1/Rab3a",7
"GO:0005244","voltage-gated ion channel activity","14/1521","192/22710",0.410786569381998,0.410786569381998,0.825990779680757,"Kcnj13/Cacna1e/Ncs1/Kcna4/Kcna2/Hvcn1/Cacna1c/Trpm4/Grin2d/Oprm1/Scn4b/Cacna2d2/Kcnh6/Clic5",14
"GO:0022832","voltage-gated channel activity","14/1521","192/22710",0.410786569381998,0.410786569381998,0.825990779680757,"Kcnj13/Cacna1e/Ncs1/Kcna4/Kcna2/Hvcn1/Cacna1c/Trpm4/Grin2d/Oprm1/Scn4b/Cacna2d2/Kcnh6/Clic5",14
"GO:0051427","hormone receptor binding","13/1521","178/22710",0.414630413626698,0.414630413626698,0.825990779680757,"Stat1/Nr1h3/Ar/Smarcd3/Pparg/Arrb1/Tgfb1i1/Tacc2/Gnrh1/Tyk2/Bcas3/Rarg/Tcf7l2",13
"GO:0001871","pattern binding","2/1521","21/22710",0.415280783945263,0.415280783945263,0.825990779680757,"Prg4/Susd2",2
"GO:0004745","retinol dehydrogenase activity","2/1521","21/22710",0.415280783945263,0.415280783945263,0.825990779680757,"Dhrs9/Rdh1",2
"GO:0019200","carbohydrate kinase activity","2/1521","21/22710",0.415280783945263,0.415280783945263,0.825990779680757,"Pfkfb2/Pfkfb4",2
"GO:0030247","polysaccharide binding","2/1521","21/22710",0.415280783945263,0.415280783945263,0.825990779680757,"Prg4/Susd2",2
"GO:0005200","structural constituent of cytoskeleton","5/1521","63/22710",0.415417983542802,0.415417983542802,0.825990779680757,"Pls3/Ank3/Camk2b/Tubb4a/Epb41l3",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1521","35/22710",0.41878875059772,0.41878875059772,0.825990779680757,"Bbs5/Pparg/Tcf7l2",3
"GO:0005154","epidermal growth factor receptor binding","3/1521","35/22710",0.41878875059772,0.41878875059772,0.825990779680757,"Egf/Lingo1/Hbegf",3
"GO:0016248","channel inhibitor activity","3/1521","35/22710",0.41878875059772,0.41878875059772,0.825990779680757,"Bcl2/Stoml1/Wnk4",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1521","35/22710",0.41878875059772,0.41878875059772,0.825990779680757,"Slc40a1/Slc39a5/Slc39a14",3
"GO:1901567","fatty acid derivative binding","3/1521","35/22710",0.41878875059772,0.41878875059772,0.825990779680757,"S100a8/Alox5ap/Pparg",3
"GO:0035257","nuclear hormone receptor binding","11/1521","150/22710",0.422889322244195,0.422889322244195,0.825990779680757,"Stat1/Nr1h3/Ar/Smarcd3/Pparg/Arrb1/Tgfb1i1/Tacc2/Bcas3/Rarg/Tcf7l2",11
"GO:0019905","syntaxin binding","6/1521","78/22710",0.4246483609648,0.4246483609648,0.825990779680757,"Stx16/Abca1/Cav2/Vps11/Vps54/Stxbp4",6
"GO:0022804","active transmembrane transporter activity","25/1521","355/22710",0.426966991327952,0.426966991327952,0.825990779680757,"Slc4a3/Slc41a1/Atp2b4/Atp1a2/Slc12a6/Slc28a2/Slc16a4/Abca1/Abcb4/Abcb1a/Slc8b1/Slc29a4/Slc6a13/Gm5134/Gm5426/Slc12a3/Slc37a2/Slc17a5/Slco2a1/Slc36a1/Slc16a11/Abca5/Slc26a11/Slc6a19/Abcg1",25
"GO:0017147","Wnt-protein binding","3/1521","36/22710",0.43694819096237,0.43694819096237,0.825990779680757,"Egf/Wls/Tdgf1",3
"GO:0005496","steroid binding","8/1521","108/22710",0.437226934522998,0.437226934522998,0.825990779680757,"Atp1a2/Hsd11b1/Ar/Gstm1/Paqr7/Apoe/Star/Pdia2",8
"GO:0015464","acetylcholine receptor activity","2/1521","22/22710",0.438839293269971,0.438839293269971,0.825990779680757,"Chrm4/Anxa9",2
"GO:0019865","immunoglobulin binding","2/1521","22/22710",0.438839293269971,0.438839293269971,0.825990779680757,"Fcgr2b/Fcgr3",2
"GO:0030215","semaphorin receptor binding","2/1521","22/22710",0.438839293269971,0.438839293269971,0.825990779680757,"Sema4c/Sema6d",2
"GO:0031420","alkali metal ion binding","2/1521","22/22710",0.438839293269971,0.438839293269971,0.825990779680757,"Atp1a2/Kcna4",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1521","51/22710",0.448282980796639,0.448282980796639,0.825990779680757,"Slc16a4/Slc6a13/Slco2a1/Slc16a11",4
"GO:0015108","chloride transmembrane transporter activity","7/1521","95/22710",0.453809183103696,0.453809183103696,0.825990779680757,"Slc12a6/Gabrd/Gabra2/Ttyh3/Slc12a3/Ttyh2/Clic5",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1521","37/22710",0.45488856362653,0.45488856362653,0.825990779680757,"Acss1/Slc27a3/Uba7",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1521","37/22710",0.45488856362653,0.45488856362653,0.825990779680757,"Hsd11b1/Dhrs9/Rdh1",3
"GO:0008171","O-methyltransferase activity","2/1521","23/22710",0.461867245629271,0.461867245629271,0.825990779680757,"Pcmtd2/Asmt",2
"GO:0010485","H4 histone acetyltransferase activity","2/1521","23/22710",0.461867245629271,0.461867245629271,0.825990779680757,"Ogt/Kat6b",2
"GO:0015101","organic cation transmembrane transporter activity","2/1521","23/22710",0.461867245629271,0.461867245629271,0.825990779680757,"Slc25a20/Slc25a47",2
"GO:0016405","CoA-ligase activity","2/1521","23/22710",0.461867245629271,0.461867245629271,0.825990779680757,"Acss1/Slc27a3",2
"GO:0030276","clathrin binding","4/1521","52/22710",0.463336512724343,0.463336512724343,0.825990779680757,"Syt11/Arrb1/Tom1l2/Syt7",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1521","52/22710",0.463336512724343,0.463336512724343,0.825990779680757,"Gabrd/Chrna9/Gabra2/Grin2d",4
"GO:0003727","single-stranded RNA binding","7/1521","96/22710",0.464822292811041,0.464822292811041,0.825990779680757,"Ifih1/Tlr7/Ddx58/Ddx60/Msi2/Atxn1/Rbm11",7
"GO:0051721","protein phosphatase 2A binding","3/1521","38/22710",0.47258432207715,0.47258432207715,0.825990779680757,"Stat1/Bcl2/Cacna1c",3
"GO:0003777","microtubule motor activity","6/1521","82/22710",0.472746146316415,0.472746146316415,0.825990779680757,"Dnah12/Kif19a/Dnah11/Kifc2/Klc4/Klc2",6
"GO:1990841","promoter-specific chromatin binding","4/1521","53/22710",0.478242118314065,0.478242118314065,0.825990779680757,"Stat1/Mecp2/Wdr13/Zfp683",4
"GO:0004722","protein serine/threonine phosphatase activity","5/1521","68/22710",0.481926837981723,0.481926837981723,0.825990779680757,"Cdc14a/Ppm1k/Ppm1n/Pald1/Ppm1h",5
"GO:0005254","chloride channel activity","5/1521","68/22710",0.481926837981723,0.481926837981723,0.825990779680757,"Gabrd/Gabra2/Ttyh3/Ttyh2/Clic5",5
"GO:0000217","DNA secondary structure binding","2/1521","24/22710",0.484330011645569,0.484330011645569,0.825990779680757,"Ercc5/Mecp2",2
"GO:0015491","cation:cation antiporter activity","2/1521","24/22710",0.484330011645569,0.484330011645569,0.825990779680757,"Slc41a1/Slc8b1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1521","24/22710",0.484330011645569,0.484330011645569,0.825990779680757,"Gnat2/Gnat1",2
"GO:0048027","mRNA 5'-UTR binding","2/1521","24/22710",0.484330011645569,0.484330011645569,0.825990779680757,"Igf2bp1/Myh10",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1521","24/22710",0.484330011645569,0.484330011645569,0.825990779680757,"Mtm1/Inpp4b",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1521","113/22710",0.488375468531172,0.488375468531172,0.825990779680757,"Atp2b4/Atp1a2/Abca1/Abcb4/Abcb1a/Gm5426/Abca5/Abcg1",8
"GO:0004864","protein phosphatase inhibitor activity","3/1521","39/22710",0.490012538504225,0.490012538504225,0.825990779680757,"Ppp1r26/Ppp1r14a/Ppp1r14c",3
"GO:0042169","SH2 domain binding","3/1521","39/22710",0.490012538504225,0.490012538504225,0.825990779680757,"Lax1/Trpv4/Syk",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1521","54/22710",0.492984174733571,0.492984174733571,0.825990779680757,"Pitx2/Hipk2/Tbx6/Tbx2",4
"GO:0033293","monocarboxylic acid binding","5/1521","69/22710",0.494936083049947,0.494936083049947,0.825990779680757,"Acoxl/S100a8/Alox5ap/Pparg/Ffar1",5
"GO:0015291","secondary active transmembrane transporter activity","16/1521","233/22710",0.496064400288783,0.496064400288783,0.825990779680757,"Slc4a3/Slc41a1/Slc12a6/Slc28a2/Slc16a4/Slc8b1/Slc6a13/Gm5134/Slc12a3/Slc37a2/Slc17a5/Slco2a1/Slc36a1/Slc16a11/Slc26a11/Slc6a19",16
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","16/1521","233/22710",0.496064400288783,0.496064400288783,0.825990779680757,"Hhat/Gpat2/Taz/Ogt/Slc27a3/Zdhhc18/Crot/Gpat3/Nat8f1/Agpat3/Zdhhc17/Zdhhc1/Kat6b/Naa80/Zdhhc19/Zdhhc14",16
"GO:0015294","solute:cation symporter activity","7/1521","99/22710",0.49751915445193,0.49751915445193,0.825990779680757,"Slc12a6/Slc28a2/Slc6a13/Gm5134/Slc12a3/Slc36a1/Slc6a19",7
"GO:0043492","ATPase activity, coupled to movement of substances","8/1521","114/22710",0.498466270507989,0.498466270507989,0.825990779680757,"Atp2b4/Atp1a2/Abca1/Abcb4/Abcb1a/Gm5426/Abca5/Abcg1",8
"GO:0003680","AT DNA binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Hmga2",1
"GO:0003993","acid phosphatase activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Map3k9",1
"GO:0004966","galanin receptor activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Cysltr2",1
"GO:0004983","neuropeptide Y receptor activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Npy1r",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Sh2d3c",1
"GO:0005452","inorganic anion exchanger activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Slc4a3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Gpr52",1
"GO:0008035","high-density lipoprotein particle binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Cacna1c",1
"GO:0008429","phosphatidylethanolamine binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Cd300a",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Ctsh",1
"GO:0015368","calcium:cation antiporter activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Slc8b1",1
"GO:0015378","sodium:chloride symporter activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Slc12a3",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Arntl",1
"GO:0019869","chloride channel inhibitor activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Plp1",1
"GO:0031996","thioesterase binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Traf5",1
"GO:0033204","ribonuclease P RNA binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Rpp25",1
"GO:0034452","dynactin binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Bicd1",1
"GO:0035612","AP-2 adaptor complex binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Arrb1",1
"GO:0035620","ceramide transporter activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Clip3",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Ogt",1
"GO:0045159","myosin II binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Limch1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Inpp5a",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Ogt",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Nudt16",1
"GO:0050897","cobalt ion binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Nudt16",1
"GO:0071933","Arp2/3 complex binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Cttn",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Trp73",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1521","10/22710",0.500113421272207,0.500113421272207,0.825990779680757,"Slc6a13",1
"GO:0004181","metallocarboxypeptidase activity","2/1521","25/22710",0.506199973273709,0.506199973273709,0.825990779680757,"Cpxm1/Aebp1",2
"GO:0005184","neuropeptide hormone activity","2/1521","25/22710",0.506199973273709,0.506199973273709,0.825990779680757,"Qrfp/Agrp",2
"GO:0009975","cyclase activity","2/1521","25/22710",0.506199973273709,0.506199973273709,0.825990779680757,"Bst1/Adcy7",2
