"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042133","neurotransmitter metabolic process","10/1520","147/23210",0.497585582408643,0.497585582408643,0.644476474716281,"Atp2b4/Zc3h12a/Cln3/Oprm1/Cx3cr1/Cyp2d22/Pde1b/Btbd9/Aif1/Gldc",10
"GO:0001841","neural tube formation","9/1520","132/23210",0.499884536604703,0.499884536604703,0.647273294358741,"Sema4c/Nckap1/Bmp7/Mthfr/Tead2/Mks1/Grhl2/Prickle1/Rarg",9
"GO:0060675","ureteric bud morphogenesis","5/1520","71/23210",0.500329738539871,0.500329738539871,0.647307477169917,"Wnt6/Bcl2/Pbx1/Gzf1/Npnt",5
"GO:0097120","receptor localization to synapse","5/1520","71/23210",0.500329738539871,0.500329738539871,0.647307477169917,"Adam22/Magi2/Dlg2/Kalrn/Cnih2",5
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/1520","71/23210",0.500329738539871,0.500329738539871,0.647307477169917,"Mtm1/Ogt/Hipk2/Svip/Hfe",5
"GO:1903362","regulation of cellular protein catabolic process","16/1520","239/23210",0.50092585460803,0.50092585460803,0.647897934243081,"Mtm1/Ogt/Gba/Egf/Tmem67/Hipk2/Apoe/Sirt2/Svip/Disc1/Vps11/Hfe/Mylip/Prickle1/Wnt10b/Pkd1",16
"GO:0010951","negative regulation of endopeptidase activity","12/1520","178/23210",0.501557190846479,0.501557190846479,0.648058435546004,"Serpine2/Fcmr/Renbp/Arrb1/Bcl2a1d/Wnt9a/Rffl/Timp2/Serpinb9b/Naip2/Serpina3f/Serpina3g",12
"GO:0060560","developmental growth involved in morphogenesis","18/1520","270/23210",0.503904438366412,0.503904438366412,0.648058435546004,"Sema4c/Kdm5b/Olfm1/Mecp2/Sema6d/Cpne1/L1cam/Nlgn3/Csf1/Reg1/Apoe/Wnt11/Cttn/Nrn1l/Disc1/Spry2/Tbx2/Rarg",18
"GO:0090303","positive regulation of wound healing","4/1520","56/23210",0.503923764647741,0.503923764647741,0.648058435546004,"Selp/F2r/Ccn4/Hbegf",4
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","4/1520","56/23210",0.503923764647741,0.503923764647741,0.648058435546004,"Lrrk1/Khdc3/Tex14/Apc",4
"GO:0008361","regulation of cell size","14/1520","209/23210",0.504893317545466,0.504893317545466,0.648058435546004,"Sema4c/Olfm1/Slc12a6/Sema6d/L1cam/Ogt/Trp73/Apoe/Sct/Cttn/Slc12a3/Disc1/C1qtnf9/Il7r",14
"GO:0003231","cardiac ventricle development","10/1520","148/23210",0.50632279200805,0.50632279200805,0.648058435546004,"Eng/Acvr1/Pitx2/Smarcd3/Wnt11/Pde2a/Dand5/Grhl2/Heg1/Nfatc1",10
"GO:0008202","steroid metabolic process","20/1520","301/23210",0.506572488379055,0.506572488379055,0.648058435546004,"Ugt1a7c/Pbx1/Hsd11b1/Mecp2/Dhrs9/Cyp19a1/Gba/Abca1/Igfbp7/Spp1/Apoe/Lipe/Cyp2r1/Apobr/Rdh1/Star/Pde8b/Cyp2d22/Lima1/Abcg1",20
"GO:0006164","purine nucleotide biosynthetic process","16/1520","240/23210",0.507789833702252,0.507789833702252,0.648058435546004,"Pfkfb2/Acss1/Taz/Ogt/Oasl2/Ampd3/Ddit4/Gm5426/Adcy7/Ppcdc/Flcn/Pdk2/Adssl1/Zbtb20/Guca1b/Entpd1",16
"GO:0001783","B cell apoptotic process","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Bcl2l11/Bcl2a1a/Cd74",3
"GO:0002832","negative regulation of response to biotic stimulus","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Fgl2/Sirt2/Arg2",3
"GO:0006953","acute-phase response","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Sigirr/Hp/Ccl5",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Ticrr/Taok1/Hus1b",3
"GO:0021955","central nervous system neuron axonogenesis","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Grcc10/Sptbn4/Prkca",3
"GO:0031577","spindle checkpoint","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Khdc3/Tex14/Apc",3
"GO:0033059","cellular pigmentation","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Bcl2/Bloc1s3/Lyst",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Cd3e/Ccl5/Syk",3
"GO:0042417","dopamine metabolic process","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Dao/Cyp2d22/Pde1b",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Pard3b/Dlg2/Wnt11",3
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Khdc3/Tex14/Apc",3
"GO:0099084","postsynaptic specialization organization","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Ntng2/Arhgef9/Nlgn3",3
"GO:2001258","negative regulation of cation channel activity","3/1520","41/23210",0.508553309468367,0.508553309468367,0.648058435546004,"Ank3/Rem2/Stoml1",3
"GO:0042475","odontogenesis of dentin-containing tooth","6/1520","87/23210",0.508776870669378,0.508776870669378,0.648058435546004,"Wnt6/Bcl2l11/Bmp7/Csf1/Ccdc154/Tcf7l2",6
"GO:0070252","actin-mediated cell contraction","6/1520","87/23210",0.508776870669378,0.508776870669378,0.648058435546004,"Atp1a2/Cacna1c/Trpm4/Scn4b/Acta2/Adrb1",6
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","6/1520","87/23210",0.508776870669378,0.508776870669378,0.648058435546004,"Fcmr/Arrb1/Bcl2a1d/Wnt9a/Rffl/Naip2",6
"GO:0007034","vacuolar transport","9/1520","133/23210",0.509097697322837,0.509097697322837,0.648058435546004,"Mtm1/Pink1/Fam160a2/Vps11/Vps54/Lyst/Zfyve16/Dtx3l/Ubxn6",9
"GO:0046928","regulation of neurotransmitter secretion","9/1520","133/23210",0.509097697322837,0.509097697322837,0.648058435546004,"Ncs1/Ica1/Vamp1/Rab3a/Bace1/Myo6/Fbxl20/Prkca/Syt7",9
"GO:0050906","detection of stimulus involved in sensory perception","9/1520","133/23210",0.509097697322837,0.509097697322837,0.648058435546004,"Serpine2/Gnat2/Tas1r3/Chrna9/Rgs9bp/Bace1/Gnat1/Grm6/Rtp4",9
"GO:0034767","positive regulation of ion transmembrane transport","12/1520","179/23210",0.509498232166265,0.509498232166265,0.648058435546004,"Nlgn3/Ctss/Ptafr/Pink1/Abcb1a/Cacna1c/Cnksr3/Ank3/Wnk4/F2r/Bdkrb1/Adrb1",12
"GO:0006605","protein targeting","17/1520","256/23210",0.512430707621667,0.512430707621667,0.648058435546004,"Rabgef1/Ogt/Zdhhc18/Pink1/Ncf1/Pex26/Pex5/Ptpn5/Ank3/Zdhhc1/Myo6/Stxbp4/Zfyve16/Micall1/Rtp4/Zdhhc19/Zdhhc14",17
"GO:0030239","myofibril assembly","5/1520","72/23210",0.512866953229617,0.512866953229617,0.648058435546004,"Neb/Neurl2/Tmod4/Myh10/Tcap",5
"GO:0072171","mesonephric tubule morphogenesis","5/1520","72/23210",0.512866953229617,0.512866953229617,0.648058435546004,"Wnt6/Bcl2/Pbx1/Gzf1/Npnt",5
"GO:0003299","muscle hypertrophy in response to stress","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Atp2b4/Tcap",2
"GO:0006213","pyrimidine nucleoside metabolic process","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Tk2/Upp1",2
"GO:0006730","one-carbon metabolic process","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Mthfr/Sfxn3",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Ank1/Rsad1",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Dao/Cyp2d22",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Lmbrd1/Prkca",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Atp2b4/Tcap",2
"GO:0016082","synaptic vesicle priming","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Vamp1/Rab3a",2
"GO:0032528","microvillus organization","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Rap1gap/Pls1",2
"GO:0033688","regulation of osteoblast proliferation","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Bcl2/Gata1",2
"GO:0035929","steroid hormone secretion","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Ghrl/Gdf9",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Icosl/Cd86",2
"GO:0042423","catecholamine biosynthetic process","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Dao/Cyp2d22",2
"GO:0045109","intermediate filament organization","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Mtm1/Klhl24",2
"GO:0045117","azole transport","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Btk/Csf2",2
"GO:0051125","regulation of actin nucleation","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Nckap1/Fchsd2",2
"GO:0051497","negative regulation of stress fiber assembly","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Tmsb15l/Phldb2",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Stat1/Nod2",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Stat1/Nod2",2
"GO:0060716","labyrinthine layer blood vessel development","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Plcd1/Plcd3",2
"GO:0071425","hematopoietic stem cell proliferation","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Prg4/Wnt10b",2
"GO:0072012","glomerulus vasculature development","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Bmp7/Pdgfb",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Zbtb7b/C1qtnf9",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Agrn/Ank3",2
"GO:1903010","regulation of bone development","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Ghrl/Gpr68",2
"GO:1904893","negative regulation of STAT cascade","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Hmga2/Parp14",2
"GO:2000311","regulation of AMPA receptor activity","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Nlgn3/Cnih2",2
"GO:2000738","positive regulation of stem cell differentiation","2/1520","26/23210",0.515097431724323,0.515097431724323,0.648058435546004,"Bmp7/Ltbp3",2
"GO:0009135","purine nucleoside diphosphate metabolic process","7/1520","103/23210",0.515834079397182,0.515834079397182,0.648058435546004,"Pfkfb2/Ogt/Ampd3/Ddit4/Nudt16/Zbtb20/Entpd1",7
"GO:0009179","purine ribonucleoside diphosphate metabolic process","7/1520","103/23210",0.515834079397182,0.515834079397182,0.648058435546004,"Pfkfb2/Ogt/Ampd3/Ddit4/Nudt16/Zbtb20/Entpd1",7
"GO:0035601","protein deacylation","7/1520","103/23210",0.515834079397182,0.515834079397182,0.648058435546004,"Foxp3/Zbtb7b/Pink1/Sirt2/Sirt5/Bcl6/Akap8l",7
"GO:0098732","macromolecule deacylation","7/1520","103/23210",0.515834079397182,0.515834079397182,0.648058435546004,"Foxp3/Zbtb7b/Pink1/Sirt2/Sirt5/Bcl6/Akap8l",7
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","12/1520","180/23210",0.517405222637263,0.517405222637263,0.648058435546004,"Fcgr2b/Cr2/C1qb/C1qc/C1qa/Nod2/Trdc/Ighg2b/Ighd/Ighm/Iglc3/H2-Ab1",12
"GO:0001736","establishment of planar polarity","4/1520","57/23210",0.518016631281477,0.518016631281477,0.648058435546004,"Ankrd6/Wnt11/Celsr3/Mks1",4
"GO:0003170","heart valve development","4/1520","57/23210",0.518016631281477,0.518016631281477,0.648058435546004,"Acvr1/Pitx2/Pde2a/Nfatc1",4
"GO:0010463","mesenchymal cell proliferation","4/1520","57/23210",0.518016631281477,0.518016631281477,0.648058435546004,"Ihh/Bmp7/Wnt11/Syne1",4
"GO:0050994","regulation of lipid catabolic process","4/1520","57/23210",0.518016631281477,0.518016631281477,0.648058435546004,"Rarres2/Etfbkmt/Sct/Gpld1",4
"GO:0051928","positive regulation of calcium ion transport","9/1520","134/23210",0.518258647601741,0.518258647601741,0.648058435546004,"Cacna1c/Ffar1/Grm6/Ccl5/Ccl4/F2r/Bdkrb1/Pdgfb/Adrb1",9
"GO:1904062","regulation of cation transmembrane transport","23/1520","349/23210",0.518677065615888,0.518677065615888,0.648058435546004,"Atp2b4/Atp1a2/Nlgn3/Ctss/Slc31a2/Pink1/Agrn/Cacna1c/Fxyd5/Oprm1/Cnksr3/Ank3/Rem2/Ubash3b/Scn4b/Stoml1/Wnk4/Rasgrf2/F2r/Bdkrb1/Klhl24/Cnih2/Adrb1",23
"GO:0072524","pyridine-containing compound metabolic process","11/1520","165/23210",0.520371527359929,0.520371527359929,0.648058435546004,"Acmsd/Pfkfb2/Ncf2/Hsd11b1/Ogt/Ncf1/Qprt/Ddit4/Slc37a2/Shpk/Zbtb20",11
"GO:0051963","regulation of synapse assembly","8/1520","119/23210",0.521943059649533,0.521943059649533,0.648058435546004,"Ntng2/Arhgef9/Nlgn3/Lingo4/Agrn/Ghrl/Lrtm2/Prkca",8
"GO:0006486","protein glycosylation","13/1520","196/23210",0.522274443308555,0.522274443308555,0.648058435546004,"B3galt2/St8sia6/Ogt/St6galnac3/Fktn/St3gal3/Dpy19l3/Large1/Il15/Galnt2/Fut8/B3gnt5/St6gal1",13
"GO:0043413","macromolecule glycosylation","13/1520","196/23210",0.522274443308555,0.522274443308555,0.648058435546004,"B3galt2/St8sia6/Ogt/St6galnac3/Fktn/St3gal3/Dpy19l3/Large1/Il15/Galnt2/Fut8/B3gnt5/St6gal1",13
"GO:0042220","response to cocaine","3/1520","42/23210",0.524979171432793,0.524979171432793,0.648058435546004,"Mecp2/Ncam1/Kalrn",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1520","42/23210",0.524979171432793,0.524979171432793,0.648058435546004,"Nr1h3/Pparg/Cd74",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/1520","42/23210",0.524979171432793,0.524979171432793,0.648058435546004,"Fam160a2/Vps11/Ighm",3
"GO:2000816","negative regulation of mitotic sister chromatid separation","3/1520","42/23210",0.524979171432793,0.524979171432793,0.648058435546004,"Khdc3/Tex14/Apc",3
"GO:0021885","forebrain cell migration","5/1520","73/23210",0.525272467657766,0.525272467657766,0.648058435546004,"Cntn2/Pex5/Adgrg1/Disc1/Cx3cr1",5
"GO:0031397","negative regulation of protein ubiquitination","5/1520","73/23210",0.525272467657766,0.525272467657766,0.648058435546004,"Spopl/Ogt/Gbp4/Arrb1/Dtx3l",5
"GO:0050810","regulation of steroid biosynthetic process","5/1520","73/23210",0.525272467657766,0.525272467657766,0.648058435546004,"Igfbp7/Apoe/Star/Pde8b/Abcg1",5
"GO:0000050","urea cycle","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Arg2",1
"GO:0001765","membrane raft assembly","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cav2",1
"GO:0001867","complement activation, lectin pathway","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Colec11",1
"GO:0002118","aggressive behavior","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Penk",1
"GO:0002138","retinoic acid biosynthetic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Dhrs9",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cd160",1
"GO:0002679","respiratory burst involved in defense response","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ncf1",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cd160",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Mks1",1
"GO:0006171","cAMP biosynthetic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Adcy7",1
"GO:0006991","response to sterol depletion","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Zbtb7b",1
"GO:0009812","flavonoid metabolic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ugt1a7c",1
"GO:0010042","response to manganese ion","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"A3galt2",1
"GO:0010459","negative regulation of heart rate","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Sptbn4",1
"GO:0010807","regulation of synaptic vesicle priming","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Rab3a",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Nr1h3",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Gabbr1",1
"GO:0014824","artery smooth muscle contraction","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cd38",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Fbxo32",1
"GO:0016102","diterpenoid biosynthetic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Dhrs9",1
"GO:0016188","synaptic vesicle maturation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Rab3a",1
"GO:0017085","response to insecticide","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Zc3h12a",1
"GO:0018342","protein prenylation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Agrn",1
"GO:0019227","neuronal action potential propagation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cntnap1",1
"GO:0021554","optic nerve development","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Kcna2",1
"GO:0021559","trigeminal nerve development","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Tifab",1
"GO:0021860","pyramidal neuron development","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Disc1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cntn2",1
"GO:0030953","astral microtubule organization","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Tacc2",1
"GO:0031077","post-embryonic camera-type eye development","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Flt1",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cd74",1
"GO:0032490","detection of molecule of bacterial origin","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Nod2",1
"GO:0032905","transforming growth factor beta1 production","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Foxp3",1
"GO:0033327","Leydig cell differentiation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ar",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Etfbkmt",1
"GO:0033603","positive regulation of dopamine secretion","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Pink1",1
"GO:0035330","regulation of hippo signaling","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ajuba",1
"GO:0035627","ceramide transport","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Abcb1a",1
"GO:0035845","photoreceptor cell outer segment organization","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Tmem67",1
"GO:0035881","amacrine cell differentiation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Rorb",1
"GO:0035999","tetrahydrofolate interconversion","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Mthfr",1
"GO:0038180","nerve growth factor signaling pathway","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Magi2",1
"GO:0042090","interleukin-12 biosynthetic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Syk",1
"GO:0042368","vitamin D biosynthetic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cyp2r1",1
"GO:0042762","regulation of sulfur metabolic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Pdk2",1
"GO:0043482","cellular pigment accumulation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Bloc1s3",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ar",1
"GO:0043589","skin morphogenesis","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Gba",1
"GO:0044557","relaxation of smooth muscle","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Mrvi1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Syk",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Tasor",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ar",1
"GO:0046520","sphingoid biosynthetic process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Gba",1
"GO:0048241","epinephrine transport","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Gabbr1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Acvr1",1
"GO:0048263","determination of dorsal identity","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Acvr1",1
"GO:0048312","intracellular distribution of mitochondria","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ogt",1
"GO:0048548","regulation of pinocytosis","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Nr1h3",1
"GO:0048630","skeletal muscle tissue growth","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Mtm1",1
"GO:0060013","righting reflex","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cdh23",1
"GO:0060174","limb bud formation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Zfp219",1
"GO:0060346","bone trabecula formation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Wnt10b",1
"GO:0060405","regulation of penile erection","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ar",1
"GO:0070213","protein auto-ADP-ribosylation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Parp11",1
"GO:0070278","extracellular matrix constituent secretion","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Eng",1
"GO:0070831","basement membrane assembly","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Phldb2",1
"GO:0071600","otic vesicle morphogenesis","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Tcap",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Hmga2",1
"GO:0072075","metanephric mesenchyme development","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Bmp7",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Wwtr1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Atp2b4",1
"GO:0097084","vascular smooth muscle cell development","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Eng",1
"GO:0097354","prenylation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Agrn",1
"GO:0097421","liver regeneration","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ezh1",1
"GO:0098792","xenophagy","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Nod2",1
"GO:0098870","action potential propagation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cntnap1",1
"GO:0099558","maintenance of synapse structure","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Rab3a",1
"GO:0150065","regulation of deacetylase activity","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Pink1",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Bbc3",1
"GO:1901678","iron coordination entity transport","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Slc22a17",1
"GO:1901857","positive regulation of cellular respiration","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Pink1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cd74",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Trp73",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Ank3",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Cacna1c",1
"GO:1903299","regulation of hexokinase activity","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Pfkfb2",1
"GO:1903867","extraembryonic membrane development","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Bmp7",1
"GO:1903977","positive regulation of glial cell migration","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Csf1",1
"GO:1904862","inhibitory synapse assembly","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Gabra2",1
"GO:2000288","positive regulation of myoblast proliferation","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Pitx2",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1520","11/23210",0.525368689275041,0.525368689275041,0.648058435546004,"Arntl",1
