"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/3058","41/22710",0.000619192321204892,0.000619192321204892,0.0101609379620926,"Plekhb2/Akt1/Inppl1/Arap3/Nrgn/Fermt2/Anxa8/Hip1r/Iqgap2/Gab2/Adap1/Racgap1/Myo1g/Commd1",14
"GO:0004529","exodeoxyribonuclease activity","10/3058","24/22710",0.000622767165418581,0.000622767165418581,0.0101609379620926,"Exo1/Eri2/Mgme1/Gen1/Mre11a/Exo5/Trex1/Pold1/Dclre1a/Pole",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","15/3058","46/22710",0.000697841585729555,0.000697841585729555,0.0111860848829779,"Cdkn2a/Cdkn2b/Ccnb2/Casp3/Ccno/Ccnf/Ccne1/Ccnc/Ccne2/Cks1b/Cdkn2c/Cdkn1a/Ccna2/Ccnb1/Cks2",15
"GO:0005543","phospholipid binding","80/3058","419/22710",0.000712950187570116,0.000712950187570116,0.0112312298150791,"Snx21/Pltp/Cptp/Anxa6/Myo1e/Cpne2/Trim72/Osbpl5/Plcd1/Cpne7/Myof/Plekhb2/Gpaa1/Pacsin2/Grb7/Wipi1/Sytl2/Pla2g4b/Akt1/Tirap/Prex1/Rubcnl/Inppl1/Gas6/Rnf34/Pask/Snca/Sh3yl1/Pla2g7/Arap3/Nrgn/Snx10/Arhgap33/Cgas/Fermt2/Plekhf1/Snx8/Anxa8/Hip1r/Anxa9/Vps36/Fes/Cfl1/Snx32/Unc13b/Unc13a/Iqgap2/Sdcbp2/Anxa4/Hip1/Arhgap26/Trem2/Pcyt1b/Gab2/Golph3l/Fgd2/Adap1/Anxa1/Sept5/Racgap1/Myo1g/Anxa2/Axl/Bin1/Sytl3/Eea1/Hmgb1/Wdfy1/Cpne5/Dab2ip/Jchain/Gramd1b/Lancl2/Commd1/Pla2g4c/Plek/Baiap3/Gsdmc4/Gsdme/Pxdc1",80
"GO:0016209","antioxidant activity","23/3058","86/22710",0.000789518884378817,0.000789518884378817,0.0122266260774454,"Selenos/S100a8/S100a9/Ptgs1/Nxn/Gpx8/Prdx6b/Srxn1/Nqo1/Gsr/Alox5ap/Prdx4/Mgst1/Hbb-bt/Hp/Hbb-bs/Hba-a1/Hba-a2/Txnrd1/Gpx7/Gstp2/Iyd/Gstt1",23
"GO:0048306","calcium-dependent protein binding","20/3058","71/22710",0.000836820624225454,0.000836820624225454,0.0125364946891498,"Anxa6/Tnni3/S100a1/S100a4/S100a6/Cln3/Kcnip3/Stmn2/Myo5a/Spaca9/Anxa4/Anxa1/Anxa2/Cd177/Calm3/Mmp13/S100a11/Syn1/Lrp8/Nsmf",20
"GO:0035173","histone kinase activity","8/3058","17/22710",0.000836969893129299,0.000836969893129299,0.0125364946891498,"Aurka/Aurkb/Chek1/Aurkc/Cdk1/Haspin/Cdk2/Ccnb1",8
"GO:0032550","purine ribonucleoside binding","70/3058","361/22710",0.00096625000613807,0.00096625000613807,0.0142394737746663,"Rem2/Anxa6/Tubg1/Rap2a/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Tubd1/Tubb3/Rabl2/Mras/Rac2/Arl11/Adssl1/Sept4/Ehd4/Arl4d/Sept1/Tubb4a/Lrrk2/Tube1/Srl/Rhod/Mx1/Tubb4b/Arl6/Gnai1/Rab3b/Rasl11a/Cgas/Hcar2/Arl15/Gspt2/Rab19/Sept10/Rragb/Rab39b/Gnai2/Arl5a/Gbp3/Gimap4/Gimap7/Rab30/Rab29/Gmppb/Rtkn/Rhoq/Rab7/Gem/Rab13/Rhoc/Sept5/H1f4/Rab8b/Rab44/Ak4/Ak3/Spag1/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Rab27a/Gna15/Rab26/Ciita",70
"GO:0015037","peptide disulfide oxidoreductase activity","7/3058","14/22710",0.00114768818395975,0.00114768818395975,0.016384758942057,"Txn1/Txndc12/Pdia6/Pdia3/Gsr/Glrx/Pdia4",7
"GO:0035325","Toll-like receptor binding","7/3058","14/22710",0.00114768818395975,0.00114768818395975,0.016384758942057,"S100a8/S100a9/Tirap/Cd36/Syk/Ly96/Unc93b1",7
"GO:0001883","purine nucleoside binding","70/3058","365/22710",0.00130808738843384,0.00130808738843384,0.017979461071039,"Rem2/Anxa6/Tubg1/Rap2a/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Tubd1/Tubb3/Rabl2/Mras/Rac2/Arl11/Adssl1/Sept4/Ehd4/Arl4d/Sept1/Tubb4a/Lrrk2/Tube1/Srl/Rhod/Mx1/Tubb4b/Arl6/Gnai1/Rab3b/Rasl11a/Cgas/Hcar2/Arl15/Gspt2/Rab19/Sept10/Rragb/Rab39b/Gnai2/Arl5a/Gbp3/Gimap4/Gimap7/Rab30/Rab29/Gmppb/Rtkn/Rhoq/Rab7/Gem/Rab13/Rhoc/Sept5/H1f4/Rab8b/Rab44/Ak4/Ak3/Spag1/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Rab27a/Gna15/Rab26/Ciita",70
"GO:0042288","MHC class I protein binding","8/3058","18/22710",0.00132956054087178,0.00132956054087178,0.017979461071039,"Klrk1/Klra17/Cd244a/Pdia3/H2-K1/Pilrb1/Pilrb2/Bcap31",8
"GO:0016829","lyase activity","40/3058","184/22710",0.0013312297453328,0.0013312297453328,0.017979461071039,"Scly/Chac1/Azin1/Adcy4/Aldoa/Apmap/Car5b/Eno1b/Me2/Gldc/Neil3/Aplf/Cd38/Tkfc/Aldoc/Cenpv/Eno1/Alox5ap/Dera/Sdsl/Sds/Tpi1/Polq/Hacd4/Me1/Car13/Car1/Acod1/Adsl/Asl/Gmds/Apip/Hmga1/Ogg1/Got1/Echdc2/Cyp1a1/Alad/Hacd3/Hadhb",40
"GO:0004857","enzyme inhibitor activity","73/3058","384/22710",0.00133810274791373,0.00133810274791373,0.017979461071039,"Cdkn2a/Cdkn2b/Cd55b/Casp3/Gchfr/Birc5/Tmbim6/Elfn2/Prkar1b/Serpinb10/Ppp1r9b/Lrrk2/Gas6/Serpinb6a/Serpinb1a/Camk2n1/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Ppp1r14a/Snca/Pdia6/Bcl2a1d/Serpinb9/Stfa1/Serpinb9b/Serpinb1b/Timp3/Calu/Cd109/Gapdh/Fbxo5/Tnfsf14/Spink7/C3/Rnh1/Spock3/Apoc2/Rtkn/1300017J02Rik/Camk2n2/Serpini1/Bcl2l1/Scgb1a1/Nck1/Anxa1/Cdkn2c/Cdkn1a/Ppp1r8/Fnip2/Naip2/Anxa2/Pkig/Ugt1a9/Ugt1a10/Ngp/Wfdc17/Wfdc21/Serpine2/Slpi/Wfikkn2/Serpinf1/Serpina3f/Lxn/Serpina3g/Atpif1/Angptl4/Ppp1r14c/Ctla2b/Serpina1b/Itih5/Ltf",73
"GO:0032549","ribonucleoside binding","70/3058","366/22710",0.0014087536441441,0.0014087536441441,0.01854469967659,"Rem2/Anxa6/Tubg1/Rap2a/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Tubd1/Tubb3/Rabl2/Mras/Rac2/Arl11/Adssl1/Sept4/Ehd4/Arl4d/Sept1/Tubb4a/Lrrk2/Tube1/Srl/Rhod/Mx1/Tubb4b/Arl6/Gnai1/Rab3b/Rasl11a/Cgas/Hcar2/Arl15/Gspt2/Rab19/Sept10/Rragb/Rab39b/Gnai2/Arl5a/Gbp3/Gimap4/Gimap7/Rab30/Rab29/Gmppb/Rtkn/Rhoq/Rab7/Gem/Rab13/Rhoc/Sept5/H1f4/Rab8b/Rab44/Ak4/Ak3/Spag1/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Rab27a/Gna15/Rab26/Ciita",70
"GO:1901567","fatty acid derivative binding","12/3058","35/22710",0.00143598025773041,0.00143598025773041,0.01854469967659,"S100a8/S100a9/Soat2/Dbil5/Snca/Pparg/Acot11/Acbd7/Alox5ap/Acadl/Acot7/Hadhb",12
"GO:0019894","kinesin binding","15/3058","49/22710",0.00144949260102852,0.00144949260102852,0.01854469967659,"Prc1/Mapk8ip2/Fam83d/Nek6/Klc2/Snca/Magi2/Stau2/Dlg4/Rab29/Kif5a/Kif18b/Actb/Lrp8/Atcay",15
"GO:0031490","chromatin DNA binding","24/3058","95/22710",0.0014613565182935,0.0014613565182935,0.01854469967659,"H3f3c/H1f8/H1f5/Smad3/Ezh2/Hmgn5/Prdm1/Cenpa/Macroh2a2/H2afz/Grhl2/H1f10/Actn4/H1f0/H3c8/H1f3/H1f4/H3c2/Insm1/H1f1/Xbp1/Vax2/Hmgn3/Rcc1",24
"GO:0048029","monosaccharide binding","22/3058","85/22710",0.00161609582872481,0.00161609582872481,0.020220862291242,"Lman2/P3h2/Fuom/Aldoa/Bsg/Igf2r/Clec4n/Fbp1/Slc2a8/M6pr/Lgals3/Hk3/Lgals1/Siglecf/Gyg/Siglece/Hk2/Galk2/Mrc1/Pfkp/Slc2a3/Lman1",22
"GO:0004386","helicase activity","35/3058","157/22710",0.00163770347819621,0.00163770347819621,0.020220862291242,"Rfc5/Mcm6/Gins1/Rad51/Brip1/Rfc2/Gins2/Mcm8/Ddx28/Rad54l/Ttf2/Pif1/Chtf18/Mre11a/Ddx39/Hells/Ddx1/Blm/Chtf8/Fancm/Rfc4/Ercc6l/Anxa1/Polq/Ddx19b/Mcm5/Mcm7/Recql4/Dscc1/Mcm3/Rfc3/Cdc45/Mcm4/Ddx25/Rad18",35
"GO:0030295","protein kinase activator activity","21/3058","80/22710",0.00168733007433436,0.00168733007433436,0.0205558246248733,"Dgkq/Gprc5a/Mapk8ip2/Fam20a/Gas6/Tcl1b1/Igf2/Mtcp1/Dbf4/Igf1/Cks1b/Tgfb1/Cdkn1a/Erbb3/Hmgb1/Ccl5/Etaa1/Cd24a/Ccnb1/Cks2/Ltf",21
"GO:0032813","tumor necrosis factor receptor superfamily binding","14/3058","45/22710",0.00173879341080979,0.00173879341080979,0.0209040537476856,"Casp3/Trim37/Siva1/Tnfsf9/Tnfsf10/Nsmaf/Edaradd/Cd70/Tnfsf14/Tnfsf4/Cd40lg/Fasl/Dab2ip/Tnfsf13b",14
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","16/3058","55/22710",0.00185501575226102,0.00185501575226102,0.0218053538624658,"Nxn/Txn1/Txndc12/Pdia6/Tmx1/Pcyox1l/Pdia3/Tmx3/Srxn1/Gsr/Msrb1/Pgk1/Txnrd1/Ero1l/Glrx/Pdia4",16
"GO:0005507","copper ion binding","17/3058","60/22710",0.00186149391844322,0.00186149391844322,0.0218053538624658,"S100a5/Rnpep/Cutal/Snca/F8/Ang/Il1a/Cox17/Ahcy/Sncb/Olfr1019/F5/Loxl3/Mt1/Adnp/Commd1/Gpc1",17
"GO:0019209","kinase activator activity","22/3058","86/22710",0.00190023165334374,0.00190023165334374,0.0219773627595252,"Dgkq/Gprc5a/Mapk8ip2/Fam20a/Gas6/Tcl1b1/Igf2/Lamtor3/Mtcp1/Dbf4/Igf1/Cks1b/Tgfb1/Cdkn1a/Erbb3/Hmgb1/Ccl5/Etaa1/Cd24a/Ccnb1/Cks2/Ltf",22
"GO:0019838","growth factor binding","33/3058","147/22710",0.00193748807206415,0.00193748807206415,0.022100974180198,"Pcsk6/Ltbp4/Il2rb/Igfbp6/Ngfr/Amhr2/Pdgfb/Cd36/Ccn6/Igf2r/Igfbp7/Il3ra/Esm1/Il2ra/Cxcl13/Ccn2/Csf3r/Il10ra/Cd109/Vasn/Il1r2/Trim16/Il9r/Erbb3/Glg1/Igfbp5/Fgfr4/Wfikkn2/Nrp1/Igfbpl1/Itgav/Ptprz1/Gpc1",33
"GO:0019001","guanyl nucleotide binding","71/3058","377/22710",0.00198348604681731,0.00198348604681731,0.022100974180198,"Rem2/Anxa6/Tubg1/Rap2a/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Tubd1/Tubb3/Rabl2/Mras/Rac2/Arl11/Adssl1/Sept4/Ehd4/Arl4d/Sept1/Tubb4a/Lrrk2/Tube1/Srl/Rhod/Mx1/Tubb4b/Arl6/Gnai1/Rab3b/Rasl11a/Cnga3/Cgas/Hcar2/Arl15/Gspt2/Rab19/Sept10/Rragb/Rab39b/Gnai2/Arl5a/Gbp3/Gimap4/Gimap7/Rab30/Rab29/Gmppb/Rtkn/Rhoq/Rab7/Gem/Rab13/Rhoc/Sept5/H1f4/Rab8b/Rab44/Ak4/Ak3/Spag1/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Rab27a/Gna15/Rab26/Ciita",71
"GO:0032561","guanyl ribonucleotide binding","71/3058","377/22710",0.00198348604681731,0.00198348604681731,0.022100974180198,"Rem2/Anxa6/Tubg1/Rap2a/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Tubd1/Tubb3/Rabl2/Mras/Rac2/Arl11/Adssl1/Sept4/Ehd4/Arl4d/Sept1/Tubb4a/Lrrk2/Tube1/Srl/Rhod/Mx1/Tubb4b/Arl6/Gnai1/Rab3b/Rasl11a/Cnga3/Cgas/Hcar2/Arl15/Gspt2/Rab19/Sept10/Rragb/Rab39b/Gnai2/Arl5a/Gbp3/Gimap4/Gimap7/Rab30/Rab29/Gmppb/Rtkn/Rhoq/Rab7/Gem/Rab13/Rhoc/Sept5/H1f4/Rab8b/Rab44/Ak4/Ak3/Spag1/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Rab27a/Gna15/Rab26/Ciita",71
"GO:1901981","phosphatidylinositol phosphate binding","36/3058","165/22710",0.00210521769819383,0.00210521769819383,0.0231747490428947,"Snx21/Osbpl5/Plcd1/Plekhb2/Wipi1/Sytl2/Akt1/Tirap/Rubcnl/Inppl1/Rnf34/Arap3/Nrgn/Cgas/Fermt2/Plekhf1/Anxa8/Hip1r/Vps36/Cfl1/Iqgap2/Sdcbp2/Hip1/Gab2/Golph3l/Fgd2/Adap1/Racgap1/Myo1g/Anxa2/Dab2ip/Lancl2/Commd1/Plek/Gsdmc4/Gsdme",36
"GO:0035091","phosphatidylinositol binding","50/3058","249/22710",0.0022745430049037,0.0022745430049037,0.0241976943626197,"Snx21/Myo1e/Osbpl5/Plcd1/Plekhb2/Gpaa1/Grb7/Wipi1/Sytl2/Akt1/Tirap/Rubcnl/Inppl1/Rnf34/Pask/Sh3yl1/Arap3/Nrgn/Snx10/Arhgap33/Cgas/Fermt2/Plekhf1/Snx8/Anxa8/Hip1r/Vps36/Fes/Cfl1/Snx32/Iqgap2/Sdcbp2/Hip1/Gab2/Golph3l/Fgd2/Adap1/Sept5/Racgap1/Myo1g/Anxa2/Eea1/Wdfy1/Dab2ip/Lancl2/Commd1/Plek/Gsdmc4/Gsdme/Pxdc1",50
"GO:0003684","damaged DNA binding","16/3058","56/22710",0.00227749024113531,0.00227749024113531,0.0241976943626197,"Pcna/Polh/Aunip/Brca1/Rbbp8/Neil3/Blm/Rpa2/Hmgb2/Polk/Recql4/Rpa3/Ogg1/H2afx/Pold1/Dclre1a",16
"GO:0019902","phosphatase binding","44/3058","213/22710",0.00229989037098121,0.00229989037098121,0.0241976943626197,"Ctsc/Pvrig/Ywhae/Mapk3/Sytl2/Klre1/Akt1/Ppp6r2/Ppp1r9b/Cpd/Syk/Stx17/Smad3/Pawr/Sh3yl1/Hsp90b1/Ank1/Magi2/Slc6a3/Cep192/Mtmr9/Pparg/Slc9a3r2/Ncam1/Fbxl2/Lgals3/Itga1/Cfl1/Lmna/Cacna1c/Dlg4/Siglecg/Sirpa/Cd22/Gab2/Cdh5/Reg1/Rpa2/Vim/Dab2ip/Hsf4/Nek2/Mast2/Csf1r",44
"GO:0060090","molecular adaptor activity","46/3058","225/22710",0.0023040776947817,0.0023040776947817,0.0241976943626197,"Sla/Mapk8ip2/Tcap/Sh2d1b1/Grb7/Cbx5/Gas6/Dok2/Cradd/Spsb4/Hcn2/Arrdc1/Eps8/Magi1/Zfp748/Ank1/Magi2/Slc9a3r2/Lamtor3/Hip1r/Cd28/Grb14/Gas2l1/Hip1/Sarm1/Gab2/Ksr1/Ank3/Optn/Nck1/Anxa1/Sorbs1/Cav2/Tjp2/Dab2ip/Jchain/Blnk/Stap1/Sh2d2a/Sh2d1a/Sh3bp2/Fscn3/Arpc4/Wwc1/Erg28/Peli2",46
"GO:0001664","G protein-coupled receptor binding","57/3058","293/22710",0.00250519644872684,0.00250519644872684,0.0260108913575945,"Wnt1/Ace/Ppp1r9b/Ccl27a/Aplp1/Penk/S1pr2/Il2/Gnai1/Rspo1/Rpgrip1l/Ptger1/Magi2/Cxcl13/Cxcl9/Flna/Uchl1/Gnai2/Dlg4/C3/2610528A11Rik/Fcgr1/Ccl8/Ccl1/Pmch/Ccl24/Prok2/Prok1/Pdyn/Adrb3/Palm/Nmb/a/Qrfp/Adora2a/Cav2/Wnt7b/Ryk/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Calm3/Fcnb/Gnat2/Wnt6/Ccrl2/Defb14/Cnrip1/Cxcl5/Ppbp/Pf4/Cxcl2/Gna15/Adrb1/Fpr1",57
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","13/3058","42/22710",0.00264142419117142,0.00264142419117142,0.0264180639444019,"Atp2a1/Slc35d2/Slc35b2/Slc35b1/Slc25a41/Slc25a54/Slc25a24/Slc35e4/Slc25a33/Slc29a1/Slc29a4/Slc33a1/Slc35a3",13
"GO:0001608","G protein-coupled nucleotide receptor activity","6/3058","12/22710",0.00264543461828087,0.00264543461828087,0.0264180639444019,"P2ry6/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",6
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","6/3058","12/22710",0.00264543461828087,0.00264543461828087,0.0264180639444019,"P2ry6/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",6
"GO:0042379","chemokine receptor binding","18/3058","67/22710",0.00266006772896397,0.00266006772896397,0.0264180639444019,"Ccl27a/Cxcl13/Cxcl9/2610528A11Rik/Ccl8/Ccl1/Ccl24/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccrl2/Defb14/Cxcl5/Ppbp/Pf4/Cxcl2",18
"GO:0042623","ATPase activity, coupled","55/3058","282/22710",0.00278200588953648,0.00278200588953648,0.0270890586130653,"Rfc5/Mcm6/Atp2c2/Myo1e/Rad51/Fignl2/Atp2a1/Rfc2/Abcc12/Kif11/Abcb10/Rad51c/Kif14/Atp1b2/Top2a/Atp6v1g3/Kifc1/Rad54l/Xrcc2/Psmc1/Dnah12/Atp6v1c2/Pif1/Chtf18/Hspa14/Psmc2/Abcb1a/Atp2b1/Blm/Chtf8/Atp2a3/Stard9/Rfc4/Ercc6l/Fignl1/Rad54b/Kif5a/Anxa1/Kif19a/Rad51b/Polq/Kif18b/Mcm5/Kif20b/Atad5/Mcm7/Kif18a/Dscc1/Rfc3/Hspa13/Hspa1l/Msh5/Abcc9/Rad18/Katnb1",55
"GO:0008047","enzyme activator activity","82/3058","452/22710",0.00280049554211338,0.00280049554211338,0.0270890586130653,"Tiam2/Arhgap23/Dgkq/Gprc5a/Pycard/Acap3/Ranbp3l/Casp3/Ctsc/Tbc1d30/Apaf1/Mapk8ip2/Azin1/Nupr1/Arfgap3/Ncaph/Fam20a/Arhgdia/Atp1b2/Prr5/Lrrk2/Pdgfb/Gas6/Elmod2/Chn2/Arhgap18/Ect2/Depdc5/Htr2b/Tcl1b1/Nsmaf/Depdc1a/Arap3/Arhgap33/Smap1/Igf2/Lamtor3/Cdc42ep2/Mtcp1/Dock5/Dbf4/Asap3/Rinl/Igf1/Arhgap19/Agfg2/Arhgap26/Apoc2/Prkce/Rasgrp3/Cks1b/Chn1/Rgs8/Cox17/Alox5ap/Arhgap11a/Adprh/Rgs16/Tgfb1/Adap1/Tbc1d7/Depdc1b/Cdkn1a/Racgap1/Erbb3/Hmgb1/Rap1gap2/Ccl5/Wfdc21/Dab2ip/Nrp1/Etaa1/Cd24a/Arhgef19/Ccnb1/Tbc1d2/Srgap3/Rgs3/Nprl2/Cks2/Ctsh/Ltf",82
"GO:0016757","transferase activity, transferring glycosyl groups","54/3058","276/22710",0.0028165755067156,0.0028165755067156,0.0270890586130653,"Gbgt1/Galnt14/Chsy1/Sirt4/Gcnt4/Hexb/Art2a/St6galnac3/B3gntl1/B4galt5/Ddost/Galnt13/Dpy19l3/Gcnt2/St3gal5/Sdf2l1/Hprt/C1galt1c1/B3gnt5/Mgat1/B3gat2/B3galt4/Fut7/Alg14/Fut8/Pnp/Pnp2/Lfng/B3galnt1/Upp1/Dpy19l1/Naprt/B3gnt4/Alg6/Gcnt1/Pigc/St6galnac6/Alg8/Pigh/St3gal6/Rpn1/Gyg/Galnt3/Ugt1a9/Ugt1a6b/Ugt1a10/Ugt1a7c/Magt1/B3glct/B4gat1/B3gnt6/Ggta1/St8sia6/Poglut3",54
"GO:0042608","T cell receptor binding","7/3058","16/22710",0.00299216675610963,0.00299216675610963,0.0284780783366574,"H2-Q7/H2-Q10/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","24/3058","100/22710",0.00304889025874925,0.00304889025874925,0.0287187926705844,"Chia1/Chil3/Chil6/Hexb/Acer1/Gla/Hpse/Glb1l/Manea/Man2b2/Lyz2/Lyz1/Man2a1/Edem2/Acer3/Chit1/Naga/Cemip2/Lyzl6/Man1c1/Fuca2/Amy2a4/Amy2a3/Amy2a2",24
"GO:0033218","amide binding","69/3058","371/22710",0.00312498801038859,0.00312498801038859,0.0291352265630214,"Galr2/Olfm1/Pltp/Cptp/Nln/Clu/Ide/Rnpep/Tubb3/Kpna2/Sstr3/Soat2/Dbil5/Fcgr2b/Ngfr/Tmem158/Cd36/H2-Q7/Nqo2/H2-Q10/Slc40a1/Ctsb/Dhfr/Itgb2/Prep/Ppib/Pparg/Glp1r/Dhcr24/Gsta2/Srd5a1/Cd14/Fbxo2/Msr1/Itga2/Ang/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Acot11/H2-Ab1/H2-Aa/Trem2/Cma1/Acbd7/Gsr/Galr3/Acadl/Mgst1/Gss/Gstm5/Ctsd/Acot7/Tyms/Ppil1/Crip1/Gm8909/Adnp/Bace2/Gstp2/Cd74/Gsap/Lnpep/Hadhb/Lrp8/Fpr2",69
"GO:0004536","deoxyribonuclease activity","16/3058","58/22710",0.00336396646307,0.00336396646307,0.0310464953742133,"Exo1/Eme1/Eri2/Rad51c/Mgme1/Gen1/Mre11a/Rbbp8/Aplf/Exo5/Trex1/Fen1/Dnase1l3/Pold1/Dclre1a/Pole",16
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","14/3058","48/22710",0.00340141760617988,0.00340141760617988,0.0310782156017277,"Aldh16a1/Aldh3b1/Htatip2/Gm11214/Gm15294/Gapdh/Rdh11/Aldh8a1/Gm12117/Far1/Aldh1a1/Gm10358/Aldh2/Akr1b8",14
"GO:0016853","isomerase activity","33/3058","153/22710",0.00379835827318704,0.00379835827318704,0.0343613859419109,"Pgm2l1/Fkbp11/Fuom/Bco1/Top2a/Pdia6/Txndc5/Ppib/Gale/Rpusd1/Pdia3/Ebp/Bco2/Gnpda1/Pgm3/Fkbp5/Fkbp10/Fkbp1a/Pgam1/Tmx3/Pmm1/Ech1/Idi1/Tpi1/Ppil1/Pgm1/Pgm2/Pgam2/Rpusd3/Ero1l/Fkbp1b/Pdia4/Fkbp2",33
"GO:0035586","purinergic receptor activity","9/3058","25/22710",0.00383934227548028,0.00383934227548028,0.034391631528554,"P2ry6/Adora2b/Hcar2/Adora2a/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",9
"GO:0008238","exopeptidase activity","24/3058","102/22710",0.00400326039595556,0.00400326039595556,0.0352361489085244,"Aebp1/Ctsa/Ace/Rnpep/Jmjd7/Scrn3/Cpd/Scpep1/Prep/Ggh/Prss16/Uchl1/Aopep/Vash1/Xpnpep1/Asrgl1/Mindy3/Cpxm1/Hpn/Kdm8/Cpa2/Naaladl1/Lnpep/Ctsh",24
"GO:0098631","cell adhesion mediator activity","12/3058","39/22710",0.00402071737178675,0.00402071737178675,0.0352361489085244,"Bsg/Nptn/Dscaml1/Cd47/Itga2/Itga1/Tacstd2/Sirpa/Bcam/Itgb1/Ntng1/Itga11",12
"GO:0001540","amyloid-beta binding","16/3058","59/22710",0.00404931549956832,0.00404931549956832,0.0352361489085244,"Olfm1/Clu/Ide/Fcgr2b/Ngfr/Cd36/Itgb2/Fbxo2/Msr1/Itga2/Trem2/Bace2/Cd74/Gsap/Lrp8/Fpr2",16
"GO:0043138","3'-5' DNA helicase activity","8/3058","21/22710",0.00425687513161485,0.00425687513161485,0.03651816904692,"Mcm6/Gins1/Gins2/Blm/Mcm5/Mcm7/Recql4/Cdc45",8
"GO:0008195","phosphatidate phosphatase activity","6/3058","13/22710",0.00435651659540157,0.00435651659540157,0.03651816904692,"Lpin2/Plpp3/Plpp5/Plppr3/Plpp2/Lpin1",6
"GO:0016840","carbon-nitrogen lyase activity","6/3058","13/22710",0.00435651659540157,0.00435651659540157,0.03651816904692,"Chac1/Apmap/Sdsl/Sds/Adsl/Asl",6
"GO:0019104","DNA N-glycosylase activity","6/3058","13/22710",0.00435651659540157,0.00435651659540157,0.03651816904692,"Pcna/Smug1/Neil3/Tdg/Ogg1/Mbd4",6
"GO:0045309","protein phosphorylated amino acid binding","15/3058","55/22710",0.00500031957922357,0.00500031957922357,0.0415337549738379,"Ywhae/Mapk3/Sh2d1b1/Plcg2/Samsn1/Syk/Sirpa/Hck/Leo1/Fgr/Stap1/Acp2/Sh3bp2/Ptpn3/Pik3r3",15
"GO:0015036","disulfide oxidoreductase activity","12/3058","40/22710",0.00505211142256816,0.00505211142256816,0.0415858958254069,"Nxn/Txn1/Txndc12/Pdia6/Tmx1/Pdia3/Gsr/Pgk1/Txnrd1/Ero1l/Glrx/Pdia4",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","13/3058","45/22710",0.00512861713429308,0.00512861713429308,0.0418387187271278,"Atp2a1/Slc35d2/Slc35b2/Slc35b1/Slc25a41/Slc25a54/Slc25a24/Slc35e4/Slc37a2/Slc29a1/Slc29a4/Slc33a1/Slc35a3",13
"GO:0016866","intramolecular transferase activity","9/3058","26/22710",0.0051801207020723,0.0051801207020723,0.0418849070274686,"Pgm2l1/Rpusd1/Pgm3/Pgam1/Pmm1/Pgm1/Pgm2/Pgam2/Rpusd3",9
"GO:0003924","GTPase activity","55/3058","291/22710",0.00549488397923847,0.00549488397923847,0.0440402520219667,"Rem2/Tubg1/Rap2a/Rabl3/Tuba1b/Tuba1c/Rhov/Tubd1/Tubb3/Rabl2/Mras/Rac2/Adssl1/Sept4/Sept1/Tubb4a/Lrrk2/Tube1/Rhod/Mx1/Tubb4b/Gnai1/Rab3b/Rasl11a/Gspt2/Rab19/Sept10/Rragb/Rab39b/Gnai2/Gng3/Gbp3/Gnb4/Gimap7/Rab30/Rab29/Rhoq/Rab7/Gem/Gng2/Rab13/Rhoc/Sept5/Rab8b/Rab44/Nuggc/Gng11/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Rab27a/Gna15/Rab26",55
"GO:0043236","laminin binding","10/3058","31/22710",0.00578651686656285,0.00578651686656285,0.0459743399558495,"Tinagl1/Itga3/Adam9/Lgals3/Itga2/Lgals1/Bcam/Itgb1/Nid1/Gpc1",10
