"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097386","glial cell projection","6/3186","28/23436",0.171681470351388,0.171681470351388,0.364131948113705,"Cnga3/Sirt2/Lgals3/Kcnk2/Itgb1/Gjb2",6
"GO:0099738","cell cortex region","10/3186","53/23436",0.1760506156402,0.1760506156402,0.36501240877158,"Gpsm2/Gnai1/Eno1b/Sapcd2/Phldb2/Unc13b/Unc13a/Bsn/Eno1/Ppfia3",10
"GO:0045178","basal part of cell","12/3186","66/23436",0.179210254473644,0.179210254473644,0.36501240877158,"Ace/Rapgef3/Phldb2/Itga2/Itga1/Muc20/Aqp1/Tacstd2/Ank3/Reg1/Erbb3/P2ry12",12
"GO:0043209","myelin sheath","34/3186","213/23436",0.179547413052088,0.179547413052088,0.36501240877158,"Marveld2/Tuba1b/Actg1/Aldoa/Sept4/Tubb4a/Tubb4b/Dpysl2/Ermn/Idh3a/Ncam1/Pkm/Sirt2/Tspan2/Srd5a1/Pdia3/Gapdh/Uchl1/Gnb4/Mdh1/Pgam1/Eno1/Anxa2/Hba-a1/Itgb1/Calm3/Actb/Cox5a/Car13/Cdc42/Ncmap/Cnrip1/Syn1/Wdr1",34
"GO:0001931","uropod","3/3186","11/23436",0.179787603679132,0.179787603679132,0.36501240877158,"Selplg/Scimp/Spn",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/3186","11/23436",0.179787603679132,0.179787603679132,0.36501240877158,"Cox6a2/AA467197/Cox5a",3
"GO:0031254","cell trailing edge","3/3186","11/23436",0.179787603679132,0.179787603679132,0.36501240877158,"Selplg/Scimp/Spn",3
"GO:0034992","microtubule organizing center attachment site","3/3186","11/23436",0.179787603679132,0.179787603679132,0.36501240877158,"Ccdc155/Syne3/Sun1",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3186","11/23436",0.179787603679132,0.179787603679132,0.36501240877158,"Ccdc155/Syne3/Sun1",3
"GO:0070852","cell body fiber","3/3186","11/23436",0.179787603679132,0.179787603679132,0.36501240877158,"Penk/Srd5a1/Asl",3
"GO:0106083","nuclear membrane protein complex","3/3186","11/23436",0.179787603679132,0.179787603679132,0.36501240877158,"Ccdc155/Syne3/Sun1",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3186","11/23436",0.179787603679132,0.179787603679132,0.36501240877158,"Ccdc155/Syne3/Sun1",3
"GO:0001750","photoreceptor outer segment","14/3186","79/23436",0.17980240876526,0.17980240876526,0.36501240877158,"Ptgs1/Cerkl/Nupl2/Rho/Cib2/Cnga3/Myo5a/Rom1/Hnf1a/Myo3b/Cep250/Phlpp2/Gnat2/Rab27a",14
"GO:0097733","photoreceptor cell cilium","19/3186","112/23436",0.180914895904342,0.180914895904342,0.365963827639425,"Ptgs1/Ift52/Cerkl/Nupl2/Rho/Cib2/Cnga3/Rpgrip1l/Myo5a/Rom1/Nphp4/Hnf1a/Ush1g/Myo3b/Cep250/Phlpp2/Fam161a/Gnat2/Rab27a",19
"GO:0034704","calcium channel complex","11/3186","60/23436",0.185270013629643,0.185270013629643,0.373444596341946,"Cacnb3/Cacna1s/Mcub/Catsper3/Cacnb4/Cacna1c/Mcu/Micu1/Cacna1i/Ryr1/Fkbp1b",11
"GO:0098685","Schaffer collateral - CA1 synapse","19/3186","113/23436",0.191428214655124,0.191428214655124,0.383799641944304,"Actg1/Prkar1b/Adora2b/Csnk2b/Ncam1/Capzb/Myo5a/Mpp2/L1cam/Bsn/Pde4a/Ntng2/Itgb1/Actb/Cdc42/Rnf216/Ntng1/Adrb1/Syn1",19
"GO:0005640","nuclear outer membrane","4/3186","17/23436",0.191757672956617,0.191757672956617,0.383799641944304,"Ccdc155/Syne3/Snca/Psen1",4
"GO:0005769","early endosome","41/3186","263/23436",0.193589669078369,0.193589669078369,0.385175203095423,"Snx21/Cln3/Mapk3/Derl2/Lipc/Slc17a6/Ncstn/Litaf/Ret/Gpr107/Igf2r/Nucb1/Snx8/Myo5a/Havcr2/F2r/Ifitm1/Clcn5/H2-Ab1/Nsg1/Rab29/Epha3/Psen1/Cd22/Mmgt2/Vps33a/Nipa2/Fgd2/March1/Tmem163/Anxa2/Tom1/Eea1/Hmgb1/Washc5/Wdfy1/Nrp1/Pheta2/Commd1/Neurl1b/Adrb1",41
"GO:0097470","ribbon synapse","5/3186","23/23436",0.194477813192532,0.194477813192532,0.385175203095423,"Rapgef3/Cdh23/Unc13b/Bsn/Nphp4",5
"GO:0099243","extrinsic component of synaptic membrane","5/3186","23/23436",0.194477813192532,0.194477813192532,0.385175203095423,"Olfm1/Farp1/Kpna2/Magi2/Hip1",5
"GO:0030118","clathrin coat","9/3186","48/23436",0.197760310259526,0.197760310259526,0.390316401828012,"Clba1/Ap2s1/Igf2r/Ap3m1/Hip1r/Hip1/Ap1s1/Vps33a/Lrrn3",9
"GO:0097731","9+0 non-motile cilium","19/3186","114/23436",0.202235449961456,0.202235449961456,0.397745758715538,"Ptgs1/Ift52/Cerkl/Nupl2/Rho/Cib2/Cnga3/Rpgrip1l/Myo5a/Rom1/Nphp4/Hnf1a/Ush1g/Myo3b/Cep250/Phlpp2/Fam161a/Gnat2/Rab27a",19
"GO:0043296","apical junction complex","23/3186","141/23436",0.202923993566909,0.202923993566909,0.397745758715538,"Marveld2/Plxdc1/F11r/Ect2/Magi1/Rpgrip1l/Sapcd2/Magi2/Cldn12/Cldn13/Tacstd2/Camsap3/Lim2/Nphp4/Ctnna1/Cdh5/Ank3/Rab13/Tjp2/Cldn7/Marveld3/Pof1b/Lin7b",23
"GO:0005758","mitochondrial intermembrane space","13/3186","75/23436",0.213526668092859,0.213526668092859,0.409578294491549,"Nln/Prelid3b/Snca/Dusp18/Pdia3/Capn2/Micu1/Cox17/Gatm/Ak3/Prelid1/Glrx/Lyn",13
"GO:0005801","cis-Golgi network","9/3186","49/23436",0.215091243437055,0.215091243437055,0.409578294491549,"Nucb1/Ccn2/Lrpap1/Rab30/Rab29/Man2a1/Rnf183/Map6/Slc10a7",9
"GO:0000407","phagophore assembly site","6/3186","30/23436",0.21570295221496,0.21570295221496,0.409578294491549,"Vmp1/Wipi1/Atg7/Rab7/Stx12/Rab1b",6
"GO:0032281","AMPA glutamate receptor complex","6/3186","30/23436",0.21570295221496,0.21570295221496,0.409578294491549,"Olfm1/Dlg4/Sacm1l/Shisa8/Vwc2l/Cnih2",6
"GO:0043073","germ cell nucleus","6/3186","30/23436",0.21570295221496,0.21570295221496,0.409578294491549,"Aurka/Stag3/H1f8/Trip13/Blm/H2afx",6
"GO:0045334","clathrin-coated endocytic vesicle","6/3186","30/23436",0.21570295221496,0.21570295221496,0.409578294491549,"Myo1e/Ngfr/Ap2s1/Hip1r/Ctla4/Hip1",6
"GO:0020005","symbiont-containing vacuole membrane","3/3186","12/23436",0.216886876499738,0.216886876499738,0.409578294491549,"Gbp3/Aqp1/Pf4",3
"GO:0032009","early phagosome","3/3186","12/23436",0.216886876499738,0.216886876499738,0.409578294491549,"Syk/Unc13b/Unc93b1",3
"GO:0034045","phagophore assembly site membrane","3/3186","12/23436",0.216886876499738,0.216886876499738,0.409578294491549,"Wipi1/Rab7/Rab1b",3
"GO:0042627","chylomicron","3/3186","12/23436",0.216886876499738,0.216886876499738,0.409578294491549,"Apobr/Apoc2/Lsr",3
"GO:0099026","anchored component of presynaptic membrane","3/3186","12/23436",0.216886876499738,0.216886876499738,0.409578294491549,"Marcksl1/Ntng2/Ntng1",3
"GO:0097014","ciliary plasm","21/3186","129/23436",0.218729303820062,0.218729303820062,0.410653895104574,"Rsph9/Ttll8/Ccdc40/Spef1l/Traf3ip1/Cfap54/Tubb4a/Atg7/Arl6/Dnah12/Rpgrip1l/Ak8/Wdpcp/Ttc30b/Ttc30a2/Mns1/Cenpf/Wdr90/Nek4/Wdr35/Ctsh",21
"GO:0099523","presynaptic cytosol","5/3186","24/23436",0.220085669408401,0.220085669408401,0.410653895104574,"Lrrk2/Ncs1/Marcksl1/Prkce/Sncb",5
"GO:0030867","rough endoplasmic reticulum membrane","4/3186","18/23436",0.221791126865276,0.221791126865276,0.410653895104574,"Arl6ip1/Derl2/Rho/Derl3",4
"GO:0031528","microvillus membrane","4/3186","18/23436",0.221791126865276,0.221791126865276,0.410653895104574,"Pdzk1/Podxl/Itgav/Cd24a",4
"GO:0034361","very-low-density lipoprotein particle","4/3186","18/23436",0.221791126865276,0.221791126865276,0.410653895104574,"Selenos/Apobr/Apoc2/Lsr",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/3186","18/23436",0.221791126865276,0.221791126865276,0.410653895104574,"Selenos/Apobr/Apoc2/Lsr",4
"GO:0009925","basal plasma membrane","8/3186","43/23436",0.222963676722624,0.222963676722624,0.411484570848315,"Ace/Rapgef3/Muc20/Aqp1/Tacstd2/Ank3/Erbb3/P2ry12",8
"GO:0031312","extrinsic component of organelle membrane","10/3186","56/23436",0.223985817212545,0.223985817212545,0.412033184448218,"Coq8b/Atp6v1b1/Snx10/Nucb1/Dusp18/Sarm1/Rab7/Zc3h12a/Bin1/Syn1",10
"GO:0097223","sperm part","37/3186","240/23436",0.228518292679177,0.228518292679177,0.419014866033125,"Capn11/Knl1/Ace/Ccr6/Hexb/Rabl2/Zpbp2/Aldoa/Sept4/Dkkl1/Adam3/Bsg/Spink2/Capzb/Pdia3/Ccdc136/Catsper3/Itga1/Spaca9/Ak8/Sun1/Gm14569/Abhd2/Ctnna1/Adam4/Pla1a/Cav2/Mns1/Gstm5/Rsph1/Itgb1/Lyzl6/Tsga10/Slc2a3/Ppfia3/Abcc9/Ctsh",37
"GO:0031941","filamentous actin","7/3186","37/23436",0.230998901470146,0.230998901470146,0.422201410708677,"Actg1/Specc1/Pdlim7/Prickle4/Smtn/Myo1f/Kptn",7
"GO:0032588","trans-Golgi network membrane","6/3186","31/23436",0.239020534902016,0.239020534902016,0.43546251297938,"Pld4/Clba1/Nsg1/March1/Cabp7/Baiap3",6
"GO:0043218","compact myelin","4/3186","19/23436",0.252934194930642,0.252934194930642,0.450776369654288,"Marveld2/Sirt2/Anxa2/Ncmap",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/3186","19/23436",0.252934194930642,0.252934194930642,0.450776369654288,"Rab3b/Rab7/Rab26/Syn1",4
"GO:0000124","SAGA complex","3/3186","13/23436",0.255356465698605,0.255356465698605,0.450776369654288,"Tada1/Taf6/Taf9b",3
"GO:0005766","primary lysosome","3/3186","13/23436",0.255356465698605,0.255356465698605,0.450776369654288,"Hexb/Vamp7/Prtn3",3
"GO:0005916","fascia adherens","3/3186","13/23436",0.255356465698605,0.255356465698605,0.450776369654288,"Dsp/Vcl/Xirp1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3186","13/23436",0.255356465698605,0.255356465698605,0.450776369654288,"Clba1/Nrgn/Ap1s1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3186","13/23436",0.255356465698605,0.255356465698605,0.450776369654288,"Gng3/Gng2/Gng11",3
"GO:0042582","azurophil granule","3/3186","13/23436",0.255356465698605,0.255356465698605,0.450776369654288,"Hexb/Vamp7/Prtn3",3
"GO:0070938","contractile ring","3/3186","13/23436",0.255356465698605,0.255356465698605,0.450776369654288,"Prc1/Rtkn/Kif20b",3
"GO:1990124","messenger ribonucleoprotein complex","3/3186","13/23436",0.255356465698605,0.255356465698605,0.450776369654288,"Cpeb3/Cpeb2/Stau2",3
"GO:0030117","membrane coat","16/3186","99/23436",0.266825216368491,0.266825216368491,0.468114414681563,"Arfgap3/Clba1/Copz1/Copz2/Ap2s1/Igf2r/Sec24d/Ap3m1/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Ap3s2/Ap1s2/Lrrn3",16
"GO:0048475","coated membrane","16/3186","99/23436",0.266825216368491,0.266825216368491,0.468114414681563,"Arfgap3/Clba1/Copz1/Copz2/Ap2s1/Igf2r/Sec24d/Ap3m1/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Ap3s2/Ap1s2/Lrrn3",16
"GO:0035869","ciliary transition zone","12/3186","72/23436",0.268762095613986,0.268762095613986,0.47006164091191,"B9d1/Traf3ip1/Tmem107/Ift52/Rpgrip1l/Nphp4/Tmem237/Unc119b/Ush1g/D1Ertd622e/Fam161a/Nek4",12
"GO:0090723","growth cone part","4/3186","20/23436",0.284891265818648,0.284891265818648,0.496742923933064,"Ywhae/Itga3/Trpv2/Kif5a",4
"GO:0005930","axoneme","20/3186","128/23436",0.286192948793642,0.286192948793642,0.497486535807393,"Rsph9/Ttll8/Ccdc40/Spef1l/Traf3ip1/Cfap54/Tubb4a/Atg7/Arl6/Dnah12/Rpgrip1l/Ak8/Wdpcp/Ttc30b/Ttc30a2/Mns1/Cenpf/Wdr90/Wdr35/Ctsh",20
"GO:0005921","gap junction","6/3186","33/23436",0.287649413278416,0.287649413278416,0.498493848428578,"Panx2/Ybx3/Tjp2/Gja6/Gjb2/Gjd4",6
"GO:0034703","cation channel complex","33/3186","219/23436",0.288769657214827,0.288769657214827,0.498914141404596,"Cacnb3/Olfm1/Cacna1s/Kcnip3/Kcnb1/Mcub/Kcnab1/Hcn2/Eps8/Catsper3/Cacnb4/Grin2d/Cacna1c/Dlg4/Sacm1l/Mcu/Micu1/Kcnk1/Cacna1i/Shisa8/Ryr1/Kcnk2/Kcnab2/Kcna4/Vwc2l/Calm3/Cnih2/Amigo1/Kcnc3/Fkbp1b/Kcnj8/Abcc9/Trpc1",33
"GO:0000795","synaptonemal complex","15/3186","94/23436",0.292768267680914,0.292768267680914,0.499942978765639,"Syce3/Rad51/Stag3/Brca1/Ccdc155/Plk1/Gm28510/P3h4/Blm/Syce2/Incenp/Ccnb1ip1/Msh5/Tex11/Syn1",15
"GO:0099086","synaptonemal structure","15/3186","94/23436",0.292768267680914,0.292768267680914,0.499942978765639,"Syce3/Rad51/Stag3/Brca1/Ccdc155/Plk1/Gm28510/P3h4/Blm/Syce2/Incenp/Ccnb1ip1/Msh5/Tex11/Syn1",15
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/3186","14/23436",0.29464232035586,0.29464232035586,0.499942978765639,"Derl2/Cul2/Derl3",3
"GO:0005767","secondary lysosome","3/3186","14/23436",0.29464232035586,0.29464232035586,0.499942978765639,"Adam8/Lrrk2/Lamp2",3
"GO:0030126","COPI vesicle coat","3/3186","14/23436",0.29464232035586,0.29464232035586,0.499942978765639,"Arfgap3/Copz1/Copz2",3
"GO:0042622","photoreceptor outer segment membrane","3/3186","14/23436",0.29464232035586,0.29464232035586,0.499942978765639,"Rho/Rom1/Phlpp2",3
"GO:0016235","aggresome","7/3186","40/23436",0.297162403526656,0.297162403526656,0.500716305437137,"Clu/Trim37/Prdm16/Psen1/Fgr/Ubd/Pold1",7
"GO:0043198","dendritic shaft","11/3186","67/23436",0.29841718876466,0.29841718876466,0.500716305437137,"Prex1/Hcn2/Flna/Stau2/Mpp2/Cacna1c/Ntsr1/Ilk/Psen1/Kcna4/Cnih2",11
"GO:0005798","Golgi-associated vesicle","21/3186","136/23436",0.299108243323893,0.299108243323893,0.500716305437137,"Lman2/Sppl2a/Arfgap3/Pitpnm3/Clba1/Copz1/Lrrk2/Copz2/Stx17/Igf2r/Nrgn/Nucb1/Sec24d/Unc13a/Bsn/Ap1s1/Lyz2/Lyz1/Rab8b/Map6/Lman1",21
"GO:0005777","peroxisome","22/3186","143/23436",0.299502530844806,0.299502530844806,0.500716305437137,"Acot8/Ide/Acaa1b/Ephx2/Idh1/Trim37/Xdh/Acoxl/Slc22a21/Nudt17/Pxmp2/Myo5a/Ech1/Crot/Idi1/Acsl4/Mgst1/Far1/Crat/Rab8b/Pex11a/Vim",22
"GO:0042579","microbody","22/3186","143/23436",0.299502530844806,0.299502530844806,0.500716305437137,"Acot8/Ide/Acaa1b/Ephx2/Idh1/Trim37/Xdh/Acoxl/Slc22a21/Nudt17/Pxmp2/Myo5a/Ech1/Crot/Idi1/Acsl4/Mgst1/Far1/Crat/Rab8b/Pex11a/Vim",22
"GO:0032839","dendrite cytoplasm","5/3186","27/23436",0.301853430951949,0.301853430951949,0.503166700768798,"Gabarapl1/Lrrk2/Kcnab1/Hip1r/Dlg4",5
"GO:0005581","collagen trimer","13/3186","81/23436",0.303936980581391,0.303936980581391,0.505158416478766,"C1ql4/Emilin2/C1qtnf6/Msr1/Col8a1/Col10a1/Adipoq/Fcnb/Col8a2/Fcna/C1qb/C1qc/C1qa",13
"GO:0034705","potassium channel complex","14/3186","88/23436",0.305876842643208,0.305876842643208,0.506900399040454,"Kcnip3/Kcnb1/Kcnab1/Hcn2/Dlg4/Kcnk1/Kcnk2/Kcnab2/Kcna4/Calm3/Amigo1/Kcnc3/Kcnj8/Abcc9",14
"GO:0000792","heterochromatin","15/3186","95/23436",0.307412102914928,0.307412102914928,0.507906735498775,"Cdkn2a/Uhrf1/Esco2/Eme1/Aldoa/Cbx5/Cenpa/H2afz/Sirt2/Hells/Wdr76/Incenp/Dnmt1/Suv39h1/Hmga1",15
"GO:0008023","transcription elongation factor complex","9/3186","54/23436",0.309164711034162,0.309164711034162,0.507906735498775,"Mllt1/Mms22l/Eloa/Supt16/Nelfa/Eaf2/Elp4/Leo1/Ell2",9
"GO:0032420","stereocilium","9/3186","54/23436",0.309164711034162,0.309164711034162,0.507906735498775,"Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Rhoc/Morn4/Ceacam16/Myo3b",9
"GO:0000242","pericentriolar material","4/3186","21/23436",0.317378824468736,0.317378824468736,0.51691921343121,"Tubg1/Dyrk3/Cep192/Cep85",4
"GO:0030673","axolemma","4/3186","21/23436",0.317378824468736,0.317378824468736,0.51691921343121,"Ank1/Adora2a/Epb41l3/Kcnc3",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/3186","21/23436",0.317378824468736,0.317378824468736,0.51691921343121,"Unc13b/Unc13a/Bsn/Ppfia3",4
"GO:0120111","neuron projection cytoplasm","7/3186","41/23436",0.320092070946167,0.320092070946167,0.519848776874979,"Gabarapl1/Lrrk2/Kcnab1/Ap3m1/Hip1r/Dlg4/Bsn",7
"GO:0016342","catenin complex","5/3186","28/23436",0.330151683256418,0.330151683256418,0.533139679899719,"Cdh15/Cdh3/Ctnna1/Cdh5/Cdh17",5
"GO:0030125","clathrin vesicle coat","5/3186","28/23436",0.330151683256418,0.330151683256418,0.533139679899719,"Clba1/Ap2s1/Hip1r/Hip1/Ap1s1",5
"GO:0014704","intercalated disc","10/3186","62/23436",0.331798756585482,0.331798756585482,0.534281582096795,"Anxa6/Dsp/Vcl/Capzb/Ctnna1/Xirp1/Ank3/Itgb1/Ywhah/Vamp5",10
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3186","15/23436",0.334247142651547,0.334247142651547,0.535191866662225,"Cul2/Commd1/Zswim5",3
"GO:0035686","sperm fibrous sheath","3/3186","15/23436",0.334247142651547,0.334247142651547,0.535191866662225,"Aldoa/Gstm5/Tsga10",3
"GO:0016234","inclusion body","12/3186","76/23436",0.335218072298184,0.335218072298184,0.535238790777704,"Clu/Trim37/Lrrk2/Atxn1/Snca/Prdm16/Psen1/Sncb/Fgr/Ubd/Pold1/Rad18",12
"GO:0005771","multivesicular body","7/3186","42/23436",0.343302637817802,0.343302637817802,0.546611895685134,"Lrrk2/Cd79a/H2-DMb2/Steap3/H2-Ab1/Rab27a/Cd74",7
"GO:0001891","phagocytic cup","4/3186","22/23436",0.350130233246377,0.350130233246377,0.555925686424709,"Aif1/Myo1g/Pear1/Lcp1",4
"GO:0005913","cell-cell adherens junction","17/3186","112/23436",0.351597913123068,0.351597913123068,0.556360644530093,"Cdh15/Cdh3/Pdlim7/Dsp/Prickle4/Zyx/Vcl/Gm14569/Camsap3/Ctnna1/Cdh5/Xirp1/Cdh17/Sorbs1/Cdc42ep4/Cdca3/Lyn",17
"GO:0008076","voltage-gated potassium channel complex","12/3186","77/23436",0.352361741535725,0.352361741535725,0.556360644530093,"Kcnip3/Kcnb1/Kcnab1/Hcn2/Dlg4/Kcnk1/Kcnk2/Kcnab2/Kcna4/Calm3/Amigo1/Kcnc3",12
"GO:0000151","ubiquitin ligase complex","41/3186","283/23436",0.355030788806993,0.355030788806993,0.559022090554822,"Ube2c/Lrrc29/Spsb3/Dtl/Fzr1/Kctd17/Asb1/Skp2/Brca1/Derl2/Kctd13/Anapc15/Spsb4/Depdc5/Ccnf/Ube2d2b/Cul2/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/Fbxl2/Lztr1/Cdc20/Rnf144b/Cks1b/Anapc15-ps/Ube2l6/Rnf168/Nccrp1/Fbxl8/Bard1/Med18/Commd1/Fbxw8/Derl3/Zswim5/Fbxl16/Rad18/Cks2",41
"GO:0055037","recycling endosome","21/3186","141/23436",0.361514681788463,0.361514681788463,0.56650282976656,"Tubg1/Rap2a/Aatk/Pacsin2/Fcgr2b/Ehd4/Myo5a/Lztr1/Zdhhc2/Nsg1/Rab29/Cd22/Rab13/Slc31a1/Rab11fip4/Stx12/Eea1/Pheta2/Slc9a7/Commd1/Baiap3",21
"GO:0030665","clathrin-coated vesicle membrane","6/3186","36/23436",0.363685937194639,0.363685937194639,0.56650282976656,"Clba1/Ap2s1/Nrgn/Hip1r/Hip1/Ap1s1",6
"GO:0000152","nuclear ubiquitin ligase complex","7/3186","43/23436",0.366701880252976,0.366701880252976,0.56650282976656,"Ube2c/Fzr1/Brca1/Anapc15/Cdc20/Anapc15-ps/Bard1",7
"GO:1905368","peptidase complex","14/3186","92/23436",0.368502322482191,0.368502322482191,0.56650282976656,"Psmb3/Tada1/Ide/Psmc1/Psmc2/Arxes1/Spcs3/Arxes2/Psmb9/Psma4/Psma1/Taf6/Taf9b/Gm4950",14
"GO:0030120","vesicle coat","9/3186","57/23436",0.369468846888219,0.369468846888219,0.56650282976656,"Arfgap3/Clba1/Copz1/Copz2/Ap2s1/Sec24d/Hip1r/Hip1/Ap1s1",9
"GO:0010494","cytoplasmic stress granule","10/3186","64/23436",0.369890491433957,0.369890491433957,0.56650282976656,"Kpna2/Grb7/Dyrk3/Khsrp/Ddx1/Stau2/Hnrnpk/Ddx19b/Pabpc1l/Ddx25",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/3186","64/23436",0.369890491433957,0.369890491433957,0.56650282976656,"Slc17a6/Vamp7/Rab3b/Sypl/Sv2c/Rab7/Tmem163/Stx12/Rab26/Syn1",10
"GO:0005776","autophagosome","11/3186","71/23436",0.369913859404116,0.369913859404116,0.56650282976656,"Gabarapl2/Cln3/Vmp1/Wipi1/Gabarapl1/Rubcnl/Lrrk2/Stx17/Fyco1/Vps33a/Lamp2",11
"GO:0030122","AP-2 adaptor complex","3/3186","16/23436",0.373734505748772,0.373734505748772,0.56650282976656,"Ap2s1/Hip1r/Hip1",3
"GO:0031527","filopodium membrane","3/3186","16/23436",0.373734505748772,0.373734505748772,0.56650282976656,"Itga3/Palm/Itgav",3
"GO:0035098","ESC/E(Z) complex","3/3186","16/23436",0.373734505748772,0.373734505748772,0.56650282976656,"Trim37/Phf19/Ezh2",3
"GO:0042599","lamellar body","3/3186","16/23436",0.373734505748772,0.373734505748772,0.56650282976656,"Rab7/Napsa/Ctsh",3
"GO:0043196","varicosity","3/3186","16/23436",0.373734505748772,0.373734505748772,0.56650282976656,"Tnfrsf1b/Bin1/Dagla",3
"GO:0044327","dendritic spine head","3/3186","16/23436",0.373734505748772,0.373734505748772,0.56650282976656,"Cacna1s/Ppp1r9b/Nrgn",3
"GO:0005604","basement membrane","16/3186","107/23436",0.381687316081557,0.381687316081557,0.575788216216585,"P3h2/Spn/Egfl6/Timp3/Tgfbi/Ang/Lama5/Lamc1/Col8a1/Npnt/Anxa2/Entpd1/Serpinf1/Itgb1/Col8a2/Nid1",16
"GO:0001673","male germ cell nucleus","4/3186","23/23436",0.382899163784029,0.382899163784029,0.575788216216585,"Stag3/Trip13/Blm/H2afx",4
"GO:0034364","high-density lipoprotein particle","4/3186","23/23436",0.382899163784029,0.382899163784029,0.575788216216585,"Pltp/Clu/Lipc/Apoc2",4
"GO:0043195","terminal bouton","13/3186","86/23436",0.38579608562535,0.38579608562535,0.57861376541505,"Rapgef3/Lrrk2/Dpysl2/Snca/Unc13b/Unc13a/Ntsr1/Ilk/L1cam/Ap1s1/Sncb/Sept5/Cplx4",13
"GO:0044295","axonal growth cone","7/3186","44/23436",0.390200095037877,0.390200095037877,0.583678812522031,"Olfm1/Aatk/L1cam/Trpv2/Gpm6a/Dynlt1a/Cobl",7
"GO:0000805","X chromosome","2/3186","10/23436",0.403104591813104,0.403104591813104,0.592075287852785,"Macroh2a2/Cdk2",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3186","10/23436",0.403104591813104,0.403104591813104,0.592075287852785,"Clba1/Ap1s1",2
"GO:0031080","nuclear pore outer ring","2/3186","10/23436",0.403104591813104,0.403104591813104,0.592075287852785,"Nup107/Nup37",2
"GO:0043256","laminin complex","2/3186","10/23436",0.403104591813104,0.403104591813104,0.592075287852785,"Lama5/Lamc1",2
"GO:0048500","signal recognition particle","2/3186","10/23436",0.403104591813104,0.403104591813104,0.592075287852785,"Derl2/Derl3",2
"GO:0099569","presynaptic cytoskeleton","2/3186","10/23436",0.403104591813104,0.403104591813104,0.592075287852785,"Actg1/Bsn",2
"GO:1904115","axon cytoplasm","2/3186","10/23436",0.403104591813104,0.403104591813104,0.592075287852785,"Ap3m1/Bsn",2
"GO:0030128","clathrin coat of endocytic vesicle","3/3186","17/23436",0.412729541347091,0.412729541347091,0.599851159076824,"Ap2s1/Hip1r/Hip1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/3186","17/23436",0.412729541347091,0.412729541347091,0.599851159076824,"Slc22a21/Far1/Pex11a",3
"GO:0030135","coated vesicle","26/3186","181/23436",0.413092111744263,0.413092111744263,0.599851159076824,"Lman2/Myo1e/Arfgap3/Pitpnm3/Ngfr/Clba1/Copz1/Copz2/Ap2s1/Stx17/Gpr107/Igf2r/Nrgn/Sec24d/Hip1r/Ctla4/Hip1/Ap1s1/Lyz2/Lyz1/Rab8b/Bcap31/Pheta2/Ston2/Rab27a/Lman1",26
"GO:0031233","intrinsic component of external side of plasma membrane","4/3186","24/23436",0.415461862659155,0.415461862659155,0.599851159076824,"Cd14/Adam9/Gp1ba/Cd24a",4
"GO:0034451","centriolar satellite","5/3186","31/23436",0.415785720078621,0.415785720078621,0.599851159076824,"Krt18/4933427D14Rik/Plk1/Spag5/Cep72",5
"GO:0042470","melanosome","5/3186","31/23436",0.415785720078621,0.415785720078621,0.599851159076824,"Gchfr/Sytl2/Myo5a/Rab29/Rab27a",5
"GO:0048770","pigment granule","5/3186","31/23436",0.415785720078621,0.415785720078621,0.599851159076824,"Gchfr/Sytl2/Myo5a/Rab29/Rab27a",5
"GO:0000784","nuclear chromosome, telomeric region","11/3186","75/23436",0.443096014155966,0.443096014155966,0.624615529267125,"Rad51/Cbx5/Pif1/Mre11a/Thoc6/Nabp2/Tinf2/Nabp1/Fen1/Pold1/Dclre1a",11
"GO:0030666","endocytic vesicle membrane","5/3186","32/23436",0.444071058800259,0.444071058800259,0.624615529267125,"Ap2s1/Slc11a1/Hip1r/Hip1/Lamp2",5
