"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005776","autophagosome","2/1331","71/23436",0.917269117219489,0.917269117219489,0.816938675121864,"Hap1/Lrrk2",2
"GO:0031594","neuromuscular junction","3/1331","97/23436",0.918769441536585,0.918769441536585,0.816938675121864,"Lrp4/Dlg3/P2rx7",3
"GO:1902562","H4 histone acetyltransferase complex","1/1331","43/23436",0.919259123927373,0.919259123927373,0.816938675121864,"Meaf6",1
"GO:0016605","PML body","2/1331","73/23436",0.924740271059145,0.924740271059145,0.816938675121864,"Rad51/Blm",2
"GO:0000139","Golgi membrane","9/1331","239/23436",0.930519853441931,0.930519853441931,0.816938675121864,"Mmp24/Acer2/Nsg1/Tpst1/March1/Lman1l/Clba1/Kdelr3/Rab31",9
"GO:0005758","mitochondrial intermembrane space","2/1331","75/23436",0.931571532292807,0.931571532292807,0.816938675121864,"Hsd3b2/Ggnbp1",2
"GO:0009295","nucleoid","1/1331","47/23436",0.936126226459758,0.936126226459758,0.816938675121864,"Dna2",1
"GO:0030119","AP-type membrane coat adaptor complex","1/1331","47/23436",0.936126226459758,0.936126226459758,0.816938675121864,"Clba1",1
"GO:0042645","mitochondrial nucleoid","1/1331","47/23436",0.936126226459758,0.936126226459758,0.816938675121864,"Dna2",1
"GO:0001650","fibrillar center","4/1331","128/23436",0.937167036625864,0.937167036625864,0.816938675121864,"Jazf1/Arhgap32/Cdca7l/Rai14",4
"GO:0005801","cis-Golgi network","1/1331","49/23436",0.943189264654147,0.943189264654147,0.816938675121864,"Kdelr3",1
"GO:0008023","transcription elongation factor complex","1/1331","54/23436",0.957618103145198,0.957618103145198,0.816938675121864,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1331","54/23436",0.957618103145198,0.957618103145198,0.816938675121864,"Lman1l",1
"GO:0015935","small ribosomal subunit","2/1331","85/23436",0.957771804829799,0.957771804829799,0.816938675121864,"Gm15013/Hba-a2",2
"GO:0001533","cornified envelope","1/1331","55/23436",0.960030655737523,0.960030655737523,0.816938675121864,"Evpl",1
"GO:0044438","microbody part","1/1331","57/23436",0.964451856404253,0.964451856404253,0.816938675121864,"Dao",1
"GO:0044439","peroxisomal part","1/1331","57/23436",0.964451856404253,0.964451856404253,0.816938675121864,"Dao",1
"GO:0022625","cytosolic large ribosomal subunit","2/1331","89/23436",0.965287268093879,0.965287268093879,0.816938675121864,"Rpl36-ps4/Gm3550",2
"GO:0097525","spliceosomal snRNP complex","1/1331","58/23436",0.966475663202061,0.966475663202061,0.816938675121864,"Prpf40b",1
"GO:0035097","histone methyltransferase complex","2/1331","92/23436",0.970061494573766,0.970061494573766,0.816938675121864,"Ezh2/Zfp827",2
"GO:1905368","peptidase complex","2/1331","92/23436",0.970061494573766,0.970061494573766,0.816938675121864,"Arxes2/Hspb1",2
"GO:0022626","cytosolic ribosome","4/1331","148/23436",0.971571836683286,0.971571836683286,0.816938675121864,"Gm15013/Hba-a2/Rpl36-ps4/Gm3550",4
"GO:0016607","nuclear speck","11/1331","317/23436",0.973797729458451,0.973797729458451,0.816938675121864,"Bard1/Oip5/Jade1/Hif3a/Lhpp/E2f7/H2afx/Atp6v0a1/Carmil1/Ncapg2/Rmi2",11
"GO:0030532","small nuclear ribonucleoprotein complex","1/1331","63/23436",0.974993108058701,0.974993108058701,0.816938675121864,"Prpf40b",1
"GO:0010494","cytoplasmic stress granule","1/1331","64/23436",0.976417151749022,0.976417151749022,0.816938675121864,"Kpna2",1
"GO:0044452","nucleolar part","5/1331","181/23436",0.978773106962078,0.978773106962078,0.816938675121864,"Jazf1/Arhgap32/Fbll1/Cdca7l/Rai14",5
"GO:0000502","proteasome complex","1/1331","66/23436",0.979026738675956,0.979026738675956,0.816938675121864,"Hspb1",1
"GO:1905369","endopeptidase complex","1/1331","67/23436",0.980221236357697,0.980221236357697,0.816938675121864,"Hspb1",1
"GO:0120114","Sm-like protein family complex","1/1331","74/23436",0.986881024630913,0.986881024630913,0.816938675121864,"Prpf40b",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1331","141/23436",0.988278283398396,0.988278283398396,0.816938675121864,"Asph/Derl3/Elovl7",3
"GO:0005746","mitochondrial respiratory chain","1/1331","77/23436",0.98899806386015,0.98899806386015,0.816938675121864,"Cox4i2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1331","77/23436",0.98899806386015,0.98899806386015,0.816938675121864,"Gtf2a1l",1
"GO:0030684","preribosome","1/1331","78/23436",0.989624956150151,0.989624956150151,0.816938675121864,"Fbll1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1331","78/23436",0.989624956150151,0.989624956150151,0.816938675121864,"Dpf3",1
"GO:0034708","methyltransferase complex","2/1331","116/23436",0.991063105189457,0.991063105189457,0.816938675121864,"Ezh2/Zfp827",2
"GO:0098803","respiratory chain complex","1/1331","81/23436",0.991299470912789,0.991299470912789,0.816938675121864,"Cox4i2",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/1331","149/23436",0.991917981268084,0.991917981268084,0.816938675121864,"Asph/Derl3/Elovl7",3
"GO:0005684","U2-type spliceosomal complex","1/1331","88/23436",0.994230524327685,0.994230524327685,0.816938675121864,"Prpf40b",1
"GO:0070469","respiratory chain","1/1331","89/23436",0.994559424966706,0.994559424966706,0.816938675121864,"Cox4i2",1
"GO:0019866","organelle inner membrane","15/1331","475/23436",0.996448784523696,0.996448784523696,0.816938675121864,"Coq8a/Ckmt1/Sqor/Cox4i2/Hsd3b2/Tyms/P2rx7/Tmem120b/Cav2/Rdh13/Slc25a15/Smad1/Clu/Lrrk2/Prodh",15
"GO:0015934","large ribosomal subunit","2/1331","150/23436",0.998477494881512,0.998477494881512,0.816938675121864,"Rpl36-ps4/Gm3550",2
"GO:0044455","mitochondrial membrane part","4/1331","216/23436",0.99854651872554,0.99854651872554,0.816938675121864,"Coq8a/Ckmt1/Cox4i2/Lrrk2",4
"GO:0044391","ribosomal subunit","4/1331","230/23436",0.999241662395546,0.999241662395546,0.816938675121864,"Gm15013/Hba-a2/Rpl36-ps4/Gm3550",4
"GO:0005759","mitochondrial matrix","5/1331","264/23436",0.999358994016809,0.999358994016809,0.816938675121864,"Tyms/Dna2/Cdk1/Brca1/Lrrk2",5
"GO:0098800","inner mitochondrial membrane protein complex","1/1331","128/23436",0.999449703770502,0.999449703770502,0.816938675121864,"Cox4i2",1
"GO:0005743","mitochondrial inner membrane","11/1331","433/23436",0.999470998713483,0.999470998713483,0.816938675121864,"Coq8a/Ckmt1/Sqor/Cox4i2/Hsd3b2/Tyms/Rdh13/Slc25a15/Clu/Lrrk2/Prodh",11
"GO:0042571","immunoglobulin complex, circulating","1/1331","138/23436",0.999694381436899,0.999694381436899,0.816938675121864,"Ighg2c",1
"GO:0019814","immunoglobulin complex","1/1331","142/23436",0.999758464267734,0.999758464267734,0.816938675121864,"Ighg2c",1
"GO:0005840","ribosome","4/1331","265/23436",0.999856962390885,0.999856962390885,0.816938675121864,"Gm15013/Hba-a2/Rpl36-ps4/Gm3550",4
"GO:0005681","spliceosomal complex","1/1331","191/23436",0.999986523326864,0.999986523326864,0.816938675121864,"Prpf40b",1
"GO:0098798","mitochondrial protein complex","2/1331","263/23436",0.999996733994074,0.999996733994074,0.816938675121864,"Cox4i2/Dna2",2
