"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072672","neutrophil extravasation","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Prtn3",1
"GO:0072673","lamellipodium morphogenesis","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Enpp2",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Stard13",1
"GO:0090128","regulation of synapse maturation","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Adgrl1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Fzd2",1
"GO:0090335","regulation of brown fat cell differentiation","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Ptgs2",1
"GO:0097094","craniofacial suture morphogenesis","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Twist1",1
"GO:0098543","detection of other organism","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Nlrc4",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Iqsec2",1
"GO:0098856","intestinal lipid absorption","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Cd36",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Tiam1",1
"GO:1900037","regulation of cellular response to hypoxia","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Rwdd3",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Clu",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Ptafr",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"Pkig",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1304","16/23210",0.603655018397565,0.603655018397565,0.679217856791953,"S100b",1
"GO:0007528","neuromuscular junction development","3/1304","55/23210",0.603808693091416,0.603808693091416,0.679217856791953,"Lrp4/Fzd9/Lrrk2",3
"GO:0010823","negative regulation of mitochondrion organization","3/1304","55/23210",0.603808693091416,0.603808693091416,0.679217856791953,"Lmna/Lrrk2/Mpv17l",3
"GO:0021795","cerebral cortex cell migration","3/1304","55/23210",0.603808693091416,0.603808693091416,0.679217856791953,"Nrp2/Fgf13/Fgfr1",3
"GO:0032655","regulation of interleukin-12 production","3/1304","55/23210",0.603808693091416,0.603808693091416,0.679217856791953,"Ccl19/Cd36/Il23r",3
"GO:0045773","positive regulation of axon extension","3/1304","55/23210",0.603808693091416,0.603808693091416,0.679217856791953,"Trpc5/Cdkl5/Shtn1",3
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","3/1304","55/23210",0.603808693091416,0.603808693091416,0.679217856791953,"Fam72a/Sh2d1b1/Cblc",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","5/1304","93/23210",0.604399103448001,0.604399103448001,0.679711092496627,"Bbs7/Cbfa2t3/Clu/Rnf144b/Lrrk2",5
"GO:0006805","xenobiotic metabolic process","6/1304","112/23210",0.60625469223156,0.60625469223156,0.680720575606073,"Ugt1a7c/Cyp2u1/Pon3/Sult1a1/Acaa1b/Cyp2d22",6
"GO:0046822","regulation of nucleocytoplasmic transport","6/1304","112/23210",0.60625469223156,0.60625469223156,0.680720575606073,"Bard1/Ptgs2/Pkig/Cd36/Smo/Camk1",6
"GO:0043583","ear development","13/1304","242/23210",0.606378801559127,0.606378801559127,0.680720575606073,"Myo3b/Whrn/Fgfr3/Fzd2/Alms1/Atp2b2/Hey2/Fgfr1/Sox9/Ttc8/Jag2/Cebpd/Dll1",13
"GO:1902107","positive regulation of leukocyte differentiation","9/1304","168/23210",0.606428408140872,0.606428408140872,0.680720575606073,"Il17a/Il1b/Foxp3/Il12a/Ccl19/Tnfsf11/Lif/Cd83/Ppargc1b",9
"GO:0002920","regulation of humoral immune response","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Il1b/Spns2",2
"GO:0006458","'de novo' protein folding","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Ptges3/H2-DMb2",2
"GO:0033363","secretory granule organization","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Ptprn/Abca1",2
"GO:0035115","embryonic forelimb morphogenesis","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Wnt3/Twist1",2
"GO:0042501","serine phosphorylation of STAT protein","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Ret/Lif",2
"GO:0045601","regulation of endothelial cell differentiation","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Il1b/Apold1",2
"GO:0046839","phospholipid dephosphorylation","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Plppr2/Plpp1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Igf1r/Trim72",2
"GO:0061462","protein localization to lysosome","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Sh3bp4/Cacng4",2
"GO:0070528","protein kinase C signaling","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Phlpp1/Sez6l2",2
"GO:0071398","cellular response to fatty acid","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Id3/Kcnk4",2
"GO:0072583","clathrin-dependent endocytosis","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Dnajc6/Dll1",2
"GO:0098751","bone cell development","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Kit/Tnfsf11",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Naf1/Aurkb",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1304","36/23210",0.608187796155906,0.608187796155906,0.680720575606073,"Bmp7/Gper1",2
"GO:0015696","ammonium transport","7/1304","131/23210",0.608509521944988,0.608509521944988,0.680910315227666,"Slc12a5/Chrnb2/Rhd/Syt5/Slc18a1/Slc6a4/Slc12a2",7
"GO:0050870","positive regulation of T cell activation","10/1304","187/23210",0.609449704984769,0.609449704984769,0.681621380575071,"Il1b/Foxp3/Il12a/Ccl19/Blm/Icosl/Tnfsf13b/Tnfsf11/Cd276/Cd83",10
"GO:0097696","STAT cascade","10/1304","187/23210",0.609449704984769,0.609449704984769,0.681621380575071,"Il12a/Fgfr3/Kit/Il23r/Ret/Il22ra2/Il22/Crlf1/Lif/Il31ra",10
"GO:0009201","ribonucleoside triphosphate biosynthetic process","8/1304","150/23210",0.610979519768764,0.610979519768764,0.683161567244306,"Ctps/P2rx7/Hkdc1/Insr/Cbfa2t3/Gm3839/Gm12117/Gpd1",8
"GO:0002181","cytoplasmic translation","5/1304","94/23210",0.613931574909757,0.613931574909757,0.685478460009768,"Dph6/Gspt2/Dph1/Rpl36-ps4/Gm3550",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/1304","75/23210",0.613970959952044,0.613970959952044,0.685478460009768,"Sort1/Serpine1/Brca1/Stk3",4
"GO:0030433","ubiquitin-dependent ERAD pathway","4/1304","75/23210",0.613970959952044,0.613970959952044,0.685478460009768,"Fbxo44/Derl3/Sgtb/Foxred2",4
"GO:0032272","negative regulation of protein polymerization","4/1304","75/23210",0.613970959952044,0.613970959952044,0.685478460009768,"Map2/Tmod2/Carmil1/Sptb",4
"GO:0045843","negative regulation of striated muscle tissue development","4/1304","75/23210",0.613970959952044,0.613970959952044,0.685478460009768,"S100b/Twist1/Dll1/Pi16",4
"GO:0046323","glucose import","4/1304","75/23210",0.613970959952044,0.613970959952044,0.685478460009768,"Sort1/Sh2b2/Esr1/Insr",4
"GO:0002704","negative regulation of leukocyte mediated immunity","3/1304","56/23210",0.61611400236437,0.61611400236437,0.685831351105764,"Sh2d1b1/Rabgef1/Foxp3",3
"GO:0044773","mitotic DNA damage checkpoint","3/1304","56/23210",0.61611400236437,0.61611400236437,0.685831351105764,"Clspn/Blm/Cdk1",3
"GO:0090303","positive regulation of wound healing","3/1304","56/23210",0.61611400236437,0.61611400236437,0.685831351105764,"Cd36/Serpine1/Adra2a",3
"GO:2000146","negative regulation of cell motility","15/1304","281/23210",0.618428981294004,0.618428981294004,0.685831351105764,"Il1rn/Olfm1/Eng/Rabgef1/Fgf2/Ptpru/Cxcl13/Serpine1/Stard13/Bmp10/Marveld3/Abhd6/Dlg5/Mmp28/Fbln1",15
"GO:0006606","protein import into nucleus","8/1304","151/23210",0.618488902723562,0.618488902723562,0.685831351105764,"Ptgs2/Pkig/Lmna/Cd36/Smo/Sprn/Kpna2/Lrrk2",8
"GO:0071706","tumor necrosis factor superfamily cytokine production","9/1304","170/23210",0.620633101041084,0.620633101041084,0.685831351105764,"Foxp3/Ccl19/Ptafr/Cd36/Hspb1/Clu/Cd300ld/Twist1/Lrrk2",9
"GO:0097237","cellular response to toxic substance","9/1304","170/23210",0.620633101041084,0.620633101041084,0.685831351105764,"Cd36/Ezh2/Abcg2/Pde8a/Plekha1/Pycr1/Dhfr/Ngb/Lrrk2",9
"GO:1904892","regulation of STAT cascade","9/1304","170/23210",0.620633101041084,0.620633101041084,0.685831351105764,"Il12a/Fgfr3/Kit/Ret/Il22ra2/Il22/Crlf1/Lif/Il31ra",9
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","10/1304","189/23210",0.622899998821472,0.622899998821472,0.685831351105764,"Il1b/Foxp3/Il12a/Ccl19/Nsd2/P2rx7/Il23r/Tnfsf13b/Atad5/Pkn1",10
"GO:0000096","sulfur amino acid metabolic process","2/1304","37/23210",0.623216390082585,0.623216390082585,0.685831351105764,"Cth/Pcyox1l",2
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/1304","37/23210",0.623216390082585,0.623216390082585,0.685831351105764,"Gspt2/Pnldc1",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/1304","37/23210",0.623216390082585,0.623216390082585,0.685831351105764,"Inava/Alpk1",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1304","37/23210",0.623216390082585,0.623216390082585,0.685831351105764,"Fzd2/Dact1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1304","37/23210",0.623216390082585,0.623216390082585,0.685831351105764,"Ptafr/Podxl2",2
"GO:0086065","cell communication involved in cardiac conduction","2/1304","37/23210",0.623216390082585,0.623216390082585,0.685831351105764,"Hcn4/Cacna1d",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1304","37/23210",0.623216390082585,0.623216390082585,0.685831351105764,"Clu/Atad5",2
"GO:0045582","positive regulation of T cell differentiation","5/1304","95/23210",0.623328228218108,0.623328228218108,0.685831351105764,"Il1b/Foxp3/Il12a/Ccl19/Cd83",5
"GO:0007159","leukocyte cell-cell adhesion","17/1304","319/23210",0.624219889715717,0.624219889715717,0.685831351105764,"Il1b/Bmp7/Foxp3/Il12a/Ccl19/Ptafr/Podxl2/Blm/Icosl/Tnfsf13b/Tnip1/Dlg5/Tnfsf11/Cd276/Cd83/Tnfrsf21/Scgb1a1",17
"GO:0019319","hexose biosynthetic process","4/1304","76/23210",0.62445341742517,0.62445341742517,0.685831351105764,"Per2/Lepr/Serpina12/Gpd1",4
"GO:0048844","artery morphogenesis","4/1304","76/23210",0.62445341742517,0.62445341742517,0.685831351105764,"Akt3/Eng/Hey2/Hpgd",4
"GO:0016999","antibiotic metabolic process","7/1304","133/23210",0.624497246891682,0.624497246891682,0.685831351105764,"Prdx6b/Hbb-bt/Insr/Hp/Gpx3/Mpv17l/Zfp13",7
"GO:0034763","negative regulation of transmembrane transport","7/1304","133/23210",0.624497246891682,0.624497246891682,0.685831351105764,"Il1b/Cttnbp2nl/Kcnh2/Sh2b2/Esr1/Twist1/Nedd4l",7
"GO:0035966","response to topologically incorrect protein","7/1304","133/23210",0.624497246891682,0.624497246891682,0.685831351105764,"Chac1/Hspb1/Ern2/Derl3/Clu/Uggt2/Stc2",7
"GO:0001820","serotonin secretion","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Slc6a4",1
"GO:0001921","positive regulation of receptor recycling","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Nsg1",1
"GO:0002836","positive regulation of response to tumor cell","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Il12a",1
"GO:0002839","positive regulation of immune response to tumor cell","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Il12a",1
"GO:0002922","positive regulation of humoral immune response","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Il1b",1
"GO:0003184","pulmonary valve morphogenesis","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Hey2",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Eng",1
"GO:0006474","N-terminal protein amino acid acetylation","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Naa40",1
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Tram2",1
"GO:0006677","glycosylceramide metabolic process","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"St6galnac3",1
"GO:0006744","ubiquinone biosynthetic process","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Coq8a",1
"GO:0006833","water transport","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Aqp7",1
"GO:0007202","activation of phospholipase C activity","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Gnaq",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Dagla",1
"GO:0007350","blastoderm segmentation","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Nrp2",1
"GO:0009164","nucleoside catabolic process","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Aicda",1
"GO:0009886","post-embryonic animal morphogenesis","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Flt1",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Scarb1",1
"GO:0010934","macrophage cytokine production","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Cd36",1
"GO:0014051","gamma-aminobutyric acid secretion","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"P2rx7",1
"GO:0021681","cerebellar granular layer development","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Atp2b2",1
"GO:0032438","melanosome organization","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Rab32",1
"GO:0032740","positive regulation of interleukin-17 production","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Ccl1",1
"GO:0035372","protein localization to microtubule","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Map1a",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Mtss2",1
"GO:0038092","nodal signaling pathway","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Acvr1b",1
"GO:0043278","response to morphine","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Ppp1r1b",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Foxp3",1
"GO:0044406","adhesion of symbiont to host","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Scarb1",1
"GO:0048739","cardiac muscle fiber development","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Ttn",1
"GO:0048853","forebrain morphogenesis","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Smo",1
"GO:0048875","chemical homeostasis within a tissue","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Pla2g4a",1
"GO:0050755","chemokine metabolic process","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Il1b",1
"GO:0051350","negative regulation of lyase activity","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Galr2",1
"GO:0060081","membrane hyperpolarization","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Trpc5",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Esr1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Lrrk2",1
"GO:0060967","negative regulation of gene silencing by RNA","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Esr1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Trim71",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Adra2a",1
"GO:0071360","cellular response to exogenous dsRNA","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Cgas",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Sept5",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Cxcl13",1
"GO:1900452","regulation of long-term synaptic depression","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Iqsec2",1
"GO:1901663","quinone biosynthetic process","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Coq8a",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Hspb1",1
"GO:1904355","positive regulation of telomere capping","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Aurkb",1
"GO:1904889","regulation of excitatory synapse assembly","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Lrfn4",1
"GO:1905244","regulation of modification of synaptic structure","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Tiam1",1
"GO:2000001","regulation of DNA damage checkpoint","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Wdr76",1
"GO:2000257","regulation of protein activation cascade","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Il1b",1
"GO:2000380","regulation of mesoderm development","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Fgfr1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/1304","17/23210",0.625938102643904,0.625938102643904,0.685831351105764,"Cbfa2t3",1
"GO:0043523","regulation of neuron apoptotic process","14/1304","264/23210",0.626791274875722,0.626791274875722,0.686597999438584,"Kcnip3/Il1b/Mybl2/Cited1/Nes/Fgfr3/Fzd9/Smo/Grik5/Arrb1/Esr1/Crlf1/Ngfr/Amigo2",14
"GO:0009100","glycoprotein metabolic process","18/1304","338/23210",0.627017573526899,0.627017573526899,0.686677752364703,"Ramp1/Necab3/Sulf2/St6galnac3/Ccl19/Acer2/Fbxo44/St3gal5/B3gnt8/Derl3/Tmtc3/Insr/Tnip1/Large1/Uggt2/St6galnac2/Bace2/B4gat1",18
"GO:0003170","heart valve development","3/1304","57/23210",0.628158032608201,0.628158032608201,0.687253771629881,"Hey2/Sox9/Twist1",3
"GO:0050879","multicellular organismal movement","3/1304","57/23210",0.628158032608201,0.628158032608201,0.687253771629881,"Map1a/Stac3/Tnnc1",3
"GO:0050881","musculoskeletal movement","3/1304","57/23210",0.628158032608201,0.628158032608201,0.687253771629881,"Map1a/Stac3/Tnnc1",3
"GO:0072577","endothelial cell apoptotic process","3/1304","57/23210",0.628158032608201,0.628158032608201,0.687253771629881,"Serpine1/Gper1/Ecscr",3
"GO:0031589","cell-substrate adhesion","18/1304","339/23210",0.632001379714199,0.632001379714199,0.691289631652386,"Cntn2/Cask/Fndc3b/Itga10/Tmem8b/Acer2/Cd36/Serpine1/Antxr1/Col5a3/Jam3/Cspg5/Carmil1/Enpp2/Fbln1/Abi3bp/Tiam1/Rell2",18
"GO:0010833","telomere maintenance via telomere lengthening","4/1304","77/23210",0.634753398246606,0.634753398246606,0.693505074928482,"Ptges3/Rad51/Naf1/Aurkb",4
"GO:0030193","regulation of blood coagulation","4/1304","77/23210",0.634753398246606,0.634753398246606,0.693505074928482,"Cd36/Serpine1/Pdgfa/Tmprss6",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/1304","77/23210",0.634753398246606,0.634753398246606,0.693505074928482,"Foxp3/Rwdd3/Arrb1/Siva1",4
"GO:0032729","positive regulation of interferon-gamma production","4/1304","77/23210",0.634753398246606,0.634753398246606,0.693505074928482,"Il1b/Il12a/Il23r/Cd276",4
"GO:0007162","negative regulation of cell adhesion","15/1304","284/23210",0.634801910056595,0.634801910056595,0.693505074928482,"Tnr/Il1rn/Foxp3/Cask/Plxna3/Acer2/Serpine1/Plxna1/Dlg5/Cd276/Plxnb1/Enpp2/Fbln1/Tnfrsf21/Scgb1a1",15
"GO:0031330","negative regulation of cellular catabolic process","13/1304","247/23210",0.635808977493869,0.635808977493869,0.694435689337207,"Map1a/E2f1/Ptpn3/Lepr/Rasip1/Derl3/Naf1/Hp/Cbfa2t3/Pbk/Noct/Lrrk2/Klhl22",13
"GO:0001562","response to protozoan","2/1304","38/23210",0.637794591698335,0.637794591698335,0.695085584002311,"Il12a/Gbp10",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/1304","38/23210",0.637794591698335,0.637794591698335,0.695085584002311,"Cdh17/Pcdhga12",2
"GO:0032781","positive regulation of ATPase activity","2/1304","38/23210",0.637794591698335,0.637794591698335,0.695085584002311,"Atp1b2/BC048507",2
"GO:0045622","regulation of T-helper cell differentiation","2/1304","38/23210",0.637794591698335,0.637794591698335,0.695085584002311,"Foxp3/Ccl19",2
"GO:0060236","regulation of mitotic spindle organization","2/1304","38/23210",0.637794591698335,0.637794591698335,0.695085584002311,"Gnai1/Bora",2
"GO:0060259","regulation of feeding behavior","2/1304","38/23210",0.637794591698335,0.637794591698335,0.695085584002311,"Lepr/Agrp",2
"GO:0033157","regulation of intracellular protein transport","11/1304","210/23210",0.637821003624852,0.637821003624852,0.695085584002311,"Bard1/Ptgs2/Pkig/Asph/Cd36/Smo/Camk1/Derl3/Arhgap44/Cep131/Lrrk2",11
"GO:0070085","glycosylation","11/1304","210/23210",0.637821003624852,0.637821003624852,0.695085584002311,"Ramp1/St6galnac3/Acer2/St3gal5/B3gnt8/Derl3/Tmtc3/Large1/Uggt2/St6galnac2/B4gat1",11
"GO:0010656","negative regulation of muscle cell apoptotic process","3/1304","58/23210",0.639938646537381,0.639938646537381,0.695085584002311,"Igf1r/Hey2/Dnmt1",3
"GO:0021517","ventral spinal cord development","3/1304","58/23210",0.639938646537381,0.639938646537381,0.695085584002311,"Pax6/Gbx1/Lhx1",3
"GO:0032615","interleukin-12 production","3/1304","58/23210",0.639938646537381,0.639938646537381,0.695085584002311,"Ccl19/Cd36/Il23r",3
"GO:0060443","mammary gland morphogenesis","3/1304","58/23210",0.639938646537381,0.639938646537381,0.695085584002311,"Esr1/Sostdc1/Slc12a2",3
"GO:1902369","negative regulation of RNA catabolic process","3/1304","58/23210",0.639938646537381,0.639938646537381,0.695085584002311,"E2f1/Naf1/Noct",3
"GO:1903510","mucopolysaccharide metabolic process","3/1304","58/23210",0.639938646537381,0.639938646537381,0.695085584002311,"Il1b/Fgf2/Has3",3
"GO:0009123","nucleoside monophosphate metabolic process","15/1304","285/23210",0.640181540246397,0.640181540246397,0.695085584002311,"Kif5c/Cox4i2/Tyms/P2rx7/Enpp3/Bend3/Hkdc1/Cdk1/Insr/Cbfa2t3/Gm3839/Gm12117/Shmt1/Pfas/Gpd1",15
"GO:0010927","cellular component assembly involved in morphogenesis","6/1304","116/23210",0.640369519136404,0.640369519136404,0.695085584002311,"Ttn/Ncmap/Bmp10/Prx/Tmod2/Cntnap1",6
"GO:0002444","myeloid leukocyte mediated immunity","5/1304","97/23210",0.641704655190402,0.641704655190402,0.695085584002311,"Rabgef1/Ptafr/Kit/Gab2/Adora2b",5
"GO:0051881","regulation of mitochondrial membrane potential","4/1304","78/23210",0.644868654244608,0.644868654244608,0.695085584002311,"P2rx7/Ngfr/Pycr1/Lrrk2",4
"GO:0061515","myeloid cell development","4/1304","78/23210",0.644868654244608,0.644868654244608,0.695085584002311,"Rhd/Kit/Tnfsf11/Hba-a2",4
"GO:1900046","regulation of hemostasis","4/1304","78/23210",0.644868654244608,0.644868654244608,0.695085584002311,"Cd36/Serpine1/Pdgfa/Tmprss6",4
"GO:1901862","negative regulation of muscle tissue development","4/1304","78/23210",0.644868654244608,0.644868654244608,0.695085584002311,"S100b/Twist1/Dll1/Pi16",4
"GO:0036293","response to decreased oxygen levels","12/1304","230/23210",0.645589601125018,0.645589601125018,0.695085584002311,"Eng/Scn2a/Vegfd/Chrnb2/Rwdd3/Flt1/Hif3a/Ryr1/Wtip/Cbfa2t3/Cryab/Twist1",12
"GO:0002076","osteoblast development","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Clec5a",1
"GO:0006027","glycosaminoglycan catabolic process","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Fgf2",1
"GO:0006390","mitochondrial transcription","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Ppargc1b",1
"GO:0006613","cotranslational protein targeting to membrane","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Tram2",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Acsl3",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Dkk3",1
"GO:0006743","ubiquinone metabolic process","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Coq8a",1
"GO:0007398","ectoderm development","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Lhx1",1
"GO:0009309","amine biosynthetic process","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Srm",1
"GO:0010566","regulation of ketone biosynthetic process","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Dkk3",1
"GO:0014072","response to isoquinoline alkaloid","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Ppp1r1b",1
"GO:0015812","gamma-aminobutyric acid transport","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"P2rx7",1
"GO:0016137","glycoside metabolic process","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Abcg2",1
"GO:0016486","peptide hormone processing","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Corin",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1304","18/23210",0.646969306634433,0.646969306634433,0.695085584002311,"Nxf2",1
