"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045109","intermediate filament organization","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Eppk1/Klhl24",2
"GO:0045117","azole transport","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Adora3/Csf2",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Capn3/Twist1",2
"GO:0051125","regulation of actin nucleation","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Fmn1/Fchsd2",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Tlr2/Lrrk2",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Tlr2/Lrrk2",2
"GO:0060716","labyrinthine layer blood vessel development","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Hs6st1/Hey1",2
"GO:0071425","hematopoietic stem cell proliferation","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Ace/Eif2ak2",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Fbxo32/Tfap4",2
"GO:0072012","glomerulus vasculature development","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Bmp7/Il6ra",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Hcn4/Rangrf",2
"GO:0099500","vesicle fusion to plasma membrane","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Grik5/Cplx3",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"C1qtnf12/Pak1",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Hspb1/Nol3",2
"GO:1903579","negative regulation of ATP metabolic process","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Pid1/Cbfa2t3",2
"GO:1904893","negative regulation of STAT cascade","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Sh2b3/Socs3",2
"GO:2000311","regulation of AMPA receptor activity","2/1773","26/23210",0.601050357912818,0.601050357912818,0.686279634416083,"Nlgn2/Cacng4",2
"GO:0035082","axoneme assembly","5/1773","68/23210",0.601253050660255,0.601253050660255,0.686279634416083,"Spag16/Drc1/Bbs2/Pla2g3/Ccdc103",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1773","68/23210",0.601253050660255,0.601253050660255,0.686279634416083,"Bok/Prkra/S100a8/Styxl1/Plscr1",5
"GO:0034504","protein localization to nucleus","20/1773","272/23210",0.604097775618589,0.604097775618589,0.686279634416083,"Pikfyve/Tgfb2/Bmp7/Maged1/Ogt/Dclk1/Zc3h12a/Syne1/Pik3r2/Heatr3/Ipo4/Mmp12/Lif/Akap1/Col1a1/Tert/Akap5/Lrrk2/Cd2ap/Hhex",20
"GO:0006986","response to unfolded protein","8/1773","110/23210",0.609534381980008,0.609534381980008,0.686279634416083,"Bok/Thbs1/Chac1/Hspb1/Ccnd1/Parp16/Crebrf/Eif2ak2",8
"GO:0007368","determination of left/right symmetry","9/1773","124/23210",0.612522140388821,0.612522140388821,0.686279634416083,"Vangl2/Drc1/Ift172/Tbx6/Kif3a/Ccdc103/Foxj1/Dll1/Dync2li1",9
"GO:0021795","cerebral cortex cell migration","4/1773","55/23210",0.613980979623486,0.613980979623486,0.686279634416083,"Cdk5r2/Lhx6/Ccdc141/Nrp1",4
"GO:0035306","positive regulation of dephosphorylation","4/1773","55/23210",0.613980979623486,0.613980979623486,0.686279634416083,"Pirb/Dlc1/Cd300a/Ppargc1b",4
"GO:0045839","negative regulation of mitotic nuclear division","4/1773","55/23210",0.613980979623486,0.613980979623486,0.686279634416083,"Bmp7/Esr1/Tom1l2/Tex14",4
"GO:0046676","negative regulation of insulin secretion","4/1773","55/23210",0.613980979623486,0.613980979623486,0.686279634416083,"Map4k4/Pde4c/Pde8b/Npff",4
"GO:0061512","protein localization to cilium","4/1773","55/23210",0.613980979623486,0.613980979623486,0.686279634416083,"Wdr19/Bbs2/Dzip1/Rab11fip3",4
"GO:0045930","negative regulation of mitotic cell cycle","17/1773","233/23210",0.614292692531852,0.614292692531852,0.686279634416083,"Bcl2/Bmp7/Klf4/Ptpn3/Cdkn2b/Ccnd1/Esr1/Zc3h12d/Fzd3/Ppp2r3d/Tom1l2/Nle1/Slfn1/Tex14/Timp2/Dact1/Zfp36l1",17
"GO:0043407","negative regulation of MAP kinase activity","5/1773","69/23210",0.614371769807911,0.614371769807911,0.686279634416083,"Bmp7/Spry1/Sh2b3/Spry2/Cd300a",5
"GO:0055117","regulation of cardiac muscle contraction","5/1773","69/23210",0.614371769807911,0.614371769807911,0.686279634416083,"Hcn4/Tmem38b/P2rx4/Zc3h12a/Rangrf",5
"GO:0060997","dendritic spine morphogenesis","5/1773","69/23210",0.614371769807911,0.614371769807911,0.686279634416083,"Eef2k/Zfp365/Lrrk2/Ephb3/Kalrn",5
"GO:1904589","regulation of protein import","5/1773","69/23210",0.614371769807911,0.614371769807911,0.686279634416083,"Arhgef5/Zc3h12a/Pik3r2/Akap1/Akap5",5
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Znhit6",1
"GO:0001682","tRNA 5'-leader removal","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Rpp38",1
"GO:0001778","plasma membrane repair","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Myof",1
"GO:0001840","neural plate development","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Vangl2",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Rps6ka2",1
"GO:0003183","mitral valve morphogenesis","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Twist1",1
"GO:0003207","cardiac chamber formation","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Smarcd3",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Vangl2",1
"GO:0006020","inositol metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Slc5a3",1
"GO:0006098","pentose-phosphate shunt","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Shpk",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Atcay",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Slc27a1",1
"GO:0006957","complement activation, alternative pathway","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"C3",1
"GO:0007100","mitotic centrosome separation","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Map9",1
"GO:0007128","meiotic prophase I","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Spo11",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Gng7",1
"GO:0009086","methionine biosynthetic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Mthfd2l",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Cmpk2",1
"GO:0009437","carnitine metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Tmlhe",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Htr2a",1
"GO:0019471","4-hydroxyproline metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"P4htm",1
"GO:0019627","urea metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Cebpa",1
"GO:0019896","axonal transport of mitochondrion","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Hap1",1
"GO:0021670","lateral ventricle development","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Pax5",1
"GO:0021859","pyramidal neuron differentiation","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Plxna3",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Aldoc",1
"GO:0030432","peristalsis","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Tifab",1
"GO:0030836","positive regulation of actin filament depolymerization","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"F2rl1",1
"GO:0031033","myosin filament organization","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Ttn",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Il23a",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Furin",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Abat",1
"GO:0033275","actin-myosin filament sliding","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Tnnc1",1
"GO:0034375","high-density lipoprotein particle remodeling","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Abcg1",1
"GO:0034969","histone arginine methylation","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Coprs",1
"GO:0035376","sterol import","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Lrp1",1
"GO:0036498","IRE1-mediated unfolded protein response","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Parp16",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Aicda",1
"GO:0042541","hemoglobin biosynthetic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Klf4",1
"GO:0043312","neutrophil degranulation","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Anxa3",1
"GO:0043476","pigment accumulation","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Rab32",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Tlr3",1
"GO:0045141","meiotic telomere clustering","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Spo11",1
"GO:0046548","retinal rod cell development","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Trpm1",1
"GO:0048570","notochord morphogenesis","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Wnt11",1
"GO:0051324","prophase","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Spo11",1
"GO:0051798","positive regulation of hair follicle development","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Tgfb2",1
"GO:0060073","micturition","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Chrnb2",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Cpeb3",1
"GO:0060525","prostate glandular acinus development","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Esr1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Hfe",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Eaf2",1
"GO:0061450","trophoblast cell migration","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Mmp12",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Abat",1
"GO:0070508","cholesterol import","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Lrp1",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Klf4",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Htr2a",1
"GO:0071318","cellular response to ATP","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"P2rx4",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Twist1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Uggt2",1
"GO:0071838","cell proliferation in bone marrow","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Ace",1
"GO:0072044","collecting duct development","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Pax8",1
"GO:0072615","interleukin-17 secretion","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Ccl1",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Kcnh2",1
"GO:0090161","Golgi ribbon formation","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Fhdc1",1
"GO:0090343","positive regulation of cell aging","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Ypel3",1
"GO:0090494","dopamine uptake","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Nat8l",1
"GO:0097049","motor neuron apoptotic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Adarb1",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Kdm4d",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Fzd3",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Lrrk2",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Hk3",1
"GO:1902459","positive regulation of stem cell population maintenance","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Tead1",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Unc13b",1
"GO:1902946","protein localization to early endosome","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Nrp1",1
"GO:1903789","regulation of amino acid transmembrane transport","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Per2",1
"GO:1904251","regulation of bile acid metabolic process","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Kit",1
"GO:2000009","negative regulation of protein localization to cell surface","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Gpm6b",1
"GO:2000035","regulation of stem cell division","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Hoxc4",1
"GO:2000253","positive regulation of feeding behavior","1/1773","12/23210",0.614730850376368,0.614730850376368,0.686279634416083,"Sgip1",1
"GO:0060538","skeletal muscle organ development","15/1773","206/23210",0.614958509295831,0.614958509295831,0.686279634416083,"Bcl2/Zbtb18/Capn3/Bcl9/Pax5/Fgfrl1/Smyd1/Lmod3/Plagl1/Egr2/Twist1/Myc/Scx/Dll1/Tcf7l2",15
"GO:0003298","physiological muscle hypertrophy","3/1773","41/23210",0.615567876409967,0.615567876409967,0.686279634416083,"Pak1/Ccn4/Pi16",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/1773","41/23210",0.615567876409967,0.615567876409967,0.686279634416083,"Pak1/Ccn4/Pi16",3
"GO:0009066","aspartate family amino acid metabolic process","3/1773","41/23210",0.615567876409967,0.615567876409967,0.686279634416083,"Mthfd2l/Thnsl2/Plod2",3
"GO:0032459","regulation of protein oligomerization","3/1773","41/23210",0.615567876409967,0.615567876409967,0.686279634416083,"Aim2/Bmf/Bik",3
"GO:0033059","cellular pigmentation","3/1773","41/23210",0.615567876409967,0.615567876409967,0.686279634416083,"Bcl2/Rab32/Kif13a",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/1773","41/23210",0.615567876409967,0.615567876409967,0.686279634416083,"Pak1/Ccn4/Pi16",3
"GO:0086009","membrane repolarization","3/1773","41/23210",0.615567876409967,0.615567876409967,0.686279634416083,"Kcnh2/Akap7/Cacna1d",3
"GO:2000008","regulation of protein localization to cell surface","3/1773","41/23210",0.615567876409967,0.615567876409967,0.686279634416083,"Gpm6b/Rangrf/Hfe",3
"GO:0006942","regulation of striated muscle contraction","6/1773","83/23210",0.615741682503391,0.615741682503391,0.686279634416083,"Hcn4/Tmem38b/P2rx4/Zc3h12a/Atp2a1/Rangrf",6
"GO:0030203","glycosaminoglycan metabolic process","6/1773","83/23210",0.615741682503391,0.615741682503391,0.686279634416083,"Fgf2/Extl1/Idua/Spock2/Ext1/Mamdc2",6
"GO:0071772","response to BMP","13/1773","179/23210",0.616255483924802,0.616255483924802,0.686279634416083,"Bmp7/Hipk2/Smad1/Fam83g/Itga3/Hfe/Sostdc1/Scx/Col2a1/Fstl1/Tcf7l2/Rnf165/Pdcd4",13
"GO:0071773","cellular response to BMP stimulus","13/1773","179/23210",0.616255483924802,0.616255483924802,0.686279634416083,"Bmp7/Hipk2/Smad1/Fam83g/Itga3/Hfe/Sostdc1/Scx/Col2a1/Fstl1/Tcf7l2/Rnf165/Pdcd4",13
"GO:0140013","meiotic nuclear division","13/1773","179/23210",0.616255483924802,0.616255483924802,0.686279634416083,"Mcmdc2/Spo11/Ago4/Brdt/M1ap/Spire2/Rec8/Lif/Tex14/4930447C04Rik/Rps6ka2/Prdm9/Gm960",13
"GO:1901861","regulation of muscle tissue development","13/1773","179/23210",0.616255483924802,0.616255483924802,0.686279634416083,"Bcl2/Capn3/Fgf2/Lmod3/Pak1/Sox6/Twist1/Ccn4/Mapk11/Boc/Dll1/Pi16/Tcf7l2",13
"GO:0002064","epithelial cell development","18/1773","247/23210",0.617609122428149,0.617609122428149,0.687011762092632,"Col4a4/Tfcp2l1/Pdpk1/Jag1/Cgn/Adamtsl4/Kdf1/Fosl2/Clock/Atp2b2/Tjp1/Esr1/Map7/Bfsp2/Pecam1/F2rl1/Dll1/Ptprs",18
"GO:0031058","positive regulation of histone modification","7/1773","97/23210",0.617642465792802,0.617642465792802,0.687011762092632,"Dnmt3b/Ogt/Arrb1/Tet1/Lif/Lrrk2/Bcl6",7
"GO:0036503","ERAD pathway","7/1773","97/23210",0.617642465792802,0.617642465792802,0.687011762092632,"Dnajb2/Brsk2/Trim13/Uggt2/Sgtb/Foxred2/Erlin1",7
"GO:1905037","autophagosome organization","7/1773","97/23210",0.617642465792802,0.617642465792802,0.687011762092632,"Pikfyve/Lrsam1/Atg4a-ps/Trp53inp1/C9orf72/Atg14/Lrrk2",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","7/1773","97/23210",0.617642465792802,0.617642465792802,0.687011762092632,"Bcl2/Trim32/Hspb1/Plaur/Nol3/Bcl2l2/Lrrk2",7
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Gabrr2/Gabra2",2
"GO:0008340","determination of adult lifespan","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Tfcp2l1/Lrrk2",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Adk/Cmpk2",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Igf1r/Abcg1",2
"GO:0016577","histone demethylation","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Kdm5b/Kdm4d",2
"GO:0019692","deoxyribose phosphate metabolic process","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Adk/Cmpk2",2
"GO:0031440","regulation of mRNA 3'-end processing","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Zfp36l1/Cpeb3",2
"GO:0032365","intracellular lipid transport","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Abca1/Abcg1",2
"GO:0032957","inositol trisphosphate metabolic process","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Plcb2/Plcb4",2
"GO:0033014","tetrapyrrole biosynthetic process","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Rsad1/Sptb",2
"GO:0044550","secondary metabolite biosynthetic process","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Bdh2/Dct",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Cdk5r2/Unc13b",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Ttc8/Cabp4",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Eef2k/Kalrn",2
"GO:0070076","histone lysine demethylation","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Kdm5b/Kdm4d",2
"GO:0071108","protein K48-linked deubiquitination","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Usp27x/Otub2",2
"GO:0071361","cellular response to ethanol","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Trp53inp1/Kcnmb1",2
"GO:0071472","cellular response to salt stress","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Capn3/Zfp36l1",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Cmpk2/Nme4",2
"GO:0090103","cochlea morphogenesis","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Vangl2/Tifab",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Pid1/Cbfa2t3",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Kcnc1/Akap7",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/1773","27/23210",0.62187163696831,0.62187163696831,0.687977797823321,"Psen2/Socs5",2
"GO:0003341","cilium movement","5/1773","70/23210",0.627233829834341,0.627233829834341,0.692004244734844,"Spag16/Drc1/Bbs2/Ccdc103/Ropn1l",5
"GO:0031641","regulation of myelination","4/1773","56/23210",0.628333214271556,0.628333214271556,0.692004244734844,"Tenm4/Tymp/Tnfrsf21/Tcf7l2",4
"GO:0006399","tRNA metabolic process","12/1773","167/23210",0.629787377567434,0.629787377567434,0.692004244734844,"Rpp38/Wars2/Tsen2/Nars2/Mettl1/Dus2/Tarbp1/Pus3/Dus4l/Trmt61a/Wdr4/Thumpd2",12
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/1773","112/23210",0.630009600384365,0.630009600384365,0.692004244734844,"Bok/Bcl2/Ikbke/Trim32/Hipk2/Bcl2l2/Plscr1/Myc",8
"GO:0031398","positive regulation of protein ubiquitination","8/1773","112/23210",0.630009600384365,0.630009600384365,0.692004244734844,"Dnajb2/Trib3/Arrdc4/Arrb1/Mapk8/Sphk1/Nhlrc1/Lrrk2",8
"GO:0046822","regulation of nucleocytoplasmic transport","8/1773","112/23210",0.630009600384365,0.630009600384365,0.692004244734844,"Zc3h12a/Camk1/Pik3r2/Inpp4b/Akap1/Dnajc27/Akap5/Tcf7l2",8
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","15/1773","208/23210",0.630012765197905,0.630012765197905,0.692004244734844,"Bag2/Dnajb2/Psen2/Trib3/Ogt/Hipk2/Tmtc3/Cbfa2t3/Fhit/Mapk8/Hfe/Lrrk2/Lamp3/Socs5/Ecscr",15
"GO:0008203","cholesterol metabolic process","9/1773","126/23210",0.631796038397879,0.631796038397879,0.692004244734844,"Cyp27a1/Tnfsf4/Abca1/Cebpa/Lrp1/Ephx2/Lima1/Abcg1/Erlin1",9
"GO:0019883","antigen processing and presentation of endogenous antigen","3/1773","42/23210",0.632062580062715,0.632062580062715,0.692004244734844,"Hfe/H2-Q2/Gm11127",3
"GO:0030866","cortical actin cytoskeleton organization","3/1773","42/23210",0.632062580062715,0.632062580062715,0.692004244734844,"Fmnl2/Epb41l1/Wipf3",3
"GO:0032958","inositol phosphate biosynthetic process","3/1773","42/23210",0.632062580062715,0.632062580062715,0.692004244734844,"Plcb2/Plcb4/Fgf2",3
"GO:0097178","ruffle assembly","3/1773","42/23210",0.632062580062715,0.632062580062715,0.692004244734844,"Pfn2/Tacstd2/Evl",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/1773","42/23210",0.632062580062715,0.632062580062715,0.692004244734844,"Hook2/Rilp/Ighm",3
"GO:1902743","regulation of lamellipodium organization","3/1773","42/23210",0.632062580062715,0.632062580062715,0.692004244734844,"Fscn1/Enpp2/Fer",3
"GO:0034655","nucleobase-containing compound catabolic process","31/1773","425/23210",0.633130511795928,0.633130511795928,0.692004244734844,"Ncf2/Mapkapk2/Slc2a6/Patl2/Spo11/Nudt11/Nudt10/Ogt/Ago4/Oas2/P2rx7/Zc3h12a/Aicda/Eno2/Isg20/Zc3h12d/Insr/Nanos3/Cbfa2t3/Fhit/Apex1/Htr2a/Nt5e/Gm12117/Aldoc/Hk3/Zfp36l1/Zhx2/Myc/Dnase1/Cpeb3",31
"GO:0051783","regulation of nuclear division","14/1773","195/23210",0.634897372929907,0.634897372929907,0.692004244734844,"Hecw2/Nek6/Bmp7/Map9/Igf1r/Esr1/Insr/Lif/Tom1l2/Tex14/Sphk1/Rps6ka2/Prdm9/Cul7",14
"GO:0030509","BMP signaling pathway","12/1773","168/23210",0.638041211621888,0.638041211621888,0.692004244734844,"Bmp7/Hipk2/Smad1/Fam83g/Itga3/Hfe/Sostdc1/Scx/Fstl1/Tcf7l2/Rnf165/Pdcd4",12
"GO:2001257","regulation of cation channel activity","12/1773","168/23210",0.638041211621888,0.638041211621888,0.692004244734844,"Ctss/Gstm7/Anxa3/Kcnc1/Akap7/Cbarp/Jph3/Nlgn2/Hap1/Cacng4/Rasgrf2/Klhl24",12
"GO:0098659","inorganic cation import across plasma membrane","6/1773","85/23210",0.63902673853129,0.63902673853129,0.692004244734844,"Hcn4/Kcnh2/Slc12a9/Ramp3/Hfe/Slc12a8",6
"GO:0099587","inorganic ion import across plasma membrane","6/1773","85/23210",0.63902673853129,0.63902673853129,0.692004244734844,"Hcn4/Kcnh2/Slc12a9/Ramp3/Hfe/Slc12a8",6
"GO:1900407","regulation of cellular response to oxidative stress","6/1773","85/23210",0.63902673853129,0.63902673853129,0.692004244734844,"Tlr6/Hspb1/Nol3/Epor/Hk3/Lrrk2",6
