"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016597","amino acid binding","8/1776","70/22710",0.179235153305976,0.179235153305976,0.521380043792378,"Grin1/Thnsl2/Sesn3/Castor1/Ddc/Slc1a3/Prodh/Gldc",8
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"Sh2b3/Sh2b2",2
"GO:0005347","ATP transmembrane transporter activity","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"Slc25a42/Slc25a41",2
"GO:0008331","high voltage-gated calcium channel activity","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"Cacna1b/Cacna1d",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"Tnfrsf10b/Ctsh",2
"GO:0010857","calcium-dependent protein kinase activity","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"Mapkapk2/Camk2a",2
"GO:0015379","potassium:chloride symporter activity","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"Slc12a9/Slc12a8",2
"GO:0019911","structural constituent of myelin sheath","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"Plp1/Pllp",2
"GO:0050542","icosanoid binding","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"S100a8/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"S100a8/Alox5ap",2
"GO:0070016","armadillo repeat domain binding","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"Calcoco1/Tcf7l2",2
"GO:0070513","death domain binding","2/1776","10/22710",0.181243121816459,0.181243121816459,0.521380043792378,"Bcl2/Dapl1",2
"GO:0005342","organic acid transmembrane transporter activity","15/1776","148/22710",0.181791964234173,0.181791964234173,0.521380043792378,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Sfxn5/Slc6a13/Slc27a1/Slc38a7/Slc7a8/Abcc4/Slco2a1/Slc16a11/Slc16a13/Slc6a19/Slc1a3",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/1776","148/22710",0.181791964234173,0.181791964234173,0.521380043792378,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Sfxn5/Slc6a13/Slc27a1/Slc38a7/Slc7a8/Abcc4/Slco2a1/Slc16a11/Slc16a13/Slc6a19/Slc1a3",15
"GO:0004890","GABA-A receptor activity","3/1776","19/22710",0.182032514137419,0.182032514137419,0.521380043792378,"Gabrr2/Gabrd/Gabra2",3
"GO:0004970","ionotropic glutamate receptor activity","3/1776","19/22710",0.182032514137419,0.182032514137419,0.521380043792378,"Grin1/Gria3/Grik5",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1776","19/22710",0.182032514137419,0.182032514137419,0.521380043792378,"Atp6v0d2/Atp2a1/Atp6v1g2",3
"GO:0015296","anion:cation symporter activity","3/1776","19/22710",0.182032514137419,0.182032514137419,0.521380043792378,"Slc12a9/Slc18a1/Slc12a8",3
"GO:0015645","fatty acid ligase activity","3/1776","19/22710",0.182032514137419,0.182032514137419,0.521380043792378,"Slc27a3/Slc27a1/Slc27a6",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1776","19/22710",0.182032514137419,0.182032514137419,0.521380043792378,"Trib3/Arrb1/Ace",3
"GO:0036041","long-chain fatty acid binding","3/1776","19/22710",0.182032514137419,0.182032514137419,0.521380043792378,"Fabp4/S100a8/Alox5ap",3
"GO:0038191","neuropilin binding","3/1776","19/22710",0.182032514137419,0.182032514137419,0.521380043792378,"Sema4c/Sema6c/Sema4g",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1776","19/22710",0.182032514137419,0.182032514137419,0.521380043792378,"Pde6h/Pde10a/Pde6a",3
"GO:0042169","SH2 domain binding","5/1776","39/22710",0.186204130180752,0.186204130180752,0.531233472011286,"Afap1/Kit/Siglecg/Dlc1/Arhgap5",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1776","29/22710",0.187798376597538,0.187798376597538,0.531233472011286,"Mthfd2l/Aicda/Ampd3/Adarb1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1776","29/22710",0.187798376597538,0.187798376597538,0.531233472011286,"Arrb1/Nol3/Naip2/Naip5",4
"GO:0098918","structural constituent of synapse","4/1776","29/22710",0.187798376597538,0.187798376597538,0.531233472011286,"Pls3/Dlg3/Actn1/Sptbn2",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1776","71/22710",0.189159729335095,0.189159729335095,0.533432894941073,"Arrb1/Nol3/Naip2/Naip5/Serpina3g/Csta2/Stfa1/Stfa3",8
"GO:0016830","carbon-carbon lyase activity","6/1776","50/22710",0.19380303080031,0.19380303080031,0.544845443675042,"Acmsd/Pisd/Ddc/Aldoc/Fahd1/Mocs1",6
"GO:0032550","purine ribonucleoside binding","33/1776","361/22710",0.197187003518412,0.197187003518412,0.545869450025583,"Rab7b/Mpped2/Rab33a/Rab39b/Rragb/Gucy1b1/Gucy1a1/Fpgt/Cplane2/Gbp9/Gbp10/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Rab4a/Rab39/Gnat1/Tgtp1/Sept8/Tsr1/Rnd2/Rab37/Arl10/Dnajc27/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gna14",33
"GO:0042165","neurotransmitter binding","7/1776","61/22710",0.19767421037157,0.19767421037157,0.545869450025583,"Grin1/Chrnb2/Slc6a13/Htr2a/Acpp/Chrm3/Gldc",7
"GO:0004879","nuclear receptor activity","5/1776","40/22710",0.200123683101182,0.200123683101182,0.545869450025583,"Nr1h3/Esr1/Thra/Ahr/Vdr",5
"GO:0005272","sodium channel activity","5/1776","40/22710",0.200123683101182,0.200123683101182,0.545869450025583,"Hcn3/Hcn4/Grik5/Scn2b/Scn8a",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1776","40/22710",0.200123683101182,0.200123683101182,0.545869450025583,"Nr1h3/Esr1/Thra/Ahr/Vdr",5
"GO:0001614","purinergic nucleotide receptor activity","3/1776","20/22710",0.202522818923645,0.202522818923645,0.545869450025583,"P2rx7/P2rx4/P2ry2",3
"GO:0008373","sialyltransferase activity","3/1776","20/22710",0.202522818923645,0.202522818923645,0.545869450025583,"St8sia6/St6galnac3/St6gal1",3
"GO:0016502","nucleotide receptor activity","3/1776","20/22710",0.202522818923645,0.202522818923645,0.545869450025583,"P2rx7/P2rx4/P2ry2",3
"GO:0032794","GTPase activating protein binding","3/1776","20/22710",0.202522818923645,0.202522818923645,0.545869450025583,"Fmnl2/Plxnb1/Camk2a",3
"GO:0004190","aspartic-type endopeptidase activity","4/1776","30/22710",0.204253194138394,0.204253194138394,0.545869450025583,"Psen2/Cym/Nrip3/Bace2",4
"GO:0005251","delayed rectifier potassium channel activity","4/1776","30/22710",0.204253194138394,0.204253194138394,0.545869450025583,"Kcna2/Kcnh2/Kcnc3/Kcnc1",4
"GO:0015108","chloride transmembrane transporter activity","10/1776","95/22710",0.207768683901777,0.207768683901777,0.545869450025583,"Ano7/Gabrr2/Clcnkb/Clcn6/Gabrd/Gabra2/Slc12a9/Slc18a1/Clcn2/Slc12a8",10
"GO:0001094","TFIID-class transcription factor complex binding","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Znhit6/Ahr",2
"GO:0004312","fatty acid synthase activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Elovl6/Elovl7",2
"GO:0004383","guanylate cyclase activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Gucy1b1/Gucy1a1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Hcn4/Cnga1",2
"GO:0005388","calcium-transporting ATPase activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Atp2b2/Atp2a1",2
"GO:0008061","chitin binding","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Chil3/Chil6",2
"GO:0008253","5'-nucleotidase activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Nt5e/Acpp",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Slc7a3/Slc38a7",2
"GO:0015250","water channel activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Aqp7/Aqp3",2
"GO:0016846","carbon-sulfur lyase activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Alox5ap/Ltc4s",2
"GO:0030881","beta-2-microglobulin binding","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Hfe/H2-Q2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Slc18a1/Abcc1",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Hcn4/Cnga1",2
"GO:0048495","Roundabout binding","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Lgr4/Tgfb1i1",2
"GO:0070411","I-SMAD binding","2/1776","11/22710",0.210635032678855,0.210635032678855,0.545869450025583,"Tgfb1i1/Smad1",2
"GO:0001882","nucleoside binding","34/1776","376/22710",0.210895530030045,0.210895530030045,0.545869450025583,"Rab7b/Mpped2/Polr1b/Rab33a/Rab39b/Rragb/Gucy1b1/Gucy1a1/Fpgt/Cplane2/Gbp9/Gbp10/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Rab4a/Rab39/Gnat1/Tgtp1/Sept8/Tsr1/Rnd2/Rab37/Arl10/Dnajc27/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gna14",34
"GO:0004867","serine-type endopeptidase inhibitor activity","12/1776","118/22710",0.211643572708342,0.211643572708342,0.546258165658165,"Serpinb2/Spint1/Slpi/Serpine1/Furin/Col7a1/Wfdc17/Wfikkn2/Serpina3f/Serpina3g/Wfikkn1/Spink13",12
"GO:0008168","methyltransferase activity","19/1776","199/22710",0.213606840929962,0.213606840929962,0.549772388220037,"Eef1aknmt/Prdm11/Dnmt3b/Pcmtd2/Nsun7/Prdm5/Smyd1/Smyd5/Nop2/Etfbkmt/Mgmt/Mettl1/Tarbp1/Amt/Trmt61a/Eef1akmt4/Prdm9/Wdr4/Thumpd2",19
"GO:0001883","purine nucleoside binding","33/1776","365/22710",0.215259560991379,0.215259560991379,0.552469837198454,"Rab7b/Mpped2/Rab33a/Rab39b/Rragb/Gucy1b1/Gucy1a1/Fpgt/Cplane2/Gbp9/Gbp10/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Rab4a/Rab39/Gnat1/Tgtp1/Sept8/Tsr1/Rnd2/Rab37/Arl10/Dnajc27/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gna14",33
"GO:0003714","transcription corepressor activity","18/1776","188/22710",0.217863295807012,0.217863295807012,0.557586144067482,"Bend6/Kdm5b/Sfmbt2/Scai/Trib3/Dnmt3b/Pbxip1/Hipk2/Smyd1/Hif3a/Ccnd1/Cbfa2t3/Irf2bp2/Pou4f1/Mybbp1a/Zhx2/Kctd1/Tcf4",18
"GO:0005525","GTP binding","32/1776","354/22710",0.219753610350354,0.219753610350354,0.559623902914045,"Rab7b/Rab33a/Rab39b/Rragb/Gucy1b1/Gucy1a1/Fpgt/Cplane2/Gbp9/Gbp10/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Rab4a/Rab39/Gnat1/Tgtp1/Sept8/Tsr1/Rnd2/Rab37/Arl10/Dnajc27/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gna14",32
"GO:0004519","endonuclease activity","12/1776","119/22710",0.219884483973312,0.219884483973312,0.559623902914045,"Rpp38/Spo11/Zc3h12a/Tsen2/Zc3h12d/Ear2/Apex1/Rnase4/Rnase6/Pld6/Dnase1/Rcl1",12
"GO:0070001","aspartic-type peptidase activity","4/1776","31/22710",0.221107854394333,0.221107854394333,0.561174320509592,"Psen2/Cym/Nrip3/Bace2",4
"GO:0019200","carbohydrate kinase activity","3/1776","21/22710",0.223510807034584,0.223510807034584,0.565701648945966,"Fggy/Pomk/Hk3",3
"GO:0042578","phosphoric ester hydrolase activity","32/1776","355/22710",0.224521438013381,0.224521438013381,0.566689759219583,"Ptprn/Sgpp2/Phlpp1/Dusp23/Mpped2/Plcb2/Plcb4/Ptpn3/Ppef2/Plcxd1/Pde6h/Gdpd5/Mtmr7/Pde4c/Inpp4b/Apex1/Ephx2/Nt5e/Ppp2r3d/Acpp/Gdpd1/Gpld1/Pde8b/Ptpn21/Pld4/Enpp2/Ppm1f/Synj2/Pde10a/Pp2d1/Ptprs/Pde6a",32
"GO:0004197","cysteine-type endopeptidase activity","10/1776","97/22710",0.226220888874971,0.226220888874971,0.569406210072423,"Capn3/Ctso/Ctss/Atg4a-ps/Usp35/Capn9/Casp4/Ctsh/Ctsl/Ctsf",10
"GO:0022843","voltage-gated cation channel activity","14/1776","143/22710",0.22811233386092,0.22811233386092,0.569986205847085,"Cacna1b/Grin1/Ncs1/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Hvcn1/Kcnc3/Kcnc1/Cacna1d/Cacng4",14
"GO:0008013","beta-catenin binding","9/1776","86/22710",0.228902524941478,0.228902524941478,0.569986205847085,"Bcl9/Klf4/Dact3/Esr1/Tcf7/Dact1/Calcoco1/Cd2ap/Tcf7l2",9
"GO:0015238","drug transmembrane transporter activity","9/1776","86/22710",0.228902524941478,0.228902524941478,0.569986205847085,"Slc1a2/Slc13a3/Slc7a3/Sfxn5/Slc25a42/Slc38a7/Slc1a3/Abcc1/Slc25a41",9
"GO:0042887","amide transmembrane transporter activity","5/1776","42/22710",0.228946648235699,0.228946648235699,0.569986205847085,"Aqp7/Aqp3/Slc38a7/Slc15a1/Abcc1",5
"GO:0042826","histone deacetylase binding","12/1776","121/22710",0.236752105378838,0.236752105378838,0.579645493635624,"Per2/Dnmt3b/Bex4/Klf4/Cebpa/Kctd21/Ccnd1/Mef2b/Mapk8/Zmynd15/Dact1/Tfap4",12
"GO:0019956","chemokine binding","4/1776","32/22710",0.238310351104785,0.238310351104785,0.579645493635624,"Itgb1/Cxcr5/Ccr7/Ccr6",4
"GO:0030507","spectrin binding","4/1776","32/22710",0.238310351104785,0.238310351104785,0.579645493635624,"Ptprn/Camsap2/Sptbn4/Kif3a",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1776","12/22710",0.240439354819708,0.240439354819708,0.579645493635624,"Pde4c/Pde8b",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1776","12/22710",0.240439354819708,0.240439354819708,0.579645493635624,"Cdkn2b/Inca1",2
"GO:0005372","water transmembrane transporter activity","2/1776","12/22710",0.240439354819708,0.240439354819708,0.579645493635624,"Aqp7/Aqp3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1776","12/22710",0.240439354819708,0.240439354819708,0.579645493635624,"Isg20/Apex1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1776","12/22710",0.240439354819708,0.240439354819708,0.579645493635624,"Tnfrsf10b/Ctsh",2
"GO:0031994","insulin-like growth factor I binding","2/1776","12/22710",0.240439354819708,0.240439354819708,0.579645493635624,"Igf1r/Insr",2
"GO:0043121","neurotrophin binding","2/1776","12/22710",0.240439354819708,0.240439354819708,0.579645493635624,"Furin/Hap1",2
"GO:0050700","CARD domain binding","2/1776","12/22710",0.240439354819708,0.240439354819708,0.579645493635624,"Card9/Casp4",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1776","12/22710",0.240439354819708,0.240439354819708,0.579645493635624,"Inpp4b/Synj2",2
"GO:0043621","protein self-association","7/1776","65/22710",0.244122386508768,0.244122386508768,0.581187028336064,"Cntn2/Ttn/S100a7a/Trim32/Ctsh/Rsad2/Tcf4",7
"GO:0001848","complement binding","3/1776","22/22710",0.244895340569027,0.244895340569027,0.581187028336064,"Cd46/Cd93/C5ar1",3
"GO:0015464","acetylcholine receptor activity","3/1776","22/22710",0.244895340569027,0.244895340569027,0.581187028336064,"Chrm4/Chrnb2/Chrm3",3
"GO:0016917","GABA receptor activity","3/1776","22/22710",0.244895340569027,0.244895340569027,0.581187028336064,"Gabrr2/Gabrd/Gabra2",3
"GO:0022829","wide pore channel activity","3/1776","22/22710",0.244895340569027,0.244895340569027,0.581187028336064,"Gjc3/Gjc1/Gjd3",3
"GO:0030215","semaphorin receptor binding","3/1776","22/22710",0.244895340569027,0.244895340569027,0.581187028336064,"Sema4c/Sema6c/Sema4g",3
"GO:1990782","protein tyrosine kinase binding","10/1776","100/22710",0.255009417975417,0.255009417975417,0.599304701284427,"Bank1/Arhgef16/Sh2b3/Sh2b2/Trim6/Pik3r2/Mst1/Dock4/Dscam/Socs5",10
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1776","33/22710",0.255809207172673,0.255809207172673,0.599304701284427,"Slc43a1/Slc38a7/Slc7a8/Slc6a19",4
"GO:0016504","peptidase activator activity","4/1776","33/22710",0.255809207172673,0.255809207172673,0.599304701284427,"Fn1/Tnfrsf10b/Ctsh/Mmp25",4
"GO:0016831","carboxy-lyase activity","4/1776","33/22710",0.255809207172673,0.255809207172673,0.599304701284427,"Acmsd/Pisd/Ddc/Fahd1",4
"GO:0017080","sodium channel regulator activity","4/1776","33/22710",0.255809207172673,0.255809207172673,0.599304701284427,"Ptpn3/Scn2b/Rangrf/Gpld1",4
"GO:0019207","kinase regulator activity","18/1776","194/22710",0.258494734594523,0.258494734594523,0.604047461645029,"Cdk5r2/Trib3/Inka2/Klf4/Cdkn2b/Hspb1/Wnt11/Ccnd1/Pkib/Pik3r2/Dus2/Sh3bp5/Spry2/Parp16/Ccnjl/Inca1/Socs3/Socs5",18
"GO:0015101","organic cation transmembrane transporter activity","3/1776","23/22710",0.266580075704788,0.266580075704788,0.604085979740879,"Oaz3/Slc25a42/Slc7a8",3
"GO:0017025","TBP-class protein binding","3/1776","23/22710",0.266580075704788,0.266580075704788,0.604085979740879,"Esr1/Thra/Ahr",3
"GO:0042379","chemokine receptor binding","7/1776","67/22710",0.26852785419024,0.26852785419024,0.604085979740879,"Xcl1/Cxcl10/Cxcl13/Ccl24/Cxcl16/Ccl1/Ccl9",7
"GO:0140101","catalytic activity, acting on a tRNA","11/1776","113/22710",0.268816715209517,0.268816715209517,0.604085979740879,"Rpp38/Wars2/Tsen2/Nars2/Mettl1/Dus2/Tarbp1/Dus4l/Trmt61a/Wdr4/Thumpd2",11
"GO:0033613","activating transcription factor binding","9/1776","90/22710",0.270326472491416,0.270326472491416,0.604085979740879,"Nek6/Bex2/Hipk2/Tbx6/Egr2/Dhx33/Myc/Hoxc4/Zfp516",9
"GO:0001054","RNA polymerase I activity","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Polr1b/Cd3eap",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Apex1/Neil2",2
"GO:0008252","nucleotidase activity","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Nt5e/Acpp",2
"GO:0009982","pseudouridine synthase activity","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Pus3/Pus7l",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Slc13a3/Slc38a7",2
"GO:0019104","DNA N-glycosylase activity","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Ung/Neil2",2
"GO:0031402","sodium ion binding","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Capn3/Scn8a",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Esr1/Pik3r2",2
"GO:0045125","bioactive lipid receptor activity","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Ffar1/Sphk1",2
"GO:0046624","sphingolipid transporter activity","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Spns2/Abcc1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Ncf2/Cybb",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Mtmr7/Synj2",2
"GO:0097001","ceramide binding","2/1776","13/22710",0.270411990124791,0.270411990124791,0.604085979740879,"Clip3/Cd300lf",2
"GO:0003684","damaged DNA binding","6/1776","56/22710",0.272024712850015,0.272024712850015,0.604731593683732,"Rev1/Ung/Apex1/Neil2/Kdm4d/Aunip",6
"GO:0008375","acetylglucosaminyltransferase activity","6/1776","56/22710",0.272024712850015,0.272024712850015,0.604731593683732,"Mgat5/Ogt/Extl1/Gcnt3/Ext1/Pigp",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1776","34/22710",0.273553835858527,0.273553835858527,0.605078246966164,"Slc1a2/Slc13a3/Slc38a7/Slc1a3",4
"GO:0015020","glucuronosyltransferase activity","4/1776","34/22710",0.273553835858527,0.273553835858527,0.605078246966164,"Ugt1a7c/Extl1/Ext1/Chsy3",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1776","45/22710",0.274167366972111,0.274167366972111,0.605078246966164,"Hck/Blk/Fer/Eif2ak2/Pkdcc",5
"GO:0005254","chloride channel activity","7/1776","68/22710",0.28097002730886,0.28097002730886,0.618597295381332,"Ano7/Gabrr2/Clcnkb/Clcn6/Gabrd/Gabra2/Clcn2",7
"GO:0003713","transcription coactivator activity","23/1776","258/22710",0.286243762784974,0.286243762784974,0.622689676833852,"Per2/Zbtb18/Nr1h3/Maged1/Fgf2/Maml3/Bcl9/Smarcd3/Hipk2/Hif3a/Cebpa/Tgfb1i1/Pcbd1/Apex1/Pou4f1/Pou2af1/Thra/Jmy/Mcidas/Actn1/Vdr/Calcoco1/Ppargc1b",23
"GO:0016741","transferase activity, transferring one-carbon groups","19/1776","210/22710",0.287177314591882,0.287177314591882,0.622689676833852,"Eef1aknmt/Prdm11/Dnmt3b/Pcmtd2/Nsun7/Prdm5/Smyd1/Smyd5/Nop2/Etfbkmt/Mgmt/Mettl1/Tarbp1/Amt/Trmt61a/Eef1akmt4/Prdm9/Wdr4/Thumpd2",19
"GO:0005355","glucose transmembrane transporter activity","3/1776","24/22710",0.288473953810928,0.288473953810928,0.622689676833852,"Slc5a11/Slc5a10/Slc5a3",3
"GO:0015149","hexose transmembrane transporter activity","3/1776","24/22710",0.288473953810928,0.288473953810928,0.622689676833852,"Slc5a11/Slc5a10/Slc5a3",3
"GO:0016493","C-C chemokine receptor activity","3/1776","24/22710",0.288473953810928,0.288473953810928,0.622689676833852,"Cxcr5/Ccr7/Ccr6",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1776","24/22710",0.288473953810928,0.288473953810928,0.622689676833852,"Plcb2/Gnat1/Gna14",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1776","24/22710",0.288473953810928,0.288473953810928,0.622689676833852,"Mtmr7/Inpp4b/Synj2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1776","46/22710",0.289643959702382,0.289643959702382,0.622689676833852,"Cdk5r2/Cdkn2b/Ccnd1/Ccnjl/Inca1",5
"GO:0048020","CCR chemokine receptor binding","5/1776","46/22710",0.289643959702382,0.289643959702382,0.622689676833852,"Xcl1/Cxcl13/Ccl24/Ccl1/Ccl9",5
"GO:0051879","Hsp90 protein binding","5/1776","46/22710",0.289643959702382,0.289643959702382,0.622689676833852,"Ptges3/Gucy1b1/Ppef2/Ptges3l/Ahr",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Slc25a42/Slc25a41",2
"GO:0004707","MAP kinase activity","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Mapk8/Mapk11",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Epha1/Ephb3",2
"GO:0005159","insulin-like growth factor receptor binding","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Arrb1/Insr",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Slc25a42/Slc25a41",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Slc25a42/Slc25a41",2
"GO:0015643","toxic substance binding","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Ephx2/Ahr",2
"GO:0016595","glutamate binding","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Grin1/Slc1a3",2
"GO:0035613","RNA stem-loop binding","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Zc3h12a/Cpeb3",2
"GO:0042043","neurexin family protein binding","2/1776","14/22710",0.300344458550673,0.300344458550673,0.630850550567415,"Nlgn2/Lrrtm2",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1776","36/22710",0.309584350571334,0.309584350571334,0.637508350132794,"Chrnb2/Chrna9/P2rx7/P2rx4",4
"GO:0017147","Wnt-protein binding","4/1776","36/22710",0.309584350571334,0.309584350571334,0.637508350132794,"Fzd9/Axl/Fzd3/Fzd6",4
"GO:0071949","FAD binding","4/1776","36/22710",0.309584350571334,0.309584350571334,0.637508350132794,"Steap4/Dao/Ldhd/Prodh",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1776","25/22710",0.310491538039907,0.310491538039907,0.637508350132794,"Cxcr5/Ccr7/Ccr6",3
"GO:0004950","chemokine receptor activity","3/1776","25/22710",0.310491538039907,0.310491538039907,0.637508350132794,"Cxcr5/Ccr7/Ccr6",3
"GO:0005112","Notch binding","3/1776","25/22710",0.310491538039907,0.310491538039907,0.637508350132794,"Chac1/Jag1/Dll1",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1776","25/22710",0.310491538039907,0.310491538039907,0.637508350132794,"Slc25a42/Slc25a36/Slc25a41",3
"GO:0019957","C-C chemokine binding","3/1776","25/22710",0.310491538039907,0.310491538039907,0.637508350132794,"Cxcr5/Ccr7/Ccr6",3
"GO:0030515","snoRNA binding","3/1776","25/22710",0.310491538039907,0.310491538039907,0.637508350132794,"Utp25/Isg20/Tsr1",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1776","25/22710",0.310491538039907,0.310491538039907,0.637508350132794,"Slc41a1/Slc30a3/Slc39a2",3
"GO:0030594","neurotransmitter receptor activity","11/1776","118/22710",0.31712723689996,0.31712723689996,0.649672980007471,"Grin1/Chrm4/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Htr2a/Chrm3",11
"GO:0031490","chromatin DNA binding","9/1776","95/22710",0.324837949558186,0.324837949558186,0.65484617793225,"Prdm11/Gata1/Clock/Apex1/Kdm4d/Hmgn3/Thra/Bcl6/Prdm9",9
