"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004725","protein tyrosine phosphatase activity","30/3396","96/22710",4.12825869300382e-05,4.12825869300382e-05,0.00104931900524958,"Ptpn7/Ptpra/Ptprj/Cdc25b/Mtmr1/Cdc14a/Ptpn3/Ptp4a2/Eya3/Ptpn12/Ptpn13/Ssh1/Ptpn6/Timm50/Ptpre/Ptprk/Pald1/Dusp6/Dusp9/Dusp4/Mtmr7/Mtmr6/Ubash3b/Ptpn23/Dusp14/Mtmr4/Dusp22/Ptprs/Ssh3/Dusp5",30
"GO:0016798","hydrolase activity, acting on glycosyl bonds","36/3396","125/22710",5.31555340596928e-05,5.31555340596928e-05,0.00128262086509144,"Glb1l/Chit1/Edem3/Ganc/Edem2/Gla/Gba/Chil5/Chil3/Agl/Manea/Gba2/Gne/Smpdl3b/Man1c1/Man2b2/Bst1/Cd38/Hpse/Idua/Gusb/Edem1/Ogg1/Tdg/Lyz2/Neil3/Neil2/Neil1/Mpg/Gm2a/Engase/Nagpa/Adprh/Nthl1/Man2a1/Cemip2",36
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","17/3396","42/22710",5.34295171572805e-05,5.34295171572805e-05,0.00128262086509144,"Slc35a2/Slc25a5/Abcd1/Slc25a24/Slc35a1/Slc25a33/Slc29a4/Slc35b4/Slc29a3/Slc25a4/Slc25a42/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a2",17
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","26/3396","80/22710",6.28489053868884e-05,6.28489053868884e-05,0.00146796447575065,"Ndufs1/Ndufs2/Ndor1/Cybb/Aifm1/Pgk1/Cryz/Ndufa9/Txnrd1/Gsr/Ndufa13/Ndufb7/Cyba/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Txnrd2/Ndufv2/Ndufs8/Rnls/Ndufb8",26
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","13/3396","28/22710",7.45468347210141e-05,7.45468347210141e-05,0.00169537261235326,"Sestd1/Kif16b/Dapp1/Hip1r/Hip1/Plekha4/Plekha2/Myo1g/Plek/Commd1/Zfyve1/Akt1/Arap3",13
"GO:0060589","nucleoside-triphosphatase regulator activity","69/3396","295/22710",7.78653066604779e-05,7.78653066604779e-05,0.00172543635002031,"Smap1/Bag2/Als2/Rgs1/Rgs16/Tor1aip1/Ralgds/Dab2ip/Dnajc24/Sec23b/Ralgapa2/Tbc1d20/Tbc1d25/Ocrl/Tbc1d2/Rgs3/Sesn2/Atpif1/Acap3/Adap1/Hsph1/Rtkn/Srgap3/Rinl/Arhgap17/Bag3/Ric8b/Agap2/Evi5l/Grtp1/Arl2bp/Nrp1/Dock5/Dnajc15/Gnb5/Tbc1d2b/Ahsa2/Tbc1d9b/Llgl1/Atp1b2/Pfn1/Rap1gap2/Git1/Nf1/Llgl2/Tbcd/Gdi2/Tbc1d7/Rgs14/Rasa1/Itgb1bp1/Asap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Adprh/Rasal3/Sil1/Arap3/Arhgap26/Grpel2/Tbc1d10c/Rin1/Sipa1",69
"GO:0008234","cysteine-type peptidase activity","45/3396","172/22710",8.97672476107661e-05,8.97672476107661e-05,0.0019394450075905,"Capn2/Mindy3/Tank/Psmd14/Capn3/Usp50/Otud5/Usp11/Atg4a/Casp6/Otud6b/Usp45/Atg4c/Usp48/Otud3/Usp46/Cops4/Usp30/Usp12/Casp2/Usp18/Josd2/Pycard/Tnfaip3/Casp3/Pgpep1/Usp54/Bap1/Capn7/Ctsb/Uchl3/Casp1/Casp4/Atg4d/Senp8/Ctsh/Blmh/4930486L24Rik/Lgmn/Otulin/Josd1/Capn15/Ctsw/Otub1/Casp7",45
"GO:0004674","protein serine/threonine kinase activity","98/3396","456/22710",0.000102667185393537,0.000102667185393537,0.00214861060383522,"Stradb/Mapkapk2/Dyrk3/Dstyk/Uhmk1/Stk39/Pak6/Ttbk2/Stk35/Cask/Araf/Prkx/Pdk3/Prkci/Dclk1/Dclk2/Prkab2/Tesk1/Melk/Mknk1/Rps6ka1/Dbf4/Cdk5/Fastk/Prkag2/Cdc7/Ulk1/Chek2/Prkab1/Taok3/Ksr2/Mapkapk5/Gtf2h3/Eif2ak1/Irak2/Raf1/Sbk2/Ercc2/Mark4/Pak4/Map4k1/Lmtk3/Htatip2/Lrrk1/Ilk/Bckdk/Stk32c/Map3k5/Mknk2/Map2k2/Dapk3/Irak3/Tbk1/Tssk6/Mast3/Pkn1/Mlkl/Camk2g/Prkcd/Ripk3/Cab39l/Sik3/Atm/Dapk2/Mapk6/Mapkapk3/Vrk2/Mapk9/Map2k3/Map2k4/Aurkb/Haspin/Ern2/Ern1/Csnk1d/Riok1/Syk/Ccnh/Map3k1/Rps6kl1/Akt1/Stk3/Nrbp2/Mapk11/Lrrk2/Irak4/Tnk2/Pim1/Sik1/Csnk2b/Eif2ak2/Prkce/Map3k8/Ercc3/Camk4/Alpk2/Rps6kb2/Rps6ka4",98
"GO:0015036","disulfide oxidoreductase activity","16/3396","40/22710",0.000104420905107217,0.000104420905107217,0.00214861060383522,"Pgk1/Txn1/Sh3bgrl3/Gstk1/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Txn2/Sco2/Txnrd2/Gfer",16
"GO:0000287","magnesium ion binding","49/3396","194/22710",0.000116161541539736,0.000116161541539736,0.0022907665664088,"Dyrk3/Dut/Atp9a/Hprt/Idh3g/Impa1/Gem/Pdp1/Pgm1/Pgm2/Rps6ka1/Hmgcl/Enoph1/Tesc/Psph/Ppm1n/Atp10a/Wee1/Map3k5/Ilvbl/Tdg/Irak3/Atp11a/Tssk6/Mast3/Cib3/Nudt7/Nudt18/Rap2a/Sik3/Pkm/Pgm3/Thg1l/Arf1/Srr/Top2a/Nt5c3b/Ern2/Ern1/Idi1/Itpk1/Stk3/Lrrk2/Irak4/Comt/Adprh/Sik1/Map3k8/Rps6ka4",49
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/3396","22/22710",0.000116630989617403,0.000116630989617403,0.0022907665664088,"Bst1/Cd38/Ogg1/Tdg/Neil3/Neil2/Neil1/Mpg/Adprh/Nthl1/Man2a1",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","17/3396","45/22710",0.000147973083635638,0.000147973083635638,0.00278757987280802,"Slc35a2/Slc25a5/Abcd1/Slc25a24/Slc35a1/Slc29a4/Slc35b4/Slc29a3/Slc25a4/Slc25a42/Slc37a2/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a2",17
"GO:0000030","mannosyltransferase activity","12/3396","26/22710",0.000151602242778171,0.000151602242778171,0.00278757987280802,"Pomt1/Dpm1/Dpy19l4/Pigv/Dpy19l3/Alg8/Tmtc3/Tmtc4/Dpy19l1/Sdf2/Alg12/Sdf2l1",12
"GO:0000062","fatty-acyl-CoA binding","12/3396","26/22710",0.000151602242778171,0.000151602242778171,0.00278757987280802,"Acadl/Dbi/Soat1/Acot11/Hmgcl/Acot7/Hadha/Acads/Gcdh/Acadvl/Eci2/Soat2",12
"GO:0017048","Rho GTPase binding","43/3396","166/22710",0.000161714740766063,0.000161714740766063,0.00291157460896793,"Als2/Dock10/Pak6/Prex1/Was/Ocrl/Flna/Arhgef9/Iqgap3/Vav3/Plekhg5/Exoc1/Arhgef5/Rtkn/Srgap3/Brk1/Eps8/Sbk2/Pak4/Cyfip1/Arhgap17/Hace1/Dapk3/Arhgef10/Pkn1/Vcl/Slmap/Arhgef3/Spata13/Farp1/Dock9/Pfn1/Tnfaip1/Fmnl1/Cdc42ep4/Inf2/Lrrk2/Fmnl3/Nckap1l/Fgd4/Tiam1/Itsn1/Cdc42ep3",43
"GO:0030246","carbohydrate binding","63/3396","270/22710",0.000166998157682183,0.000166998157682183,0.00294533807641402,"Rpe/Slc2a8/Cd302/Galnt3/Emc7/Ganc/Galk2/Pygb/Dpm1/Gyg/Il2/Chil3/Agl/Cd72/Fbxo6/Pgd/Man2b2/Gusb/Plod3/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/Clec4n/Clec4d/Clec4e/Klrb1f/Cd69/Clec12a/Klre1/Klrk1/Klri2/Klra7/Klra2/Lgals4/Cd22/Gpi1/Siglece/Aldoa/Taldo1/Chid1/Enpp1/Enpp3/Bsg/Galnt7/Ogfod1/Lgals3/Cln5/Lgalsl/Ugp2/Pfkp/Lman2/Vcan/Pygl/Lgals1/Pfkm/Crybg3/C4b/C4a/Man2a1/Lman1/Atrnl1",63
"GO:0016757","transferase activity, transferring glycosyl groups","64/3396","276/22710",0.000179625103633012,0.000179625103633012,0.00310467810700427,"Uggt1/St8sia4/Pigc/Fut7/Pomt1/St6galnac4/St6galnac6/Galnt3/Pygb/B4galt5/Dpm1/Hprt/Gyg/Gba/Krtcap2/Agl/St6galnac3/Dpy19l4/Gba2/Mtap/Alg6/St3gal3/Pigv/Plod3/B3glct/St3gal5/Rpn1/Csgalnact2/Pigq/Dpy19l3/Chsy1/Alg8/Alg10b/Tmtc3/Galnt7/Colgalt1/Aprt/Galnt2/Pnp/Extl3/Tmtc4/Dpy19l1/St3gal4/Poglut3/Upp1/B3gnt2/Mgat1/Sdf2/St6galnac2/B3gntl1/Gcnt2/Nampt/Pygl/Fut8/Naprt/Parp10/Alg12/Gxylt1/Sdf2l1/Poglut1/St3gal6/B4galt6/B4gat1/Gcnt1",64
"GO:0048029","monosaccharide binding","26/3396","85/22710",0.00019282754473493,0.00019282754473493,0.00325868111331134,"Rpe/Slc2a8/Galk2/Dpm1/Gyg/Plod3/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/Clec4n/Gpi1/Siglece/Aldoa/Taldo1/Bsg/Ogfod1/Lgals3/Cln5/Ugp2/Pfkp/Lman2/Lgals1/Pfkm/Lman1",26
"GO:0005543","phospholipid binding","90/3396","419/22710",0.000196076549327138,0.000196076549327138,0.00325868111331134,"Plekhb2/Fzd7/Apoa2/Dab2ip/Dennd1a/Sestd1/Kif16b/Snx5/Sdcbp2/Pltp/Prex1/Pld1/Prkci/Anxa5/Arfip1/Dapp1/Tln1/Sgip1/Atp13a2/Cptp/Plekhn1/Snx17/Zfyve28/Exoc1/Hip1r/Pitpnm2/Scarb1/Hip1/Adap1/Snx8/Snx10/Chmp3/Anxa4/Chmp2a/Axl/Plekhf1/Plekha4/Fes/Sytl2/Inppl1/Sbf2/Eea1/Esyt1/F10/Vps36/Plekha2/Unc13b/Unc13a/Cpne2/Got2/Anxa7/Anxa11/Rubcnl/Snx19/Nrgn/Gramd1b/C2cd2l/Anxa2/Myo1e/Myo1g/Plek/Commd1/Anxa6/Vamp2/Pld2/Pfn1/Nf1/Grb7/Cd300a/Cd300lf/Col4a3bp/Sh3yl1/Zfyve1/Akt1/Asap1/Ncf4/Pacsin2/Racgap1/Tiam1/Sytl3/Baiap3/Pla2g7/Bin1/Arap3/Arhgap26/Cfl1/Bad/Osbp/Anxa1/Myof",90
"GO:0050660","flavin adenine dinucleotide binding","25/3396","82/22710",0.000268670380328847,0.000268670380328847,0.00438090133565011,"Acadl/Qsox1/Ndor1/Cybb/Aifm1/Mmachc/Mthfr/Acads/Mical3/Acox1/Aifm2/Txnrd1/Gsr/Gcdh/Dus2/Acad8/Cyb5r4/Acadvl/Nqo2/Kdm1b/Coq6/Sqle/Txnrd2/Gfer/Xdh",25
"GO:1901567","fatty acid derivative binding","14/3396","35/22710",0.00028030980054734,0.00028030980054734,0.00441659748523269,"Acadl/Dbi/Soat1/Acot11/Hmgcl/Acot7/Hadha/Acads/Alox5ap/Gcdh/Acadvl/Eci2/Soat2/Stx3",14
"GO:0051539","4 iron, 4 sulfur cluster binding","15/3396","39/22710",0.000285448452940497,0.000285448452940497,0.00441659748523269,"Ndufs1/Ndufs2/Cdk5rap1/Pola1/Sdhb/Nfu1/Ercc2/Ciapin1/Brip1/Rsad2/Nthl1/Ciao3/Mocs1/Ddx11/Ndufs8",15
"GO:0004551","nucleotide diphosphatase activity","9/3396","17/22710",0.000286191213415809,0.000286191213415809,0.00441659748523269,"Itpa/Nudt17/Nudt2/Gars/Enpp1/Enpp3/Nudt4/Nudt15/Enpp5",9
"GO:0016783","sulfurtransferase activity","7/3396","11/22710",0.000314240917208939,0.000314240917208939,0.00468224669743264,"Nfs1/Mocs3/Tstd3/Ctu2/Mbip/Tst/Mocos",7
"GO:0051920","peroxiredoxin activity","7/3396","11/22710",0.000314240917208939,0.000314240917208939,0.00468224669743264,"Prdx4/Prdx1/Sesn2/Prdx2/Prdx6/Prdx5/Prdx3",7
"GO:0043621","protein self-association","21/3396","65/22710",0.00033855585147789,0.00033855585147789,0.00495904289140673,"Ahcy/L1cam/Trim32/Slc2a1/Samd11/Mdh2/Nkx3-1/Svip/Tnfaip3/Tdg/Aga/Ctsb/Ctsh/Pth1r/Myd88/Ccl5/Slc9a3r1/Atxn1/Rsad2/Hsf1/Ldb1",21
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","15/3396","40/22710",0.000394064981640463,0.000394064981640463,0.00562661238017734,"Bcl2l1/Rps6ka1/Nkx3-1/Apaf1/Rps27l/Bcl2a1d/Ctsh/Mapk9/Serpinb9/Naip2/Tnfsf14/Tnfaip8/Prdx5/Bad/Prdx3",15
"GO:0019200","carbohydrate kinase activity","10/3396","21/22710",0.000397152481645891,0.000397152481645891,0.00562661238017734,"Pfkfb2/Pfkfb3/Galk2/Pfkfb1/Gne/Hk2/Pomk/Pfkfb4/Pfkp/Pfkm",10
"GO:0043130","ubiquitin binding","23/3396","75/22710",0.000423218407778988,0.000423218407778988,0.00589919036989048,"Zfand2b/Rbck1/Trp53inp2/Rae1/Cks1b/Trim32/Faf1/Rnf19b/Ubxn11/Sirt2/Tollip/Tnfaip3/Ube2n/Vps36/Mvb12a/Sprtn/Rnf31/Uchl3/Rnf185/Top2a/Nploc4/Rnf168/Otub1",23
"GO:0032813","tumor necrosis factor receptor superfamily binding","16/3396","45/22710",0.000511972953748359,0.000511972953748359,0.00702305421933839,"Fasl/Traf5/Traf1/Dab2ip/Cd40lg/Bex3/Nsmaf/Tnfsf8/Tnfsf13b/Casp3/Tradd/Tnfsf11/Fem1b/Lta/Tnfsf9/Tnfsf14",16
"GO:0017124","SH3 domain binding","34/3396","129/22710",0.000530808131941864,0.000530808131941864,0.0070668138032612,"Dab2ip/Dennd1a/Elmo2/Was/Sh3bgrl/Sh2d2a/Adam15/Lyn/Sgip1/Errfi1/Espn/Ptpn12/Afap1/Hip1r/Ptpn6/Vasp/Inppl1/Ilk/Arhgap17/Adam9/Mvb12a/Cyba/Plscr1/Pttg1/Adam19/Grb2/Fut8/Hcls1/Cblb/Synj1/Synj2/Prkce/Rad9a/Ostf1",34
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","35/3396","134/22710",0.000531517359745895,0.000531517359745895,0.0070668138032612,"Nit1/Cat/Adar/Ampd2/Gm10093/Hdac1/Padi4/Padi2/Crmp1/Naaa/Aicda/Apobec1/Pglyrp1/Sirt2/Nadsyn1/Adat2/Qrsl1/Sirt1/Adarb1/Asah1/Dctd/Aga/Btd/Acy1/Pigl/Afmid/Mthfd1/Pycrl/Hdac10/Ntan1/Amdhd2/Apobec2/Mta2/Asrgl1/Gda",35
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","14/3396","37/22710",0.000550079410639341,0.000550079410639341,0.00720279419672885,"Als2/Dennd1a/Trappc4/C9orf72/Rgp1/Dennd5b/Sbf2/Dennd4a/Smcr8/Trappc1/Wdr41/Dennd3/Dennd6b/Ric1",14
"GO:0016411","acylglycerol O-acyltransferase activity","8/3396","15/22710",0.000593697061979343,0.000593697061979343,0.00765789925978068,"Lpgat1/Dgat2/Agpat3/Agpat5/Lpcat2/Dgat1/Agpat4/Agpat1",8
"GO:0016505","peptidase activator activity involved in apoptotic process","7/3396","12/22710",0.000656631235531659,0.000656631235531659,0.00801030547594525,"Nkx3-1/Pycard/Apaf1/Rps27l/Ctsh/Mapk9/Bad",7
"GO:0023023","MHC protein complex binding","7/3396","12/22710",0.000656631235531659,0.000656631235531659,0.00801030547594525,"Cd160/Klrc1/Fam49b/H2-Oa/H2-DMb2/H2-DMb1/Cd74",7
"GO:0035256","G protein-coupled glutamate receptor binding","7/3396","12/22710",0.000656631235531659,0.000656631235531659,0.00801030547594525,"Prnp/Calm3/Fyn/Adora2a/Homer1/Calm1/Calm2",7
"GO:0004722","protein serine/threonine phosphatase activity","21/3396","68/22710",0.000667362843550128,0.000667362843550128,0.00801030547594525,"Ppm1j/Cdc14a/Pdp1/Rpap2/Ppm1n/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Ppp3cb/Ppp3cc/Ppp2r1b/Ppm1m/Ppp2ca/Ppm1e/Mtmr4/Ppp2r1a/Ppp4r1/Ppp1ca",21
"GO:0048365","Rac GTPase binding","21/3396","68/22710",0.000667362843550128,0.000667362843550128,0.00801030547594525,"Als2/Pak6/Prex1/Was/Ocrl/Flna/Vav3/Srgap3/Brk1/Eps8/Sbk2/Pak4/Cyfip1/Arhgap17/Hace1/Pkn1/Spata13/Farp1/Fmnl1/Nckap1l/Tiam1",21
"GO:0016874","ligase activity","37/3396","146/22710",0.000698580721126236,0.000698580721126236,0.00827014811888449,"Adssl1/Adss/Slc27a4/Fpgs/Mocs3/Slc27a3/Rtca/Ctps/Yars/Lrrc47/Paics/Aacs/Asns/Gars/Suclg1/Atg7/Sars2/Nadsyn1/Qrsl1/Tpgs1/Mars/Lig4/Acsl1/Aars/Acsf3/Acsbg1/Mthfsl/Mthfs/Uba5/Qars/Fars2/Iars/Mthfd1/Tars/Naprt/Hars/Hars2",37
"GO:0019239","deaminase activity","11/3396","26/22710",0.000716358518987752,0.000716358518987752,0.00836600773952979,"Adar/Ampd2/Aicda/Apobec1/Adat2/Adarb1/Dctd/Pycrl/Apobec2/Gnpda1/Gda",11
"GO:0015035","protein disulfide oxidoreductase activity","9/3396","19/22710",0.000818660172244176,0.000818660172244176,0.00933178375452552,"Txn1/Sh3bgrl3/Gstk1/Glrx3/Ero1l/Glrx/Txn2/Sco2/Gfer",9
"GO:0019207","kinase regulator activity","46/3396","194/22710",0.000823600639579305,0.000823600639579305,0.00933178375452552,"Als2/Trib3/Pkig/Tsacc/Cks1b/Klf4/Camk2n1/Dbf4/Prkag2/Mob1b/Tesc/Prkrip1/Igf2/Cib1/Pkib/Map2k2/Agap2/Casp3/Dus2/Vac14/Ercc6/Spry2/Cdc37/Ccnb2/Ccng1/Irgm2/Smcr8/Pik3r6/Ccl5/Socs7/Prkar1a/Fam20a/Rptor/Ccnh/Pik3r1/Prkar2b/Trib1/Rac2/Ankrd54/Mapk8ip2/Dazap2/Nckap1l/Camk2n2/Itsn1/Ccnf/Csnk2b",46
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","33/3396","127/22710",0.000831449429529284,0.000831449429529284,0.00933178375452552,"Als2/Dock10/Ralgps1/Dennd1a/Trappc4/Prex1/Arhgef9/Rap1a/Vav3/C9orf72/Rgp1/Rcc1/Plekhg5/Arhgef5/Rasgef1a/Eps8/Dennd5b/Sbf2/Arhgef10/Arhgef3/Spata13/Farp1/Dock9/Dennd4a/Smcr8/Trappc1/Wdr41/Dennd3/Dennd6b/Fgd4/Tiam1/Itsn1/Ric1",33
"GO:0044389","ubiquitin-like protein ligase binding","70/3396","325/22710",0.000873764785819461,0.000873764785819461,0.00968098365934922,"Bag2/Fzd5/Psmd1/Eif4e2/Atf6/Ndufs2/Traf5/Hspa5/Traf1/Tank/Prr5l/Ubox5/Trib3/Ube2c/Slc25a5/Ube2a/Dbt/Lyn/Ube2j1/Rnf20/Faf1/Tnfrsf1b/Mfn2/Tnfrsf14/Chek2/Pxn/Zfp746/Aicda/Tpi1/Gabarapl1/Gpi1/Tollip/Ube2d1/Sumo3/Ube2n/Cul4a/Gabarapl2/Vcl/Rnf31/Ubash3b/Pml/Xbp1/Wrap53/Ywhae/Rffl/Prkar1a/Actg1/Nploc4/Syk/Prr7/Pik3r1/Prkar2b/Nfkbia/Hif1a/Ckb/Ywhaz/Trib1/Triobp/Dnm1l/Tnk2/Dtx3l/Atp6v0c/H2-Ab1/Pou5f1/Cul2/Tmem173/Smad2/Prdx6/Sorbs1/Cacul1",70
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","18/3396","56/22710",0.000939049312742481,0.000939049312742481,0.0102268248144451,"Acadl/Blvra/Decr1/Ptgr1/Mecr/Sdhb/Srd5a3/Acads/Acox1/Dhcr7/Gcdh/Dus2/Acad8/Acaa1a/Acadvl/Ptgr2/Decr2/Tm7sf2",18
"GO:0008374","O-acyltransferase activity","15/3396","43/22710",0.000954402893956888,0.000954402893956888,0.0102268248144451,"Soat1/Lpgat1/Lpcat4/Cpt2/Crot/Lpcat3/Dgat2/Agpat3/Agpat5/Lpcat2/Pla2g15/Dgat1/Soat2/Agpat4/Agpat1",15
"GO:0035091","phosphatidylinositol binding","56/3396","249/22710",0.000958531266104198,0.000958531266104198,0.0102268248144451,"Plekhb2/Fzd7/Dab2ip/Dennd1a/Sestd1/Kif16b/Snx5/Sdcbp2/Pld1/Arfip1/Dapp1/Tln1/Atp13a2/Plekhn1/Snx17/Zfyve28/Exoc1/Hip1r/Pitpnm2/Hip1/Adap1/Snx8/Snx10/Chmp3/Plekhf1/Plekha4/Fes/Sytl2/Inppl1/Sbf2/Eea1/Esyt1/Vps36/Plekha2/Rubcnl/Snx19/Nrgn/C2cd2l/Anxa2/Myo1e/Myo1g/Plek/Commd1/Pld2/Pfn1/Grb7/Col4a3bp/Sh3yl1/Zfyve1/Akt1/Asap1/Ncf4/Racgap1/Arap3/Cfl1/Osbp",56
"GO:0015095","magnesium ion transmembrane transporter activity","8/3396","16/22710",0.0010321024977942,0.0010321024977942,0.0107464318413321,"Cnnm4/Slc41a1/Mmgt1/Nipal3/Zdhhc13/Zdhhc17/Mmgt2/Mrs2",8
"GO:0016854","racemase and epimerase activity","8/3396","16/22710",0.0010321024977942,0.0010321024977942,0.0107464318413321,"Rpe/Dsel/Renbp/Naxe/Gne/Gale/Yjefn3/Srr",8
"GO:1901981","phosphatidylinositol phosphate binding","40/3396","165/22710",0.00110954442072889,0.00110954442072889,0.0113557350437242,"Plekhb2/Fzd7/Dab2ip/Dennd1a/Sestd1/Kif16b/Sdcbp2/Arfip1/Dapp1/Atp13a2/Plekhn1/Zfyve28/Exoc1/Hip1r/Hip1/Adap1/Chmp3/Plekhf1/Plekha4/Sytl2/Inppl1/Vps36/Plekha2/Rubcnl/Snx19/Nrgn/Anxa2/Myo1g/Plek/Commd1/Pfn1/Col4a3bp/Zfyve1/Akt1/Asap1/Ncf4/Racgap1/Arap3/Cfl1/Osbp",40
"GO:0030695","GTPase regulator activity","57/3396","256/22710",0.00111690085844182,0.00111690085844182,0.0113557350437242,"Smap1/Als2/Rgs1/Rgs16/Ralgds/Dab2ip/Sec23b/Ralgapa2/Tbc1d20/Tbc1d25/Ocrl/Tbc1d2/Rgs3/Sesn2/Acap3/Adap1/Rtkn/Srgap3/Rinl/Arhgap17/Ric8b/Agap2/Evi5l/Grtp1/Arl2bp/Nrp1/Dock5/Gnb5/Tbc1d2b/Tbc1d9b/Llgl1/Rap1gap2/Git1/Nf1/Llgl2/Tbcd/Gdi2/Tbc1d7/Rgs14/Rasa1/Itgb1bp1/Asap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Adprh/Rasal3/Arap3/Arhgap26/Tbc1d10c/Rin1/Sipa1",57
"GO:0019902","phosphatase binding","49/3396","213/22710",0.00115462466413956,0.00115462466413956,0.011385581551992,"Atp2b4/Vim/Cacna1b/Ptpa/Dab2ip/Lmna/Stx17/Anapc4/Pxn/Anapc7/Styxl1/Met/Clec12a/Klre1/Ceacam1/Cd22/Sytl2/Sbf2/Map3k5/Tbk1/Jak3/Hsf4/Ppp3cb/Lgals3/Pstpip1/Ppp3r1/Ppp2ca/Dlg4/Ywhae/Mtmr4/Akap1/Cd300a/Slc9a3r1/Grb2/Syk/Vcan/Hmgcr/Pik3r1/Itga1/Sh3yl1/Akt1/Ppp6r2/Ppp1r18/Cdc5l/Csf1r/Smad2/Ppp1ca/Cfl1/Bad",49
"GO:0005085","guanyl-nucleotide exchange factor activity","46/3396","197/22710",0.00115908887421825,0.00115908887421825,0.011385581551992,"Als2/Dock10/Ralgds/Ralgps1/Dennd1a/Trappc4/Prex1/Rpgr/Arhgef9/Rap1a/Lamtor5/Vav3/C9orf72/Rgp1/Sec61b/Rcc1/Plekhg5/Eif2b4/Lamtor4/Arhgef5/Rasgef1a/Eps8/Dennd5b/Rinl/Sbf2/Ric8b/Arhgef10/Arhgef3/Spata13/Dock5/Farp1/Dock9/Dock6/Dennd4a/Rasgef1c/Smcr8/Trappc1/Wdr41/Eif2b2/Dennd3/Cyth4/Dennd6b/Fgd4/Tiam1/Itsn1/Ric1",46
"GO:0031625","ubiquitin protein ligase binding","66/3396","306/22710",0.00115936007033682,0.00115936007033682,0.011385581551992,"Bag2/Fzd5/Psmd1/Eif4e2/Atf6/Ndufs2/Traf5/Hspa5/Traf1/Tank/Prr5l/Ubox5/Trib3/Slc25a5/Ube2a/Dbt/Lyn/Ube2j1/Rnf20/Faf1/Tnfrsf1b/Mfn2/Tnfrsf14/Chek2/Pxn/Zfp746/Aicda/Tpi1/Gabarapl1/Gpi1/Tollip/Ube2d1/Ube2n/Cul4a/Gabarapl2/Vcl/Rnf31/Ubash3b/Pml/Xbp1/Wrap53/Ywhae/Rffl/Prkar1a/Actg1/Nploc4/Syk/Pik3r1/Prkar2b/Nfkbia/Hif1a/Ckb/Ywhaz/Trib1/Triobp/Dnm1l/Tnk2/Atp6v0c/H2-Ab1/Pou5f1/Cul2/Tmem173/Smad2/Prdx6/Sorbs1/Cacul1",66
"GO:0140098","catalytic activity, acting on RNA","75/3396","357/22710",0.00122221741096019,0.00122221741096019,0.0115330538730118,"Lactb2/Mrpl44/Ddx59/Ptrh1/Alkbh3/Mettl15/Polr1b/Dtd1/Helz2/Isg20l2/Mov10/Ddx20/Rtca/Tyw3/Yars/Lrrc47/Cnot6l/Crcp/Polr2j/Mrm2/Polr1d/Snd1/Gars/Dqx1/Trnt1/Ear1/Sars2/Isg20/Dhx32/Polr2l/Trmt11/Qrsl1/Ybey/Cnot2/Mars/Ddx39/Dus2/Ddx28/Dhx38/Ddx19a/Ddx19b/Aars/Rnase4/Rnase6/Rnaseh2b/Ddx25/Dis3l/Qars/Pnpt1/Slfn9/Ern2/Ern1/Mrpl58/Tsen54/Fars2/Iars/Ddx41/Ptrhd1/Ddx1/Cpsf3/Prorp/Angel1/Tars/Pop1/Tfb1m/Wdr4/Dhx16/Dhx57/Polr2d/Hars/Hars2/Dcp2/Ythdc2/Ighmbp2/Tut1",75
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","7/3396","13/22710",0.00123916843321369,0.00123916843321369,0.0115330538730118,"Ogg1/Neil3/Neil2/Neil1/Hmga1/Hmga1b/Nthl1",7
"GO:0019104","DNA N-glycosylase activity","7/3396","13/22710",0.00123916843321369,0.00123916843321369,0.0115330538730118,"Ogg1/Tdg/Neil3/Neil2/Neil1/Mpg/Nthl1",7
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","7/3396","13/22710",0.00123916843321369,0.00123916843321369,0.0115330538730118,"Casp6/Casp2/Pycard/Casp3/Casp1/Casp4/Casp7",7
