"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071696","ectodermal placode development","2/3400","18/23210",0.763836775721611,0.763836775721611,0.684423133028437,"Hdac1/Nrp1",2
"GO:0072578","neurotransmitter-gated ion channel clustering","2/3400","18/23210",0.763836775721611,0.763836775721611,0.684423133028437,"Ssh1/Dlg4",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/3400","18/23210",0.763836775721611,0.763836775721611,0.684423133028437,"Zfp36l2/Nanos3",2
"GO:0150063","visual system development","54/3400","400/23210",0.763960492404307,0.763960492404307,0.684423133028437,"Rdh10/Fzd5/Cacna1s/Fasl/Atf6/Vim/Rxra/Zeb2/Mip/Tbc1d20/Tgif2/Bmp7/Rpgr/Prkci/P2ry12/Bcl11b/Pygo2/Casp6/Tdrd7/Tmod1/Klf4/Hdac1/Mfn2/Nphp4/Zfp513/Cryba4/Alms1/Bloc1s3/Bax/Fzr1/Fkbp8/Rpgrip1l/Hsf4/Tmem231/Nrp1/Slc4a7/Thrb/Uchl3/B9d1/Ctns/Nf1/Map3k1/Hif1a/Ttc8/Pdgfb/Sco2/Crybg3/Arl6/Bak1/C3/Man2a1/Tgif1/Cabp4/Rom1",54
"GO:0032835","glomerulus development","7/3400","58/23210",0.76481565719636,0.76481565719636,0.685051787228555,"Bmp7/Ampd2/Ifng/Angpt2/Myo1e/Pdgfb/Hes1",7
"GO:0071236","cellular response to antibiotic","26/3400","199/23210",0.765563631784868,0.765563631784868,0.685584197307634,"Lcn2/Nr4a3/Txn1/Hsph1/Met/Ezh2/Axl/Tnfaip3/Map3k5/Sirt1/Prkcd/Ripk3/Fdx1/Kdm6b/Glrx/Adcy3/Zfp277/Crip1/Hsf1/Pdgfb/Lrrk2/Ddx11/Prkce/Cfl1/Anxa1/Fxn",26
"GO:0099565","chemical synaptic transmission, postsynaptic","12/3400","96/23210",0.76599453749957,0.76599453749957,0.685832506499393,"Cdk5/Ssh1/Met/Grin2d/Adora2a/Unc13b/S1pr2/Dlg4/Atxn1/Mapk8ip2/Lrrk2/Bscl2",12
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","8/3400","66/23210",0.769685909310165,0.769685909310165,0.688999386063642,"Hspa5/Strap/Eid2/Sirt1/Chst11/Xbp1/Wfikkn2/Nrros",8
"GO:0030879","mammary gland development","21/3400","163/23210",0.770181841934297,0.770181841934297,0.689305109450756,"Ncoa3/Ar/Cyp19a1/Iqgap3/Zbtb7b/Pygo2/Areg/Phb2/Bax/Deaf1/Agap2/Zfp703/Aprt/Tnfsf11/Pml/Xbp1/Rreb1/Hif1a/Etv5/Ddr1/Xdh",21
"GO:0045927","positive regulation of growth","41/3400","308/23210",0.770662286561176,0.770662286561176,0.689596851453397,"Ncoa3/Capn3/Mkks/L1cam/Serp1/Trim32/Sgip1/Slc25a33/Cd38/Hopx/Brat1/Mtpn/Igf2/Ybx3/Cyfip1/Cib1/Ilk/Sirt1/Lrp1/Slc25a4/Unc13a/Cyba/Nrp1/Extl3/Sema7a/Ppib/Pls1/Trpv2/Derl2/Rnf157/Rptor/Sema4d/Eif2b2/Akt1/Ptger4/Hsf1/Pim1/C3/Trip10/Cfl1/Fxn",41
"GO:0031016","pancreas development","11/3400","89/23210",0.772509088203583,0.772509088203583,0.689822538744649,"Met/Igf2/Arntl/Xbp1/Ccdc40/Cela1/Hes1/Smad2/Bad/Anxa1/Hhex",11
"GO:0031960","response to corticosteroid","11/3400","89/23210",0.772509088203583,0.772509088203583,0.689822538744649,"Rxra/Gba/Agl/Areg/Eif4e/Adam9/Zfp36l2/Acsbg1/Pik3r1/Anxa1/Fas",11
"GO:0001539","cilium or flagellum-dependent cell motility","4/3400","35/23210",0.774820666140622,0.774820666140622,0.689822538744649,"Mkks/Gas8/Ift46/Rsph9",4
"GO:0006471","protein ADP-ribosylation","4/3400","35/23210",0.774820666140622,0.774820666140622,0.689822538744649,"Ifng/Trim23/Parp10/Arl6",4
"GO:0006972","hyperosmotic response","4/3400","35/23210",0.774820666140622,0.774820666140622,0.689822538744649,"Trpv4/Ybx3/Pkn1/Trip10",4
"GO:0009187","cyclic nucleotide metabolic process","4/3400","35/23210",0.774820666140622,0.774820666140622,0.689822538744649,"Cacnb4/Ampd2/Rora/Adcy3",4
"GO:0060285","cilium-dependent cell motility","4/3400","35/23210",0.774820666140622,0.774820666140622,0.689822538744649,"Mkks/Gas8/Ift46/Rsph9",4
"GO:0060292","long-term synaptic depression","4/3400","35/23210",0.774820666140622,0.774820666140622,0.689822538744649,"Bcl2l1/Cd38/Pirb/Arf1",4
"GO:0097106","postsynaptic density organization","4/3400","35/23210",0.774820666140622,0.774820666140622,0.689822538744649,"Arf6/Il1rap/Ptprs/Cfl1",4
"GO:0055123","digestive system development","17/3400","134/23210",0.77484679913284,0.77484679913284,0.689822538744649,"Epb41l5/Cbfa2t2/Ift172/Hip1r/Igf2/Myb/Xbp1/Ccdc40/Hrh2/Sav1/Hif1a/Cela1/Crkl/Hes1/Vps52/Foxp4/Smad2",17
"GO:0003416","endochondral bone growth","5/3400","43/23210",0.775031600818737,0.775031600818737,0.689822538744649,"Ostn/Comp/Anxa2/Poc1a/Anxa6",5
"GO:0031128","developmental induction","5/3400","43/23210",0.775031600818737,0.775031600818737,0.689822538744649,"Fzd5/Ar/Spry1/2210016L21Rik/Pou5f1",5
"GO:0019098","reproductive behavior","6/3400","51/23210",0.777156134414627,0.777156134414627,0.689822538744649,"Serpine2/Ar/Ube2q1/Thrb/Ncoa1/Mapk8ip2",6
"GO:0031103","axon regeneration","6/3400","51/23210",0.777156134414627,0.777156134414627,0.689822538744649,"Klf4/Map2k2/Lrp1/Dhfr/Fkbp1b/Ptprs",6
"GO:0035265","organ growth","28/3400","215/23210",0.777903008328889,0.777903008328889,0.689822538744649,"Rxra/Ar/Cyp19a1/Serp1/Ostn/Lepr/Ankrd26/Ybx3/Sirt1/Dusp6/Slc25a4/Comp/Spry2/Anxa2/Dipk2a/Poc1a/Anxa6/Map2k4/Prkar1a/Sav1/Akt1/Stk3/Mapk11/Pi16/Pim1/Trip10/Smad2/Fxn",28
"GO:0050871","positive regulation of B cell activation","28/3400","215/23210",0.777903008328889,0.777903008328889,0.689822538744649,"Cd28/Trp53bp1/Cd40lg/Il2/Vav3/Tnfrsf4/Nsd2/Tnip2/Bst1/Cd38/Trbc1/Igkc/Tcf3/Ifng/Tnfsf13b/Pnp/Gpr183/Xbp1/Atad5/Tbx21/Syk/Ppp2r3c/Tnfrsf13c/Nckap1l/Bcl6/Ticam1/Cd74/Bad",28
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/3400","27/23210",0.778318543676548,0.778318543676548,0.689822538744649,"Cyba/F2r/Pdgfb",3
"GO:0006376","mRNA splice site selection","3/3400","27/23210",0.778318543676548,0.778318543676548,0.689822538744649,"Celf2/Srsf12/Celf5",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/3400","27/23210",0.778318543676548,0.778318543676548,0.689822538744649,"Plcl1/Cacnb4/Cacna1a",3
"GO:0021871","forebrain regionalization","3/3400","27/23210",0.778318543676548,0.778318543676548,0.689822538744649,"Pgap1/Adgrg1/Eomes",3
"GO:0035987","endodermal cell differentiation","3/3400","27/23210",0.778318543676548,0.778318543676548,0.689822538744649,"Leo1/Eomes/Pou5f1",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/3400","27/23210",0.778318543676548,0.778318543676548,0.689822538744649,"Hes1/Pdcd2/Eif2ak2",3
"GO:1905144","response to acetylcholine","3/3400","27/23210",0.778318543676548,0.778318543676548,0.689822538744649,"Atp2b4/Crkl/Sorbs1",3
"GO:1905145","cellular response to acetylcholine","3/3400","27/23210",0.778318543676548,0.778318543676548,0.689822538744649,"Atp2b4/Crkl/Sorbs1",3
"GO:2000727","positive regulation of cardiac muscle cell differentiation","3/3400","27/23210",0.778318543676548,0.778318543676548,0.689822538744649,"Sirt1/Slc25a4/Trip10",3
"GO:0051148","negative regulation of muscle cell differentiation","7/3400","59/23210",0.7803383005513,0.7803383005513,0.689822538744649,"Fzd7/Cxcl10/Ezh2/Xbp1/Pdgfb/Pi16/Nfatc1",7
"GO:0045667","regulation of osteoblast differentiation","18/3400","142/23210",0.780916094463825,0.780916094463825,0.689822538744649,"Ifi204/Bmp7/Lmna/Areg/Ostn/Ctnnbip1/Atraid/Trpm4/Ilk/Fbxo5/Sema4d/Pdlim7/Ptger4/Cebpd/Clic1/Runx2/Nfatc1/Esrra",18
"GO:0048880","sensory system development","54/3400","403/23210",0.782437240840721,0.782437240840721,0.689822538744649,"Rdh10/Fzd5/Cacna1s/Fasl/Atf6/Vim/Rxra/Zeb2/Mip/Tbc1d20/Tgif2/Bmp7/Rpgr/Prkci/P2ry12/Bcl11b/Pygo2/Casp6/Tdrd7/Tmod1/Klf4/Hdac1/Mfn2/Nphp4/Zfp513/Cryba4/Alms1/Bloc1s3/Bax/Fzr1/Fkbp8/Rpgrip1l/Hsf4/Tmem231/Nrp1/Slc4a7/Thrb/Uchl3/B9d1/Ctns/Nf1/Map3k1/Hif1a/Ttc8/Pdgfb/Sco2/Crybg3/Arl6/Bak1/C3/Man2a1/Tgif1/Cabp4/Rom1",54
"GO:0043473","pigmentation","13/3400","105/23210",0.7838335022751,0.7838335022751,0.689822538744649,"Zeb2/a/Bloc1s3/Bax/Enpp1/Dctn2/Pmel/Ap1m1/Rab27a/Myo5a/Rab1a/Nf1/Pomc",13
"GO:0002062","chondrocyte differentiation","15/3400","120/23210",0.784018212511159,0.784018212511159,0.689822538744649,"Mdk/Sox5/Chsy1/Chst11/Comp/Thrb/Snx19/Anxa2/Poc1a/Pth1r/Anxa6/Trip11/Trps1/Col11a2/Runx2",15
"GO:0014031","mesenchymal cell development","11/3400","90/23210",0.784984099905011,0.784984099905011,0.689822538744649,"Rdh10/Nrp2/Zeb2/Bmp7/Nrp1/Sema7a/Anxa6/Sema4d/Hif1a/Hes1/Cfl1",11
"GO:1903524","positive regulation of blood circulation","11/3400","90/23210",0.784984099905011,0.784984099905011,0.689822538744649,"Cd38/Trpm4/Sirt1/Ptger2/Icam1/Tpm1/Hrh2/F2r/Akt1/Pdgfb/Atp5j",11
"GO:1901654","response to ketone","22/3400","172/23210",0.785518513142507,0.785518513142507,0.689822538744649,"Cacna1b/Ndor1/Nr1h3/Bcl2l1/Msn/Ar/Gba/Adam15/Eif4e/Map4k1/Nkx3-1/Sirt1/Ptger2/Dcps/Fdx1/Adcy3/Ncoa1/Akt1/Ptger4/Hsf1/Cdc5l/Prkce",22
"GO:0045843","negative regulation of striated muscle tissue development","9/3400","75/23210",0.788250366482117,0.788250366482117,0.689822538744649,"Fzd7/Capn3/Nras/Ybx3/Sirt2/S100b/Sav1/Mapk11/Pi16",9
"GO:0051705","multi-organism behavior","9/3400","75/23210",0.788250366482117,0.788250366482117,0.689822538744649,"Il1b/Mkks/Ube2q1/Atxn1l/Cx3cr1/Dlg4/Derl2/Atxn1/Mapk8ip2",9
"GO:0060563","neuroepithelial cell differentiation","9/3400","75/23210",0.788250366482117,0.788250366482117,0.689822538744649,"Mcoln3/Alg10b/Tmem231/Slc4a7/B9d1/Slc9a3r1/Jag2/Triobp/Hes1",9
"GO:2000027","regulation of animal organ morphogenesis","27/3400","209/23210",0.788449908498519,0.788449908498519,0.689822538744649,"Rxra/Mdk/Bmp7/Bcor/Ar/Med12/Spry1/Casp6/Cdc42/Met/Tacstd2/Phb2/Ceacam1/Bax/Plekha4/Tnfaip3/Ifng/Thrb/Pml/Ryk/Xbp1/Celsr1/Etv5/Hes1/Pim1/Pou5f1/Runx2",27
"GO:2000177","regulation of neural precursor cell proliferation","14/3400","113/23210",0.789258578813674,0.789258578813674,0.689822538744649,"Rsu1/Mdk/Il1b/Flna/Lyn/Sirt2/Ilk/Adgrg1/Cx3cr1/Ccr5/Nf1/Hif1a/Lrrk2/Ctnna1",14
"GO:0060348","bone development","30/3400","231/23210",0.789326309420253,0.789326309420253,0.689822538744649,"Nab1/Slc9b2/Ift172/Nsd2/Idua/Trpv4/Ptpn6/Ryr1/Tyrobp/Chsy1/Lrrk1/Inppl1/Mcph1/Comp/Tnfsf11/Sik3/Ppib/Anxa2/Poc1a/Nbeal2/Ccdc154/Anxa6/Sema4d/Tifab/Gpr68/Trip11/Ptger4/Runx2/Dym/Tjp2",30
"GO:0003180","aortic valve morphogenesis","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Efna1/Nfatc1",2
"GO:0008209","androgen metabolic process","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Cyp19a1/Scarb1",2
"GO:0009074","aromatic amino acid family catabolic process","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Hdc/Afmid",2
"GO:0010528","regulation of transposition","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Mov10/Aicda",2
"GO:0010529","negative regulation of transposition","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Mov10/Aicda",2
"GO:0016075","rRNA catabolic process","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Dis3l/Ern2",2
"GO:0032095","regulation of response to food","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Mkks/Mt3",2
"GO:0032634","interleukin-5 production","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Il1rl1/Il1rap",2
"GO:0032656","regulation of interleukin-13 production","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Irf4/Il1rap",2
"GO:0035930","corticosteroid hormone secretion","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Selenom/Pomc",2
"GO:0043046","DNA methylation involved in gamete generation","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Kdm1b/Dnmt3a",2
"GO:0045116","protein neddylation","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Ube2m/Rnf7",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Unc13b/Unc13a",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Efna1/Dtnbp1",2
"GO:0050884","neuromuscular process controlling posture","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Adarb1/Fxn",2
"GO:0051956","negative regulation of amino acid transport","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Stk39/Il1b",2
"GO:0060088","auditory receptor cell stereocilium organization","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Slc9a3r1/Triobp",2
"GO:0060456","positive regulation of digestive system process","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Vamp8/Slc22a5",2
"GO:1904385","cellular response to angiotensin","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Prkcd/Hsf1",2
"GO:2000269","regulation of fibroblast apoptotic process","2/3400","19/23210",0.789990236672378,0.789990236672378,0.689822538744649,"Api5/Sirt1",2
"GO:0055007","cardiac muscle cell differentiation","18/3400","143/23210",0.790709616949777,0.790709616949777,0.689822538744649,"Fhl2/Fzd7/Nebl/Rxra/Lmna/Met/Atg7/Sirt1/Slc25a4/Itgb1/Map2k4/Kdm6b/Bves/Popdc2/Pi16/Sik1/Trip10/Alpk2",18
"GO:0001569","branching involved in blood vessel morphogenesis","5/3400","44/23210",0.792318301101385,0.792318301101385,0.689822538744649,"Nrarp/Mdk/Plxnd1/Nrp1/Ppp3r1",5
"GO:0014904","myotube cell development","5/3400","44/23210",0.792318301101385,0.792318301101385,0.689822538744649,"Cacna1s/Lmod3/Ryr1/Fbxo22/Homer1",5
"GO:0006941","striated muscle contraction","20/3400","158/23210",0.792343976645236,0.792343976645236,0.689822538744649,"Cacna1s/Psen2/Flna/Sri/Met/Lmod3/Tnni3/Atp1a3/Trpm4/Aldoa/Tnni2/Fxyd1/Tpm1/Map2k3/Myl4/Homer1/Fkbp1b/Ehd3/Bin1/Bscl2",20
"GO:0015672","monovalent inorganic cation transport","61/3400","455/23210",0.793603810911661,0.793603810911661,0.689822538744649,"Kcnq5/Cox5b/Serpine2/Atp2b4/Atp6v1g3/Kcnab2/Prss30/Atp5c1/Commd3/Stk39/Prnp/Slc23a1/Slc23a2/Flna/P2ry12/Atp5pb/Slc9b2/Ptpn3/Slc5a6/Atp5k/Tmem175/Tesc/Slc8b1/Atp6v0a2/Slc12a9/Phb2/Scnn1a/Atp1a3/Trpm4/Alg10b/Akap7/Ank3/Slc25a4/Mtnr1b/Slc9a5/Wwp2/Slc4a7/Kcnk5/Slmap/Fxyd2/Fxyd1/Commd1/Slc22a5/Arf1/Vamp2/Atp1b2/Ywhae/Slc9a3r1/Hecw1/Glrx/Akt1/Cyc1/Slc4a8/Cox17/Atp5j/Slc5a3/Sik1/Kcnk12/Bin1/Atp5a1/Kcnk7",61
"GO:0003417","growth plate cartilage development","4/3400","36/23210",0.793786481467256,0.793786481467256,0.689822538744649,"Comp/Anxa2/Poc1a/Anxa6",4
"GO:0042311","vasodilation","4/3400","36/23210",0.793786481467256,0.793786481467256,0.689822538744649,"Mkks/Plod3/Adora2a/Itga1",4
"GO:0042501","serine phosphorylation of STAT protein","4/3400","36/23210",0.793786481467256,0.793786481467256,0.689822538744649,"Cdk5/Ifng/Ercc6/Ggnbp2",4
"GO:0045601","regulation of endothelial cell differentiation","4/3400","36/23210",0.793786481467256,0.793786481467256,0.689822538744649,"Il1b/Ceacam1/S1pr2/Xdh",4
"GO:0061384","heart trabecula morphogenesis","4/3400","36/23210",0.793786481467256,0.793786481467256,0.689822538744649,"Fhl2/Fkbp1a/Bmp7/Nfatc1",4
"GO:0061462","protein localization to lysosome","4/3400","36/23210",0.793786481467256,0.793786481467256,0.689822538744649,"Lamtor5/Lamtor4/M6pr/Gnptab",4
"GO:0071320","cellular response to cAMP","4/3400","36/23210",0.793786481467256,0.793786481467256,0.689822538744649,"Rap1a/Akap7/Fdx1/Inpp5k",4
"GO:1905209","positive regulation of cardiocyte differentiation","4/3400","36/23210",0.793786481467256,0.793786481467256,0.689822538744649,"Bmp7/Sirt1/Slc25a4/Trip10",4
"GO:0000492","box C/D snoRNP assembly","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Pih1d2",1
"GO:0002318","myeloid progenitor cell differentiation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Mlf1",1
"GO:0003129","heart induction","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Pou5f1",1
"GO:0003149","membranous septum morphogenesis","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nsd2",1
"GO:0010692","regulation of alkaline phosphatase activity","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Sema4d",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nfkbia",1
"GO:0014883","transition between fast and slow fiber","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nfatc1",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Extl3",1
"GO:0016264","gap junction assembly","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Ctnna1",1
"GO:0019336","phenol-containing compound catabolic process","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Comt",1
"GO:0021873","forebrain neuroblast division","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Akna",1
"GO:0031468","nuclear envelope reassembly","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Chmp2a",1
"GO:0031642","negative regulation of myelination","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Ifng",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Abcd1",1
"GO:0032253","dense core granule localization","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Trim46",1
"GO:0032372","negative regulation of sterol transport","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Apoa2",1
"GO:0032375","negative regulation of cholesterol transport","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Apoa2",1
"GO:0032621","interleukin-18 production","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Usp50",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Tmem131l",1
"GO:0033314","mitotic DNA replication checkpoint","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Ticrr",1
"GO:0033572","transferrin transport","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Rep15",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nr1h3",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Apoa2",1
"GO:0034380","high-density lipoprotein particle assembly","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Apoa2",1
"GO:0034454","microtubule anchoring at centrosome","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Cep19",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Tnp2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Hspa5",1
"GO:0035542","regulation of SNARE complex assembly","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Vps16",1
"GO:0035907","dorsal aorta development","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nkx3-1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Wdr5",1
"GO:0036499","PERK-mediated unfolded protein response","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Tmem33",1
"GO:0042421","norepinephrine biosynthetic process","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Epas1",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Lypla1",1
"GO:0044154","histone H3-K14 acetylation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Sirt1",1
"GO:0045176","apical protein localization","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Celsr1",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Hes1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Hes1",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nf1",1
"GO:0051458","corticotropin secretion","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Rab8b",1
"GO:0051823","regulation of synapse structural plasticity","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Cdc42",1
"GO:0051917","regulation of fibrinolysis","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"F12",1
"GO:0060020","Bergmann glial cell differentiation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Vim",1
"GO:0060052","neurofilament cytoskeleton organization","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Vps54",1
"GO:0060297","regulation of sarcomere organization","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Ankrd23",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Prickle1",1
"GO:0060982","coronary artery morphogenesis","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nrp1",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nr1h3",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Hes1",1
"GO:0070170","regulation of tooth mineralization","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Bcor",1
"GO:0070391","response to lipoteichoic acid","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Cd14",1
"GO:0071223","cellular response to lipoteichoic acid","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Cd14",1
"GO:0072173","metanephric tubule morphogenesis","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Hes1",1
"GO:0072321","chaperone-mediated protein transport","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Timm8b",1
"GO:0072674","multinuclear osteoclast differentiation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Adam8",1
"GO:0090009","primitive streak formation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Hhex",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Clasp1",1
"GO:0090129","positive regulation of synapse maturation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Dab2ip",1
"GO:0090269","fibroblast growth factor production","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Aif1",1
"GO:0090270","regulation of fibroblast growth factor production","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Aif1",1
"GO:0098598","learned vocalization behavior or vocal learning","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Tifab",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Slc18a1",1
"GO:0098953","receptor diffusion trapping","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Dlg4",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Dlg4",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Marcksl1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Dlg4",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Commd1",1
"GO:1900115","extracellular regulation of signal transduction","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nrros",1
"GO:1900116","extracellular negative regulation of signal transduction","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Nrros",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Pdgfb",1
"GO:1901950","dense core granule transport","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Trim46",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Eif2ak2",1
"GO:1902093","positive regulation of flagellated sperm motility","1/3400","10/23210",0.794907966137753,0.794907966137753,0.689822538744649,"Ccr6",1
