"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006091","generation of precursor metabolites and energy","110/5188","379/23210",0.00135259828678304,0.00135259828678304,0.00864879616341443,"Sdhaf4/Ndufb3/Mdh1b/Irs1/Pask/Ak9/Cisd1/Mif/Chchd10/Atp5d/Ndufs7/Igf1/Ndufa12/Ifng/Shmt2/Ptges3/Cs/Gck/Tbrg4/Grb10/C1qtnf2/Adra1b/Uqcrq/Il3/Mybbp1a/Tefm/G6pc/Galk1/Foxk2/Esrrb/Nhlrc1/Fbp1/Fastkd3/Ndufaf2/Gm3839/Ppif/Ppp1r3e/Htr2a/Slc1a3/Myc/Cyc1/Adsl/Ppara/Sco2/Sod2/Uqcc2/Ier3/Adgrf5/Pcdh12/Ide/Pgam1/Eno4/Dhtkd1/Slc2a6/Fastkd1/Bdnf/Ndufaf1/Idh3b/Fastkd5/Eif6/Adh7/Adh6b/Adh4/Stoml2/Nr4a3/Tyrp1/Ak4/Prkaa2/Lexm/Stk40/Gale/Mtor/Slc25a33/Eno1b/Prdm16/Ppargc1a/Noa1/Dnajc30/Kl/Ppp1r3a/Aass/Cycs/Snca/Suclg1/Hk2/Chchd4/Alox5/Bid/Phb2/Eno2/Gys2/Gsk3a/Gys1/Bax/Sphk2/Ldha/Nupr1/Aldoa/Acox1/Slc25a22/Ins2/Gadd45gip1/Dlat/Cox5a/Mpi/Adpgk/Hmgcll1/Trex1/Phka1/Pgk1",110
"GO:0051930","regulation of sensory perception of pain","22/5188","53/23210",0.00138481316776336,0.00138481316776336,0.00882948546062654,"Oprk1/Trpa1/Kcnj10/Oprm1/Grm1/Ednrb/Ccn3/Comt/Il1a/Ntsr1/Fabp5/Oprd1/Mtor/Grm3/Smr2/Gm7714/Nos1/Mgll/Cckbr/Ncam1/Scn11a/Htr2c",22
"GO:0098815","modulation of excitatory postsynaptic potential","22/5188","53/23210",0.00138481316776336,0.00138481316776336,0.00882948546062654,"Rims1/Nlgn2/Ngfr/Rims2/Shank3/Lrrk2/Grin2a/Igsf11/Tbc1d24/Nrxn1/Celf4/Neto1/Grin1/Nlgn1/Reln/Cux2/Grip2/Dmpk/Shank1/Chrna7/Shank2/S1pr2",22
"GO:0021700","developmental maturation","94/5188","317/23210",0.00141540986049439,0.00141540986049439,0.00901169428409975,"Adgrb3/Erbb4/Mreg/Farp2/Cntn2/Tdrd5/Tgfb2/Gja1/Ank3/Pcsk4/Igf1/Ddit3/Cd63/Bcl11a/Pmp22/Scarf1/Cdk5r1/C1ql1/Nsun2/Trip13/Kcnma1/Wnt5a/Ednrb/Dmc1/Pdgfb/Lrrk2/Wnt10b/Psen2/Ropn1/Vegfa/Dazl/Catsperd/C3/Six3/Nrxn1/Dsg4/B4galt6/Spink1/Aldh1a2/Pax2/Grin1/Notch1/Dab2ip/Grb14/Grem1/Epb42/Fermt1/Plcb1/Bfsp1/B4galt5/Fat4/Ngf/Unc13b/Igsf21/Mtor/Reln/Kdr/Sez6l/Srrm4/Pebp1/Fam20c/Cftr/Wee2/Cntnap2/Ghrhr/Grip2/Pparg/Ret/Pde3a/Bsph1/Bsph2/Pou2f2/Sptbn4/Ryr1/Ankrd27/Shank1/Rab38/Dlg2/Dchs1/Gpat4/Lyl1/Irx5/Mmp2/Cdh5/Cdh3/Pgr/Barx2/Cspg4/Unc13c/Myo5a/Tusc2/Slc26a6/Pth1r/Btk",94
"GO:0015749","monosaccharide transmembrane transport","39/5188","111/23210",0.00142192460634046,0.00142192460634046,0.00904027639958546,"Erbb4/Irs1/Capn10/Mif/Slc5a4b/Igf1/Grb10/C1qtnf2/Trarg1/Aoc3/Ace/Myc/Ostn/Tsc2/Tnf/C3/Ffar4/Ak1/Slc1a2/Trib3/Fabp5/Prkci/Sort1/Nr4a3/Sesn2/Slc26a5/Hnf1a/Ptpn11/Met/Repin1/Hk2/Klf15/Adipor2/Rtn2/Gsk3a/Ins2/Ednra/Gpc3/Rsc1a1",39
"GO:0042180","cellular ketone metabolic process","62/5188","195/23210",0.00143305755557719,0.00143305755557719,0.00909809693141766,"Irs1/Ugt1a1/Dbi/Prox1/Nr1h4/C1qtnf2/Nfe2l1/Stard3/Fdxr/Afmid/Akr1c18/Akr1c6/Akr1c20/Bmp6/Hmgcr/Kcnma1/Ppara/Abcd2/Comt/Cyp11b2/Cacna1h/Srd5a2/Egr1/Cd74/Prkg1/Erlin1/Acsl5/Malrd1/Pdss1/Coq4/Kynu/Trib3/Eif6/Fabp5/Slc7a11/Tdo2/Adh4/Kyat3/Nr4a3/Wnt4/Ubiad1/Mtor/Ppargc1a/Coq2/Sirt4/Cav1/Akr1b8/Snca/Pparg/Dgat2/Dkk3/Aldoa/Ins2/Ido2/Cyp4f18/Cmtm2a/Cyp19a1/Cyp11a1/Bmp5/Trex1/Scap/Rgn",62
"GO:0021549","cerebellum development","37/5188","104/23210",0.00143776578489099,0.00143776578489099,0.00911502232048115,"Sema4c/Serpine2/Gli2/Fcgr2b/Prox1/Rfx4/Gli1/Uqcrq/Myh10/Cdk5r1/Klhl1/Cntn1/Faim2/Cbs/Ptprs/Nrxn1/Skor2/Lmx1b/Whrn/Dab1/B4galt2/Gbx1/Sez6l/Ptpn11/Atxn2/Foxp2/Ezh2/Grid2/Atp2b2/Xrcc1/Samd4b/Lhx5/Igf1r/Kndc1/Nfix/Aars/Dixdc1",37
"GO:0009746","response to hexose","59/5188","184/23210",0.00147156946335891,0.00147156946335891,0.00931609484828936,"Oprk1/Trpa1/Gpr39/Cacna1e/Rfx6/Igf1/Nr1h4/Lrp1/Gck/Rab34/Hnf1b/Gjd3/Vsnl1/Ptprn2/Pde8b/Hmgcr/Ndufaf2/Cacna1d/Pck2/Ghrl/Slc30a8/Adcy8/Pla2g6/Adcy5/Glp1r/Efna5/Nrxn1/Aqp4/Egr1/Pax2/Phpt1/Acvr1c/Gcg/Ptpmt1/Thbs1/Kcnb1/Vcam1/Slc9b2/Unc13b/Prkaa2/Eif2b3/Sesn2/Nadk/Epha5/Hnf1a/Cftr/Crhr2/Jagn1/Gys2/Igf1r/Brsk2/Ano1/Pde4c/Piwil4/Icam1/Hmgn3/Slc26a6/Acvr2b/Cltrn",59
"GO:1901652","response to peptide","111/5188","384/23210",0.00150131112103406,0.00150131112103406,0.00945585556497649,"Oprk1/Irs1/Inava/Cacybp/Fcgr2b/Capn10/Eprs/Egr2/Igf1/Nr1h4/Socs2/Cyp27b1/Cdk4/Lrp1/Stat6/Gck/Grb10/Trim41/Nlrp1a/Myo1c/Trarg1/Ngfr/Rpl23/Stat5a/Serpina12/Serpina3f/Serpina3g/Serpina3m/Gkap1/Pck2/Ednrb/Ghr/Adcy8/Cyc1/Rangap1/Ppara/Nr4a1/Cyp11b2/Fpr2/Tsc2/Umodl1/Srd5a2/Lhcgr/Egr1/Kank1/Jak2/Vwa2/Cacna1b/Notch1/Acvr1c/Grb14/Zfp106/Plcb1/Trib3/Eif6/Soga1/Lpin3/Ncoa5/Agtr1b/Pld1/Prkci/Arhgef2/Zbtb7b/Rab13/Sort1/Vcam1/Nfkb1/Rpe65/Dnaic1/Nr4a3/Eif2b3/Ptprf/Ybx1/Foxo6/Sesn2/Mtor/Slc25a33/Cacna2d1/Cd36/Cad/Nos1/Ptpn11/Ywhag/Baiap2l1/Kl/Calcr/Cav1/Irf5/Ghrhr/Klf15/Pparg/Gsk3a/Csrp3/Chrna7/Igf1r/Grm5/Ins2/Eif4ebp1/Lpl/Mmp2/Smpd3/Casp4/Icam1/Il18/Cyp11a1/Rab8b/Myo5a/Cish/Slc26a6/Smarcc1/Scap",111
"GO:0010842","retina layer formation","11/5188","20/23210",0.00150423928740015,0.00150423928740015,0.00945585556497649,"Sdk2/Arl6/Ptprm/Calb1/Prom1/Foxn4/Sdk1/Tspan12/Rdh13/Fat3/Rs1",11
"GO:0046131","pyrimidine ribonucleoside metabolic process","11/5188","20/23210",0.00150423928740015,0.00150423928740015,0.00945585556497649,"Uck2/Nme2/Nme1/Pycrl/Umps/Nme3/Ctps/Cda/Cad/Nme6/Uprt",11
"GO:0046653","tetrahydrofolate metabolic process","11/5188","20/23210",0.00150423928740015,0.00150423928740015,0.00945585556497649,"Mthfd1l/Aldh1l2/Shmt2/Shmt1/Pipox/Mthfd1/Dmgdh/Gart/Mthfr/Mthfd2/Mthfs",11
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","11/5188","20/23210",0.00150423928740015,0.00150423928740015,0.00945585556497649,"Pcdh15/Ptprq/Myc/Slc12a2/Tmc1/Tmc2/Col11a1/Whrn/Kit/Atp2b2/Chrna10",11
"GO:0021675","nerve development","30/5188","80/23210",0.00152609319757568,0.00152609319757568,0.00957973966647548,"Sulf1/Serpine2/Egr2/Adarb1/Gabrb2/Ngfr/Nptx1/Gli3/Slc1a3/Rnf165/Pax2/Hoxd3/Bdnf/Sulf2/Ntrk1/Ngf/Vcam1/Col25a1/Unc13b/Sema3a/Plxna4/Lrig1/Ret/Ntf3/Gabra5/Gabrb3/Nrp1/Ephb1/Plxna3/Dmd",30
"GO:1900006","positive regulation of dendrite development","38/5188","108/23210",0.00157692840605448,0.00157692840605448,0.00987108059595631,"Stau2/Cobl/Nlgn2/Shank3/Tbc1d24/Tsc2/Alk/Mapk6/Myo5b/Vldlr/Dab2ip/Nlgn1/Il2/Ptprd/Lrp8/Elavl4/Ptprf/Foxo6/Mtor/Reln/Fbxw8/Cux2/Ppp1r9a/Met/Ptprz1/Ptn/Ezh2/Apoe/Ankrd27/Shank1/Shank2/Nrg1/Eif4g2/Crtc1/Bmp5/Ss18l2/Il1rapl1/Pak3",38
"GO:1904659","glucose transmembrane transport","38/5188","108/23210",0.00157692840605448,0.00157692840605448,0.00987108059595631,"Erbb4/Irs1/Capn10/Mif/Slc5a4b/Igf1/Grb10/C1qtnf2/Trarg1/Aoc3/Ace/Myc/Ostn/Tsc2/Tnf/C3/Ffar4/Ak1/Slc1a2/Trib3/Fabp5/Prkci/Sort1/Nr4a3/Sesn2/Hnf1a/Ptpn11/Met/Repin1/Hk2/Klf15/Adipor2/Rtn2/Gsk3a/Ins2/Ednra/Gpc3/Rsc1a1",38
"GO:0042866","pyruvate biosynthetic process","34/5188","94/23210",0.00159226130775991,0.00159226130775991,0.0099428437698703,"Mif/Igf1/Ifng/Gck/Il3/Srr/Galk1/Foxk2/Esrrb/Fbp1/Gm3839/Htr2a/Myc/Ppara/Ier3/Pgam1/Hoga1/Eno4/Dhtkd1/Slc2a6/Eif6/Prkaa2/Gale/Eno1b/Ppargc1a/Hk2/Eno2/Nupr1/Aldoa/Ins2/Mpi/Adpgk/Trex1/Pgk1",34
"GO:2000300","regulation of synaptic vesicle exocytosis","36/5188","101/23210",0.00159284826195387,0.00159284826195387,0.0099428437698703,"Rims1/Kcnh1/Adora2a/Ppfia2/Syt1/Adcy1/Adora2b/Git1/Nrxn3/Nrn1/Adra1a/Htr2a/Rims2/Lrrk2/Stxbp5l/Syt7/Apba1/Htr7/Ncs1/Bcl2l1/Rims4/Nlgn1/Unc13b/Grin3a/Chrm2/Dgki/Grm7/Chrna7/Apba2/P2ry2/Syt9/Chrnb3/Glra3/Drd2/Chrna5/Syp",36
"GO:0009749","response to glucose","58/5188","181/23210",0.00163232349417349,0.00163232349417349,0.0101750244270738,"Oprk1/Trpa1/Gpr39/Cacna1e/Rfx6/Igf1/Nr1h4/Lrp1/Gck/Rab34/Hnf1b/Gjd3/Vsnl1/Ptprn2/Pde8b/Hmgcr/Ndufaf2/Cacna1d/Pck2/Ghrl/Slc30a8/Adcy8/Pla2g6/Adcy5/Glp1r/Efna5/Nrxn1/Aqp4/Egr1/Pax2/Phpt1/Acvr1c/Gcg/Ptpmt1/Thbs1/Kcnb1/Vcam1/Slc9b2/Unc13b/Prkaa2/Eif2b3/Sesn2/Nadk/Epha5/Hnf1a/Cftr/Crhr2/Jagn1/Gys2/Igf1r/Brsk2/Ano1/Pde4c/Piwil4/Icam1/Hmgn3/Acvr2b/Cltrn",58
"GO:0019216","regulation of lipid metabolic process","99/5188","338/23210",0.00166301890615654,0.00166301890615654,0.0103519051047548,"Irs1/Sctr/Dbi/Gpr39/Prox1/Igf1/Nr1h4/Ifng/Lgals12/Cyp27b1/Cdk4/C1qtnf2/Adora2b/Ctdnep1/Nfe2l1/Ormdl3/Stat5a/Apoh/Apob/Serpina12/Akr1c18/Idi2/Bmp6/Pde8b/Kcnma1/Ephx2/Htr2a/Pla2g6/Pdgfb/Ppara/Abcd2/Fpr2/Tnf/Adgrf5/C3/Lhcgr/Egr1/Fgf1/Cd74/Cidea/Prkg1/Erlin1/Acsl5/Ccdc3/Malrd1/Vav2/Dab2ip/Il1a/Trib3/Eif6/Fitm2/Fabp5/Fgf2/Fdps/Rorc/Nfkb1/Stoml2/Nr4a3/Ttc39b/Prkaa2/Wnt4/Disp3/Mtor/Cd36/Ppargc1a/Pdgfra/Kit/Igfbp7/Gfi1/Sirt4/Scarb1/Flt1/Cav1/Snca/Hrh1/Pparg/Opa3/Apoe/Ceacam1/Tgfb1/Sphk2/Igf1r/Rab38/Dgat2/Dkk3/Ins2/Cd81/Isx/Ces1g/Cmtm2a/Smpd3/Arv1/Ldlr/Tnfaip8l3/Bmp5/Trex1/Scap/Rgn/Htr2c",99
"GO:0006754","ATP biosynthetic process","46/5188","137/23210",0.00166795823349784,0.00166795823349784,0.0103681907492022,"Ak9/Mif/Atp5d/Igf1/Ifng/Gck/Il3/Atp5g1/Atp5h/Galk1/Foxk2/Esrrb/Fbp1/Gm3839/Htr2a/Myc/Cyc1/Ppara/Atp5g2/Ier3/Pgam1/Eno4/Dhtkd1/Slc2a6/Bcl2l1/Eif6/Atp5e/Stoml2/Ak4/Prkaa2/Gale/Eno1b/Ppargc1a/Dnajc30/Hk2/Eno2/Tgfb1/Sphk2/Ldhc/Nupr1/Aldoa/Ins2/Mpi/Adpgk/Trex1/Pgk1",46
"GO:0001678","cellular glucose homeostasis","52/5188","159/23210",0.00168488284211919,0.00168488284211919,0.0104147910266514,"Oprk1/Trpa1/Gpr39/Cacna1e/Rfx6/Igf1/Nr1h4/Lrp1/Gck/Rab34/Ngfr/Foxk2/Vsnl1/Ptprn2/Pde8b/Hmgcr/Ndufaf2/Cacna1d/Pck2/Ghrl/Adcy8/Pla2g6/Adcy5/Efna5/Nrxn1/Aqp4/Pax2/Phpt1/Gcg/Ptpmt1/Kcnb1/Vcam1/Slc9b2/Unc13b/Prkaa2/Nadk/Epha5/Cftr/Crhr2/Hk2/Klf15/Jagn1/Foxa3/Abcc8/Igf1r/Brsk2/Ano1/Pde4c/Piwil4/Icam1/Hmgn3/Cltrn",52
"GO:0006144","purine nucleobase metabolic process","12/5188","23/23210",0.00168712245675838,0.00168712245675838,0.0104147910266514,"Aox1/Aox3/Aox4/Mthfd1l/Shmt1/Mthfd1/Gmpr2/Gart/Gda/Dpyd/Uox/Aprt",12
"GO:0006582","melanin metabolic process","12/5188","23/23210",0.00168712245675838,0.00168712245675838,0.0104147910266514,"Ddt/Wnt5a/Dct/Zeb2/Slc24a5/Slc7a11/Tyrp1/Oca2/Tyr/Cdh3/Myo5a/Trpc1",12
"GO:0022403","cell cycle phase","12/5188","23/23210",0.00168712245675838,0.00168712245675838,0.0104147910266514,"Nfe2l1/Piwil2/Mei1/Nfatc1/Sycp2/Cdk6/Chek2/Piwil1/Syce1/Ttk/Trex1/Topaz1",12
"GO:0030539","male genitalia development","12/5188","23/23210",0.00168712245675838,0.00168712245675838,0.0104147910266514,"Wnt9b/Bmp6/Fgf10/Srd5a2/Greb1l/Wt1/Sycp2/Dhcr24/Shh/Pdgfra/Tex15/Bmp5",12
"GO:0033002","muscle cell proliferation","72/5188","234/23210",0.00169637916516838,0.00169637916516838,0.0104333228718439,"Cflar/Erbb4/Rgs5/Tgfb2/Kcnk2/Gja1/Igf1/Ifng/Gli1/Egfr/Meis1/Il12b/Mef2c/Hmgcr/Gata4/Npr3/Ccn3/Trib1/Myc/Ccn4/Pdgfb/Xrcc6/Mapk11/Comt/Sod2/Cdkn1a/Pim1/Aif1/Tnf/Ddx39b/Vegfa/Ralbp1/Egr1/Fgf1/Megf10/Jak2/Prkg1/Notch1/Pde1a/Thbs1/Tgm2/Fgf2/Npr1/Nr4a3/Mtor/Nos3/Shh/Ppargc1a/Tbx5/Cav1/Wnt2/Tacr1/Pparg/Igf1r/Tenm4/P2ry6/Zfp143/Fgf20/Hmox1/Ednra/Mmp2/Cx3cl1/Smpd3/Cdh13/Cyba/Pdgfd/Yap1/Tbx20/Ncam1/Il18/Ephb1/Ace2",72
"GO:0009566","fertilization","59/5188","185/23210",0.00169713744922424,0.00169713744922424,0.0104333228718439,"Crisp4/Rims1/Mael/Slc22a16/Pcsk4/Glipr1l1/Glra1/Spata22/Apob/Slirp/Trpc7/Spag1/Ly6k/Rabl2/Tarbp2/Rimbp3/Meiob/Cacna1h/Umodl1/Hspa1b/Spink1/Catsper1/Wt1/Astl/Plcb1/Rad21l/Bcl2l1/Sycp2/Trpc3/Glrb/Cct3/Tdrkh/Slc9b1/Unc13b/Clic4/Plb1/Hyal5/Wee2/Cct7/Cecr2/Ybx3/Plcz1/Bsph1/Nectin2/Nlrp5/Sptbn4/Tdrd12/Bax/Folr2/Zp2/Aldoa/Sec23ip/Spaca7/Tex15/Clgn/Izumo1r/Slx/Slxl1/Tsx",59
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","59/5188","185/23210",0.00169713744922424,0.00169713744922424,0.0104333228718439,"Stau2/Fn1/Plxna2/Lrp1/Bcl11a/Ntn1/C1qbp/Atp5g1/Wnt3/Ntrk2/Map1b/Olfm4/Sema5a/Enpp2/Has2/Plxnb2/Robo1/Robo2/Dscam/Tbc1d24/Vegfa/Efna5/Myo5b/Shtn1/Zeb2/Bdnf/Cass4/Cdh4/Ngf/Amigo1/Lpar3/Ptprd/Lrp8/Ptprf/Reln/Rufy3/Fbxw8/Cux2/Met/Plxna4/Plxna1/Plxnd1/Apoe/Megf8/Ankrd27/Map6/Dock1/Nrg1/Eif4g2/Prex1/Nrp1/Dixdc1/Sema7a/Snap91/Ss18l2/Plxna3/Il1rapl1/Pak3/Dcx",59
"GO:0046622","positive regulation of organ growth","23/5188","57/23210",0.00171448232835856,0.00171448232835856,0.0105176916830237,"Erbb4/Prox1/Igf1/Gli1/Akap6/Mef2c/Gata4/Ccn4/Pim1/Ddx39b/Trip10/Notch1/Wt1/Il7/Fgf2/Fdps/Mtor/Tbx5/Wnt2/Ybx3/Yap1/Tbx20/Ncam1",23
"GO:0006939","smooth muscle contraction","39/5188","112/23210",0.00171793098468821,0.00171793098468821,0.0105176916830237,"Sulf1/Trpa1/Atp1a2/Adra1b/Adora2b/Cacna1g/Bdkrb2/Kcnma1/Adra1a/Htr2a/Ednrb/Ghrl/Ptger4/Gdnf/Pla2g6/Slc8a1/Prkg1/Htr7/Ptgs1/Adra2b/Sulf2/Edn3/Gucy1a1/Prok2/Tacr3/Ptger3/Htr1d/Kit/Cav1/Cald1/Chrm2/Tacr1/Grip2/Cacna1c/Tnni3/Ednra/Smpd3/Arhgap42/Drd2",39
"GO:0034219","carbohydrate transmembrane transport","39/5188","112/23210",0.00171793098468821,0.00171793098468821,0.0105176916830237,"Erbb4/Irs1/Capn10/Mif/Slc5a4b/Igf1/Grb10/C1qtnf2/Trarg1/Aoc3/Ace/Myc/Ostn/Tsc2/Tnf/C3/Ffar4/Ak1/Slc1a2/Trib3/Fabp5/Prkci/Sort1/Nr4a3/Sesn2/Slc26a5/Hnf1a/Ptpn11/Met/Repin1/Hk2/Klf15/Adipor2/Rtn2/Gsk3a/Ins2/Ednra/Gpc3/Rsc1a1",39
"GO:0045165","cell fate commitment","85/5188","284/23210",0.00173007606895563,0.00173007606895563,0.0105359219725119,"Eya1/Satb2/Erbb4/Wnt6/Wnt10a/Pax3/Gli2/Prrx1/Tgfb2/Prox1/Nr2e1/Stat6/Il23a/Neurod4/Sh3pxd2b/Wnt9a/Kdm6b/Foxn1/Hnf1b/Nfe2l1/Tbx21/Epop/Wnt9b/Wnt3/Myt1l/Vsx2/Tunar/Gli3/Irf4/Ror2/Mef2c/Fgf10/Wnt5a/Gata4/Ebf2/Loxl3/Spry2/Wnt7b/Wnt10b/Psen2/Gap43/Pou1f1/Tead3/Zfp521/Onecut2/Pax2/Notch1/Elf5/Wt1/Sox12/Cebpb/Il7/Fgf2/Arhgef2/Zbtb7b/Rorc/Esrp1/Dock7/Glis1/Wnt4/Pax7/Mtor/Gbx1/Shh/Kdr/Gfi1/Foxn4/Tbx5/Myl2/Wnt2/Pparg/Ntf3/Tead4/Tgfb1/Tenm4/Wnt11/Sox6/Nrg1/Tbx20/AW551984/Onecut1/Tbx18/Gata1/Tbx22/Chrdl1",85
"GO:0070663","regulation of leukocyte proliferation","73/5188","238/23210",0.0017373299634444,0.0017373299634444,0.0105359219725119,"Zap70/Tnfsf4/Xcl1/Fcgr2b/Cd244a/Slamf1/Spta1/Zc3h12d/Enpp3/Cd24a/Mif/Igf1/Kitl/Ifng/Il23a/Il12b/Havcr2/Il3/Stat5a/Cd300a/Foxj1/Btn2a2/Mef2c/Fgf10/Dnaja3/Tfrc/Cd80/Cdkn1a/Cd320/Aif1/Tnfrsf21/Ticam1/Tnfsf9/Ndfip1/Cd74/Ccdc88b/Cd6/Cd274/Pdcd1lg2/Il2ra/Cd44/Grem1/Sdc4/Cd40/Cebpb/Il7/Il2/Tmem131l/Zbtb7b/Vtcn1/Csf1/Vcam1/Cdkn2a/Tnfrsf4/Shh/Znhit1/Tacr1/Ptpn6/Cd4/Ceacam1/Tgfb1/Siglecg/Lrrc32/Itgal/Cd81/Sh3rf1/Il12rb1/Il18/Cd276/Ccr2/Vsig4/Efnb1/Btk",73
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","44/5188","130/23210",0.00173814986924279,0.00173814986924279,0.0105359219725119,"Adgrb3/Gpr161/Oprm1/Adgrg6/Adora2a/Lgr5/Adcy1/Adra1b/Adora2b/Nme2/Gpr65/Adcy2/Ptger2/Adcy4/Adra1a/Adra1d/Ptger4/Adcy8/Adcy5/Adgrg7/Glp1r/Adgrf1/Lhcgr/Fshr/Rit2/Htr4/Htr7/Gcg/Adra2b/Rxfp1/Adgrl4/Ptgfr/Ptger3/Cxcl10/Nos1/Calcr/Ghrhr/Gsk3a/Gpr26/Adgrg1/Drd2/Pth1r/Cxcr3/Adgrg2",44
"GO:0007158","neuron cell-cell adhesion","7/5188","10/23210",0.00174215445635096,0.00174215445635096,0.0105359219725119,"Astn1/Tnr/Nlgn2/Cdk5r1/Nrxn1/Nlgn1/Ret",7
"GO:0016264","gap junction assembly","7/5188","10/23210",0.00174215445635096,0.00174215445635096,0.0105359219725119,"Gjc1/Gjd3/Ace/Pkp2/Gja5/Cav1/Ace2",7
"GO:0032224","positive regulation of synaptic transmission, cholinergic","7/5188","10/23210",0.00174215445635096,0.00174215445635096,0.0105359219725119,"Lama2/Adora2a/Ifng/Ngfr/Musk/Tacr1/Htr2c",7
"GO:0048149","behavioral response to ethanol","7/5188","10/23210",0.00174215445635096,0.00174215445635096,0.0105359219725119,"Oprm1/Unc79/Dbh/Usp46/Eps8/Chrna7/Drd2",7
"GO:2000302","positive regulation of synaptic vesicle exocytosis","7/5188","10/23210",0.00174215445635096,0.00174215445635096,0.0105359219725119,"Rims1/Syt1/Syt7/Bcl2l1/Nlgn1/Unc13b/Syt9",7
"GO:2000807","regulation of synaptic vesicle clustering","7/5188","10/23210",0.00174215445635096,0.00174215445635096,0.0105359219725119,"Nlgn2/Pcdh17/Cdh2/Bcl2l1/Nlgn1/Magi2/Snap91",7
"GO:0006757","ATP generation from ADP","33/5188","91/23210",0.00176112632146138,0.00176112632146138,0.0106362447161829,"Ak9/Mif/Igf1/Ifng/Gck/Il3/Galk1/Foxk2/Esrrb/Fbp1/Gm3839/Htr2a/Myc/Ppara/Ier3/Pgam1/Eno4/Dhtkd1/Slc2a6/Eif6/Prkaa2/Gale/Eno1b/Ppargc1a/Hk2/Eno2/Nupr1/Aldoa/Ins2/Mpi/Adpgk/Trex1/Pgk1",33
"GO:0045017","glycerolipid biosynthetic process","47/5188","141/23210",0.00177129579869681,0.00177129579869681,0.0106832065241458,"Pik3c2b/Etnk2/Pigc/Nr1h4/Acsl6/Ctdnep1/Pigw/Plpp1/Pck2/Htr2a/Pla2g6/Pdgfb/Pnpla3/Fpr2/Pigq/Agpat1/C3/Acsl5/Agpat2/Ptpmt1/Crls1/Pigu/Lpin3/Fitm2/Fabp5/Pld1/Fgf2/Dpm3/Selenoi/Pisd/Cds1/Scarb1/Pyurf/Tamm41/Pik3c2g/Rab38/Dgat2/Mogat2/Ptdss2/Gpat4/Lpl/Lcat/Ldlr/Pigb/Plscr1/Rgn/Htr2c",47
"GO:0010466","negative regulation of peptidase activity","74/5188","242/23210",0.00177740706206788,0.00177740706206788,0.0107033215440619,"Pi15/Cflar/Serpine2/Serpinb5/Serpinb12/Serpinb13/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Adora2a/Timp3/Igf1/Wnt9a/Nle1/Wfikkn2/Serpina10/Serpina12/Serpina3f/Serpina3g/Serpina3m/Serpinb6b/Serpinb9/Serpinb1b/Serpinb9d/Serpinb9g/Spock1/Naip1/Anxa8/Serpine3/Nr4a1/Dnaja3/Lamp3/Hspa1b/Vegfa/Spink1/Spink5/Spink6/Spink10/Pax2/Itih2/Tfpi/Serping1/Cd44/Thbs1/Cst7/Csnk2a1/Wfdc8/Serpini2/Ngf/Spink4/Dhcr24/Hgf/Pebp1/Serpine1/Tfpi2/Col28a1/Snca/Pzp/A2m/Mug1/A2ml1/Spint2/Sh3rf1/Spock3/Herpud1/Wfdc1/Cd109/Bcl2a1d/Ltf/Gpc3/Arrb2",74
"GO:0051250","negative regulation of lymphocyte activation","50/5188","152/23210",0.0017794272067003,0.0017794272067003,0.0107033215440619,"Tnfsf4/Xcl1/Fcgr2b/Zc3h12d/Cd24a/Adora2a/Rhbdd3/Havcr2/Tbx21/Dusp3/Cd300a/Foxj1/Gli3/Btn2a2/Dusp22/Loxl3/Cd80/Tnfrsf21/Zfp35/Ndfip1/Zfp608/Cd74/Cd274/Pdcd1lg2/Fas/Il2ra/Cd44/Mertk/Zc3h8/Sdc4/Cebpb/Il2/Tmem131l/Zbtb7b/Vtcn1/Bank1/Cdkn2a/Shh/Ptpn6/Lag3/Ceacam1/Tgfb1/Axl/Nfkbid/Lrrc32/Fgl1/Prdx2/Cd276/Vsig4/Btk",50
"GO:1902475","L-alpha-amino acid transmembrane transport","17/5188","38/23210",0.00179944253258258,0.00179944253258258,0.010761835042339,"Kcnj10/Slc1a3/Tnf/Slc3a2/Slc1a1/Slc1a2/Ntsr1/Slc7a11/Slc1a5/Slc1a7/Slc7a1/Slc6a5/Slc25a22/Slc25a15/Slc7a2/Slc7a5/Slc7a3",17
"GO:0006213","pyrimidine nucleoside metabolic process","13/5188","26/23210",0.00180121137683864,0.00180121137683864,0.010761835042339,"Uck2/Nme2/Nme1/Pycrl/Tymp/Umps/Nme3/Dpyd/Ctps/Cda/Cad/Nme6/Uprt",13
"GO:0007263","nitric oxide mediated signal transduction","13/5188","26/23210",0.00180121137683864,0.00180121137683864,0.010761835042339,"Kcnc2/Egfr/Nos2/Cbs/Vegfa/Spink1/Thbs1/Gucy1a1/Cd36/Nos3/Nos1/Apoe/Ins2",13
