"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098889","intrinsic component of presynaptic membrane","75/5324","128/23436",2.2054775343275e-18,2.2054775343275e-18,1.11012553402513e-16,"Oprk1/Adam23/Erbb4/Cacna1e/Cadm3/Kcnh1/Oprm1/Adora2a/Canx/Glra1/Gria1/Slc6a3/Rgs7bp/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Cntn1/Grin2a/Psen2/Grik1/Kcnj6/Cacna1h/Ptprs/Nrxn1/Cdh2/Chrm1/Htr7/Grin1/Kcnj3/Scn2a/Scn1a/Slc1a2/Snap25/Gria2/Aph1a/Kcna3/Ntng1/Ptprd/Slc1a7/Slc6a9/Marcksl1/Oprd1/Grm3/Cacna2d1/Cntn6/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Psenen/Kcnc3/Slc6a5/Gabra5/Chrna7/P2ry2/Gpm6a/Cntnap4/Grik4/Nectin1/Fxyd6/Cadm1/Drd2/Ncam1/Scn10a/Scn11a/Gpc4/Atp2b3/Efnb1",75
"GO:0098984","neuron to neuron synapse","172/5324","418/23436",1.75147663927892e-17,1.75147663927892e-17,8.08137466895361e-16,"Rims1/Sema4c/Il1r1/Erbb4/Tnr/Kcnab2/Rps6kc1/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Syn3/Anks1b/Syt1/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gabra6/Gria1/Arhgap44/Shisa6/Fxr2/Cdk5r1/Ngfr/Phb/Srcin1/Rpl23/Mpp2/Tanc2/Cacng4/Rpl38/Grin2c/Gphn/Ntrk2/Map1b/Rgs7bp/Erc2/Nefm/Cdh9/Mal2/Adcy8/Scrib/Cacng2/Pick1/Shank3/Grin2a/Shisa9/Dgcr8/Igsf11/Gap43/Grik1/Tsc2/Rpl10a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Dcc/Neto1/Syt12/Lrfn4/Chrm1/Sorcs3/Itga8/Nsmf/Grin1/Dnm1/Rpl12/Ctnnd1/Lrp4/Lrrc4c/Map1a/Flrt3/Syndig1/Ntsr1/Fabp5/Nlgn1/Dclk1/Gria2/Arhgef2/Plppr4/Ank2/Lrrc7/Penk/Calb1/Epha7/Sigmar1/Unc13b/Grin3a/Epb41/Ptprd/Sh3gl2/Dab1/Lrp8/Slc6a9/Ptprf/Oprd1/Adam22/Grm3/Pclo/Magi2/Rheb/Slc30a3/Sept11/Mapk10/Rpl5/Nos1/Rpl6/Prkar1b/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Grm7/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Rps19/Shank1/Lrrc4b/Chrna7/Homer2/Sh3gl3/Abhd17c/Grm5/Dlg2/Syt9/Insyn2a/Shank2/Sorbs2/Eif4g2/Crtc1/Rpl18a/Gria4/Igsf9b/Arhgap32/Hspa8/Grik4/Nectin1/Rps25/Cadm1/Drd2/Snap91/Clstn2/Rpl14/Syp/Syn1/Il1rapl1/Arhgef9/Arrb2/Drp2/Pak3/Cnksr2/Frmpd4",172
"GO:0099055","integral component of postsynaptic membrane","89/5324","169/23436",2.06592253759199e-17,2.06592253759199e-17,8.79898991719343e-16,"Oprk1/Erbb4/Cacna1e/Oprm1/Grm1/Lrrtm3/Adora2a/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Canx/Glra1/Gria1/Shisa6/Nlgn2/Cacng4/Slc6a3/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Cacng2/Grin2a/Shisa9/Cacna1h/Lrfn2/Ptprs/Slc8a1/Cdh2/Dcc/Neto1/Lrfn4/Chrm1/Dagla/Htr7/Sorcs3/Grin1/Lrrc4c/Flrt3/Nlgn1/Gria2/Kcnd3/Kcna3/Plppr4/Lrrc7/Epha7/Grin3a/Slc1a7/Slc6a9/Ptprf/Oprd1/Adam22/Grm3/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Clstn3/Grin2b/Ptpro/Lrrc4b/Kcnc3/Gabra5/Gabrb3/Chrna7/Grm5/Chrna10/Glra3/Nrp1/Gria4/Grik4/Fxyd6/Cadm1/Drd2/Ncam1/Clstn2/Il1rapl1",89
"GO:0099056","integral component of presynaptic membrane","67/5324","116/23436",3.90849303535927e-16,3.90849303535927e-16,1.54576491473607e-14,"Oprk1/Adam23/Erbb4/Cacna1e/Cadm3/Kcnh1/Oprm1/Adora2a/Canx/Glra1/Gria1/Slc6a3/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Grin2a/Psen2/Grik1/Kcnj6/Cacna1h/Ptprs/Nrxn1/Cdh2/Chrm1/Htr7/Grin1/Kcnj3/Scn2a/Scn1a/Slc1a2/Gria2/Aph1a/Kcna3/Ptprd/Slc1a7/Slc6a9/Oprd1/Grm3/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Psenen/Kcnc3/Slc6a5/Gabra5/Chrna7/P2ry2/Gpm6a/Cntnap4/Grik4/Nectin1/Fxyd6/Cadm1/Drd2/Ncam1/Scn10a/Scn11a/Atp2b3/Efnb1",67
"GO:0099572","postsynaptic specialization","171/5324","429/23436",7.92380967468666e-16,7.92380967468666e-16,2.92485886939311e-14,"Rims1/Sema4c/Il1r1/Erbb4/Kcnab2/Rps6kc1/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Arhgap44/Shisa6/Fxr2/Nlgn2/Cdk5r1/Ngfr/Phb/Srcin1/Rpl23/Mpp2/Tanc2/Kpna2/Cacng4/Rpl38/Grin2c/Gphn/Ntrk2/Map1b/Rgs7bp/Erc2/Nefm/Cdh10/Adcy8/Scrib/Cacng2/Pick1/Shank3/Grin2a/Shisa9/Dgcr8/Igsf11/Gap43/Grik1/Tsc2/Rpl10a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Dcc/Neto1/Lrfn4/Chrm1/Sorcs3/Itga8/Nsmf/Grin1/Dnm1/Rpl12/Ctnnd1/Lrp4/Lrrc4c/Map1a/Flrt3/Syndig1/Fabp5/Nlgn1/Dclk1/Gria2/Arhgef2/Kcnd3/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Epb41/Dab1/Lrp8/Slc6a9/Ptprf/Dlgap3/Oprd1/Adam22/Grm3/Pclo/Magi2/Rheb/Gabra2/Gabra4/Sept11/Mapk10/Rpl5/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Add2/Grip2/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Rps19/Shank1/Lrrc4b/Gabra5/Gabrb3/Chrna7/Homer2/Sh3gl3/Abhd17c/Grm5/Dlg2/Chrna10/Insyn2a/Shank2/Sorbs2/Glra3/Eif4g2/Crtc1/Rpl18a/Gria4/Igsf9b/Arhgap32/Hspa8/Rps25/Cadm1/Drd2/Snap91/Clstn2/Rpl14/Syp/Syn1/Il1rapl1/Arhgef9/Arrb2/Drp2/Pak3/Cnksr2/Frmpd4",171
"GO:0098982","GABA-ergic synapse","61/5324","103/23436",1.58893087872114e-15,1.58893087872114e-15,5.49853711978498e-14,"Rims1/Erbb4/Cacna1e/Gabrg2/Gabra1/Gabra6/Gabrb2/Nlgn2/C1qbp/Git1/Phb/Mdga2/Gphn/Nrxn3/Erc2/Adra1a/Pcdh17/Cdh10/Rims2/Gap43/Epha3/Mdga1/Efna5/Nrxn1/Lrfn4/Syt7/Plcb1/Glrb/Gucy1a1/Kcnd3/Slc6a17/Calb1/Gabrr1/Magi2/Gabra2/Gabra4/Gabrb1/Sept11/Kcnd2/Lrrtm1/Grm7/Atp2b2/Slc6a11/Slc6a1/Iqsec3/Clstn3/Phb2/Ptpro/Gabrg3/Gabra5/Gabrb3/Acan/Ctbp2/Nrg1/Glra3/Cntnap4/Cdh13/Igsf9b/Drd2/Atp2b3/Arhgef9",61
"GO:0034703","cation channel complex","103/5324","219/23436",1.70699283268745e-15,1.70699283268745e-15,5.55961752318019e-14,"Kcnb2/Kcnq5/Vwc2l/Dpp10/Cacna1e/Kcnab2/Lrrc52/Catspere1/Kcnk2/Kcnh1/Trdn/Grik2/Grin3b/Kcnc2/Gria1/Shisa6/Cacna1g/Atp5g1/Cacng4/Grin2c/Akap6/Ryr2/Nrn1/Trpc7/Hcn1/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Cacng2/Cacna1i/Atp5g2/Grin2a/Shisa9/Grik1/Cacna1h/Catsperd/Kcng3/Catsper1/Cacnb2/Cacna1b/Grin1/Olfm1/Kcnj3/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Lrrc55/Kcnip3/Snap25/Kcnb1/Kcng1/Nlgn1/Kcnmb2/Pex5l/Trpc3/Trpc4/Kcnab1/Gria2/Hcn4/Kcnd3/Kcna3/Amigo1/Olfm3/Grin3a/Cachd1/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Kcnip4/Kcnd2/Cntnap2/Lrrtm4/Cacna1c/Kcna6/Grin2b/Eps8/Abcc9/Ryr1/Catsperg2/Shank1/Kcnc3/Cpt1c/Abcc8/Dlg2/Scnn1g/Herpud1/Pkd1l3/Kcnk1/Gria4/Olfm2/Kcnj5/Scn3b/Grik4/Htr3b/Trpc1/Scn5a/Scn10a/Scn11a/Cnga2",103
"GO:0043235","receptor complex","158/5324","394/23436",5.35188853910206e-15,5.35188853910206e-15,1.64625343366531e-13,"Zap70/Hspd1/Erbb4/Vwc2l/Irs1/Pigr/Ddr2/Plxna2/Cr2/Grm1/Grik2/Grin3b/Ptprb/Lrp1/Egfr/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Flt4/Gria1/Pmp22/Shisa6/Trpv3/Itga3/Cacng4/Gprc5c/Grin2c/Ptprn2/Itgb8/Nrn1/Ror2/Ntrk2/Itga1/Gfra2/Ghr/Osmr/Gdnf/Prlr/Scrib/Cacng2/Plxnb2/Shank3/Itga5/Grin2a/Shisa9/Ephb3/Tfrc/Alcam/Epha6/Epha3/Grik1/Ddr1/Hsp90ab1/Alk/Lhcgr/Fshr/Gfra3/Kctd16/Cd74/Csf1r/Cd6/Vldlr/Loxl4/Csf2ra/Itga8/Grin1/Notch1/Olfm1/Lrp1b/Acvr1c/Pla2r1/Lrp2/Cd44/Mertk/Cd40/Nlgn1/Pex5l/Gria2/Ntrk1/Insrr/Npr1/Olfm3/Bmpr1b/Lrrc7/Epha7/Gabrr1/Stoml2/Grin3a/Musk/Ror1/Lrp8/Tie1/Dlgap3/Ifnlr1/Epha2/Cd36/Kctd8/Gabra2/Gabra4/Gabrb1/Pdgfra/Kit/Kdr/Epha5/Ephb4/Flt1/Calcr/Met/Gpr37/Plxna4/Epha1/Adcyap1r1/Grid2/Il12rb2/Il23r/Lrrtm4/Plxna1/Grm7/Plxnd1/Ret/Ptpn6/Olr1/Grin2b/Eps8/Ceacam1/Axl/Shank1/Cpt1c/Gabrg3/Gabra5/Gabrb3/Chrna7/Igf1r/Dlg2/Itgal/Itgax/Shank2/Chrnb3/Mtnr1a/Il12rb1/Pkd1l3/Gria4/Olfm2/Ldlr/Grik4/Htr3b/Chrna5/Trpc1/Ephb1/Ryk/Mst1r/Pth1r/Acvr2b/Gabrq/Plxna3/Il13ra2",158
"GO:0098948","intrinsic component of postsynaptic specialization membrane","62/5324","111/23436",4.11911072022666e-14,4.11911072022666e-14,1.20036135115746e-12,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Nlgn2/Mpp2/Cacng4/Rgs7bp/Cdh10/Cacng2/Grin2a/Shisa9/Lrfn2/Ptprs/Cdh2/Dcc/Neto1/Lrfn4/Chrm1/Sorcs3/Grin1/Lrrc4c/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Lrrc4b/Gabra5/Gabrb3/Chrna7/Dlg2/Chrna10/Glra3/Gria4/Clstn2/Il1rapl1",62
"GO:0099060","integral component of postsynaptic specialization membrane","59/5324","105/23436",1.18311733948369e-13,1.18311733948369e-13,3.27536695036011e-12,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Nlgn2/Cacng4/Cdh10/Cacng2/Grin2a/Shisa9/Lrfn2/Ptprs/Cdh2/Dcc/Neto1/Lrfn4/Chrm1/Sorcs3/Grin1/Lrrc4c/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Lrrc4b/Gabra5/Gabrb3/Chrna7/Chrna10/Glra3/Gria4/Clstn2/Il1rapl1",59
"GO:0032279","asymmetric synapse","153/5324","393/23436",2.56788548956439e-13,2.56788548956439e-13,6.77046500005449e-12,"Rims1/Sema4c/Il1r1/Erbb4/Kcnab2/Rps6kc1/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gria1/Arhgap44/Shisa6/Fxr2/Cdk5r1/Ngfr/Phb/Srcin1/Rpl23/Mpp2/Tanc2/Cacng4/Rpl38/Grin2c/Gphn/Ntrk2/Map1b/Rgs7bp/Erc2/Nefm/Adcy8/Scrib/Cacng2/Pick1/Shank3/Grin2a/Shisa9/Dgcr8/Igsf11/Gap43/Grik1/Tsc2/Rpl10a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Dcc/Neto1/Lrfn4/Chrm1/Sorcs3/Itga8/Nsmf/Grin1/Dnm1/Rpl12/Ctnnd1/Lrp4/Lrrc4c/Map1a/Flrt3/Syndig1/Fabp5/Nlgn1/Dclk1/Gria2/Arhgef2/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Epb41/Dab1/Lrp8/Slc6a9/Ptprf/Oprd1/Adam22/Grm3/Pclo/Magi2/Rheb/Mapk10/Rpl5/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Grm7/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Rps19/Shank1/Lrrc4b/Chrna7/Homer2/Sh3gl3/Abhd17c/Grm5/Dlg2/Insyn2a/Shank2/Sorbs2/Eif4g2/Crtc1/Rpl18a/Gria4/Arhgap32/Hspa8/Rps25/Cadm1/Drd2/Snap91/Clstn2/Rpl14/Syp/Syn1/Il1rapl1/Arhgef9/Arrb2/Drp2/Pak3/Cnksr2/Frmpd4",153
"GO:0014069","postsynaptic density","152/5324","390/23436",2.76720212233425e-13,2.76720212233425e-13,6.96434601123358e-12,"Rims1/Sema4c/Il1r1/Erbb4/Kcnab2/Rps6kc1/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gria1/Arhgap44/Shisa6/Fxr2/Cdk5r1/Ngfr/Phb/Srcin1/Rpl23/Mpp2/Tanc2/Cacng4/Rpl38/Grin2c/Gphn/Ntrk2/Map1b/Rgs7bp/Erc2/Nefm/Adcy8/Scrib/Cacng2/Pick1/Shank3/Grin2a/Shisa9/Dgcr8/Igsf11/Gap43/Grik1/Tsc2/Rpl10a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Dcc/Neto1/Lrfn4/Chrm1/Sorcs3/Itga8/Nsmf/Grin1/Dnm1/Rpl12/Ctnnd1/Lrp4/Lrrc4c/Map1a/Flrt3/Syndig1/Fabp5/Nlgn1/Dclk1/Gria2/Arhgef2/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Epb41/Dab1/Lrp8/Slc6a9/Ptprf/Oprd1/Adam22/Grm3/Pclo/Magi2/Rheb/Mapk10/Rpl5/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Rps19/Shank1/Lrrc4b/Chrna7/Homer2/Sh3gl3/Abhd17c/Grm5/Dlg2/Insyn2a/Shank2/Sorbs2/Eif4g2/Crtc1/Rpl18a/Gria4/Arhgap32/Hspa8/Rps25/Cadm1/Drd2/Snap91/Clstn2/Rpl14/Syp/Syn1/Il1rapl1/Arhgef9/Arrb2/Drp2/Pak3/Cnksr2/Frmpd4",152
"GO:0099634","postsynaptic specialization membrane","69/5324","134/23436",3.32838918434262e-13,3.32838918434262e-13,8.0125066863351e-12,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Nlgn2/Mpp2/Kpna2/Cacng4/Grin2c/Rgs7bp/Cdh10/Scrib/Cacng2/Grin2a/Shisa9/Lrfn2/Ptprs/Cdh2/Dcc/Neto1/Lrfn4/Chrm1/Sorcs3/Grin1/Lrrc4c/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Dgki/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Lrrc4b/Gabra5/Gabrb3/Chrna7/Grm5/Dlg2/Chrna10/Glra3/Gria4/Hspa8/Clstn2/Il1rapl1/Cnksr2",69
"GO:0005604","basement membrane","58/5324","107/23436",1.50849453269742e-12,1.50849453269742e-12,3.48012335174931e-11,"Fn1/Col4a3/Lad1/Hmcn1/Tgfb2/Lama2/Lama4/Col18a1/Timp3/Efemp1/Sparc/Pmp22/Ntn1/Lamb1/Nid1/Tgfbi/Nid2/Loxl2/Matn2/P3h2/Ccdc80/Col8a1/Smoc2/Thbs2/Ntn3/Vegfa/Efna5/Lama1/Lama3/Rell2/Col17a1/Vwa2/Col5a1/Hmcn2/Lamc3/Fbn1/Lama5/Frem2/Col15a1/Tnc/Frem1/Col8a2/Hspg2/Vwa1/Fras1/Col28a1/Ptn/Acan/Col4a1/Col4a2/Frem3/Cfdp1/Loxl1/Tinag/Rpsa/Col4a6/Col4a5/Egfl6",58
"GO:0005840","ribosome","110/5324","265/23436",5.59379655627818e-12,5.59379655627818e-12,1.23887873204308e-10,"Mrpl15/Mrpl30/Rpl31/Rpl37a/Mrpl44/Mterf4/Eif2d/Rps12/Rps15/Mrpl42/Rpl41/Rps26/Uba52/Rps27a/Hba-a1/Npm1/Canx/Larp1/Gemin5/Mrpl55/Rpl26/Rpl23a/Mrpl45/Mrpl23/Rpl23/Rpl27/Rpl38/Mrpl58/Mrps7/Mrpl38/Mrpl12/Rps29/Mrpl32/Mrpl36/Mrps27/Mrps36/Mrps16/Chchd1/Rps24/Mrpl52/Mrpl57/Rpl37/Rpl37rt/Rpl3/Mrps6/Rps2/Rps10/Rpl10a/Rps28/Mrps18b/Abcf1/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Mrpl11/Mrpl49/Fau/Mrpl43/Surf6/Mrps2/Rpl12/Rpl35a/Rpl35/Mrps5/Mtg2/Mrpl47/Mrps21/Mrpl50/Elavl4/Rps8/Rpl22/Mrpl20/Ppargc1a/Rpl5/Rpl6/2810006K23Rik/Rpl21/Mrps33/Repin1/Snca/Mrpl19/Mrps25/Mrpl51/Rps9/Rpl28/Rps5/Rps19/Rps16/Mrps12/Rps11/Rpl13a/Rpl18/Mrpl17/Rpl27a/Rps15a/Ndufab1/Rplp2/Mpv17l2/Rpl18a/Mrpl34/Gadd45gip1/Rpl13/Rps25/Rsl24d1/Rpl29/Rpsa/Rpl14/Rps4x",110
"GO:0044391","ribosomal subunit","97/5324","230/23436",3.36487513166082e-11,3.36487513166082e-11,7.16568550305097e-10,"Mrpl15/Mrpl30/Rpl31/Rpl37a/Mrpl44/Mterf4/Eif2d/Rps12/Rps15/Mrpl42/Rps26/Uba52/Rps27a/Hba-a1/Npm1/Gemin5/Mrpl55/Rpl26/Rpl23a/Mrpl45/Mrpl23/Rpl23/Rpl27/Rpl38/Mrpl58/Mrps7/Mrpl38/Mrpl12/Rps29/Mrpl32/Mrpl36/Mrps27/Mrps36/Mrps16/Rps24/Mrpl52/Mrpl57/Rpl37/Rpl3/Mrps6/Rps2/Rps10/Rpl10a/Rps28/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Mrpl11/Mrpl49/Fau/Mrpl43/Surf6/Mrps2/Rpl12/Rpl35a/Rpl35/Mrps5/Mrpl47/Mrps21/Mrpl50/Rps8/Rpl22/Mrpl20/Rpl5/Rpl6/2810006K23Rik/Rpl21/Mrpl19/Mrps25/Mrpl51/Rps9/Rpl28/Rps5/Rps19/Rps16/Mrps12/Rps11/Rpl13a/Rpl18/Mrpl17/Rpl27a/Rps15a/Ndufab1/Rplp2/Mpv17l2/Rpl18a/Mrpl34/Rpl13/Rps25/Rsl24d1/Rpl29/Rpsa/Rpl14/Rps4x",97
"GO:0005759","mitochondrial matrix","107/5324","264/23436",6.04159862301026e-11,6.04159862301026e-11,1.23893991255493e-09,"Mrpl15/Lactb2/Mrpl30/Hspd1/Cps1/Mrpl44/Mterf4/Dtymk/Casq1/Capn10/Polrmt/Mrpl42/Tsfm/Shmt2/Cs/Tbrg4/Mrpl55/Elac2/C1qbp/Poldip2/Tefm/Mrpl45/Mrpl23/Coasy/Mrpl58/Mrps7/Mrpl38/Mrpl12/Trmt5/Glrx5/Pitrm1/Mrpl32/Mrpl36/Dmgdh/Mrps27/Mrps36/Dimt1/Mrps16/Chchd1/Ppif/Mrpl52/Mrpl57/Rida/Top1mt/Lrrk2/Dnaja3/Mrps6/Tfb1m/Sod2/Uqcc2/Hspa1b/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Lonp1/Clpp/Hspa9/Mrpl11/Mrpl49/Mrpl43/Twnk/Pmpca/Mrps2/Mrps5/Fastkd5/Mtg2/Mrpl47/Dnajc19/Fdps/Mrps21/Hmgcs2/Mrpl50/Ak4/Atad3a/Mrpl20/Mterf1a/Sirt4/2810006K23Rik/Nudt1/Snca/Suclg1/Mrpl19/Mrps25/Mrpl51/Mrps12/Etfb/Mrpl17/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3/Ndufab1/Tufm/Bckdk/Timm44/Mpv17l2/Mrpl34/Ddx28/Dlat/Mthfs/Slc25a5/Pin4/Hsd17b10/Mpg",107
"GO:0033267","axon part","160/5324","448/23436",2.10352367445767e-10,2.10352367445767e-10,4.15959944648397e-09,"Oprk1/Cnga3/Cntn2/Nav1/Kcnab2/Kcnk2/Kcnh1/Grik2/Ank3/Adora2a/Eea1/Kcnc2/Kif5a/Lrp1/Cobl/Glra1/Gria1/Gjc2/Myh10/Rpl26/Git1/Cdk5r1/Myo1d/Itga3/Atp5g1/Cntnap1/Ptprn2/Amph/Nrsn1/Spock1/Ntrk2/Map1b/Hcn1/Kcnma1/Erc2/Pnoc/Pcdh9/Kcnq3/Rangap1/Lrrk2/Grin2a/Ranbp1/Casr/Boc/Robo1/Robo2/Grik1/Dscam/Tsc2/Hsp90ab1/Epb41l3/Nrxn1/Dpysl3/Cplx4/Dcc/Mbp/Chrm1/Dagla/Syt7/Stx3/Htr7/Shtn1/Cacna1b/Grin1/Dbh/Olfm1/Ncs1/Dnm1/Ermn/Slc4a10/Scn2a/Scn1a/Lrp2/Gad1/Zfp804a/Ctnnd1/Slc1a2/Bdnf/Map1a/Kcnip3/Pdyn/Lamp5/Snap25/Flrt3/Fkbp1a/Cd40/Ctsz/Ntsr1/Kcnab1/Gria2/Hcn3/Hcn4/Trim46/Kcna3/Amigo1/Unc5c/Lrrc7/Penk/Calb1/Unc13b/Abitram/Ror1/Elavl4/Ptprf/Oprd1/Eno1/Eno1b/Pclo/Cad/Rufy3/Pebp1/Nos1/Ap1s1/Ppp1r9a/Ptprz1/Dgki/Cntnap2/Crhr2/Snca/Lrrtm1/Mgll/Grm7/Eno2/Kcna6/Fkbp4/Grin2b/Brsk1/Sptbn4/Kcnc3/Slc17a6/Gabrb3/Chrna7/Dlg2/Brsk2/Th/Shank2/Nrg1/Gpm6a/Palld/Prex1/Cdh8/Pard3/Nrp1/Gria4/Pgr/Fez1/Hspa8/Grik4/Nectin1/Cadm1/Drd2/Ncam1/Dixdc1/Cyp19a1/Unc13c/Tmod2/Snap91/Rasgrf1/Syp/Dcx",160
"GO:0099146","intrinsic component of postsynaptic density membrane","43/5324","77/23436",3.19842724634744e-10,3.19842724634744e-10,6.10661608558532e-09,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gria1/Shisa6/Mpp2/Cacng4/Rgs7bp/Cacng2/Grin2a/Shisa9/Lrfn2/Ptprs/Dcc/Neto1/Lrfn4/Chrm1/Sorcs3/Grin1/Lrrc4c/Gria2/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Ptprz1/Lrrc4/Grid2/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Lrrc4b/Dlg2/Gria4/Clstn2/Il1rapl1",43
"GO:0030684","preribosome","43/5324","78/23436",5.56287827478533e-10,5.56287827478533e-10,1.02669262194284e-08,"Rrs1/Wdr12/Rrp15/Utp25/Fam207a/Pwp2/Utp20/Krr1/Pes1/Tsr1/Ftsj3/Riox1/Heatr1/Bop1/Tbl3/Rrp1b/Wdr46/Rrp36/Bysl/Wdr74/Pdcd11/Nop56/Eif6/Nol6/Ebna1bp2/Utp11/Zfp593/Mrto4/Noc2l/Nop14/Noc4l/Fbxw8/Emg1/Fbl/Mphosph10/Utp4/Nip7/Nob1/Ppan/Kri1/Rrp9/Utp14a/Pin4",43
