paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-2926.8100060418374,-9502.417483292336,-1.4908731,-2.41204,3.3152769,0.21163243,-2.8159924,-0.79303896,-0.6978899,-1.3421793,-0.8471527,2.0614073,-1.640331,0.81538457,0.9467048,0.15917914,-0.11686808,0.7251215,-0.10981511,-1.3075551,-0.4541568,0.8228411,0.7600497,-0.29755497,0.12808923,-0.32054734,-0.029689938,0.49388173,0.13677457,-0.23893794,0.99742156,0.13415556,-2926.8100060418374,-9502.417483292336,344.12305215286534,250.30505504006314
14069.739381422214,16646.691400257343,2.2669265,-5.5838094,3.808542,3.860102,-0.1686197,2.6311076,0.79068017,-0.939096,-0.979569,2.7565653,-0.4642462,-0.5926706,-0.44111297,-0.3097935,0.81195194,0.6934856,0.036419142,-0.24888727,0.36778578,-0.2964551,-0.10540466,0.16928442,-0.67667955,0.13720496,-0.08318337,0.3189747,0.15944771,0.036126576,0.66639835,-0.13411164,14069.739381422214,16646.691400257343,-330.8420866211155,-101.22239494499581
4262.8331382194865,56591.75721690992,-2.5787683,1.3317679,-1.818772,-0.8883662,0.6808192,-1.9470428,-2.8692245,1.8132246,-0.34203723,-1.4408494,0.9478837,-0.21881911,-0.20479643,0.73140144,0.8807053,0.6871383,-0.30989316,-0.103,0.25313383,1.4663609,-1.1010516,0.72366685,-0.974635,-0.38778576,0.07392177,-0.14365649,-0.2496635,1.7961664,0.0072623575,-0.96873665,4262.8331382194865,56591.75721690992,547.8809179543917,450.85494045650665
29952.37730305227,59087.176585329464,3.2366488,-3.355791,-0.4588741,-0.2566059,0.67011374,3.0451512,2.7886825,-0.4025421,-2.1776533,-1.4142792,-0.56803197,1.102713,1.2398446,1.0310848,-0.16102548,1.5323396,1.2422622,-0.40869504,0.35599673,-0.90522534,1.7792413,-0.451938,0.5326929,-0.74659276,0.36448827,-0.65260017,1.5866455,2.393307,0.26808706,-0.45565698,29952.37730305227,59087.176585329464,-274.5316655145742,83.54486083813158
26646.326529060992,47134.19727076008,-2.7069094,3.091913,-3.4031477,0.6528526,-5.6138053,2.3980072,-1.6405538,-0.9631664,-0.45289102,1.2952145,0.36729452,-0.28719714,-0.03484113,0.090796314,-0.55811614,0.076304875,0.39071667,0.6426595,0.3216154,-0.3517562,0.74271166,-0.1149527,0.34590477,0.262335,0.51103956,-0.18508641,0.6471521,-0.1781097,0.029982915,0.6207733,26646.326529060992,47134.19727076008,99.75755948383889,-672.6264629040984
15690.237314302989,61077.53495566623,1.4965628,2.2986946,-6.522108,-0.30304223,-7.6421227,3.275862,-1.6830765,5.0578585,-2.0596502,0.5824919,-1.6977992,0.25298557,0.5662115,1.8107489,0.6575637,1.479914,-0.9501659,0.29224616,-0.7511953,-0.24971515,0.31230742,-0.7889063,-0.44420648,-0.35701534,1.6917949,1.3415169,1.0847499,-0.576571,-0.6618544,0.53882045,15690.237314302989,61077.53495566623,68.1668770122273,240.5870837834834
20148.9696259285,45401.482369954094,-2.1812758,1.3853661,-2.430881,-0.39257166,-2.2984648,0.26372567,1.5103186,-4.1896977,0.37033582,2.1214883,0.13597845,0.49106503,1.4103496,-0.125851,0.11470327,0.12968238,0.6129917,0.05587556,0.6127864,0.10421343,0.86271757,0.37370056,0.41414973,0.25900006,-0.69047207,-0.012539725,-0.751558,-1.1990082,-0.019704675,-0.11579095,20148.9696259285,45401.482369954094,315.1903538692543,-259.5476990843441
20632.59674694186,56664.0077323016,-2.0774922,4.328225,-6.256149,0.4826922,-5.0362186,1.63949,-0.0014982204,0.6649451,-1.0136806,0.813329,0.5714138,-0.2334212,0.8631839,0.8754744,-1.1130985,-0.3886348,-1.371813,0.84827405,-0.11248617,-2.138165,-0.11795444,-0.5950879,-0.38585952,1.3926662,0.4991229,0.10420912,-0.14849295,0.08816412,0.28368905,-0.6112689,20632.59674694186,56664.0077323016,59.317436020119416,209.48455176917463
4672.810622881686,3572.5049903743793,-4.9495773,-3.365173,4.2908,4.5986056,-1.7800795,0.13664474,-2.1640325,2.4706311,-0.60897374,0.96716124,-1.457317,0.5802471,-0.16877325,0.18592876,0.5149338,0.06551136,0.4230489,-0.29870555,-0.1766737,0.7921304,-0.31587148,0.005983639,-0.29142147,-0.34210002,-0.70144254,-0.3938463,-0.2675837,-0.75046444,0.36310455,0.12967576,4672.810622881686,3572.5049903743793,-198.9583868184875,-866.5342246009124
26393.498893759424,63708.350542294225,0.8304329,0.7470462,-6.025199,-1.3935431,-3.205849,4.594677,-2.9548583,-0.7935525,1.0576438,-0.2672051,-0.013988948,-0.6165277,-0.49925593,-0.24600779,-0.3676624,0.60415506,-0.23131126,-1.4123744,0.6526597,-0.83318657,0.11473231,0.03187231,0.5199552,0.30355072,-1.0445697,0.7342824,0.5296925,-0.5940215,-0.500872,-1.0018376,26393.498893759424,63708.350542294225,-159.47198834277737,-423.102780150714
-6352.074706137244,-704.9692493068746,-3.5264916,-1.9364113,1.3418989,-1.2718089,-1.8995587,1.2144912,0.61440784,-1.4285083,1.1843067,0.010299629,0.65864575,0.07144399,0.13029091,0.5569298,-0.43102816,0.30166182,0.32002056,0.22793037,0.118958764,-0.012180019,-0.1530774,0.1419602,-0.027515274,0.41844052,0.13861525,0.6726505,-0.019293476,0.8306572,-0.08174997,-0.17094919,-6352.074706137244,-704.9692493068746,207.97055100727334,-270.66684794179076
9630.785608420909,37812.91899486583,-2.8791928,0.05382873,-2.0730247,-2.848176,-0.8213456,-3.653931,1.8237841,-1.7273506,-0.123191126,2.000542,-0.22944763,1.4108329,0.93134654,-0.88348436,0.59596467,1.8862506,0.1479822,-0.3041251,1.779389,1.8446542,-0.038518682,0.96727014,0.6618309,-1.2128832,-0.9671118,0.7870194,-0.5296185,0.12464858,-0.22697827,0.32559228,9630.785608420909,37812.91899486583,122.7290365837317,23.607859879906933
28889.098557085534,54944.82367040389,-1.5415506,-1.1063935,0.8516492,2.2787888,2.3099365,2.068765,1.8915014,-2.3013484,0.95988584,0.56914395,1.495587,-1.1723713,-0.23077537,-0.19214799,-0.14813414,-1.6735642,0.61900836,0.2659313,-0.44702783,-0.24814276,-0.28707162,0.7335895,0.26824892,0.8699737,-0.16078803,-0.4210917,0.80749714,-0.10469955,-0.9251653,0.25861305,28889.098557085534,54944.82367040389,-120.99036431834257,555.7443931808939
15605.22536174289,62506.28003426594,5.8007193,-0.9785299,-4.965356,1.8803164,2.1988935,-0.85018444,-0.18081604,-1.2380097,2.1054466,-3.082054,-0.2907108,0.6252995,-0.9407401,-0.9363846,0.67104053,-0.72067726,-1.9918536,-0.34365815,-3.379114,-0.8208561,0.25358003,-1.0545468,0.5457145,0.3071732,0.8450985,0.9626141,2.8336978,-0.060172994,0.58404917,-0.95997375,15605.22536174289,62506.28003426594,-599.9382138950566,-737.8926450387665
11294.222794878935,64053.2763057656,-3.4322214,2.6792963,-5.0567565,1.3031454,-1.620145,-2.5913138,-2.2573354,2.033068,-0.34344724,-0.47393498,-0.43589476,-0.07776573,0.22400336,0.32738358,-0.72811335,-0.7745307,-0.09297941,-0.9935083,-0.20196074,-0.36705983,0.79733104,-0.07999749,-0.50114095,0.24958964,0.45273936,0.3582477,0.19653054,-0.06484223,0.26002488,0.22732183,11294.222794878935,64053.2763057656,-248.85104101948164,21.82886726584843
22485.800366444902,56471.38639055673,2.184876,-2.7099996,-0.30717292,-4.218665,0.49062464,3.201497,0.029823074,2.611297,-2.564714,0.70020473,0.35944563,-0.07402729,0.7758888,0.92105806,0.28859496,0.08522411,0.4936737,-0.37630972,0.26134923,-0.38723072,0.060848493,0.47862208,-0.21626534,0.6596433,-0.046948124,-0.29252422,-0.53373075,0.7545075,0.95264053,-0.10833249,22485.800366444902,56471.38639055673,-330.87732680428684,-208.0181294846253
29037.884438458823,56549.32315242348,0.9124323,-3.2794814,0.5700087,-1.725437,-1.9252757,2.9556222,-0.0025528704,-2.3102825,-0.80630916,-1.3939612,0.76516587,1.8947778,0.29989558,1.555544,-1.6223074,1.0688857,-0.06989283,0.5554378,0.17640515,0.070132576,2.2075021,-0.8125586,0.20302172,-0.26670617,0.023300642,0.425364,0.43554482,0.65201944,0.35088024,0.07946629,29037.884438458823,56549.32315242348,-121.44748855980356,80.42938949493056
23328.4842290346,57163.46634679287,-2.4954634,-0.17925598,-2.534597,0.6422206,1.6017396,-0.36463735,2.8589878,-1.9228568,-0.41230235,-0.2488212,-0.27383596,0.27382028,0.32657525,-0.38787803,-0.035545565,-0.58618623,0.6764808,-0.15746437,0.45438808,0.32789916,0.2699286,-0.43962717,0.69828624,-0.22110309,-0.17333478,-0.84102637,-0.55802226,1.0676618,-0.4270671,0.68286735,23328.4842290346,57163.46634679287,-40.294193538533555,368.9484565625139
-3487.909470822531,-10998.617485941426,-5.865317,-0.3084775,1.7248316,2.8401423,-1.001515,0.22957252,-0.056262366,-0.9167337,-0.7842041,-0.8086978,0.373522,0.0052484563,-0.13177262,0.34173116,-0.30182943,-0.041257896,0.2167096,-0.5587086,0.039817046,-0.0029653844,0.40150627,0.3600381,0.7836066,0.07841315,0.463201,0.8093648,-0.11609197,0.0018182197,0.12045247,0.33495697,-3487.909470822531,-10998.617485941426,-120.32022635854743,-59.75335139770331
17976.790667751673,60363.00882398258,-3.9148679,-0.20652604,-2.1967657,0.5187021,0.89107865,0.5864501,-0.45019943,-1.5526395,0.7249467,-0.5780011,1.0615019,-0.094559066,-0.047280777,1.4867358,-1.0844237,0.016379759,0.060005944,0.09824208,-0.21869445,0.5185848,-0.4742465,-0.26939768,-0.41687074,0.24644858,-0.5319238,-0.111286856,-0.13007294,-0.1967544,0.1655088,-0.047687273,17976.790667751673,60363.00882398258,325.0178183730271,109.93266944422092
15306.377556876681,61344.34995220444,1.2096255,-1.9566938,-2.0854244,0.9039499,2.8916125,-1.4629661,1.836917,-1.4495405,0.20202795,1.4584754,0.028090449,-0.44781172,1.2909179,0.4818925,0.46723163,-0.42642248,0.26123038,1.1233307,-1.2234689,-0.030605517,-0.6488594,-0.35422668,0.13346635,-0.016725006,0.101704225,0.1844265,-0.03647209,-0.002347852,1.0107758,-0.4128122,15306.377556876681,61344.34995220444,420.0557157268525,272.47162472788636
19427.45224558136,41081.047511252116,1.9249096,-2.9587538,-0.15630148,-0.76096714,-1.6619412,0.9772552,1.0394014,-1.651616,-1.36986,2.541805,-0.72024566,1.7114289,1.1177279,-0.46974874,-0.4275448,1.4647694,0.46561217,-0.5601397,2.007172,0.1441095,-0.49101442,0.29084474,-0.87275773,-0.4545818,-1.0134938,0.017138457,-0.29074255,-0.16106059,-0.5555383,-0.0074152052,19427.45224558136,41081.047511252116,-245.3880733216067,-667.5501791364329
27812.634752465736,31005.562054075133,-1.3820643,0.99684054,3.9797554,-5.6821384,-3.397567,1.3626542,3.7426689,-3.657036,-0.498193,0.85739505,-0.474675,0.68701845,0.68389136,-1.8852822,0.8617727,-0.46160343,0.55366516,0.47638056,0.5874639,-0.5604025,1.0878428,-0.10470533,0.41112047,-0.3266497,0.120476276,0.29462215,0.76547974,0.9156589,-0.99915695,1.1686982,27812.634752465736,31005.562054075133,-84.07645447945417,17.916129382128307
11927.270767011303,41184.14354465982,-4.7475123,2.0200424,-1.2880098,-1.0835878,0.55731225,-0.8629749,1.6707267,-0.33787763,0.1888407,1.2549478,1.1286424,-1.101674,0.072235115,0.8756302,0.85311425,-0.7654596,0.72995466,-0.0076978225,0.21453907,0.6175084,0.2292685,0.68603605,0.17519109,0.024973115,0.9218739,0.194508,0.2222467,0.90490264,-0.5127802,0.13981995,11927.270767011303,41184.14354465982,-58.50293189139799,-323.8182166569037
1604.0581843649645,3240.3305461891887,-7.653108,3.955677,2.883876,1.5179912,-0.9184765,0.24707833,-0.058744755,0.010618697,-0.8256379,-1.2377714,0.76299417,-0.42528558,0.22113447,1.5655125,-0.07908255,-0.29022682,-0.73876995,0.44771424,0.078477174,0.08036675,-0.09411175,0.4124956,-0.44071516,0.0741627,-0.4588608,-0.4193666,-0.094838835,-0.3021177,0.25828657,0.8732419,1604.0581843649645,3240.3305461891887,690.5381116909489,513.4735087400239
25442.185044104066,62511.548250463034,-1.5739204,-0.18409275,-0.9483567,0.14906597,1.2240407,0.23011582,2.2807217,1.60171,0.018349236,2.5333889,1.7011697,-1.6158758,0.010013907,1.1433865,0.8466843,-1.0025822,1.175463,-1.7848761,-0.41785067,-0.6552548,-0.14973913,0.5915826,0.016635071,1.3312588,0.82791096,0.43315724,-0.8512676,-1.3227208,-0.12093393,-0.19157532,25442.185044104066,62511.548250463034,-48.84508566996828,87.75328327273562
8675.31941508933,52206.20238335063,4.90751,-5.3500757,-2.295541,-0.42505252,2.4502852,-2.0674298,2.6637378,0.48988566,-1.7177026,0.9387423,-1.4479971,1.4096987,-0.6927107,-0.37316918,-0.6659877,-0.6321578,-1.3343914,-2.138496,-0.58223313,-1.3590796,0.40852287,-1.3857989,0.76948214,-0.16892253,1.2409861,0.779032,0.13710918,0.069849245,-0.2913891,-0.10095277,8675.31941508933,52206.20238335063,-702.0949470739489,-867.0038990610863
6555.9778116253665,16442.625982042282,-6.4819274,2.630539,1.9687171,1.1280512,-1.2728581,1.1892209,0.6694454,-0.29215568,0.2631305,-1.3921496,1.3950071,0.33092457,0.26001924,1.6676775,-0.69709384,-0.15630655,-0.012410084,0.032263014,0.08403591,0.10300094,0.4695592,-0.0594552,0.32389125,0.04711833,0.52297884,-0.098883994,-0.19840656,-0.7290804,0.6060491,-0.15291892,6555.9778116253665,16442.625982042282,587.5896666641928,4.505658283113649
10265.361896756589,17472.51127433234,-7.0497327,0.7549896,2.780326,3.7175517,-0.35539812,-0.56386065,0.50501937,-0.19463179,-0.42776498,-0.60195136,0.009597391,0.088315554,1.8434653,1.3322482,-0.48243043,0.12592582,-0.51823,0.29562247,0.40976986,0.97314435,-0.22162545,0.6827799,-0.7427532,-0.6650384,-0.118000396,-0.35387275,-0.42248833,-0.15981227,0.09018809,0.16540845,10265.361896756589,17472.51127433234,308.2380548236864,-785.6115627569296
33963.78172190672,52516.464994620284,-0.61831695,-1.5981498,2.1666896,-2.1062865,-1.9189703,3.1937232,0.7524685,-2.7469354,0.27972803,2.4966486,-0.044415478,-0.08653097,0.9772157,0.53665334,-1.4950775,0.34193876,0.168483,1.1372752,0.95217377,-1.6006403,1.2350816,0.28849626,0.53338164,-0.19383463,0.16038272,0.5906952,0.57955533,0.47367737,0.56739044,-0.21522416,33963.78172190672,52516.464994620284,-125.99990309542757,428.284074854518
-4464.990664530961,-14976.6003166576,-6.4626303,1.1757896,-0.036341533,0.09858684,0.6950308,-2.628887,0.075713925,1.1265385,0.42089072,-0.46256196,0.21607378,-0.003561693,-0.2428774,0.0707373,-0.21650471,-0.1027047,-0.5087985,-0.129884,0.12820017,0.4954736,-0.12725213,-0.43394864,-0.48779392,0.27167305,-0.09613593,-0.15133968,0.20458418,0.564739,0.2522112,0.027015967,-4464.990664530961,-14976.6003166576,-239.30403757462702,42.24289767770549
10202.27887191486,41489.056579147145,-4.6544366,0.54222244,-2.0138047,-0.9518343,0.7595615,-0.18527806,0.71985525,-0.41103768,0.5678343,-0.5036068,0.603833,0.23343931,0.73131466,0.73407817,-0.7285335,-0.20345323,0.01885135,-0.60548294,0.04081836,0.031679407,0.6688821,-0.46139523,0.25451237,0.17212413,0.21161444,0.18095097,-0.082989365,0.36472043,0.6234743,-0.37467834,10202.27887191486,41489.056579147145,159.59875001850816,253.0879678219656
-13480.76235540678,-11853.876091250988,16.46343,-3.792551,6.3375645,4.641402,-3.2146385,-6.9557953,0.33064923,-0.7650667,-0.41774783,2.1994488,0.6703693,-4.065761,-0.68952835,-0.21998496,0.4868827,0.69107705,-0.8451101,0.076513045,-0.060624637,0.15203688,-0.7056712,0.0745572,-0.2454827,1.6161813,0.2250554,-1.178793,-0.35300156,0.6795528,0.14266653,-1.3192481,-13480.76235540678,-11853.876091250988,-121.03471561570191,-281.411242000016
13728.338408174146,64525.6960316929,0.10505195,-3.1229506,-3.1338062,1.9913464,3.9308877,-0.8811446,-1.1729759,-1.5992036,0.7364737,-1.9219095,-0.063230835,0.24532253,0.19610484,-0.7658398,-0.41174883,-1.2937745,0.82554704,0.009847796,0.41043684,-0.28005144,-1.4432818,0.72949815,0.5000636,0.39432895,-0.352295,-0.45653573,-0.24001764,-0.09193252,0.6934533,0.1929347,13728.338408174146,64525.6960316929,-4.0513699784964174,85.10514482109387
15198.876467232996,39940.99457973969,-4.384757,1.4926054,2.2642684,-7.2785344,-4.1684155,-1.0461956,2.765008,5.897546,-1.7044013,1.8023554,-0.75899833,0.39734504,1.2487767,-0.08494369,-0.6078475,0.8059928,-0.29792494,0.4962088,-0.45720366,-1.3719382,0.07804386,-0.543632,-0.009294053,0.23258057,0.39176935,0.6370683,0.812497,0.64735645,0.3900526,-0.40180886,15198.876467232996,39940.99457973969,330.4512080569765,568.2748708481813
10589.610762110457,54436.397979900605,-3.887882,1.9065403,-2.0274217,-1.3675573,0.21472508,-2.4004884,-1.6439878,-0.26829565,1.0501087,-1.2782031,0.17779584,0.998002,1.3622262,0.66132885,0.008943109,0.0969785,-0.91723037,0.18959829,0.35411018,0.96871173,0.638483,-0.6122676,-0.089018196,-0.5377717,-0.13420175,-0.40407443,-0.7320707,0.44627368,-0.21145159,0.5803448,10589.610762110457,54436.397979900605,314.1978727453855,134.93995362733315
18081.992806918526,32809.26534605209,4.3656077,6.3139606,3.6187518,-5.514659,-3.2647257,-4.8432746,8.321839,3.1091719,1.1528155,3.2773647,0.43476948,0.08254166,-0.72490484,-1.8621112,1.2609878,1.6621463,-1.8186587,0.12997949,-0.43657565,1.1858726,0.7124835,-0.21960402,1.1431829,-0.14576967,-2.7204103,0.18715797,-0.7474793,-1.5811771,-0.18661943,-1.8243514,18081.992806918526,32809.26534605209,21.16796967351917,-594.703127407041
-2588.509612941153,1278.3707515444326,-7.4232254,2.893906,3.2063758,1.8384353,-0.25589138,-1.4497782,1.9816995,0.3910421,-0.06816582,-0.2590472,0.36219218,-0.26697874,0.25878736,0.5065741,0.39380747,0.003197956,-0.46582478,0.5700796,0.2513337,0.3860462,0.71397024,0.49582353,-0.28370446,-0.597272,-0.14197482,-0.6121759,-0.2798119,0.5068644,-0.2329331,0.10985712,-2588.509612941153,1278.3707515444326,484.47194912779344,372.8409930778631
13502.944527983074,55233.04968991871,7.0644846,-0.86757463,0.5041942,-2.0022068,0.85872525,3.0920682,4.337303,-0.40337217,-0.9779092,-6.890377,1.8973671,0.09615213,-2.2199144,0.9966885,0.5821489,-0.047201734,-1.304782,-2.7046022,-0.5700138,0.507473,0.14400595,-1.284858,-0.11846685,0.36375162,2.0934823,0.14007165,0.80987835,-1.117362,-0.05004059,0.10021385,13502.944527983074,55233.04968991871,-501.3823523163178,-516.8911901971993
21905.416700885344,64182.783705932365,-2.526642,3.9839087,-5.4799404,1.8643736,-2.0428104,-1.2287159,1.0366026,1.6624918,-0.31163236,0.965013,2.302001,-1.193417,0.6426955,1.5764602,0.05321501,0.5109242,-0.06520473,-0.60944575,0.8079925,2.1594555,0.17324482,0.07928739,-0.59569824,-0.24794878,0.16888931,-0.7998286,-1.0327523,1.0374589,-0.48849216,-0.37840647,21905.416700885344,64182.783705932365,157.8873350568604,238.46250326197293
-2275.120977442597,-4972.927269559353,-2.8290155,1.9807004,5.7294683,-0.83803654,-0.072097145,-0.7066923,-0.2125962,-0.8481141,0.12870675,-0.02456655,-0.42098865,-0.9084871,-1.3989722,-1.5594292,0.6001081,0.013617424,0.45443138,-0.0536836,-0.019841745,-0.058902867,0.5708284,0.5217276,-0.12885554,1.0170006,-0.24006034,0.7164877,0.19932245,0.00061635475,-0.11346948,0.06908928,-2275.120977442597,-4972.927269559353,192.03408904607062,-217.79365676029178
16219.39504896521,71052.95183947598,6.1030025,5.4721274,-7.5718384,2.6912467,-3.8750927,3.2876565,-3.5881276,1.6702114,0.6907106,1.596843,1.8552,-2.962979,-2.6103415,-1.4896443,0.66412264,0.03776832,-2.5619216,2.459162,-2.418797,-0.02352554,-2.070177,-2.0337238,0.36019155,-1.2689316,-4.024615,-2.95794,0.9173316,-0.7183088,-0.042261027,0.7964619,16219.39504896521,71052.95183947598,-214.37629692175614,0.6308168502915525
12558.130256775525,52657.01267680773,-3.240102,-0.2780812,0.11255359,-4.579496,1.0554353,-0.1735001,-2.102814,0.4319144,1.0916713,-0.43266022,0.15960492,-0.3625637,-0.87993205,-0.123342805,0.53176314,0.6769848,0.20059538,0.26737875,0.01575617,-0.30830228,-1.0306205,-0.67032593,0.45976126,-0.43349966,-0.36130375,-0.29174078,0.35876387,0.44648892,0.35843447,-0.015590992,12558.130256775525,52657.01267680773,860.3799916874333,698.2402628591543
11119.495760350821,12571.95796075635,-5.2114787,-1.5122123,5.6177597,2.253611,-0.6990993,-0.16472237,-4.404056,-0.09785125,0.7123204,-3.817908,-1.517667,2.8448558,-0.36048886,-1.5223019,0.19507067,-0.31326625,0.7157522,-0.80564684,-1.8382581,-0.90146106,0.7453632,-1.0609543,1.0211447,-0.9973152,0.9921591,0.09499611,0.69502836,0.09207753,0.54849446,0.35518304,11119.495760350821,12571.95796075635,217.59656174350928,233.3373393975608
12810.720790226243,49097.75327289652,-4.5117054,1.7094254,0.93187857,-3.0434225,1.8952378,-0.38212082,-0.82611084,-1.1431364,1.4422421,-0.45459974,0.7399936,-2.0391307,0.22683515,0.84922117,0.8035514,-0.18026231,-0.41404995,0.8190457,-0.033419933,0.0083453655,-0.36051843,0.034286674,0.7099813,0.25289932,-0.1869616,-0.33751503,-0.5223693,0.20809156,0.68666923,0.07063242,12810.720790226243,49097.75327289652,704.6682846607107,860.6922174530764
9214.89337038583,49079.38383658622,1.3649601,-3.5997832,-1.9673648,-0.47833994,0.9006457,-1.9736086,2.7270055,2.9576814,-2.1260147,-0.36467075,-1.4888742,1.3818413,0.2862372,-1.0070186,-1.044614,0.95364434,-0.29645112,-1.3490368,1.2270929,-0.32762644,-0.27189407,-0.04344776,-1.0965834,0.15502092,-0.5939018,-1.2513016,-0.7973445,-0.040842574,-0.55107486,-0.084853165,9214.89337038583,49079.38383658622,-441.4649113146334,530.0502470456627
19668.992174740477,38997.018684017785,-1.6358213,-1.2595484,0.5069176,-3.0787268,-2.9857519,-0.7485997,4.491883,-1.242494,-0.76350766,2.4203842,0.054000597,3.1952658,1.3265698,-2.5487134,0.33241335,-0.19808505,0.65362483,-0.4442731,-0.3217011,1.3991731,-0.004409632,0.59558964,-1.5549427,-0.25849247,-0.39963394,0.56739473,-0.67882186,0.8611973,0.7581466,0.026095944,19668.992174740477,38997.018684017785,323.26868707502047,-1250.1525406794012
