"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030838","positive regulation of actin filament polymerization","32/3443","92/23210",1.54070656569689e-06,1.54070656569689e-06,2.30579612343631e-05,"Arpc2/Actr3/Arpc5/Gsn/Arpc5l/Nckap1/Was/Pfn2/Arpc3/Hip1r/Rac1/Arpc1b/Lmod3/Arpc4/Vasp/Gmfg/Cyfip1/Coro1a/Pycard/Ptk2b/Actr2/Arf1/Pfn1/Cdc42ep4/Rac3/Iqgap2/Arf6/Nckap1l/Cdc42ep3/Bin1/Fchsd1/Coro1b",32
"GO:0014065","phosphatidylinositol 3-kinase signaling","40/3443","127/23210",1.54800649490915e-06,1.54800649490915e-06,2.30862065416705e-05,"Cd28/Serpine2/Gata3/Dab2ip/Prr5l/Cat/Ltk/Ppp1r16b/Lime1/Pear1/Cd160/Fgr/Ptpn13/Nyap1/Stambp/Sirt2/Hcst/Fyn/Unc5b/Agap2/Erbb3/Il18/Dipk2a/Fbxl2/Xbp1/Pik3r6/Pld2/Ccl5/Slc9a3r1/Sema4d/F2r/Pik3r1/Pik3cg/Akt1/Angpt1/Pdgfb/Prr5/Hcls1/Mydgf/Pik3ap1",40
"GO:0002283","neutrophil activation involved in immune response","11/3443","16/23210",1.59416880529914e-06,1.59416880529914e-06,2.36918100094337e-05,"Fcer1g/Ptafr/Cd177/Tyrobp/Itgam/Stx11/Itgb2/Abr/Syk/Myo1f/Vamp7",11
"GO:0043547","positive regulation of GTPase activity","59/3443","217/23210",1.66054026436566e-06,1.66054026436566e-06,2.45925042076376e-05,"Als2/Rgs1/Rgs16/Rabgap1l/Xcl1/F11r/Rsu1/Tbc1d20/Prex1/Gnas/Arhgap6/Rapgef2/S100a10/Rap1a/Tbc1d2/Agrn/Arap2/Evi5/Coro1c/Cav2/Ezh2/Chn2/Iqsec1/Picalm/Arap1/Rhog/Tbc1d10b/Lims1/Prtn3/Tbc1d30/Arhgef7/Grtp1/Itgb1/Ptk2b/Tbc1d4/Dock9/Gnb5/Tax1bp3/Abr/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nedd9/Tbc1d7/Sema4d/Rasa1/F2r/Snx18/Adprh/Tbc1d22b/Mapre2/Bin1/Tbc1d10c/Rasgrp2/Ric1/Tbc1d12/Adrb1",59
"GO:0045089","positive regulation of innate immune response","62/3443","232/23210",1.72081653848842e-06,1.72081653848842e-06,2.53372650287349e-05,"Ly96/Il18rap/Wdfy1/Xcl1/Sh2d1b1/Ifi204/Ifi211/Ifi205/Dab2ip/Ifih1/Tyro3/Mavs/Zcchc3/Sh2d1a/Polr3c/Cd160/Ptpn22/Tifa/Lyn/Smpdl3b/Gpatch3/Tnip3/Irak2/Clec4e/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Nectin2/Pvr/Pycard/Adam8/Fadd/Esr1/Tnfaip3/Irak3/Hmgb2/Cyba/Tirap/Crtam/Plscr1/Mapkapk3/Lrrfip2/Havcr2/Lgals9/Cd300a/Cd300lf/Nploc4/Irf4/Arf6/Otulin/Ufd1/Cd86/Trem3/Rftn1/Ticam1/Riok3/Cd14/Cd74/Tkfc/Pik3ap1",62
"GO:0051494","negative regulation of cytoskeleton organization","46/3443","155/23210",1.72712678088295e-06,1.72712678088295e-06,2.53372650287349e-05,"Arpc2/Sptan1/Gsn/Was/Mid1ip1/Tmsb15b1/Tmsb4x/Arhgap6/Stmn2/Pfn2/Arhgef2/Capza1/Stmn1/Capzb/Hip1r/Met/Capza2/Mtpn/Tacstd2/Capg/Lmod3/Eps8/Myadm/Gmfg/Cib1/Arap1/Swap70/Coro1a/Ppfia1/Mdm1/Ckap2/Katnb1/Prkcd/Twf2/Gas2l1/Pfn1/Inpp5k/Tbcd/Dbn1/Pfn4/Prkn/Ccnf/Kank3/Kifc1/Coro1b/Cfl1",46
"GO:1990778","protein localization to cell periphery","84/3443","344/23210",1.72959071849391e-06,1.72959071849391e-06,2.53372650287349e-05,"Lypla1/Tmbim1/Actr3/Rab29/Blzf1/Fcer1g/F11r/Optn/Rapsn/Snap23/Kcnip3/Prnp/Bcl2l1/Sys1/Cask/Flna/Rapgef2/S100a10/Rap1a/Rab3b/Clstn1/Magi2/Mal/Rilpl2/Actb/Rac1/Vamp8/Rtkn/Tnfrsf1a/Myadm/Sptbn4/Plekhf1/Cib1/Picalm/Sytl2/Rhog/Gga2/Ppp1r9b/Ppfia1/Ank3/Bsg/Palm/Lrp1/Golga7/Vps4a/Itgb1/Lgals3/Rap2a/Rab3d/Rab11a/Rab8b/Anxa2/Myo5a/Pls1/Gorasp1/Camk2b/Commd1/Stx8/Vamp2/Tmem88/Inpp5k/Flot2/Ift20/Jup/Ramp2/Slc9a3r1/Fcho2/Pik3r1/Itgb1bp1/Arf6/Ttc7b/Ankrd9/Akt1/Cacnb3/Grasp/Pkp2/Arl6/Trem2/Rab31/Myl12a/Rhoq/Ttc7/Pacs1/Vamp7",84
"GO:0002704","negative regulation of leukocyte mediated immunity","23/3443","56/23210",1.73458966410935e-06,1.73458966410935e-06,2.53372650287349e-05,"Ptprc/Xcl1/Sh2d1b1/Fcgr2b/Igf2/Klrb1b/Klre1/Ceacam1/Spn/Hmox1/Ppp3cb/Il20rb/Parp3/Ccr2/Havcr2/Abr/Lgals9/Tbx21/Cd300a/Dusp22/Serpinb9/Bcl6/Cd96",23
"GO:0030168","platelet activation","28/3443","76/23210",1.85969484539162e-06,1.85969484539162e-06,2.70719723855823e-05,"Serpine2/Fcer1g/Ptprj/Tyro3/Gnas/C1galt1c1/P2ry12/Rap2b/Pear1/Lyn/Pf4/Cd9/Bloc1s3/Apoe/Ceacam1/Axl/Tspan32/Comp/Prkcd/Ubash3b/Plek/Itgb3/Prkca/Syk/F2r/Pdgfb/Fermt3/Entpd1",28
"GO:0002763","positive regulation of myeloid leukocyte differentiation","25/3443","64/23210",1.88906645000665e-06,1.88906645000665e-06,2.73131034984012e-05,"Creb1/Traf6/Gnas/Car2/Cd101/Ctnnbip1/Pf4/Tyrobp/Fes/Fadd/Ifng/Ccr1/Ccl5/Ccl3/Itgb3/Prkca/Id2/Gpr68/Klf10/Trib1/Hcls1/Runx1/Trem2/Cd74/Csf1r",25
"GO:0042267","natural killer cell mediated cytotoxicity","25/3443","64/23210",1.88906645000665e-06,1.88906645000665e-06,2.73131034984012e-05,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Igf2/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ceacam1/Coro1a/Stx11/Crtam/Il18/Rab27a/Havcr2/Pik3r6/Lgals9/Unc13d/Serpinb9/Vamp7",25
"GO:0034109","homotypic cell-cell adhesion","26/3443","68/23210",1.90941409580723e-06,1.90941409580723e-06,2.75140324189577e-05,"Serpine2/Tyro3/Gnas/L1cam/P2ry12/Rap2b/Pear1/Lyn/Cd9/Ceacam1/Tspan32/Cd24a/Ank3/Zfp703/Comp/Prkcd/Ubash3b/Plek/Ccl5/Jup/Itgb3/Prkca/Syk/Lgals1/Pkp2/Fermt3",26
"GO:0060491","regulation of cell projection assembly","52/3443","184/23210",1.94597597520285e-06,1.94597597520285e-06,2.78633049378086e-05,"Arpc2/Actr3/Dnm3/Entr1/Myo3b/Nckap1/Was/Pld1/Pfn2/P2ry12/Cdc42/Capzb/Wrap73/Agrn/Stap1/Coro1c/P2rx7/Rac1/Tacstd2/Eps8/Cyfip1/Arap1/Rhog/Atg5/Trpm2/Palm/Tbc1d30/Atmin/Nrp1/Prkcd/Bin3/Twf2/Zmynd10/Cntrob/Pfn1/Ift20/Mien1/Plekhm1/Cdc42ep4/Sept9/Tbc1d7/Dbn1/Arf6/Syne2/Tgfb3/Kctd17/Rac2/Tctex1d2/Fam98a/Cdc42ep3/Rhoq/Cfl1",52
"GO:2000403","positive regulation of lymphocyte migration","18/3443","38/23210",1.94671807203692e-06,1.94671807203692e-06,2.78633049378086e-05,"Xcl1/Stk39/Itga4/Ccl27a/Tnfrsf14/Spn/Pycard/Adam8/Fadd/Selenok/Ptk2b/Ccr2/Lgals9/Ccl5/Ccl4/Itgb3/Aif1/Tnfsf14",18
"GO:0044788","modulation by host of viral process","15/3443","28/23210",1.96063796250587e-06,1.96063796250587e-06,2.7968685175405e-05,"Stom/Tbc1d20/Vapb/Cav2/Apoe/Ceacam1/Ifng/Ppib/Anxa2/Fbxl2/Prkn/Igf2r/Csf1r/Pcx/Cfl1",15
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","32/3443","93/23210",2.0171072980565e-06,2.0171072980565e-06,2.8501680378846e-05,"Stom/Bcl2l11/Tbc1d20/Bcl2l1/Vapb/Gtf2b/Hdac1/Napepld/Pf4/Cav2/Atg7/Gapdh/Apoe/Ceacam1/Smarcb1/Ifng/Smad3/Ppib/Anxa2/Fbxl2/Ccr5/Inpp5k/Ccl5/Ccl4/Serpinb9/Prkn/Igf2r/Trem3/Csf1r/Pcx/Cfl1/Bad",32
"GO:0061640","cytoskeleton-dependent cytokinesis","32/3443","93/23210",2.0171072980565e-06,2.0171072980565e-06,2.8501680378846e-05,"Vps4b/Actr3/Rhoc/Chmp5/Stmn1/Cenpa/Sept11/Rab35/Cit/Rtkn/Stambp/Sept1/Sept10/Ank3/Ckap2/Vps4a/Bin3/Snx33/Actr2/Arf1/Cntrob/Unc119/Sept4/Sept9/Birc5/Chmp6/Snx18/Washc5/Spast/Trim36/Cfl1/Incenp",32
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","12/3443","19/23210",2.0205411533146e-06,2.0205411533146e-06,2.8501680378846e-05,"Fcgr2b/Fcer1g/Traf6/March8/Pycard/March1/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Trem2/Cd74",12
"GO:0032147","activation of protein kinase activity","65/3443","248/23210",2.02473067548145e-06,2.02473067548145e-06,2.8501680378846e-05,"Stradb/Slc11a1/Cab39/Kif14/Ptprc/Dab2ip/Nek6/Stk39/Traf6/Pak6/Il1b/Prnp/Tpx2/Ptpn1/Adnp/Stk26/Ikbkg/Map3k15/Lamtor3/Ucn/Erp29/P2rx7/Mdfic/Met/Ghrl/Ret/Map4k1/Kiss1r/Gadd45b/Adam9/Prdx2/Mlkl/Kars/Prkcd/Ang/Ptk2b/Stk24/Tirap/Il18/Trf/Stk4/Map2k3/Camkk1/Itgb3/Ern2/Ern1/Map2k6/Cd300a/Syk/F2r/Itga1/Itgb1bp1/Ppp2r3c/Map4k5/Psen1/Tgfb3/Angpt1/Pdgfb/Tab1/Map3k12/Fgd4/Muc20/Map3k8/Cd74/Malt1",65
"GO:0007265","Ras protein signal transduction","97/3443","414/23210",2.0506138933192e-06,2.0506138933192e-06,2.87710785863206e-05,"Rab23/Arhgef4/Als2/Gpr55/Gpr35/Rab29/Kif14/Rsu1/Dab2ip/Nckap1/Prex1/Rab22a/Was/Arhgef6/Rab39b/Rap2b/Rapgef2/Arhgef2/Rit1/Cdc42se1/Rhoc/Rap1a/Sdcbp/Rab3b/Rab42/Stmn1/Cdc42/Plekhg5/Rab35/Rhof/Rac1/Met/Rab19/Dok1/Rtkn/Stambp/Rab7/Iqsec1/Foxm1/Arhgdib/Eps8/Apoe/Rasgrp4/Rras/Cyfip1/Rhog/Rap1b/Arhgef7/Rasa3/Prag1/F2rl3/Adgrg1/Ripor1/Nrp1/Itgb1/Arhgef3/Arhgef40/Spata13/Dok2/Spry2/Rap2a/Farp1/Dnmt1/Rab3d/Arhgef12/Rab11a/Hacd3/Rab8b/Rab27a/Rab1a/Tax1bp3/Abr/Ksr1/Cdc42ep4/Rac3/Dok3/F2r/F2rl2/Plk2/Arf6/Sos2/Rac2/Cyth4/Fgd4/Lztr1/Bcl6/Heg1/Arl6/Rab40c/Aif1/Rab31/Cdc42ep3/Rhoq/Mapre2/Rab1b/Shoc2/Adrb1",97
"GO:0043300","regulation of leukocyte degranulation","21/3443","49/23210",2.13041920472752e-06,2.13041920472752e-06,2.97927821140843e-05,"Fcer1g/Cd160/Lyn/Ptafr/Fgr/Vamp8/Cd177/Fes/Gab2/Itgam/Itgb2/Hmox1/Ccr2/Pld2/Abr/Lgals9/Cd300a/Unc13d/Syk/Rac2/Vamp7",21
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","14/3443","25/23210",2.1400305603161e-06,2.1400305603161e-06,2.98293905414545e-05,"Psen2/Dab2ip/Ptprj/Rnf115/Errfi1/Zfyve28/Rab7/Gprc5a/Dusp3/Chmp6/Itga1/Psen1/Socs5/Ptpn2",14
"GO:0007229","integrin-mediated signaling pathway","31/3443","89/23210",2.1566744658942e-06,2.1566744658942e-06,2.99634662636835e-05,"Fcer1g/Itga4/Flna/Cdh17/Tln1/Fgr/Zyx/Cd177/Tyrobp/Gab2/Ilk/Itgal/Itgax/Itgad/Tspan32/Lims1/Itgb2/Nrp1/Itgb1/Ptk2b/Sema7a/Plek/Itgb3/Syk/Itga2/Itga1/Itgb1bp1/Fut8/Itgb7/Ctnna1/Fermt3",31
"GO:0002367","cytokine production involved in immune response","34/3443","102/23210",2.23009778870709e-06,2.23009778870709e-06,3.08292060321969e-05,"Il18r1/Il18rap/Fzd5/Slc11a1/Mr1/Xcl1/Apoa2/Fcer1g/Gata3/Traf6/Il1b/Mavs/Sash3/Cd160/Tnfrsf1b/Tnfrsf14/Crlf2/Trpm4/Atg5/Irak3/Hmox1/Kars/Il18/Sema7a/Ccr2/Tbx21/Tgfb3/Angpt1/Bcl6/Cd96/Trem3/Ticam1/Cd74/Malt1",34
"GO:1902904","negative regulation of supramolecular fiber organization","44/3443","147/23210",2.23344359100479e-06,2.23344359100479e-06,3.08292060321969e-05,"Arpc2/Sptan1/Gsn/Was/Mid1ip1/Tmsb15b1/Tmsb4x/Arhgap6/Stmn2/Pfn2/Arhgef2/Capza1/Stmn1/Capzb/Hip1r/Met/Capza2/Mtpn/Tacstd2/Capg/Lmod3/Eps8/Myadm/Apoe/Gmfg/Cib1/Arap1/Swap70/Coro1a/Ppfia1/Ckap2/Katnb1/Prkcd/Twf2/Gas2l1/Pfn1/Inpp5k/Tbcd/Dbn1/Pfn4/Prkn/Kank3/Coro1b/Cfl1",44
"GO:1901342","regulation of vasculature development","83/3443","341/23210",2.27718354609673e-06,2.27718354609673e-06,3.13315712352596e-05,"Pdcl3/Cxcr2/Glul/Fasl/Dab2ip/Mdk/Creb3l1/Il1b/Ppp1r16b/Nfatc2/Cybb/Cxcr3/Pgk1/Rapgef2/Sema4a/S100a1/Ecm1/Cd160/Rap1a/Reck/Pdcd6/E2f2/Nos3/Pf4/Hk2/Ghrl/Plxnd1/Igf2/Tnfrsf1a/Epn1/C5ar1/Ceacam1/Rras/Htatip2/Cib1/Itgax/Rnh1/Fbxw7/Itgb2/Sirt6/Ifng/Angpt2/Hmox1/Nrp1/Itgb1/Lgals3/Cma1/Ptk2b/Spry2/Dnmt1/Pkm/Ctsh/Cx3cr1/Ctnnb1/Ccr3/Ccr2/Xbp1/Pik3r6/Serpinf1/Ccl5/Jup/Ramp2/Itgb3/Prkca/Hgs/Aggf1/Plk2/Itgb1bp1/Hif1a/Vash1/Ptger4/Pdgfb/Cela1/Runx1/Fkbpl/Lrg1/Mydgf/C3/Xdh/Egr1/Nfatc1/Anxa1/Hhex",83
"GO:0006909","phagocytosis","82/3443","336/23210",2.33890569475067e-06,2.33890569475067e-06,3.2077325690065e-05,"Slc11a1/Ptprc/Ncf2/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Camk1d/Il15ra/Gsn/Cd302/Ptprj/Tyro3/Il1b/Sirpa/Hck/Elmo2/Pear1/Cdc42se1/Fcgr1/Rap1a/Pip4p2/Xkr8/Fgr/Stap1/Coro1c/P2rx7/Rac1/Eif2ak1/Met/Igkc/Arhgap25/Rab7/Atg7/Axl/Tyrobp/Siglece/Mfge8/Coro1a/Itgal/Pycard/Atg5/Itgb2/Prtn3/Cnn2/Ifng/Lrp1/Msr1/Il15/Irf8/Cyba/Itgb1/Anxa11/Trdv4/Trdc/Rab27a/Ccr2/Myo1g/Abr/Myo18a/Itgb3/Cd300a/Cd300lf/Unc13d/Rac3/Txndc5/Syk/Itga2/Pld4/Myh9/Ncf4/Il2rb/Nckap1l/Iglc3/Cd47/Aif1/Trem2/Pot1b/C3/Rab31/Anxa1/Vamp7",82
"GO:0002688","regulation of leukocyte chemotaxis","36/3443","111/23210",2.3605872822716e-06,2.3605872822716e-06,3.21678145880764e-05,"Cxcr2/Xcl1/Slamf8/Camk1d/Stk39/Ptprj/Mdk/Il1b/Mospd2/Lyn/Ccl27a/Bst1/Stap1/Cmklr1/Slc8b1/Rac1/C5ar1/Swap70/Mtus1/Kars/Ptk2b/Tirap/Dapk2/Mst1/Ccr1/Ccr2/Ccl5/Ccl4/Lgmn/Rac2/Nckap1l/Gpsm3/Aif1/Pla2g7/Tnfsf14/Cd74",36
"GO:0071901","negative regulation of protein serine/threonine kinase activity","36/3443","111/23210",2.3605872822716e-06,2.3605872822716e-06,3.21678145880764e-05,"Lax1/Dab2ip/Ptprj/Il1b/Cdk5rap1/Pkig/Ptpn1/Dusp9/Gba/Ptpn22/Lyn/Tesk1/Cdkn2a/Apoe/Ptpn5/Inppl1/Smpd1/Pycard/Tnfaip3/Pkib/Dusp6/Irak3/Dusp4/Casp3/Prkcd/Spry2/Inpp5k/Cdk5rap3/Dusp3/Prkca/Cd300a/Dtnbp1/Heg1/Cdkn1a/Hhex/Dusp5",36
"GO:0044770","cell cycle phase transition","93/3443","394/23210",2.3707012695586e-06,2.3707012695586e-06,3.2202754087333e-05,"Vps4b/Dyrk3/Atp2b4/Kif14/Ptprc/Pbx1/Dtl/Nek6/Cacnb4/Bub1/Cdc25b/E2f1/Ube2c/Cks1b/Cdc14a/Cenpe/Ppp3ca/Cdkn2a/Plk3/Lsm10/Rpa2/Cdk14/Abcb1a/Anapc4/Ccni/Pkd2/Cit/Zfp655/Ezh2/Gpnmb/Foxm1/Eps8/Calm3/Atf5/Ticrr/Lrrk1/Lcmt1/Pagr1a/Pidd1/Tjp3/E2f7/Zfp36l2/Eif4ebp1/Lzts1/Babam1/Rbl2/Vps4a/Itgb1/Nek10/Zw10/Rab11a/Rps27l/Ccnb2/Khdc3/Ppp2r3d/Dync1li1/Camk2b/Spdl1/Ccng1/Mrnip/Haspin/Zfp207/Rad51c/Cdk5rap3/Cdc27/Birc5/Cks2/Trip13/Plk2/Klf11/Id2/Hspa2/Rad51b/Calm1/Akt1/Rad21/Taf2/Wnt10b/Ube2l3/Cdc45/Ccnf/Cdkn1a/Aif1/Tcf19/Ier3/Ccnd3/Spast/Calm2/Ccny/Cables1/Lmnb1/Nfatc1/Anxa1",93
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","23/3443","57/23210",2.50118213578608e-06,2.50118213578608e-06,3.3867301634771e-05,"Slc39a10/Rab29/Ptprc/Fcgr2b/Ptprj/Prnp/Cd160/Ptpn22/Lyn/Usp46/Stap1/Pvrig/Nectin2/Cd22/Cmtm3/Lgals3/Dusp3/Cd300a/Dusp22/Nfam1/Malt1/Ptpn2/Lpxn",23
"GO:2000377","regulation of reactive oxygen species metabolic process","55/3443","200/23210",2.5210299487635e-06,2.5210299487635e-06,3.4028025824083e-05,"Atp2b4/Il1b/Sirpa/Abcd1/Pdk3/Gla/Map3k7/Slc25a33/Mpv17/Pkd2/Rac1/Pon3/Hk2/Tigar/Foxm1/Klrk1/Cd177/Sirt2/Tyrobp/Selenos/Itgam/Sirt3/Esr1/Fyn/Atg5/Itgb2/Ifng/Prdx2/Hp/Cyba/Prkcd/Ptk2b/Mmp8/Il18/Smad3/Rab27a/Gnai2/Cx3cr1/Mapk9/Tmem106a/Nqo2/Syk/Wdr35/Hif1a/Akt1/Ptger4/Pdgfb/Tspo/Cd47/Prkn/Cdkn1a/Aif1/Ier3/Ticam1/Xdh",55
"GO:0007005","mitochondrion organization","105/3443","459/23210",2.55755831583596e-06,2.55755831583596e-06,3.44121743176733e-05,"Tmem14a/Coa5/Ndufs1/Mterf4/Rab29/Tomm40l/Cox20/Optn/Cstad/Ndufa8/Bmf/Ndufaf1/Bcl2l11/Mgme1/Bcl2l1/Timm17b/Ndufa1/Fundc2/Acad9/Mgarp/Fnip2/Gba/Sh3glb1/Cdkn2a/Sesn2/Atpif1/Selenon/Hmgcl/Slc25a33/Atg9b/Mpv17/Nsun7/Usp30/P2rx7/Hip1r/Cox19/Cav2/Gimap3/Hk2/Atg7/Tigar/Gabarapl1/Nectin2/Cox7a1/Plekhf1/Ptpn5/Tmem135/Tmem126b/Coa4/Atp2a1/Pycard/Bag3/Fbxw7/Cd24a/Atg5/Aifm2/Dna2/Atcay/Primpol/Ndufa13/Ndufb7/Gabarapl2/Map1lc3b/Timm23/Pnp/Ccar2/Dnajc15/Cdc37/Higd1a/Mapk9/Timm22/Sept4/Vat1/Wipi1/Prelid1/Uqcrb/Fastkd3/Col4a3bp/Ndufs4/Wdr35/Lpin1/Hif1a/Apopt1/Akt1/Ndufb9/Tspo/Cox17/Prkn/Bak1/Ier3/Trem2/Ndufa11/Alkbh7/Man2a1/Camkmt/Epas1/Slc25a46/Atg12/Grpel2/Pmaip1/Timm21/Ndufs8/Aip/Bad/Ndufb8",105
"GO:0002886","regulation of myeloid leukocyte mediated immunity","25/3443","65/23210",2.63915753840422e-06,2.63915753840422e-06,3.53271936677168e-05,"Fcgr3/Fcer1g/Mavs/Btk/Fcgr1/Lyn/Ptafr/Fgr/Vamp8/Cd177/Fes/Gab2/Itgam/Itgb2/Hmox1/Ccr2/Pld2/Abr/Cd300a/Unc13d/Syk/Rac2/Ticam1/C3/Vamp7",25
"GO:0019932","second-messenger-mediated signaling","99/3443","427/23210",2.64212883539032e-06,2.64212883539032e-06,3.53271936677168e-05,"Zap70/Fhl2/Cxcr2/Atp2b4/Ptprc/Ptprj/Chp1/Prnp/Fkbp1a/Adnp/Nfatc2/Gnas/Bcap31/L1cam/Gck/Cxcr3/Pex5l/P2ry12/Rapgef2/Ppp3ca/Asph/Tmem38b/Zmpste24/Selenon/Ece1/Sri/Nos3/Ucn/Bst1/Pf4/Pkd2/Cmklr1/Sppl3/Atp2a2/Adgrd1/Lat2/Gapdh/Ptgir/Calm3/Apoe/Ceacam1/Aplp1/Cd22/Trpm4/Cib1/Ppp1r9b/Itgal/Cd24a/Mcu/Adora2a/Trpm2/Cdc34/Kiss1r/S1pr4/Tmbim4/Erbb3/Adgre5/Mt2/Mtnr1b/Mt1/Adgrg1/Nfat5/Ppp3cb/Selenok/Ptger2/Ptk2b/Pde4a/Myo5a/Gnai2/Pth1r/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Rasd1/Ksr1/Ccl4/Ramp2/Rundc3a/Slc9a3r1/Syk/Arrdc3/Ndufs4/Fkbp1b/Ptger4/Ncald/Tcp11/Guca1a/Trem2/Adgre1/Gnal/Nfatc1/Tbc1d10c/Gnaq/Adrb1/Grk5",99
"GO:0007599","hemostasis","46/3443","158/23210",3.08359043332006e-06,3.08359043332006e-06,4.11010145914897e-05,"Serpine2/F5/Fcer1g/Ptprj/Tyro3/Gnas/C1galt1c1/Anxa5/P2ry12/Rap2b/Pear1/S100a9/Lyn/Pf4/Hpse/Hps4/Cd9/Bloc1s3/Apoe/Ceacam1/Axl/Tspan32/F10/Comp/F2rl3/Prdx2/Prkcd/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Itgb3/Prkca/F13a1/Dtnbp1/Syk/Ap3b1/F2r/F2rl2/Pdgfb/Zfp385a/C3/Fermt3/Entpd1/Hps1",46
"GO:0031334","positive regulation of protein complex assembly","64/3443","246/23210",3.15971110036823e-06,3.15971110036823e-06,4.19455898540271e-05,"Creb1/Arpc2/Actr3/Arpc5/Gsn/Arpc5l/Nckap1/Bmf/Bcl2l11/Was/Pfn2/P2ry12/Fnip2/Pde4dip/Rhoc/Psrc1/Gtf2b/Sh3glb1/Cdh17/Psmc2/Cnot6l/Arpc3/Hip1r/Rac1/Arpc1b/Met/Lmod3/Mitf/Arpc4/Epn1/Vasp/Gmfg/Cyfip1/Fes/Coro1a/Pycard/Esr1/Cd24a/Ifng/Tppp3/Irf8/Ptk2b/Lcp1/Ctnnb1/Plek/Actr2/Mapk9/Arf1/Pfn1/Cdc42ep4/Rac3/Syk/Iqgap2/Arf6/Sub1/Wnt10b/Nckap1l/Atat1/Cdc42ep3/Bin1/Fchsd1/Coro1b/Gda/Ide",64
"GO:2001234","negative regulation of apoptotic signaling pathway","61/3443","231/23210",3.16662288656143e-06,3.16662288656143e-06,4.19455898540271e-05,"Tmem14a/Stradb/Tmbim1/Pea15a/Psen2/Nr4a2/Creb3l1/Cd44/Bmf/Il1b/Bcl2l1/Ptpn1/Ikbkg/Sh3glb1/Map3k7/Hdac1/Tnfrsf4/Armc10/Pf4/Rnf34/Hsph1/Zc3hc1/Ybx3/Selenos/Phip/Tnfaip3/Fyn/Unc5b/Agap2/Hmgb2/Ndufa13/Hmox1/Nanos3/Prdx2/Nrp1/Lgals3/Ccar2/Hyou1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Cep63/Gnai2/Cx3cr1/Ctnnb1/Higd1a/Xbp1/Pcgf2/Prelid1/Hif1a/Psen1/Akt1/Grina/Mrtfa/Tmbim6/Zfp385a/Prkn/Ier3/Ctnna1/Cd74/Asah2",61
"GO:0002718","regulation of cytokine production involved in immune response","29/3443","82/23210",3.20223230817553e-06,3.20223230817553e-06,4.22859550683632e-05,"Il18r1/Fzd5/Xcl1/Apoa2/Fcer1g/Gata3/Traf6/Il1b/Mavs/Sash3/Cd160/Tnfrsf1b/Tnfrsf14/Trpm4/Atg5/Irak3/Hmox1/Kars/Il18/Sema7a/Ccr2/Tbx21/Tgfb3/Angpt1/Bcl6/Cd96/Ticam1/Cd74/Malt1",29
"GO:0010507","negative regulation of autophagy","27/3443","74/23210",3.50254896207187e-06,3.50254896207187e-06,4.61089291563197e-05,"Qsox1/Golga2/Bmf/Ctsa/Sec22b/Ptpn22/Kdm4a/Cptp/Usp30/Atg7/Tigar/Sirt2/Nupr1/Tnfaip3/Lzts1/Hmox1/Mt3/Mtmr9/Il10ra/Wdr6/Foxk2/Akt1/Dap/Tspo/Rubcn/Ehmt2/Trem2",27
"GO:0032623","interleukin-2 production","25/3443","66/23210",3.65271264281305e-06,3.65271264281305e-06,4.79377866515902e-05,"Cd28/Slc11a1/Ptprc/Xcl1/Fcer1g/Gata3/Traf6/Il1b/Prnp/Sash3/Cd1d1/Glmn/Lag3/Ceacam1/Tnfaip3/Il20rb/Ccr2/Havcr2/Tbx21/Irf4/Il1rap/Runx1/Malt1/Kat5/Anxa1",25
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","41/3443","136/23210",3.99745652447982e-06,3.99745652447982e-06,5.23012393838949e-05,"Khdc1a/Fasl/Gsn/Bcl2l11/Bcap31/S100a8/S100a9/Asph/Pdcd6/Cdkn2a/Hip1r/Hip1/Nod1/Arl6ip5/Ret/Pycard/Pidd1/Ctsd/Fadd/Perp/Fyn/Apaf1/Ndufa13/Casp1/Casp4/Smad3/Rps27l/Mapk9/Ppp2ca/Syk/F2r/Wdr35/Lgmn/Apopt1/Dap/Bak1/Mtch1/Xdh/Malt1/Pmaip1/Bad",41
