"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/3419","20/22710",0.597863668912072,0.597863668912072,0.644145755687472,"Dync2h1/Dnah17/Kifc1",3
"GO:0017049","GTP-Rho binding","3/3419","20/22710",0.597863668912072,0.597863668912072,0.644145755687472,"Rtkn/Cdc42ep4/Cdc42ep3",3
"GO:0051428","peptide hormone receptor binding","3/3419","20/22710",0.597863668912072,0.597863668912072,0.644145755687472,"Gnas/Ucn/Fyn",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/3419","20/22710",0.597863668912072,0.597863668912072,0.644145755687472,"Bmp8a/Magi2/Pycard",3
"GO:0002161","aminoacyl-tRNA editing activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Aars/Dtd2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Slc27a4/Acsbg1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Toe1/Cnot6l",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Slc25a13/Slc38a7",2
"GO:0008252","nucleotidase activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Nt5dc2/Nt5c2",2
"GO:0008484","sulfuric ester hydrolase activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Ids/Arsb",2
"GO:0015279","store-operated calcium channel activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Stim2/Trpc1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Slc25a29/Slc25a45",2
"GO:0016832","aldehyde-lyase activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Dera/Aldoc",2
"GO:0017166","vinculin binding","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Tln1/Ctnna1",2
"GO:0030492","hemoglobin binding","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Hbb-bt/Hp",2
"GO:0031748","D1 dopamine receptor binding","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Gnas/Cav2",2
"GO:0042301","phosphate ion binding","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Pnp/Pnp2",2
"GO:0061783","peptidoglycan muralytic activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Pglyrp1/Lyz2",2
"GO:0070700","BMP receptor binding","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Bmp8a/Pycard",2
"GO:0070742","C2H2 zinc finger domain binding","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Taf9/Ehmt2",2
"GO:0097617","annealing activity","2/3419","13/22710",0.603944022360421,0.603944022360421,0.644145755687472,"Zranb3/Anxa1",2
"GO:0035326","enhancer binding","20/3419","138/22710",0.609948016362339,0.609948016362339,0.649767497187614,"Msc/Creb1/Gata3/Pbx3/Spi1/Gzf1/Tiparp/Zbtb7b/H2afz/Bhlhe40/Arntl/Hmgb2/Mef2b/Fli1/Xbp1/Mef2c/Sub1/Hmga1/Pou5f1/Nfatc1",20
"GO:0042054","histone methyltransferase activity","8/3419","56/22710",0.621109325873583,0.621109325873583,0.659546237024221,"Wdr5/Nsd2/Ezh2/Smyd1/Setmar/Setd3/Prdm9/Ehmt2",8
"GO:0045182","translation regulator activity","8/3419","56/22710",0.621109325873583,0.621109325873583,0.659546237024221,"Dazl/Tyms/Eif2ak1/Cyfip1/Eif4ebp1/Aars/Rps27l/Patl1",8
"GO:0005109","frizzled binding","6/3419","42/22710",0.621396716198966,0.621396716198966,0.659546237024221,"Fzd7/Magi3/Sdcbp/Ryk/Rnf43/Wnt10b",6
"GO:0008536","Ran GTPase binding","5/3419","35/22710",0.622848207090035,0.622848207090035,0.659546237024221,"Ipo8/Sergef/Nutf2/Birc5/Ipo11",5
"GO:0016248","channel inhibitor activity","5/3419","35/22710",0.622848207090035,0.622848207090035,0.659546237024221,"Mcub/Vamp8/Commd1/Stx8/Fkbp1b",5
"GO:0005520","insulin-like growth factor binding","4/3419","28/22710",0.625978664783454,0.625978664783454,0.660493779132416,"Itgb3/Esm1/Igfbp6/Igf2r",4
"GO:0033612","receptor serine/threonine kinase binding","4/3419","28/22710",0.625978664783454,0.625978664783454,0.660493779132416,"Bmp8a/Magi2/Pycard/Fadd",4
"GO:0045499","chemorepellent activity","4/3419","28/22710",0.625978664783454,0.625978664783454,0.660493779132416,"Sema4a/Sema7a/Sema4d/Sema6b",4
"GO:0005539","glycosaminoglycan binding","30/3419","208/22710",0.630654595383853,0.630654595383853,0.661604305644013,"Nrp2/Fn1/Serpine2/Ptprc/Mdk/Cd44/Prnp/Anxa5/Lxn/Agrn/Pf4/Gpnmb/Anxa4/Pglyrp1/Apoe/Aplp1/Nav2/Itgam/Prss57/Comp/Adgrg1/Nrp1/Ang/Aplp2/Anxa6/Zfp207/Ccl5/Vcan/Trem2/Hbegf",30
"GO:0001091","RNA polymerase II basal transcription factor binding","3/3419","21/22710",0.632256418689377,0.632256418689377,0.661604305644013,"Ercc1/Esr1/Taf2",3
"GO:0004745","retinol dehydrogenase activity","3/3419","21/22710",0.632256418689377,0.632256418689377,0.661604305644013,"Rdh10/Dhrs3/Rdh5",3
"GO:0005248","voltage-gated sodium channel activity","3/3419","21/22710",0.632256418689377,0.632256418689377,0.661604305644013,"Pkd2/Scn7a/Hcn2",3
"GO:0008327","methyl-CpG binding","3/3419","21/22710",0.632256418689377,0.632256418689377,0.661604305644013,"Lrwd1/Dnmt1/Zbtb38",3
"GO:0016408","C-acyltransferase activity","3/3419","21/22710",0.632256418689377,0.632256418689377,0.661604305644013,"Hadha/Sptlc2/Gcat",3
"GO:0019789","SUMO transferase activity","3/3419","21/22710",0.632256418689377,0.632256418689377,0.661604305644013,"Pias3/Cdkn2a/Zmiz1",3
"GO:0003714","transcription corepressor activity","27/3419","188/22710",0.636332928230086,0.636332928230086,0.66508481326928,"Cops2/Dnmt3b/Zhx3/Gmnn/Hdac1/Dr1/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Zbtb32/E2f8/Cited2/Tle2/Sirt6/E2f7/Asah1/Sap30/Sin3b/Cbfa2t3/Homez/C1d/Tob1/Jdp2/Riox2/Pou5f1",27
"GO:0030374","nuclear receptor transcription coactivator activity","9/3419","64/22710",0.641209572902525,0.641209572902525,0.66684759285698,"Ncoa2/Ncoa3/Helz2/Zcchc12/Zcchc18/Tada3/Zmiz1/Ccar2/Hmga1",9
"GO:0015179","L-amino acid transmembrane transporter activity","8/3419","57/22710",0.641764159065171,0.641764159065171,0.66684759285698,"Slc43a1/Slc15a4/Slc25a13/Slc38a7/Slc7a6/Slc7a7/Slc36a4/Slc25a29",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/3419","50/22710",0.642954886929111,0.642954886929111,0.66684759285698,"Mgme1/Apex2/Toe1/Cnot6l/Dis3l/Dcp2/Dclre1a",7
"GO:0015294","solute:cation symporter activity","14/3419","99/22710",0.643287523930363,0.643287523930363,0.66684759285698,"Slc2a6/Slc12a6/Slc20a1/Slc33a1/Slc15a4/Slc6a13/Slc5a11/Slc2a12/Slc12a3/Slc4a7/Slc18a1/Slc45a4/Slc4a8/Slc15a3",14
"GO:0019212","phosphatase inhibitor activity","6/3419","43/22710",0.645072985451598,0.645072985451598,0.66684759285698,"Mgat5/Styxl1/Ppp1r9b/Ppp1r14c/Ppp1r17/Ppp1r2",6
"GO:0043175","RNA polymerase core enzyme binding","6/3419","43/22710",0.645072985451598,0.645072985451598,0.66684759285698,"Ncoa3/Gtf2b/Rpap2/Ccar2/Leo1/Rprd1a",6
"GO:0008432","JUN kinase binding","2/3419","14/22710",0.645543317028176,0.645543317028176,0.66684759285698,"Hes1/Lmnb1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3419","14/22710",0.645543317028176,0.645543317028176,0.66684759285698,"Slc25a13/Slc38a7",2
"GO:0016595","glutamate binding","2/3419","14/22710",0.645543317028176,0.645543317028176,0.66684759285698,"Glul/Cep104",2
"GO:1990404","protein ADP-ribosylase activity","2/3419","14/22710",0.645543317028176,0.645543317028176,0.66684759285698,"Tiparp/Parp3",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/3419","29/22710",0.654473110403336,0.654473110403336,0.675285042533679,"Rdh10/Akr1a1/Dhrs3/Akr1e1",4
"GO:0001098","basal transcription machinery binding","8/3419","58/22710",0.661765127692313,0.661765127692313,0.68013612686991,"Ncoa3/Gtf2b/Ercc1/Esr1/Ccar2/Leo1/Taf2/Rprd1a",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/3419","58/22710",0.661765127692313,0.661765127692313,0.68013612686991,"Ncoa3/Gtf2b/Ercc1/Esr1/Ccar2/Leo1/Taf2/Rprd1a",8
"GO:0008483","transaminase activity","3/3419","22/22710",0.664546308284887,0.664546308284887,0.68013612686991,"Got2/Psat1/Got1",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/3419","22/22710",0.664546308284887,0.664546308284887,0.68013612686991,"Mgme1/Apex2/Dclre1a",3
"GO:0022829","wide pore channel activity","3/3419","22/22710",0.664546308284887,0.664546308284887,0.68013612686991,"Tomm40l/Prf1/Panx1",3
"GO:0032947","protein-containing complex scaffold activity","3/3419","22/22710",0.664546308284887,0.664546308284887,0.68013612686991,"Magi2/Akap12/Ksr1",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/3419","22/22710",0.664546308284887,0.664546308284887,0.68013612686991,"Dazl/Tyms/Rps27l",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/3419","37/22710",0.673229212637245,0.673229212637245,0.688228005876963,"Polr3k/Polr3c/Crcp/Primpol/Polr2d",5
"GO:0003724","RNA helicase activity","9/3419","66/22710",0.67849769782987,0.67849769782987,0.690072351018431,"Ddx59/Helz2/Ddx51/Dhx34/Ddx39/Ddx28/Ddx43/Ddx52/Ighmbp2",9
"GO:0005244","voltage-gated ion channel activity","27/3419","192/22710",0.680629892869516,0.680629892869516,0.690072351018431,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Kcnip3/Clcn5/Cybb/Gpr89/Kcna3/Marcksl1/Pkd2/Kcnj8/Clcn4/Ryr1/Kcnk7/Trpm4/Hcn2/Kcnk5/Ptk2b/Anxa2/Tspoap1/Cacnb1/Kcnh6/Cacnb3/Clic1/Kcnip2",27
"GO:0022832","voltage-gated channel activity","27/3419","192/22710",0.680629892869516,0.680629892869516,0.690072351018431,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Kcnip3/Clcn5/Cybb/Gpr89/Kcna3/Marcksl1/Pkd2/Kcnj8/Clcn4/Ryr1/Kcnk7/Trpm4/Hcn2/Kcnk5/Ptk2b/Anxa2/Tspoap1/Cacnb1/Kcnh6/Cacnb3/Clic1/Kcnip2",27
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/3419","30/22710",0.681470030377131,0.681470030377131,0.690072351018431,"Toe1/Cnot6l/Dis3l/Dcp2",4
"GO:0004697","protein kinase C activity","2/3419","15/22710",0.683597800456619,0.683597800456619,0.690072351018431,"Prkcd/Prkca",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/3419","15/22710",0.683597800456619,0.683597800456619,0.690072351018431,"Pip4k2c/Pik3cg",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/3419","15/22710",0.683597800456619,0.683597800456619,0.690072351018431,"Ggt7/F13a1",2
"GO:0030159","receptor signaling complex scaffold activity","2/3419","15/22710",0.683597800456619,0.683597800456619,0.690072351018431,"Magi2/Akap12",2
"GO:0042834","peptidoglycan binding","2/3419","15/22710",0.683597800456619,0.683597800456619,0.690072351018431,"Pglyrp1/Trem2",2
"GO:0043024","ribosomal small subunit binding","2/3419","15/22710",0.683597800456619,0.683597800456619,0.690072351018431,"Eral1/Pim1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/3419","15/22710",0.683597800456619,0.683597800456619,0.690072351018431,"Trpc1/Plcd1",2
"GO:0008171","O-methyltransferase activity","3/3419","23/22710",0.694717316197137,0.694717316197137,0.697326077651534,"Lcmt1/Bcdin3d/Comt",3
"GO:0010485","H4 histone acetyltransferase activity","3/3419","23/22710",0.694717316197137,0.694717316197137,0.697326077651534,"Wdr5/Hat1/Kat5",3
"GO:0015101","organic cation transmembrane transporter activity","3/3419","23/22710",0.694717316197137,0.694717316197137,0.697326077651534,"Azin2/Slc25a29/Slc25a45",3
"GO:0016405","CoA-ligase activity","3/3419","23/22710",0.694717316197137,0.694717316197137,0.697326077651534,"Slc27a4/Acss2/Acsbg1",3
"GO:0030506","ankyrin binding","3/3419","23/22710",0.694717316197137,0.694717316197137,0.697326077651534,"Ptprc/Atp1a1/Sptbn4",3
"GO:0000993","RNA polymerase II complex binding","5/3419","38/22710",0.696675699852905,0.696675699852905,0.697711494827411,"Ncoa3/Gtf2b/Ccar2/Leo1/Rprd1a",5
"GO:0019205","nucleobase-containing compound kinase activity","5/3419","38/22710",0.696675699852905,0.696675699852905,0.697711494827411,"Nme7/Cmpk1/Tk1/Ak4/Ak3",5
"GO:0015293","symporter activity","20/3419","145/22710",0.699633686922171,0.699633686922171,0.699883051429807,"Slc2a6/Slc12a6/Slc24a5/Slc20a1/Slc33a1/Mfsd2a/Slc15a4/Slc6a13/Slc5a11/Slc2a12/Slc12a3/Slc4a7/Slc36a4/Slc16a13/Slc18a1/Slc16a6/Slc16a3/Slc45a4/Slc4a8/Slc15a3",20
"GO:0005125","cytokine activity","30/3419","215/22710",0.703335689851611,0.703335689851611,0.702793153569165,"Fasl/Xcl1/Il1b/Il2/Areg/Ccl27a/Bmp8a/Pf4/Cxcl2/Crlf2/Pglyrp1/Flt3l/Ifng/Gdf11/Tnfsf13b/Il15/Cmtm3/2610528A11Rik/Il18/Cmtm7/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tgfb3/Fam3b/Ebi3/Tnfsf9/Tnfsf14",30
"GO:0005261","cation channel activity","44/3419","312/22710",0.70564094772205,0.70564094772205,0.704302605478859,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Slc24a5/Kcnip3/Pex5l/Kcna3/Mcoln2/Tmem38b/Marcksl1/Stim2/Pkd2/P2rx7/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Scn7a/Mcu/Trpm2/Hcn2/Rasa3/Pkd1l2/Kcnk5/Ptk2b/Panx1/Anxa2/Trpc1/Ano10/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh6/Psen1/Cacnb3/Kcnip2",44
"GO:0004532","exoribonuclease activity","4/3419","31/22710",0.706949927657906,0.706949927657906,0.704815391732824,"Toe1/Cnot6l/Dis3l/Dcp2",4
"GO:0042165","neurotransmitter binding","8/3419","61/22710",0.717612334270576,0.717612334270576,0.707863916305178,"Gss/Cep104/Slc6a13/Nipsnap1/Chrnb1/Chrne/Gldc/Ide",8
"GO:0000400","four-way junction DNA binding","2/3419","16/22710",0.718231656161157,0.718231656161157,0.707863916305178,"Rad51c/Rad51b",2
"GO:0016018","cyclosporin A binding","2/3419","16/22710",0.718231656161157,0.718231656161157,0.707863916305178,"Ppp3ca/Ppib",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3419","16/22710",0.718231656161157,0.718231656161157,0.707863916305178,"Chrnb1/Chrne",2
"GO:0042166","acetylcholine binding","2/3419","16/22710",0.718231656161157,0.718231656161157,0.707863916305178,"Chrnb1/Chrne",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/3419","39/22710",0.718934605798524,0.718934605798524,0.707863916305178,"Mrpl44/Pop7/Pop4/Dna2/Pop1",5
"GO:0034062","5'-3' RNA polymerase activity","5/3419","39/22710",0.718934605798524,0.718934605798524,0.707863916305178,"Polr3k/Polr3c/Crcp/Primpol/Polr2d",5
"GO:0042169","SH2 domain binding","5/3419","39/22710",0.718934605798524,0.718934605798524,0.707863916305178,"Lax1/Lat2/Inppl1/Syk/Syngr3",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/3419","39/22710",0.718934605798524,0.718934605798524,0.707863916305178,"Traf6/Ube2v1/Siah1b/Dcun1d4/Prkn",5
"GO:0097747","RNA polymerase activity","5/3419","39/22710",0.718934605798524,0.718934605798524,0.707863916305178,"Polr3k/Polr3c/Crcp/Primpol/Polr2d",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/3419","90/22710",0.720003925735555,0.720003925735555,0.707863916305178,"Yod1/Mindy1/Usp48/Otud3/Usp46/Usp30/Stambp/Josd2/Tnfaip3/Usp38/Atxn3/Otulin",12
"GO:0004252","serine-type endopeptidase activity","25/3419","182/22710",0.721752447254688,0.721752447254688,0.707863916305178,"Tpp2/Prss56/C1rl/Furin/Ctsc/Tpp1/Gzmm/Prss57/Prtn3/F10/Hp/Cma1/Gzmc/Gzmb/Mmp8/Tmprss13/Tmprss11c/Ctsh/Mst1/Apeh/Gzma/Gzmk/Cela1/Prss41/Cfb",25
"GO:0000217","DNA secondary structure binding","3/3419","24/22710",0.722786225704723,0.722786225704723,0.707863916305178,"Neil3/Rad51c/Rad51b",3
"GO:0030371","translation repressor activity","3/3419","24/22710",0.722786225704723,0.722786225704723,0.707863916305178,"Tyms/Eif4ebp1/Patl1",3
"GO:0031210","phosphatidylcholine binding","3/3419","24/22710",0.722786225704723,0.722786225704723,0.707863916305178,"Apoa2/Pcyt1b/Esyt1",3
"GO:0050997","quaternary ammonium group binding","3/3419","24/22710",0.722786225704723,0.722786225704723,0.707863916305178,"Apoa2/Pcyt1b/Esyt1",3
"GO:0008519","ammonium transmembrane transporter activity","4/3419","32/22710",0.730911974009348,0.730911974009348,0.714243465578682,"Azin2/Slc18a1/Slc25a29/Slc25a45",4
"GO:0051959","dynein light intermediate chain binding","4/3419","32/22710",0.730911974009348,0.730911974009348,0.714243465578682,"Rilpl2/Dync2h1/Dnah17/Ccdc88c",4
"GO:0052689","carboxylic ester hydrolase activity","21/3419","156/22710",0.744181334594898,0.744181334594898,0.726112533986663,"Lypla1/Abhd12/Acot9/Car2/Acot11/Acot7/Pon3/Pon2/Pnpla6/Aars/Abhd4/Esd/Abhd5/Ptrh2/Ptrhd1/Dtd2/Acot1/Acot10/Pla1a/Pla2g7/Plaat3",21
"GO:0009975","cyclase activity","3/3419","25/22710",0.748796078134872,0.748796078134872,0.726112533986663,"Rtca/Bst1/Tkfc",3
"GO:0016849","phosphorus-oxygen lyase activity","3/3419","25/22710",0.748796078134872,0.748796078134872,0.726112533986663,"Bst1/Cd38/Tkfc",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/3419","17/22710",0.74961201920179,0.74961201920179,0.726112533986663,"Aldh4a1/Pycrl",2
"GO:0030275","LRR domain binding","2/3419","17/22710",0.74961201920179,0.74961201920179,0.726112533986663,"Mrtfa/Cdc5l",2
"GO:0035173","histone kinase activity","2/3419","17/22710",0.74961201920179,0.74961201920179,0.726112533986663,"Haspin/Prkca",2
"GO:0070577","lysine-acetylated histone binding","2/3419","17/22710",0.74961201920179,0.74961201920179,0.726112533986663,"Phip/Dpf2",2
"GO:0140033","acetylation-dependent protein binding","2/3419","17/22710",0.74961201920179,0.74961201920179,0.726112533986663,"Phip/Dpf2",2
"GO:0008198","ferrous iron binding","4/3419","33/22710",0.753371214111058,0.753371214111058,0.728162270885049,"Tet2/Plod1/Trf/Cdo1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/3419","33/22710",0.753371214111058,0.753371214111058,0.728162270885049,"Slc43a1/Slc38a7/Slc36a4/Sfxn3",4
"GO:0015081","sodium ion transmembrane transporter activity","19/3419","143/22710",0.757052896857795,0.757052896857795,0.730241864417381,"Slc24a5/Slc20a1/Slc9a7/Slc9a6/Atp1a1/Pkd2/Slc8b1/Slc6a13/Scnn1a/Grik5/Scn7a/Slc5a11/Trpm2/Hcn2/Slc12a3/Slc4a7/Slc18a1/Slc4a8/Cpox",19
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/3419","100/22710",0.757994524347733,0.757994524347733,0.730241864417381,"Msc/Creb1/Pbx3/Spi1/Gzf1/H2afz/Bhlhe40/Arntl/Mef2b/Fli1/Mef2c/Sub1/Nfatc1",13
"GO:0004222","metalloendopeptidase activity","13/3419","100/22710",0.757994524347733,0.757994524347733,0.730241864417381,"Astl/Mbtps2/Zmpste24/Ece1/Adam8/Thop1/Adam9/Adam28/Mmp8/Adam19/Nln/Adamts10/Ide",13
"GO:0032451","demethylase activity","5/3419","41/22710",0.759885751839957,0.759885751839957,0.731268990284295,"Kdm5c/Mmachc/Kdm4a/Jarid2/Kdm1b",5
"GO:0003746","translation elongation factor activity","2/3419","18/22710",0.777933235891714,0.777933235891714,0.746206179791323,"Eif5a2/Abtb1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3419","18/22710",0.777933235891714,0.777933235891714,0.746206179791323,"Ccnh/Mapk1",2
"GO:0070402","NADPH binding","2/3419","18/22710",0.777933235891714,0.777933235891714,0.746206179791323,"Cryz/Fdxr",2
"GO:0017075","syntaxin-1 binding","3/3419","27/22710",0.794908233501611,0.794908233501611,0.752914922711369,"Myo5a/Vamp2/Sypl",3
"GO:0003727","single-stranded RNA binding","12/3419","96/22710",0.798218345949161,0.798218345949161,0.752914922711369,"Lactb2/Khdc1a/Rbms1/Ifih1/Pabpc1l/Ago4/Rbpms/Atxn1/Zc3h14/Polr2d/Patl1/Anxa1",12
"GO:0004527","exonuclease activity","9/3419","74/22710",0.802432999865145,0.802432999865145,0.752914922711369,"Mgme1/Apex2/Toe1/Cnot6l/Enpp3/Dis3l/Exog/Dcp2/Dclre1a",9
"GO:0004970","ionotropic glutamate receptor activity","2/3419","19/22710",0.803404887291454,0.803404887291454,0.752914922711369,"Grik5/Ptk2b",2
"GO:0015645","fatty acid ligase activity","2/3419","19/22710",0.803404887291454,0.803404887291454,0.752914922711369,"Slc27a4/Acsbg1",2
"GO:0038191","neuropilin binding","2/3419","19/22710",0.803404887291454,0.803404887291454,0.752914922711369,"Sema4a/Sema4d",2
"GO:0140223","general transcription initiation factor activity","2/3419","19/22710",0.803404887291454,0.803404887291454,0.752914922711369,"Gtf3c5/Gtf2b",2
"GO:0002151","G-quadruplex RNA binding","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Patl1",1
"GO:0005347","ATP transmembrane transporter activity","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Slc25a24",1
"GO:0008046","axon guidance receptor activity","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"L1cam",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Cyp4f18",1
"GO:0017070","U6 snRNA binding","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Rbm22",1
"GO:0019911","structural constituent of myelin sheath","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Mal",1
"GO:0032356","oxidized DNA binding","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Ogg1",1
"GO:0035612","AP-2 adaptor complex binding","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Wdr5",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Wdr5",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Kdm4a",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Ddx28",1
"GO:0070990","snRNP binding","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Snrpc",1
"GO:0098879","structural constituent of postsynaptic specialization","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Magi2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3419","10/22710",0.804465451564469,0.804465451564469,0.752914922711369,"Slc6a13",1
"GO:0003777","microtubule motor activity","10/3419","82/22710",0.808568633410282,0.808568633410282,0.755956905764443,"Kif14/Dync1i2/Cenpe/Kif2c/Dync1li2/Dync2h1/Dync1li1/Dnah17/Kifc1/Klc2",10
"GO:0140030","modification-dependent protein binding","24/3419","185/22710",0.814379909104669,0.814379909104669,0.760404444258359,"Zranb3/Optn/Wdr5/Phf19/Jmjd7/Ikbkg/Spin2c/Mindy1/Lyn/Kdm4a/Ankrd13a/Lrwd1/Tnip3/Rnf169/Phip/Tab2/Tnfaip3/Ank3/Sprtn/Nploc4/Hgs/Ufd1/Dpf2/Ide",24
"GO:0000175","3'-5'-exoribonuclease activity","3/3419","28/22710",0.81517978174779,0.81517978174779,0.760404444258359,"Toe1/Cnot6l/Dis3l",3
"GO:0015079","potassium ion transmembrane transporter activity","20/3419","157/22710",0.822057289898732,0.822057289898732,0.760404444258359,"Kcnab2/Slc12a6/Slc24a5/Kcnip3/Slc9a7/Slc9a6/Atp1a1/Kcna3/Tmem38b/Pkd2/Kcnj8/Grik5/Kcnk7/Kcnk6/Hcn2/Slc12a3/Kcnk5/Kcnh6/Cpox/Kcnip2",20
"GO:0005242","inward rectifier potassium channel activity","2/3419","20/22710",0.826242800444718,0.826242800444718,0.760404444258359,"Kcnj8/Kcnh6",2
"GO:0050321","tau-protein kinase activity","2/3419","20/22710",0.826242800444718,0.826242800444718,0.760404444258359,"Phkg1/Sik3",2
"GO:0070064","proline-rich region binding","2/3419","20/22710",0.826242800444718,0.826242800444718,0.760404444258359,"Apbb1/Pfn1",2
"GO:0022843","voltage-gated cation channel activity","18/3419","143/22710",0.827127778793542,0.827127778793542,0.760404444258359,"Cacna1s/Kcnab2/Cacna1b/Cacnb4/Kcna3/Marcksl1/Pkd2/Kcnj8/Ryr1/Hcn2/Kcnk5/Ptk2b/Anxa2/Tspoap1/Cacnb1/Kcnh6/Cacnb3/Kcnip2",18
"GO:0022838","substrate-specific channel activity","56/3419","414/22710",0.827846459134526,0.827846459134526,0.760404444258359,"Tmem37/Cacna1s/Kcnab2/Pacc1/Cacna1b/Cacnb4/Mip/Slc24a5/Kcnip3/Clcn5/Pex5l/Gpr89/Kcna3/Mcoln2/Tmem38b/Marcksl1/Stim2/Pkd2/Lrrc8c/Lrrc8d/P2rx7/Scnn1a/Kcnj8/Clcn4/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Scn7a/Pidd1/Mcu/Trpm2/Hcn2/Rasa3/Pkd1l2/Kcnk5/Ptk2b/Panx1/Anxa2/Aqp9/Trpc1/Slc26a6/Ano10/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Cacnb1/Kcnh6/Tmc8/Psen1/Cacnb3/Clic1/Kcnip2",56
