"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032982","myosin filament","1/1615","17/23436",0.703063829443819,0.703063829443819,0.753022413201372,"Myh10",1
"GO:0033655","host cell cytoplasm part","1/1615","17/23436",0.703063829443819,0.703063829443819,0.753022413201372,"Rab29",1
"GO:0015030","Cajal body","2/1615","35/23436",0.705215528999569,0.705215528999569,0.753677823453918,"Cdk2/Oip5",2
"GO:0031902","late endosome membrane","3/1615","53/23436",0.716900258683691,0.716900258683691,0.763568657217084,"Nsg2/Lamtor2/Pip4p2",3
"GO:0030315","T-tubule","4/1615","70/23436",0.719544313523648,0.719544313523648,0.763568657217084,"Atp2b4/Akap7/Cacnb1/Ahnak",4
"GO:0043679","axon terminus","11/1615","183/23436",0.723095753093817,0.723095753093817,0.763568657217084,"Mical1/Prkca/Dpysl2/Tanc1/Anxa5/Syt11/Grik5/Cyfip1/Rab3a/Unc13b/Unc13a",11
"GO:0005666","RNA polymerase III complex","1/1615","18/23436",0.723540874383749,0.723540874383749,0.763568657217084,"Polr3gl",1
"GO:0099144","anchored component of synaptic membrane","1/1615","18/23436",0.723540874383749,0.723540874383749,0.763568657217084,"Dlg4",1
"GO:0005741","mitochondrial outer membrane","10/1615","168/23436",0.72850686859203,0.72850686859203,0.763568657217084,"Acsl6/Cnp/Bcl2l2/Tspo/Bad/Hadhb/Asl/Dmpk/Gk/Armcx1",10
"GO:0008023","transcription elongation factor complex","3/1615","54/23436",0.728730704492321,0.728730704492321,0.763568657217084,"Tonsl/Mms22l/Mllt3",3
"GO:0032592","integral component of mitochondrial membrane","4/1615","71/23436",0.729879078406127,0.729879078406127,0.763568657217084,"Mcu/Chchd10/Slc8b1/Dmpk",4
"GO:0099061","integral component of postsynaptic density membrane","4/1615","71/23436",0.729879078406127,0.729879078406127,0.763568657217084,"Slc16a3/Lrfn4/Grik5/Lrfn1",4
"GO:0030880","RNA polymerase complex","6/1615","104/23436",0.73007016128756,0.73007016128756,0.763568657217084,"Prim2/Prim1/Tert/Pola2/Polr3gl/Pola1",6
"GO:0005697","telomerase holoenzyme complex","1/1615","19/23436",0.74260661389482,0.74260661389482,0.769560355260342,"Tert",1
"GO:0031091","platelet alpha granule","1/1615","19/23436",0.74260661389482,0.74260661389482,0.769560355260342,"Stxbp1",1
"GO:0061827","sperm head","1/1615","19/23436",0.74260661389482,0.74260661389482,0.769560355260342,"Adam6a",1
"GO:0044298","cell body membrane","2/1615","38/23436",0.747393595855396,0.747393595855396,0.769560355260342,"Slc4a8/Nradd",2
"GO:0098573","intrinsic component of mitochondrial membrane","4/1615","73/23436",0.749686427133794,0.749686427133794,0.769560355260342,"Mcu/Chchd10/Slc8b1/Dmpk",4
"GO:0001917","photoreceptor inner segment","3/1615","56/23436",0.751220920407045,0.751220920407045,0.769560355260342,"Rdh12/Cep250/Eno2",3
"GO:0098791","Golgi subcompartment","27/1615","438/23436",0.754232169885566,0.754232169885566,0.769560355260342,"Atg9a/Rab29/Qsox1/Cnst/Nsg2/Rhbdf1/Cpd/Myo18a/Grn/Hid1/Vrk1/Cby1/Coro7/Man2a1/Dpy30/Necab3/Lrba/Abcb1b/Cit/Vamp5/Wdr11/B4galnt4/Slc10a7/Sorl1/Ocrl/Stk26/Flna",27
"GO:0005844","polysome","4/1615","74/23436",0.759163498462587,0.759163498462587,0.769560355260342,"Myh10/Naa38/Ybx2/Dazl",4
"GO:0005839","proteasome core complex","1/1615","20/23436",0.760358260927312,0.760358260927312,0.769560355260342,"Psmb10",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1615","20/23436",0.760358260927312,0.760358260927312,0.769560355260342,"Sntb2",1
"GO:0030904","retromer complex","1/1615","20/23436",0.760358260927312,0.760358260927312,0.769560355260342,"Tbc1d5",1
"GO:0033646","host intracellular part","1/1615","20/23436",0.760358260927312,0.760358260927312,0.769560355260342,"Rab29",1
"GO:0043083","synaptic cleft","1/1615","20/23436",0.760358260927312,0.760358260927312,0.769560355260342,"Lamc1",1
"GO:0043656","intracellular region of host","1/1615","20/23436",0.760358260927312,0.760358260927312,0.769560355260342,"Rab29",1
"GO:0090665","glycoprotein complex","1/1615","20/23436",0.760358260927312,0.760358260927312,0.769560355260342,"Sntb2",1
"GO:0030120","vesicle coat","3/1615","57/23436",0.761891765271604,0.761891765271604,0.769560355260342,"Epn2/Tbc1d5/Hip1",3
"GO:1990204","oxidoreductase complex","6/1615","108/23436",0.762526739110113,0.762526739110113,0.769560355260342,"Rrm2/Ndufb10/Pdk1/Ncf1/Rrm1/Bckdhb",6
"GO:0010008","endosome membrane","12/1615","207/23436",0.772065448877605,0.772065448877605,0.776051871737108,"Tmem163/Appl2/Nsg2/Acap2/Tbc1d5/Lamtor2/Slc9b2/Pip4p2/Tpcn1/Ehd3/Ehd2/Ctsd",12
"GO:0005791","rough endoplasmic reticulum","5/1615","93/23436",0.77640653967091,0.77640653967091,0.776051871737108,"Tram2/Derl3/Baiap2/Ncf1/Arl6ip1",5
"GO:0016327","apicolateral plasma membrane","1/1615","21/23436",0.77688633611532,0.77688633611532,0.776051871737108,"Palm",1
"GO:0030673","axolemma","1/1615","21/23436",0.77688633611532,0.77688633611532,0.776051871737108,"Sptbn1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1615","21/23436",0.77688633611532,0.77688633611532,0.776051871737108,"Art2b",1
"GO:0005891","voltage-gated calcium channel complex","2/1615","41/23436",0.784276880561058,0.784276880561058,0.779298139821567,"Cacnb1/Catsper3",2
"GO:0120111","neuron projection cytoplasm","2/1615","41/23436",0.784276880561058,0.784276880561058,0.779298139821567,"Dlg4/Baiap2",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1615","111/23436",0.784912438248239,0.784912438248239,0.779298139821567,"Chrnb1/Dlg4/Slc16a3/Lrfn4/Grik5/Lrfn1",6
"GO:0034704","calcium channel complex","3/1615","60/23436",0.791685336227625,0.791685336227625,0.781850455482061,"Mcu/Cacnb1/Catsper3",3
"GO:0031307","integral component of mitochondrial outer membrane","1/1615","22/23436",0.792275128221822,0.792275128221822,0.781850455482061,"Dmpk",1
"GO:0043194","axon initial segment","1/1615","22/23436",0.792275128221822,0.792275128221822,0.781850455482061,"Trim46",1
"GO:0031305","integral component of mitochondrial inner membrane","2/1615","42/23436",0.795475658289599,0.795475658289599,0.78342937859719,"Mcu/Chchd10",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1615","43/23436",0.806156596140689,0.806156596140689,0.785402579005943,"Mcu/Chchd10",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1615","23/23436",0.806603122922504,0.806603122922504,0.785402579005943,"Dmpk",1
"GO:0097470","ribbon synapse","1/1615","23/23436",0.806603122922504,0.806603122922504,0.785402579005943,"Unc13b",1
"GO:0044452","nucleolar part","10/1615","181/23436",0.807037343309521,0.807037343309521,0.785402579005943,"Ybx2/Cdca7l/Fam111a/Lipa/Dclre1a/Dsn1/Jazf1/Orc6/Taf1d/Apex2",10
"GO:0005770","late endosome","11/1615","198/23436",0.810135101668767,0.810135101668767,0.785402579005943,"Atg9a/Nsg2/Grn/Tcirg1/Cst7/Sla2/Lamtor2/Pip4p2/Vamp5/Mapk3/Sorl1",11
"GO:0055038","recycling endosome membrane","2/1615","44/23436",0.816337832219715,0.816337832219715,0.785402579005943,"Ehd3/Ehd2",2
"GO:0034708","methyltransferase complex","6/1615","116/23436",0.818599215347596,0.818599215347596,0.785402579005943,"Cbx5/Dpy30/Phf19/Ezh2/Pagr1a/Prdm10",6
"GO:0002080","acrosomal membrane","1/1615","24/23436",0.819943402104162,0.819943402104162,0.785402579005943,"Pla1a",1
"GO:0030057","desmosome","1/1615","24/23436",0.819943402104162,0.819943402104162,0.785402579005943,"Pkp3",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1615","24/23436",0.819943402104162,0.819943402104162,0.785402579005943,"Atp6v0a1",1
"GO:0034706","sodium channel complex","1/1615","24/23436",0.819943402104162,0.819943402104162,0.785402579005943,"Grik5",1
"GO:0042588","zymogen granule","1/1615","24/23436",0.819943402104162,0.819943402104162,0.785402579005943,"Rab3d",1
"GO:0060077","inhibitory synapse","1/1615","24/23436",0.819943402104162,0.819943402104162,0.785402579005943,"Syt11",1
"GO:0097346","INO80-type complex","1/1615","24/23436",0.819943402104162,0.819943402104162,0.785402579005943,"Uchl5",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1615","100/23436",0.827192950322945,0.827192950322945,0.790799181538177,"Prim2/Prim1/Pola2/Polr3gl/Pola1",5
"GO:0031012","extracellular matrix","28/1615","475/23436",0.830530728690527,0.830530728690527,0.792303078204,"Lamc1/Emid1/Lgalsl/Timp2/Lgals3/Ctsb/Lgals1/Ntn3/Adamts10/Olfml2a/Itga6/Bmp7/Anxa5/S100a13/Anxa9/Ccn1/Vwa1/Igfbp7/Anxa3/Tgfbr3/Serpine1/Anxa4/Wnt5b/Lgals4/Cd151/Ctsd/Podnl1/Itgb1",28
"GO:0030687","preribosome, large subunit precursor","1/1615","25/23436",0.832364015704101,0.832364015704101,0.792303078204,"Casp8",1
"GO:0000428","DNA-directed RNA polymerase complex","5/1615","101/23436",0.833622109701735,0.833622109701735,0.792303078204,"Prim2/Prim1/Pola2/Polr3gl/Pola1",5
"GO:0043204","perikaryon","7/1615","137/23436",0.84075683149657,0.84075683149657,0.795883234648005,"Ifng/Pdpk1/Anxa5/Asl/Eno2/Grik5/Ptpn5",7
"GO:0097440","apical dendrite","1/1615","26/23436",0.843928327977728,0.843928327977728,0.795883234648005,"Flna",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1615","47/23436",0.844063648926675,0.844063648926675,0.795883234648005,"Tbc1d5/Hip1",2
"GO:0032590","dendrite membrane","2/1615","47/23436",0.844063648926675,0.844063648926675,0.795883234648005,"Hcn2/Palm",2
"GO:1905369","endopeptidase complex","3/1615","67/23436",0.849250477133705,0.849250477133705,0.795883234648005,"Uchl5/Htra2/Psmb10",3
"GO:0044304","main axon","4/1615","86/23436",0.852130570739292,0.852130570739292,0.795883234648005,"Sptbn1/Dlg4/Tiam1/Trim46",4
"GO:0099060","integral component of postsynaptic specialization membrane","5/1615","105/23436",0.857407272910098,0.857407272910098,0.795883234648005,"Chrnb1/Slc16a3/Lrfn4/Grik5/Lrfn1",5
"GO:0034705","potassium channel complex","4/1615","88/23436",0.864226714582411,0.864226714582411,0.795883234648005,"Hcn2/Dlg4/Grik5/Kcnd1",4
"GO:0031045","dense core granule","1/1615","28/23436",0.864719989701066,0.864719989701066,0.795883234648005,"Adam8",1
"GO:0090568","nuclear transcriptional repressor complex","1/1615","29/23436",0.874053431970068,0.874053431970068,0.795883234648005,"Hdac1",1
"GO:0044431","Golgi apparatus part","28/1615","491/23436",0.874919589674596,0.874919589674596,0.795883234648005,"Atg9a/Rab29/Qsox1/Cnst/Pcnt/Nsg2/Rhbdf1/Cpd/Myo18a/Grn/Hid1/Vrk1/Cby1/Coro7/Man2a1/Dpy30/Necab3/Lrba/Abcb1b/Cit/Vamp5/Wdr11/B4galnt4/Slc10a7/Sorl1/Ocrl/Stk26/Flna",28
"GO:0044420","extracellular matrix component","2/1615","51/23436",0.875112092570818,0.875112092570818,0.795883234648005,"Lamc1/Adamts10",2
"GO:0005776","autophagosome","3/1615","71/23436",0.875500116785507,0.875500116785507,0.795883234648005,"Atg9a/Tbc1d5/Atg9b",3
"GO:0005882","intermediate filament","6/1615","127/23436",0.877973830699487,0.877973830699487,0.795883234648005,"Narf/Plec/Lmnb1/Nes/Ldlrap1/Mns1",6
"GO:0044440","endosomal part","12/1615","231/23436",0.878934634510643,0.878934634510643,0.795883234648005,"Tmem163/Appl2/Nsg2/Acap2/Tbc1d5/Lamtor2/Slc9b2/Pip4p2/Tpcn1/Ehd3/Ehd2/Ctsd",12
"GO:0005865","striated muscle thin filament","1/1615","30/23436",0.882743298564178,0.882743298564178,0.795883234648005,"Tnnt1",1
"GO:0030686","90S preribosome","1/1615","30/23436",0.882743298564178,0.882743298564178,0.795883234648005,"Casp8",1
"GO:1902555","endoribonuclease complex","1/1615","30/23436",0.882743298564178,0.882743298564178,0.795883234648005,"Prkra",1
"GO:0031300","intrinsic component of organelle membrane","13/1615","249/23436",0.882804796728041,0.882804796728041,0.795883234648005,"Tmem163/Qsox1/Mcu/Chchd10/Atp6v0a1/Slc22a17/Syt11/Slc8b1/Vamp5/Dmpk/Rab3a/Rab4a/Abcd1",13
"GO:0032588","trans-Golgi network membrane","1/1615","31/23436",0.890833940827651,0.890833940827651,0.795883234648005,"Nsg2",1
"GO:0042470","melanosome","1/1615","31/23436",0.890833940827651,0.890833940827651,0.795883234648005,"Rab29",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1615","31/23436",0.890833940827651,0.890833940827651,0.795883234648005,"Lsm8",1
"GO:0048770","pigment granule","1/1615","31/23436",0.890833940827651,0.890833940827651,0.795883234648005,"Rab29",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1615","31/23436",0.890833940827651,0.890833940827651,0.795883234648005,"Lsm8",1
"GO:1905348","endonuclease complex","1/1615","31/23436",0.890833940827651,0.890833940827651,0.795883234648005,"Prkra",1
"GO:0036379","myofilament","1/1615","32/23436",0.89836665544262,0.89836665544262,0.795883234648005,"Tnnt1",1
"GO:0031301","integral component of organelle membrane","11/1615","222/23436",0.904549845749086,0.904549845749086,0.795883234648005,"Tmem163/Qsox1/Mcu/Chchd10/Atp6v0a1/Slc22a17/Syt11/Slc8b1/Vamp5/Dmpk/Abcd1",11
"GO:0031312","extrinsic component of organelle membrane","2/1615","56/23436",0.905891938964624,0.905891938964624,0.795883234648005,"Hid1/Otulinl",2
"GO:0008076","voltage-gated potassium channel complex","3/1615","77/23436",0.90728622873764,0.90728622873764,0.795883234648005,"Hcn2/Dlg4/Kcnd1",3
"GO:0030662","coated vesicle membrane","3/1615","78/23436",0.911805713290997,0.911805713290997,0.795883234648005,"Epn2/Tbc1d5/Hip1",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1615","78/23436",0.911805713290997,0.911805713290997,0.795883234648005,"Uchl5/Smarca2/Hdac1",3
"GO:0034358","plasma lipoprotein particle","1/1615","34/23436",0.911909462274593,0.911909462274593,0.795883234648005,"Sorl1",1
"GO:1990777","lipoprotein particle","1/1615","34/23436",0.911909462274593,0.911909462274593,0.795883234648005,"Sorl1",1
"GO:0032809","neuronal cell body membrane","1/1615","36/23436",0.923648635634243,0.923648635634243,0.795883234648005,"Slc4a8",1
"GO:0032994","protein-lipid complex","1/1615","36/23436",0.923648635634243,0.923648635634243,0.795883234648005,"Sorl1",1
"GO:0000315","organellar large ribosomal subunit","2/1615","60/23436",0.925243215049404,0.925243215049404,0.795883234648005,"Mrpl18/Mrpl4",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1615","60/23436",0.925243215049404,0.925243215049404,0.795883234648005,"Mrpl18/Mrpl4",2
"GO:0098936","intrinsic component of postsynaptic membrane","8/1615","178/23436",0.929384820624916,0.929384820624916,0.795883234648005,"Chrnb1/Dlg4/Slc16a3/Prrt1/Lrfn4/Grik5/Lrfn1/Itgb1",8
"GO:0099023","tethering complex","2/1615","62/23436",0.933447731195961,0.933447731195961,0.795883234648005,"Sh3bp1/Exoc3l",2
"GO:0045111","intermediate filament cytoskeleton","7/1615","165/23436",0.942425109822694,0.942425109822694,0.795883234648005,"Narf/Plec/Lmnb1/Smarca2/Nes/Ldlrap1/Mns1",7
"GO:0000502","proteasome complex","2/1615","66/23436",0.947365286661377,0.947365286661377,0.795883234648005,"Uchl5/Psmb10",2
"GO:0099055","integral component of postsynaptic membrane","7/1615","169/23436",0.950800691966115,0.950800691966115,0.795883234648005,"Chrnb1/Slc16a3/Prrt1/Lrfn4/Grik5/Lrfn1/Itgb1",7
"GO:0099240","intrinsic component of synaptic membrane","11/1615","244/23436",0.953091404538877,0.953091404538877,0.795883234648005,"Atp2b4/Chrnb1/Dlg4/Slc16a3/Prrt1/Lrfn4/P2ry1/Syt11/Grik5/Lrfn1/Itgb1",11
"GO:0099699","integral component of synaptic membrane","10/1615","226/23436",0.953288951570328,0.953288951570328,0.795883234648005,"Atp2b4/Chrnb1/Slc16a3/Prrt1/Lrfn4/P2ry1/Syt11/Grik5/Lrfn1/Itgb1",10
"GO:0008287","protein serine/threonine phosphatase complex","1/1615","43/23436",0.953721438517803,0.953721438517803,0.795883234648005,"Ppp3cc",1
"GO:1902562","H4 histone acetyltransferase complex","1/1615","43/23436",0.953721438517803,0.953721438517803,0.795883234648005,"Kat2b",1
"GO:1903293","phosphatase complex","1/1615","43/23436",0.953721438517803,0.953721438517803,0.795883234648005,"Ppp3cc",1
"GO:0031248","protein acetyltransferase complex","3/1615","92/23436",0.957144312465272,0.957144312465272,0.795883234648005,"Naa38/Kat2b/Jade1",3
"GO:1902493","acetyltransferase complex","3/1615","92/23436",0.957144312465272,0.957144312465272,0.795883234648005,"Naa38/Kat2b/Jade1",3
"GO:1905368","peptidase complex","3/1615","92/23436",0.957144312465272,0.957144312465272,0.795883234648005,"Uchl5/Htra2/Psmb10",3
"GO:0034707","chloride channel complex","1/1615","45/23436",0.959890927486885,0.959890927486885,0.795883234648005,"Clcn1",1
"GO:0000932","P-body","2/1615","71/23436",0.960885017938279,0.960885017938279,0.795883234648005,"Ajuba/Nanos3",2
"GO:0099056","integral component of presynaptic membrane","4/1615","116/23436",0.962678112224232,0.962678112224232,0.795883234648005,"Atp2b4/P2ry1/Syt11/Grik5",4
"GO:0071005","U2-type precatalytic spliceosome","1/1615","47/23436",0.965238390206576,0.965238390206576,0.795883234648005,"Lsm8",1
"GO:0042734","presynaptic membrane","8/1615","198/23436",0.966859697819217,0.966859697819217,0.795883234648005,"Atp2b4/Stxbp1/P2ry1/Syt11/Hip1/Grik5/Unc13b/Unc13a",8
"GO:0031526","brush border membrane","2/1615","74/23436",0.967324136851712,0.967324136851712,0.795883234648005,"Slc6a20b/Mfsd10",2
"GO:0120114","Sm-like protein family complex","2/1615","74/23436",0.967324136851712,0.967324136851712,0.795883234648005,"Lsm8/Gemin2",2
"GO:0071011","precatalytic spliceosome","1/1615","48/23436",0.96763866383163,0.96763866383163,0.795883234648005,"Lsm8",1
"GO:0034703","cation channel complex","9/1615","219/23436",0.969369396209372,0.969369396209372,0.795883234648005,"Mcu/Hcn2/Dlg4/Cacnb1/Nrn1/Catsper3/Grik5/Kcnd1/Dlg3",9
"GO:0034702","ion channel complex","13/1615","293/23436",0.96955782531856,0.96955782531856,0.795883234648005,"Mcu/Hcn2/Chrnb1/Dlg4/Cacnb1/Nrn1/Catsper3/Lrrc8d/Clcn1/Grik5/Pidd1/Kcnd1/Dlg3",13
"GO:0005747","mitochondrial respiratory chain complex I","1/1615","50/23436",0.971953708581674,0.971953708581674,0.795883234648005,"Ndufb10",1
"GO:0030964","NADH dehydrogenase complex","1/1615","50/23436",0.971953708581674,0.971953708581674,0.795883234648005,"Ndufb10",1
"GO:0031901","early endosome membrane","1/1615","50/23436",0.971953708581674,0.971953708581674,0.795883234648005,"Tmem163",1
"GO:0045271","respiratory chain complex I","1/1615","50/23436",0.971953708581674,0.971953708581674,0.795883234648005,"Ndufb10",1
"GO:0030173","integral component of Golgi membrane","1/1615","53/23436",0.977372394076292,0.977372394076292,0.795883234648005,"Qsox1",1
"GO:0005581","collagen trimer","2/1615","81/23436",0.978621390028475,0.978621390028475,0.795883234648005,"Emid1/C1qtnf6",2
"GO:0022627","cytosolic small ribosomal subunit","1/1615","54/23436",0.978935221068842,0.978935221068842,0.795883234648005,"Gm15013",1
"GO:0098889","intrinsic component of presynaptic membrane","4/1615","128/23436",0.979480458636575,0.979480458636575,0.795883234648005,"Atp2b4/P2ry1/Syt11/Grik5",4
"GO:0000123","histone acetyltransferase complex","2/1615","82/23436",0.979888258054829,0.979888258054829,0.795883234648005,"Kat2b/Jade1",2
"GO:0031228","intrinsic component of Golgi membrane","1/1615","55/23436",0.980390170088336,0.980390170088336,0.795883234648005,"Qsox1",1
"GO:1902495","transmembrane transporter complex","13/1615","308/23436",0.981804526105965,0.981804526105965,0.795883234648005,"Mcu/Hcn2/Chrnb1/Dlg4/Cacnb1/Nrn1/Catsper3/Lrrc8d/Clcn1/Grik5/Pidd1/Kcnd1/Dlg3",13
"GO:0097525","spliceosomal snRNP complex","1/1615","58/23436",0.984179641500824,0.984179641500824,0.795883234648005,"Lsm8",1
"GO:1990351","transporter complex","13/1615","315/23436",0.985811006993574,0.985811006993574,0.795883234648005,"Mcu/Hcn2/Chrnb1/Dlg4/Cacnb1/Nrn1/Catsper3/Lrrc8d/Clcn1/Grik5/Pidd1/Kcnd1/Dlg3",13
"GO:0005684","U2-type spliceosomal complex","2/1615","88/23436",0.986091646053478,0.986091646053478,0.795883234648005,"Lsm8/Gcfc2",2
"GO:0030135","coated vesicle","6/1615","181/23436",0.987569064129908,0.987569064129908,0.795883234648005,"Ctla4/Epn2/Tnk2/Tbc1d5/Hip1/Ocrl",6
"GO:0030532","small nuclear ribonucleoprotein complex","1/1615","63/23436",0.988939886803137,0.988939886803137,0.795883234648005,"Lsm8",1
"GO:0000313","organellar ribosome","2/1615","92/23436",0.989145484106493,0.989145484106493,0.795883234648005,"Mrpl18/Mrpl4",2
"GO:0005761","mitochondrial ribosome","2/1615","92/23436",0.989145484106493,0.989145484106493,0.795883234648005,"Mrpl18/Mrpl4",2
"GO:0010494","cytoplasmic stress granule","1/1615","64/23436",0.98970410546625,0.98970410546625,0.795883234648005,"Nanos3",1
"GO:0005681","spliceosomal complex","6/1615","191/23436",0.992234444603753,0.992234444603753,0.795883234648005,"Lsm8/Gemin2/Ppwd1/Lgals3/Ttf2/Gcfc2",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1615","69/23436",0.992802760400716,0.992802760400716,0.795883234648005,"Mppe1",1
"GO:0000139","Golgi membrane","8/1615","239/23436",0.994088394446975,0.994088394446975,0.795883234648005,"Qsox1/Nsg2/Rhbdf1/Hid1/Man2a1/Abcb1b/B4galnt4/Stk26",8
"GO:0098800","inner mitochondrial membrane protein complex","3/1615","128/23436",0.994188105408934,0.994188105408934,0.795883234648005,"Mcu/Chchd10/Ndufb10",3
"GO:0098982","GABA-ergic synapse","2/1615","103/23436",0.994550847973873,0.994550847973873,0.795883234648005,"Flot1/Lrfn4",2
"GO:0098798","mitochondrial protein complex","9/1615","263/23436",0.994915199186104,0.994915199186104,0.795883234648005,"Mcu/Dna2/Chchd10/Mrpl18/Ndufb10/Pdk1/Hadhb/Mrpl4/Bckdhb",9
"GO:0005746","mitochondrial respiratory chain","1/1615","77/23436",0.995942138662437,0.995942138662437,0.795883234648005,"Ndufb10",1
"GO:0030684","preribosome","1/1615","78/23436",0.996222692027742,0.996222692027742,0.795883234648005,"Casp8",1
"GO:0098803","respiratory chain complex","1/1615","81/23436",0.996953300038078,0.996953300038078,0.795883234648005,"Ndufb10",1
"GO:0071013","catalytic step 2 spliceosome","1/1615","84/23436",0.997542663977848,0.997542663977848,0.795883234648005,"Ppwd1",1
"GO:0015935","small ribosomal subunit","1/1615","85/23436",0.997712610777941,0.997712610777941,0.795883234648005,"Gm15013",1
"GO:0022626","cytosolic ribosome","3/1615","148/23436",0.99819965842704,0.99819965842704,0.795883234648005,"Eif2ak2/Repin1/Gm15013",3
"GO:0070469","respiratory chain","1/1615","89/23436",0.998282770484189,0.998282770484189,0.795883234648005,"Ndufb10",1
"GO:0044455","mitochondrial membrane part","5/1615","216/23436",0.999333391140135,0.999333391140135,0.795883234648005,"Mcu/Chchd10/Ndufb10/Slc8b1/Dmpk",5
"GO:0005798","Golgi-associated vesicle","2/1615","136/23436",0.999344486847723,0.999344486847723,0.795883234648005,"Unc13a/Stk26",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/1615","198/23436",0.999554246180117,0.999554246180117,0.795883234648005,"Bard1/Ajuba/Tubb5/Nanos3",4
"GO:0015934","large ribosomal subunit","2/1615","150/23436",0.999737665110995,0.999737665110995,0.795883234648005,"Mrpl18/Mrpl4",2
"GO:0035770","ribonucleoprotein granule","4/1615","209/23436",0.999764851829354,0.999764851829354,0.795883234648005,"Bard1/Ajuba/Tubb5/Nanos3",4
"GO:0005840","ribosome","5/1615","265/23436",0.999957660635371,0.999957660635371,0.795883234648005,"Mrpl18/Eif2ak2/Repin1/Mrpl4/Gm15013",5
"GO:0019814","immunoglobulin complex","1/1615","142/23436",0.999961721319782,0.999961721319782,0.795883234648005,"Cd79b",1
"GO:0044391","ribosomal subunit","3/1615","230/23436",0.999988773856122,0.999988773856122,0.795883234648005,"Mrpl18/Mrpl4/Gm15013",3
