"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042805","actinin binding","4/1570","48/22710",0.426247662648057,0.426247662648057,0.746508756498623,"Pdlim7/Pdlim2/Alms1/Itgb1",4
"GO:0005248","voltage-gated sodium channel activity","2/1570","21/22710",0.431448964808872,0.431448964808872,0.746508756498623,"Hcn2/Tpcn1",2
"GO:0030552","cAMP binding","2/1570","21/22710",0.431448964808872,0.431448964808872,0.746508756498623,"Hcn2/Prkar2b",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1570","21/22710",0.431448964808872,0.431448964808872,0.746508756498623,"Ncoa3/Dut",2
"GO:0050431","transforming growth factor beta binding","2/1570","21/22710",0.431448964808872,0.431448964808872,0.746508756498623,"Acvr1/Tgfbr3",2
"GO:0051371","muscle alpha-actinin binding","2/1570","21/22710",0.431448964808872,0.431448964808872,0.746508756498623,"Pdlim7/Pdlim2",2
"GO:0090482","vitamin transmembrane transporter activity","2/1570","21/22710",0.431448964808872,0.431448964808872,0.746508756498623,"Slc2a8/Stra6",2
"GO:0120015","intermembrane sterol transfer activity","2/1570","21/22710",0.431448964808872,0.431448964808872,0.746508756498623,"Abcg1/Stard4",2
"GO:0019838","growth factor binding","11/1570","147/22710",0.438006356437116,0.438006356437116,0.754109756957866,"Igfbp4/Nkd2/Il3ra/Amhr2/Acvr1/Itga6/S100a13/Ccn1/Igfbp7/Tgfbr3/Il10ra",11
"GO:0001965","G-protein alpha-subunit binding","3/1570","35/22710",0.439371091153653,0.439371091153653,0.754109756957866,"Rgs1/Rgs14/Gpsm2",3
"GO:0005154","epidermal growth factor receptor binding","3/1570","35/22710",0.439371091153653,0.439371091153653,0.754109756957866,"Tnk2/Hbegf/Vav3",3
"GO:0030551","cyclic nucleotide binding","3/1570","35/22710",0.439371091153653,0.439371091153653,0.754109756957866,"Hcn2/Cnp/Prkar2b",3
"GO:0005342","organic acid transmembrane transporter activity","11/1570","148/22710",0.446982223149629,0.446982223149629,0.761245521502102,"Slc26a10/Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc25a30/Slc25a12/Slc6a20b/Sfxn5/Slc6a12/Slc10a7",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1570","148/22710",0.446982223149629,0.446982223149629,0.761245521502102,"Slc26a10/Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc25a30/Slc25a12/Slc6a20b/Sfxn5/Slc6a12/Slc10a7",11
"GO:0019001","guanyl nucleotide binding","27/1570","377/22710",0.453146742493985,0.453146742493985,0.761245521502102,"Rab29/Tube1/Sept8/Tubd1/Tubg1/Sept9/Rac3/H1f4/Rhobtb2/Ift27/Rac2/Rabl2/Srl/Gtpbp8/Tubb5/Ak4/Ak3/Rit1/Cplane2/Ift22/Gimap7/Rtkn/Ehd3/Ehd2/Rab3a/Rab4a/Rab3d",27
"GO:0032561","guanyl ribonucleotide binding","27/1570","377/22710",0.453146742493985,0.453146742493985,0.761245521502102,"Rab29/Tube1/Sept8/Tubd1/Tubg1/Sept9/Rac3/H1f4/Rhobtb2/Ift27/Rac2/Rabl2/Srl/Gtpbp8/Tubb5/Ak4/Ak3/Rit1/Cplane2/Ift22/Gimap7/Rtkn/Ehd3/Ehd2/Rab3a/Rab4a/Rab3d",27
"GO:0015464","acetylcholine receptor activity","2/1570","22/22710",0.455414051745019,0.455414051745019,0.761245521502102,"Chrnb1/Anxa9",2
"GO:0050998","nitric-oxide synthase binding","2/1570","22/22710",0.455414051745019,0.455414051745019,0.761245521502102,"Atp2b4/Nos2",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1570","22/22710",0.455414051745019,0.455414051745019,0.761245521502102,"Zranb3/Rnf168",2
"GO:0005245","voltage-gated calcium channel activity","4/1570","50/22710",0.4576038942909,0.4576038942909,0.761245521502102,"Cacnb1/Catsper3/Cdk5/Tpcn1",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1570","36/22710",0.45787377188537,0.45787377188537,0.761245521502102,"Dcxr/Adh4/Cryz",3
"GO:0051427","hormone receptor binding","13/1570","178/22710",0.460271476729063,0.460271476729063,0.761245521502102,"Socs2/Gas2l1/Psmc3ip/Ncoa3/Rxra/Pcna/Lrif1/Padi2/Arrb1/Trim68/Pagr1a/Dnmt1/Dnaaf4",13
"GO:0043621","protein self-association","5/1570","65/22710",0.470145636253557,0.470145636253557,0.761245521502102,"Atxn1/Ctsb/Gpsm2/Abcd3/Aga",5
"GO:0099106","ion channel regulator activity","8/1570","108/22710",0.473001294010403,0.473001294010403,0.761245521502102,"Sgk3/Tspan13/Stimate/Nedd4l/Pias3/Stim1/Nedd4/Flna",8
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1570","51/22710",0.473064643887609,0.473064643887609,0.761245521502102,"Slc16a5/Slc16a3/Slc6a12/Slc10a7",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1570","37/22710",0.476110906617763,0.476110906617763,0.761245521502102,"Prim2/Prim1/Polr3gl",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1570","37/22710",0.476110906617763,0.476110906617763,0.761245521502102,"Acsl6/Acss2/Slc27a3",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1570","23/22710",0.478785202414162,0.478785202414162,0.761245521502102,"Rrm2/Rrm1",2
"GO:0030506","ankyrin binding","2/1570","23/22710",0.478785202414162,0.478785202414162,0.761245521502102,"Sptbn1/Plec",2
"GO:0031681","G-protein beta-subunit binding","2/1570","23/22710",0.478785202414162,0.478785202414162,0.761245521502102,"Gng2/Rgs11",2
"GO:0005506","iron ion binding","12/1570","166/22710",0.479551870296433,0.479551870296433,0.761245521502102,"Tet1/Rrm2/Egln3/Haao/Fech/Fxn/Scd2/Scd4/Phyh/Cyp2u1/P3h3/P4htm",12
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1570","80/22710",0.479700107985011,0.479700107985011,0.761245521502102,"Mical1/Nos2/Dcxr/Adh4/Cryz/Ncf1",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","17/1570","238/22710",0.480738178408331,0.480738178408331,0.761245521502102,"Batf3/Prdm1/Tcf3/Elk3/E2f7/Bcl6b/Hic1/Mxd3/Scrt1/Zbtb14/Eno1b/Nfatc2/Eno1/Gcfc2/Zfp239/E2f8/Snai3",17
"GO:0008509","anion transmembrane transporter activity","22/1570","310/22710",0.481182801031369,0.481182801031369,0.761245521502102,"Slc26a10/Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc35d2/Slc25a30/Slc4a8/Slc2a8/Slc25a12/Slco4a1/Slc6a20b/Mfsd10/Lrrc8d/Clcn1/Sfxn5/Slc6a12/Slco3a1/Pidd1/Slc10a7/Slc37a4/Abcd1",22
"GO:0008194","UDP-glycosyltransferase activity","11/1570","152/22710",0.482695222363476,0.482695222363476,0.761245521502102,"Poglut2/Hexb/B4galt4/Galnt12/Eogt/B4galnt4/Galnt7/Poglut3/Pomgnt2/Alg13/Piga",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1570","38/22710",0.494057715256721,0.494057715256721,0.761245521502102,"Hdac1/Ezh2/Prdm10",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1570","38/22710",0.494057715256721,0.494057715256721,0.761245521502102,"Atp2b4/Cpox/Anxa5",3
"GO:0005355","glucose transmembrane transporter activity","2/1570","24/22710",0.501529971369907,0.501529971369907,0.761245521502102,"Mfsd4b4/Slc2a8",2
"GO:0015149","hexose transmembrane transporter activity","2/1570","24/22710",0.501529971369907,0.501529971369907,0.761245521502102,"Mfsd4b4/Slc2a8",2
"GO:0016922","nuclear receptor binding","2/1570","24/22710",0.501529971369907,0.501529971369907,0.761245521502102,"Ncoa3/Rxra",2
"GO:0030371","translation repressor activity","2/1570","24/22710",0.501529971369907,0.501529971369907,0.761245521502102,"Dhfr/Tyms",2
"GO:0031210","phosphatidylcholine binding","2/1570","24/22710",0.501529971369907,0.501529971369907,0.761245521502102,"Pcyt1a/Scarb2",2
"GO:0050780","dopamine receptor binding","2/1570","24/22710",0.501529971369907,0.501529971369907,0.761245521502102,"Palm/Dlg4",2
"GO:0050997","quaternary ammonium group binding","2/1570","24/22710",0.501529971369907,0.501529971369907,0.761245521502102,"Pcyt1a/Scarb2",2
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1570","111/22710",0.504356284060496,0.504356284060496,0.761245521502102,"Acap2/Sh3pxd2a/Ldlrap1/Tpcn1/Ncf1/Hip1/Fchsd2/Plekha2",8
"GO:0061659","ubiquitin-like protein ligase activity","17/1570","242/22710",0.508998179626265,0.508998179626265,0.761245521502102,"Rnf43/Rnf144a/Ubr7/Asb2/Skp2/Neurl1b/Uhrf1/Nedd4l/Lrsam1/Trim59/Pias3/Fbxo44/Herc6/Rad18/Nedd4/Traip/Siah1b",17
"GO:0008201","heparin binding","11/1570","155/22710",0.509163205817582,0.509163205817582,0.761245521502102,"Rtn4rl1/H1f1/Ptch1/Hbegf/Lipg/Bmp7/Anxa5/Fgf2/Ccn1/Tgfbr3/Anxa4",11
"GO:0003680","AT DNA binding","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Crip1",1
"GO:0004966","galanin receptor activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Galr3",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Lrp8",1
"GO:0005049","nuclear export signal receptor activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Xpo1",1
"GO:0005452","inorganic anion exchanger activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Slc4a8",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Gpr52",1
"GO:0008035","high-density lipoprotein particle binding","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Lrp8",1
"GO:0008331","high voltage-gated calcium channel activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Cacnb1",1
"GO:0008494","translation activator activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Prkca",1
"GO:0015368","calcium:cation antiporter activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Slc8b1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Pik3cg",1
"GO:0019531","oxalate transmembrane transporter activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Slc26a10",1
"GO:0019870","potassium channel inhibitor activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Marveld1",1
"GO:0031628","opioid receptor binding","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Flna",1
"GO:0031996","thioesterase binding","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Traf5",1
"GO:0042577","lipid phosphatase activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Plpp1",1
"GO:0043208","glycosphingolipid binding","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Lamc1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Dut",1
"GO:0071933","Arp2/3 complex binding","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Iqgap2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Rfwd3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1570","10/22710",0.511556248475988,0.511556248475988,0.761245521502102,"Slc6a12",1
"GO:0015144","carbohydrate transmembrane transporter activity","3/1570","39/22710",0.511692243725953,0.511692243725953,0.761245521502102,"Mfsd4b4/Slc2a8/Tmem144",3
"GO:0042169","SH2 domain binding","3/1570","39/22710",0.511692243725953,0.511692243725953,0.761245521502102,"Lax1/Skap1/Shcbp1",3
"GO:0098631","cell adhesion mediator activity","3/1570","39/22710",0.511692243725953,0.511692243725953,0.761245521502102,"Ccdc141/Itga10/Itgb1",3
"GO:0004601","peroxidase activity","4/1570","54/22710",0.518368778115884,0.518368778115884,0.761245521502102,"Gpx4/Gstp2/Mgst2/Prdx4",4
"GO:0005112","Notch binding","2/1570","25/22710",0.523623230839217,0.523623230839217,0.761245521502102,"Jag2/Dtx1",2
"GO:0008307","structural constituent of muscle","2/1570","25/22710",0.523623230839217,0.523623230839217,0.761245521502102,"Myl6b/Plec",2
"GO:0009975","cyclase activity","2/1570","25/22710",0.523623230839217,0.523623230839217,0.761245521502102,"Adcy9/Adcy7",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1570","25/22710",0.523623230839217,0.523623230839217,0.761245521502102,"Slc37a4/Abcd1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1570","25/22710",0.523623230839217,0.523623230839217,0.761245521502102,"Adcy9/Adcy7",2
"GO:0003725","double-stranded RNA binding","6/1570","84/22710",0.527895572762978,0.527895572762978,0.761245521502102,"Zfr2/Eif2ak2/Prkra/Oas3/Oas1c/Hmgb1",6
"GO:0005272","sodium channel activity","3/1570","40/22710",0.528995220935522,0.528995220935522,0.761245521502102,"Hcn2/Tpcn1/Grik5",3
"GO:0042056","chemoattractant activity","3/1570","40/22710",0.528995220935522,0.528995220935522,0.761245521502102,"Lgals3/Fgf2/Hmgb2",3
"GO:0008234","cysteine-type peptidase activity","12/1570","172/22710",0.529927831747844,0.529927831747844,0.761245521502102,"Casp8/Uchl5/Capn2/Usp44/Ctsb/Espl1/Ctsw/Casp7/Casp9/Capn5/Senp8/Alg13",12
"GO:0003707","steroid hormone receptor activity","4/1570","55/22710",0.533060683129641,0.533060683129641,0.761245521502102,"Paqr8/Thra/Rxra/Paqr7",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1570","55/22710",0.533060683129641,0.533060683129641,0.761245521502102,"Zranb3/Rnf168/Agl/Rad18",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","14/1570","203/22710",0.543554046506622,0.543554046506622,0.761245521502102,"Mical1/Tet1/Nos2/Egln3/Pcbd2/Cyb5a/Fads2/Fads1/Scd2/Scd4/Phyh/Cyp2u1/P3h3/P4htm",14
"GO:0000030","mannosyltransferase activity","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"Tmtc3/Sdf2l1",2
"GO:0005158","insulin receptor binding","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"Pdpk1/Phip",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"Slc6a20b/Slc6a12",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"Mfsd4b4/Slc2a8",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"Fxn/Frrs1",2
"GO:0016866","intramolecular transferase activity","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"Rpusd1/Rpusd3",2
"GO:0017134","fibroblast growth factor binding","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"S100a13/Tgfbr3",2
"GO:0030547","receptor inhibitor activity","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"Dut/Adh7",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"Tcf3/Dusp19",2
"GO:0046966","thyroid hormone receptor binding","2/1570","26/22710",0.545046315119093,0.545046315119093,0.761245521502102,"Gas2l1/Psmc3ip",2
"GO:0002162","dystroglycan binding","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Vcl",1
"GO:0004143","diacylglycerol kinase activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Elovl6",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Synj1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Clcn1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Cpox",1
"GO:0008417","fucosyltransferase activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Fut7",1
"GO:0008503","benzodiazepine receptor activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Cpox",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Slc35d2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Slc6a12",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Padi2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Galm",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Pik3cg",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Abcg2",1
"GO:0043008","ATP-dependent protein binding","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Plk2",1
"GO:0043522","leucine zipper domain binding","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Pmf1",1
"GO:0043560","insulin receptor substrate binding","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Insrr",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Hcn2",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Ehmt2",1
"GO:0047372","acylglycerol lipase activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Faah",1
"GO:0048495","Roundabout binding","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Rtn4rl1",1
"GO:0051920","peroxiredoxin activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Prdx4",1
"GO:0055102","lipase inhibitor activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Anxa3",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Acot11",1
"GO:1990405","protein antigen binding","1/1570","11/22710",0.545338481510909,0.545338481510909,0.761245521502102,"Itga4",1
"GO:0004812","aminoacyl-tRNA ligase activity","3/1570","41/22710",0.54594991311176,0.54594991311176,0.761245521502102,"Dars2/Aarsd1/Cars2",3
"GO:0005246","calcium channel regulator activity","3/1570","41/22710",0.54594991311176,0.54594991311176,0.761245521502102,"Tspan13/Stimate/Stim1",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1570","41/22710",0.54594991311176,0.54594991311176,0.761245521502102,"Dars2/Aarsd1/Cars2",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1570","41/22710",0.54594991311176,0.54594991311176,0.761245521502102,"Sh3pxd2a/Bbs5/Hip1",3
"GO:0004713","protein tyrosine kinase activity","9/1570","130/22710",0.547711954083691,0.547711954083691,0.762458609147878,"Map2k6/Tnk2/Eif2ak2/Insrr/Melk/Fgr/Axl/Wee1/Ttk",9
"GO:0002039","p53 binding","5/1570","71/22710",0.549364551485486,0.549364551485486,0.763515645367932,"Ehmt2/Hdac1/Cdk5/Blm/Rfwd3",5
"GO:0008013","beta-catenin binding","6/1570","86/22710",0.551298716405119,0.551298716405119,0.763720136007774,"Tcf7l1/Nos2/Dact1/Cby1/Ctnna1/Ptprj",6
"GO:0015238","drug transmembrane transporter activity","6/1570","86/22710",0.551298716405119,0.551298716405119,0.763720136007774,"Slc25a10/Slc25a30/Slc25a12/Slc6a20b/Abcg2/Sfxn5",6
"GO:0061630","ubiquitin protein ligase activity","16/1570","234/22710",0.555460160608187,0.555460160608187,0.768239908727385,"Rnf43/Rnf144a/Ubr7/Asb2/Skp2/Neurl1b/Uhrf1/Nedd4l/Lrsam1/Trim59/Fbxo44/Herc6/Rad18/Nedd4/Traip/Siah1b",16
"GO:0046873","metal ion transmembrane transporter activity","29/1570","426/22710",0.562462688538681,0.562462688538681,0.775524763063988,"Atp2b4/Tmco1/Mcu/Hcn2/Trpv2/Mmgt2/Cacnb1/Catsper3/Kcnk5/Jph4/Slc4a8/Cpox/Itpr3/Slc28a2/Anxa5/Slc9b2/Mcoln3/Slc6a20b/Cdk5/Slc8b1/Tpcn1/Slc6a12/Itpr2/Kcnn4/Grik5/Stim1/Slc9a5/Slc9a9/Kcnd1",29
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1570","42/22710",0.562541977148631,0.562541977148631,0.775524763063988,"Slc35d2/Slc28a2/Abcd1",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1570","27/22710",0.565786248180283,0.565786248180283,0.77624133399069,"Aldh1l2/Dhfr",2
"GO:0051119","sugar transmembrane transporter activity","2/1570","27/22710",0.565786248180283,0.565786248180283,0.77624133399069,"Mfsd4b4/Slc2a8",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1570","27/22710",0.565786248180283,0.565786248180283,0.77624133399069,"Fech/Fxn",2
"GO:0000149","SNARE binding","8/1570","118/22710",0.574918066749555,0.574918066749555,0.777602395802018,"Sept8/Stxbp4/Stxbp1/Syt11/Unc13b/Unc13a/Exoc3l/Rab4a",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1570","58/22710",0.575733500144886,0.575733500144886,0.777602395802018,"Gpx4/Gstp2/Mgst2/Prdx4",4
"GO:0003951","NAD+ kinase activity","1/1570","12/22710",0.576785619447729,0.576785619447729,0.777602395802018,"Cerk",1
"GO:0004954","prostanoid receptor activity","1/1570","12/22710",0.576785619447729,0.576785619447729,0.777602395802018,"Tbxa2r",1
"GO:0005283","amino acid:sodium symporter activity","1/1570","12/22710",0.576785619447729,0.576785619447729,0.777602395802018,"Slc6a12",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1570","12/22710",0.576785619447729,0.576785619447729,0.777602395802018,"Slc26a10",1
"GO:0008525","phosphatidylcholine transporter activity","1/1570","12/22710",0.576785619447729,0.576785619447729,0.777602395802018,"Abcb1b",1
"GO:0009881","photoreceptor activity","1/1570","12/22710",0.576785619447729,0.576785619447729,0.777602395802018,"Gpr52",1
"GO:0017154","semaphorin receptor activity","1/1570","12/22710",0.576785619447729,0.576785619447729,0.777602395802018,"Plxnc1",1
"GO:0023023","MHC protein complex binding","1/1570","12/22710",0.576785619447729,0.576785619447729,0.777602395802018,"Cd8a",1
"GO:0043495","protein membrane anchor","1/1570","12/22710",0.576785619447729,0.576785619447729,0.777602395802018,"Rapsn",1
"GO:0008374","O-acyltransferase activity","3/1570","43/22710",0.578759314381918,0.578759314381918,0.777809208192958,"Soat2/Crot/Pla2g15",3
"GO:0008170","N-methyltransferase activity","6/1570","89/22710",0.585369872530245,0.585369872530245,0.777809208192958,"Prdm9/Ehmt2/Mettl15/Nsd2/Ezh2/Kmt5c",6
"GO:0005227","calcium activated cation channel activity","2/1570","28/22710",0.585835047073811,0.585835047073811,0.777809208192958,"Tmem63a/Kcnn4",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1570","28/22710",0.585835047073811,0.585835047073811,0.777809208192958,"Zdhhc14/Zdhhc15",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1570","28/22710",0.585835047073811,0.585835047073811,0.777809208192958,"Zdhhc14/Zdhhc15",2
"GO:0071813","lipoprotein particle binding","2/1570","28/22710",0.585835047073811,0.585835047073811,0.777809208192958,"Lrp8/Sorl1",2
"GO:0071814","protein-lipid complex binding","2/1570","28/22710",0.585835047073811,0.585835047073811,0.777809208192958,"Lrp8/Sorl1",2
"GO:1904680","peptide transmembrane transporter activity","2/1570","28/22710",0.585835047073811,0.585835047073811,0.777809208192958,"Abcb9/Slco3a1",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1570","74/22710",0.586762004295978,0.586762004295978,0.777809208192958,"Oxct1/Tst/Tstd3/Chst12/Chst15",5
"GO:0001540","amyloid-beta binding","4/1570","59/22710",0.58945669261306,0.58945669261306,0.777809208192958,"Itm2c/Lrp8/Ldlrap1/Sorl1",4
"GO:0015078","proton transmembrane transporter activity","8/1570","120/22710",0.594226735670807,0.594226735670807,0.777809208192958,"Atp6v0a1/Atp6v1a/Tcirg1/Slc2a8/Slc9b2/Hvcn1/Slc9a5/Slc9a9",8
"GO:0008376","acetylgalactosaminyltransferase activity","3/1570","44/22710",0.594591925959467,0.594591925959467,0.777809208192958,"Galnt12/B4galnt4/Galnt7",3
"GO:0042562","hormone binding","7/1570","106/22710",0.605126418505401,0.605126418505401,0.777809208192958,"Ramp1/Chrnb1/Thra/Galr3/Tspo/Amhr2/Anxa5",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1570","29/22710",0.605189094361206,0.605189094361206,0.777809208192958,"Cnp/Prkar2b",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1570","29/22710",0.605189094361206,0.605189094361206,0.777809208192958,"Birc5/Arrb1",2
"GO:0071889","14-3-3 protein binding","2/1570","29/22710",0.605189094361206,0.605189094361206,0.777809208192958,"Bad/Srpk2",2
"GO:0098918","structural constituent of synapse","2/1570","29/22710",0.605189094361206,0.605189094361206,0.777809208192958,"Dlg4/Dlg3",2
"GO:0002161","aminoacyl-tRNA editing activity","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Aarsd1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Hsd17b11",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Slc25a12",1
"GO:0005523","tropomyosin binding","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Tnnt1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Sgsh",1
"GO:0015279","store-operated calcium channel activity","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Stim1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Nos2",1
