"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006335","DNA replication-dependent nucleosome assembly","23/1581","31/23210",5.82949480970906e-21,5.82949480970906e-21,8.72741684754066e-19,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a/H3c15/H3c14/H3c13/Asf1b",23
"GO:0034723","DNA replication-dependent nucleosome organization","23/1581","31/23210",5.82949480970906e-21,5.82949480970906e-21,8.72741684754066e-19,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a/H3c15/H3c14/H3c13/Asf1b",23
"GO:0007093","mitotic cell cycle checkpoint","45/1581","130/23210",1.11490175468387e-20,1.11490175468387e-20,1.61697428828986e-18,"Ptprv/Cdk1/Usp44/Cradd/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Plk2/Prkdc/Ndc80/Msh2/Cep192/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Wee1/Plk1/Lcmt1/Pidd1/Rfwd3/Cdt1/Chek1/Zwilch/Tipin/Ttk/Topbp1",45
"GO:0051983","regulation of chromosome segregation","40/1581","104/23210",1.82809814262924e-20,1.82809814262924e-20,2.57099990776788e-18,"Sgo2a/Nek2/Fbxo5/Usp44/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Gen1/Smc6/Xrcc3/Trip13/Slf1/Ccnb1/Recql4/Racgap1/Rmi2/Chtf18/Ndc80/Cep192/Cdca5/Fen1/Nek6/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Rad18/Plk1/Lcmt1/Mki67/Cdt1/Ttk",40
"GO:0045786","negative regulation of cell cycle","88/1581","452/23210",1.89098023953828e-19,1.89098023953828e-19,2.58121729910968e-17,"Ptprv/Dtl/Nek2/Fbxo5/Dna2/Cdk1/Usp44/Cradd/E2f7/Mdm1/Ifng/Timeless/Gas2l1/Etaa1/Spdl1/Mrnip/Aurkb/Haspin/Trp53i13/Prr11/Eme1/Cdc6/Top2a/Brca1/Birc5/Timp2/Gen1/Dact1/Vash1/Xrcc3/Gmnn/Trip13/Ccnb1/Plk2/Rad1/Recql4/Wnt10b/Prkdc/Ccnf/Mapk14/Kifc1/Kat2b/Ndc80/Msh2/Cep192/Bub1b/Wdr76/Bub1/E2f1/Rbl1/Aurka/Bmp7/Jade1/Cdc14a/Cenpe/Ptpn3/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Runx3/Cdk5/Chek2/Kntc1/Ezh2/Mad2l1/Mbd4/Foxm1/E2f8/Gas2/Ticrr/Blm/Ddias/Wee1/Plk1/Lcmt1/Nupr1/Pidd1/Rbl2/Rfwd3/Cdt1/Chek1/Zwilch/Tipin/Ttk/Topbp1/Ctdspl",88
"GO:0007098","centrosome cycle","42/1581","122/23210",2.72640163629274e-19,2.72640163629274e-19,3.61524956824501e-17,"Nek2/Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Cep295nl/Cep131/Gen1/Xrcc3/Cep72/Plk2/Haus4/Spice1/Ccnf/Kifc1/Kat2b/Sgo1/Cep76/Cep192/Haus1/Rttn/Kif11/Cep152/Cep250/Aurka/Cetn4/Plk4/Sass6/Haus6/Stil/Xrcc2/Brca2/Alms1/Wdr62/Haus5/Ccp110/Plk1/Haus8/Chek1/Pclaf/Poc1a",42
"GO:0051052","regulation of DNA metabolic process","86/1581","440/23210",3.79675905611612e-19,3.79675905611612e-19,4.89471072468303e-17,"Npas2/Cd28/Zranb3/Nek7/Nek2/Fbxo5/Tet1/Dna2/Cdk1/Parpbp/E2f7/Ifng/Helb/Timeless/Cdk2/Fignl1/Mrnip/Ctc1/Aurkb/Atad5/Brca1/Cbx8/H1f5/H1f3/H1f4/H1f2/H1f1/Gmnn/Dek/Slf1/Esco2/Dscc1/Hdac10/Rmi2/Prkdc/Rfc4/Rnf168/Polq/Prdm9/Chtf18/Ehmt2/Pot1b/Msh2/Fbh1/Rad51/Cdan1/Pcna/Eya2/Rtel1/Ccna2/Fgf2/Rpa2/Aunip/Dbf4/Nsd2/Anxa3/Cdc7/Chek2/Rfc5/Rfc2/Hmgb1/Brca2/Rfc3/Aplf/Rad18/Rad51ap1/Foxm1/E2f8/Ticrr/Blm/Fam168a/Slx1b/Mapk3/Pagr1a/Tfdp1/Ankle1/Cdt1/Spire2/Dnmt1/Chek1/Tipin/Pif1/Zbtb38/Parp3/Foxp3/Fancb",86
"GO:0045930","negative regulation of mitotic cell cycle","59/1581","233/23210",4.95676661110467e-19,4.95676661110467e-19,6.21746343907838e-17,"Ptprv/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Spdl1/Mrnip/Aurkb/Haspin/Eme1/Cdc6/Top2a/Brca1/Birc5/Timp2/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Plk2/Prkdc/Ndc80/Msh2/Cep192/Bub1b/Bub1/Rbl1/Bmp7/Jade1/Cdc14a/Cenpe/Ptpn3/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Ddias/Wee1/Plk1/Lcmt1/Pidd1/Rbl2/Rfwd3/Cdt1/Chek1/Zwilch/Tipin/Ttk/Topbp1/Ctdspl",59
"GO:1901991","negative regulation of mitotic cell cycle phase transition","45/1581","143/23210",8.30117214659307e-19,8.30117214659307e-19,1.01384675884567e-16,"Ptprv/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Prkdc/Ndc80/Cep192/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Plk1/Lcmt1/Pidd1/Rbl2/Rfwd3/Cdt1/Chek1/Ttk/Topbp1/Ctdspl",45
"GO:0044782","cilium organization","71/1581","327/23210",1.34829471490912e-18,1.34829471490912e-18,1.60448890635204e-16,"Rab29/Tbc1d32/Pcnt/Cfap410/Cfap54/Cep290/B9d1/Tmem107/Cntrob/Mks1/Sept9/Ccdc40/Cep131/Wdr35/2700049A03Rik/Dnal1/Fam161b/Ttc8/Wdr60/Tbc1d7/Dzip1/Spef2/Ift27/Kctd17/Cby1/Ttll1/Rabl2/Tctex1d2/Cep97/Ift140/Wdr90/Rttn/Bbs1/Cep78/Rfx3/Ablim1/Bbs5/Ttc30b/Cep250/Sclt1/Cdc14a/Odf2l/Fam92a/Kif24/Stil/Ift172/Ccdc63/Tctn1/Rilpl1/Ift22/Ttc26/Lrrc61/Alms1/Ift122/Ehd3/Ccdc114/Ccp110/Wdr11/Rpgrip1l/Bbs9/Hyls1/Ift46/Cep164/Lrrc49/Mns1/Dnaaf4/Lca5/Cep162/Poc1a/Ocrl/Flna",71
"GO:0031023","microtubule organizing center organization","42/1581","130/23210",4.02825343289997e-18,4.02825343289997e-18,4.55983809644569e-16,"Nek2/Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Cep295nl/Cep131/Gen1/Xrcc3/Cep72/Plk2/Haus4/Spice1/Ccnf/Kifc1/Kat2b/Sgo1/Cep76/Cep192/Haus1/Rttn/Kif11/Cep152/Cep250/Aurka/Cetn4/Plk4/Sass6/Haus6/Stil/Xrcc2/Brca2/Alms1/Wdr62/Haus5/Ccp110/Plk1/Haus8/Chek1/Pclaf/Poc1a",42
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","42/1581","130/23210",4.02825343289997e-18,4.02825343289997e-18,4.55983809644569e-16,"Nuf2/Nek2/Pcnt/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Plk2/Bora/Racgap1/Aaas/Spice1/Cep97/Kifc5b/Kifc1/Ndc80/Cep192/Kif11/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Gpsm2/Cenpe/Stil/Cdc20/Stmn1/Cenpa/Tacc3/Chek2/Mad2l1/Wdr62/Plk1/Ccsap/Kif23/Poc1a/Parp3/Flna/Kif4",42
"GO:0010948","negative regulation of cell cycle process","56/1581","226/23210",1.1432559421715e-17,1.1432559421715e-17,1.26331214261507e-15,"Ptprv/Dtl/Nek2/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Mdm1/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Rad1/Recql4/Prkdc/Ccnf/Kifc1/Kat2b/Ndc80/Cep192/Bub1b/Bub1/Rbl1/Bmp7/Jade1/Cenpe/Orc1/Stil/Clspn/Rpa2/Chek2/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Plk1/Lcmt1/Pidd1/Rbl2/Rfwd3/Cdt1/Chek1/Ttk/Topbp1/Ctdspl",56
"GO:0007052","mitotic spindle organization","37/1581","105/23210",1.51076107484597e-17,1.51076107484597e-17,1.63058643304673e-15,"Nuf2/Nek2/Pcnt/Aurkb/Tubg1/Birc5/Ccnb1/Plk2/Bora/Racgap1/Aaas/Spice1/Cep97/Kifc5b/Kifc1/Ndc80/Cep192/Kif11/Spc25/Tpx2/Mybl2/Aurka/Gpsm2/Cenpe/Stil/Cdc20/Stmn1/Tacc3/Chek2/Wdr62/Plk1/Ccsap/Kif23/Poc1a/Parp3/Flna/Kif4",37
"GO:1901988","negative regulation of cell cycle phase transition","46/1581","160/23210",1.85491002775658e-17,1.85491002775658e-17,1.95653069674133e-15,"Ptprv/Dtl/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Gen1/Dact1/Xrcc3/Trip13/Ccnb1/Prkdc/Ndc80/Cep192/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Ticrr/Blm/Plk1/Lcmt1/Pidd1/Rbl2/Rfwd3/Cdt1/Chek1/Ttk/Topbp1/Ctdspl",46
"GO:0051225","spindle assembly","36/1581","102/23210",3.88731847595467e-17,3.88731847595467e-17,4.00916658724775e-15,"Aspm/Nek2/Fbxo5/Cenpw/Aurkb/Spag5/Birc5/Haus4/Racgap1/Aaas/Spice1/Cep97/Kifc5b/Kifc1/Tubb5/Mapre2/Cep192/Haus1/Kif11/Tpx2/Mybl2/Aurka/Gpsm2/Haus6/Cdc20/Mapre3/Chek2/Haus5/Ccdc155/Plk1/Tubgcp2/Haus8/Ccsap/Kif23/Flna/Kif4",36
"GO:1903046","meiotic cell cycle process","51/1581","198/23210",5.67705081986863e-17,5.67705081986863e-17,5.72771557546929e-15,"Mybl1/Sgo2a/Aspm/Nuf2/Fbxo5/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Fancm/Trip13/Rad1/Espl1/Prdm9/Chtf18/Ehmt2/Msh5/Sgo1/Cdc25c/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Rad54l/Cdc20/Cenps/Helq/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Fanca/Spire2/Ncapd3/Ttk/Topbp1/Cdc25a",51
"GO:0090068","positive regulation of cell cycle process","58/1581","249/23210",6.5737546094238e-17,6.5737546094238e-17,6.49130662328097e-15,"Sgo2a/Cd28/Ptprv/Kif14/Dtl/Fbxo5/Cdk1/Cradd/E2f7/Aurkb/Spag5/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Birc5/Gen1/Rad51b/Xrcc3/Tert/Slf1/Ccnb1/Wnt10b/Racgap1/Cdc45/Prdm9/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cdc14a/Cenpe/Orc1/Dbf4/Cdc7/Cit/Ezh2/Mad2l1/Ccne1/E2f8/Pagr1a/Phip/Pidd1/Cdt1/Kif23/Poc1a/Cdc25a",58
"GO:0140013","meiotic nuclear division","48/1581","179/23210",8.20739003513121e-17,8.20739003513121e-17,7.93561023352928e-15,"Mybl1/Sgo2a/Aspm/Nuf2/Fbxo5/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Fancm/Trip13/Rad1/Espl1/Prdm9/Chtf18/Ehmt2/Msh5/Sgo1/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Rad54l/Cdc20/Cenps/Helq/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Fanca/Spire2/Ncapd3/Ttk/Topbp1",48
"GO:0060271","cilium assembly","64/1581","299/23210",1.43376583845677e-16,1.43376583845677e-16,1.35799647298731e-14,"Rab29/Tbc1d32/Pcnt/Cfap410/Cfap54/Cep290/B9d1/Tmem107/Cntrob/Mks1/Sept9/Ccdc40/Cep131/Wdr35/2700049A03Rik/Dnal1/Ttc8/Wdr60/Tbc1d7/Dzip1/Spef2/Kctd17/Cby1/Ttll1/Rabl2/Tctex1d2/Cep97/Ift140/Wdr90/Bbs1/Rfx3/Ablim1/Bbs5/Cep250/Sclt1/Cdc14a/Odf2l/Fam92a/Kif24/Stil/Ift172/Ccdc63/Tctn1/Rilpl1/Ttc26/Lrrc61/Alms1/Ift122/Ehd3/Ccdc114/Ccp110/Wdr11/Rpgrip1l/Bbs9/Hyls1/Ift46/Cep164/Lrrc49/Mns1/Dnaaf4/Cep162/Poc1a/Ocrl/Flna",64
"GO:0045787","positive regulation of cell cycle","70/1581","349/23210",1.98995904237793e-16,1.98995904237793e-16,1.84710093007249e-14,"Sgo2a/Cd28/Ptprv/Kif14/Dtl/Fbxo5/Cdk1/Tcf3/Cradd/E2f7/Aurkb/Spag5/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Prkca/Birc5/Gen1/Rad51b/Xrcc3/Tert/Slf1/Ccnb1/Wnt10b/Racgap1/Cdc45/Prdm9/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Gpsm2/Cdc14a/Cenpe/Orc1/Stil/Dbf4/Srpk2/Mapre3/Cdc7/Chek2/Cit/Hmgb1/Brca2/Asns/Ezh2/Mad2l1/Ccne1/Flt3l/E2f8/Pagr1a/Phip/Pidd1/Cdt1/Chek1/Kif23/Poc1a/Cdc25a",70
"GO:0044786","cell cycle DNA replication","24/1581","48/23210",5.51646386875882e-16,5.51646386875882e-16,5.02003905002221e-14,"Mcm3/Mcm6/Fbxo5/Dna2/E2f7/Atad5/Mcm4/Cdc45/Rad51/Pcna/Gins1/Rtel1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Lig1/E2f8/Mcm5/Cdt1/Pola1",24
"GO:0006270","DNA replication initiation","19/1581","29/23210",6.34751186069548e-16,6.34751186069548e-16,5.66521858174218e-14,"Mcm3/Mcm6/Cdk2/Cdc6/Mcm4/Cdc45/Pola2/Mcm10/Mcm8/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Mcm5/Orc6/Cdt1/Pola1",19
"GO:0051298","centrosome duplication","28/1581","67/23210",7.42128290626882e-16,7.42128290626882e-16,6.49859708713788e-14,"Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Cep295nl/Cep131/Gen1/Xrcc3/Cep72/Plk2/Spice1/Ccnf/Kifc1/Kat2b/Cep76/Cep192/Rttn/Cep152/Cetn4/Plk4/Sass6/Stil/Brca2/Alms1/Wdr62/Ccp110/Poc1a",28
"GO:0033260","nuclear DNA replication","21/1581","37/23210",1.23978737049818e-15,1.23978737049818e-15,1.06554045156462e-13,"Mcm3/Mcm6/Dna2/Atad5/Mcm4/Cdc45/Rad51/Pcna/Gins1/Rtel1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Lig1/Mcm5/Cdt1/Pola1",21
"GO:0120031","plasma membrane bounded cell projection assembly","84/1581","488/23210",2.63874467977731e-15,2.63874467977731e-15,2.22664598911735e-13,"Srgap2/Rab29/Tbc1d32/Pcnt/Cfap410/Palm/Cfap54/Cep290/B9d1/Myh10/Tmem107/Cntrob/Mks1/Sept9/Ccdc40/Cep131/Wdr35/2700049A03Rik/Dnal1/Ttc8/Evl/Wdr60/Tbc1d7/Vcl/Ajuba/Spata13/Dzip1/Spef2/Kctd17/Rac2/Sh3bp1/Cby1/Ttll1/Rabl2/Tctex1d2/Cep97/Ift140/Wdr90/Bbs1/Rfx3/Ablim1/Bbs5/Klhl41/Itga6/Cep250/Zmynd8/Tnik/Sclt1/Vav3/Cdc14a/Odf2l/Fam92a/Kif24/Stil/Ift172/Ccdc63/Tctn1/Rilpl1/Ttc26/Lrrc61/Alms1/Ift122/Ehd3/Emp3/Ccdc114/Cyfip1/Ccp110/Wdr11/Rpgrip1l/Itgb1/Anln/Bbs9/Hyls1/Ift46/Cep164/Lrrc49/Mns1/Dnaaf4/Cep162/Poc1a/Ocrl/Stk26/Arhgef6/Flna",84
"GO:0000018","regulation of DNA recombination","34/1581","103/23210",2.95645160106602e-15,2.95645160106602e-15,2.45018705058272e-13,"Cd28/Zranb3/Parpbp/Ifng/Helb/Timeless/Fignl1/Mrnip/Atad5/H1f5/H1f3/H1f4/H1f2/H1f1/Rmi2/Polq/Prdm9/Pot1b/Msh2/Fbh1/Rad51/Rtel1/Rpa2/Nsd2/Aplf/Rad18/Rad51ap1/Blm/Pagr1a/Ankle1/Chek1/Parp3/Foxp3/Fancb",34
"GO:0033045","regulation of sister chromatid segregation","30/1581","83/23210",7.72179239941754e-15,7.72179239941754e-15,6.28723595365317e-13,"Sgo2a/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Birc5/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Recql4/Rmi2/Ndc80/Cep192/Cdca5/Fen1/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",30
"GO:0051304","chromosome separation","32/1581","95/23210",1.00339975006801e-14,1.00339975006801e-14,8.02901905272204e-13,"Fbxo5/Usp44/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Birc5/Gen1/Fancm/Xrcc3/Trip13/Ccnb1/Espl1/Ndc80/Cep192/Nek6/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Helq/Cit/Mad2l1/Plk1/Lcmt1/Cdt1/Ncapd3/Ttk",32
"GO:0051290","protein heterotetramerization","24/1581","54/23210",1.61004013028022e-14,1.61004013028022e-14,1.2664883023025e-12,"Aldoc/Rrm2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H4c1/H3c1/Lrp4/H3c15/H3c14/H3c13/Rrm1",24
"GO:0000086","G2/M transition of mitotic cell cycle","34/1581","110/23210",2.69374939181653e-14,2.69374939181653e-14,2.08363878395071e-12,"Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Cdk2/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Ccnb1/Skp2/Wnt10b/Cdc25c/Lmnb1/Mastl/Cdc25b/Ccna2/Orc1/Clspn/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Chek1/Topbp1/Cdc25a",34
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","20/1581","38/23210",4.21642680526416e-14,4.21642680526416e-14,3.20797683941496e-12,"Zranb3/Dna2/Timeless/Etaa1/Eme1/Gen1/Fancm/Tonsl/Fbh1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Pole/Brca2/Pold1/Blm/Rfwd3/Tipin",20
"GO:0051783","regulation of nuclear division","46/1581","195/23210",6.50697908744369e-14,6.50697908744369e-14,4.87084393829189e-12,"Sgo2a/Cd28/Nek2/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Bora/Rad1/Cep97/Prdm9/Ndc80/Cep192/Cdca5/Kif20b/Kif11/Nek6/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Bmp7/Cdc14a/Cenpe/Stil/Cdc20/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Phip/Mki67/Cdt1/Ccsap/Chek1/Ttk",46
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","24/1581","57/23210",7.0734634888755e-14,7.0734634888755e-14,5.21084386340052e-12,"Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cep192/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",24
"GO:0044839","cell cycle G2/M phase transition","36/1581","127/23210",9.19175036566091e-14,9.19175036566091e-14,6.66553081615114e-12,"Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Cdk2/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Rad51b/Ccnb1/Skp2/Wnt10b/Cdc25c/Lmnb1/Mastl/Cdc25b/Ccna2/Orc1/Clspn/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Pagr1a/Chek1/Topbp1/Cdc25a",36
"GO:0010965","regulation of mitotic sister chromatid separation","24/1581","58/23210",1.12906337477774e-13,1.12906337477774e-13,8.06160391804864e-12,"Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cep192/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",24
"GO:0007088","regulation of mitotic nuclear division","41/1581","163/23210",1.51672244689012e-13,1.51672244689012e-13,1.0665437429567e-11,"Cd28/Nek2/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Bora/Cep97/Ndc80/Cep192/Cdca5/Kif20b/Kif11/Nek6/Bub1b/Nusap1/Bub1/Ube2c/Bmp7/Cdc14a/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Phip/Mki67/Cdt1/Ccsap/Chek1/Ttk",41
"GO:0051985","negative regulation of chromosome segregation","22/1581","50/23210",2.58921767325812e-13,2.58921767325812e-13,1.79353664122468e-11,"Fbxo5/Usp44/Spdl1/Aurkb/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Recql4/Chtf18/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",22
"GO:0051321","meiotic cell cycle","60/1581","314/23210",2.65524419263148e-13,2.65524419263148e-13,1.81222471289662e-11,"Mybl1/Sgo2a/Aspm/Nuf2/Exo1/Nek2/Fbxo5/Cdk2/Fignl1/Rpa1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Fancm/Trip13/Rad1/Espl1/Prdm9/Chtf18/Ehmt2/Msh5/Sgo1/Cdc25c/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Stk35/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Rad54l/Cdc20/Cenps/Helq/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Mki67/Tubgcp2/Fanca/Spire2/Ncapd3/H2afx/Mns1/Ttk/Topbp1/Cdc25a",60
"GO:0031577","spindle checkpoint","20/1581","41/23210",2.77163609403565e-13,2.77163609403565e-13,1.81548023289168e-11,"Usp44/Spdl1/Aurkb/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cep192/Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",20
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","20/1581","41/23210",2.77163609403565e-13,2.77163609403565e-13,1.81548023289168e-11,"Fbxo5/Usp44/Spdl1/Aurkb/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",20
"GO:0044784","metaphase/anaphase transition of cell cycle","24/1581","60/23210",2.77736769581638e-13,2.77736769581638e-13,1.81548023289168e-11,"Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cep192/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",24
"GO:0006275","regulation of DNA replication","32/1581","107/23210",4.26859357395053e-13,4.26859357395053e-13,2.75149547771168e-11,"Zranb3/Fbxo5/Dna2/Cdk1/E2f7/Timeless/Cdk2/Ctc1/Atad5/Gmnn/Esco2/Dscc1/Rfc4/Chtf18/Ehmt2/Fbh1/Cdan1/Pcna/Ccna2/Dbf4/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/E2f8/Ticrr/Blm/Cdt1/Tipin/Zbtb38",32
"GO:2000816","negative regulation of mitotic sister chromatid separation","20/1581","42/23210",4.9529748984333e-13,4.9529748984333e-13,3.14890646390662e-11,"Fbxo5/Usp44/Spdl1/Aurkb/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",20
"GO:0007099","centriole replication","19/1581","38/23210",6.18457109121919e-13,6.18457109121919e-13,3.85709773344718e-11,"Mdm1/Cdk2/Cntrob/Cep295nl/Cep72/Plk2/Spice1/Kat2b/Cep76/Cep192/Rttn/Cep152/Cetn4/Plk4/Sass6/Stil/Alms1/Wdr62/Ccp110",19
"GO:0033046","negative regulation of sister chromatid segregation","21/1581","47/23210",6.23311892737835e-13,6.23311892737835e-13,3.85709773344718e-11,"Fbxo5/Usp44/Spdl1/Aurkb/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Recql4/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",21
"GO:0051306","mitotic sister chromatid separation","24/1581","62/23210",6.54128172990241e-13,6.54128172990241e-13,3.99453062979775e-11,"Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cep192/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",24
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","20/1581","43/23210",8.66790380516743e-13,8.66790380516743e-13,5.2244412682137e-11,"Fbxo5/Usp44/Spdl1/Aurkb/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Cep192/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Lcmt1/Cdt1/Ttk",20
