"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098992","neuronal dense core vesicle","1/2088","12/23436",0.673739278272419,0.673739278272419,0.879024133406684,"Plat",1
"GO:0005635","nuclear envelope","34/2088","407/23436",0.679611674714321,0.679611674714321,0.879024133406684,"Dst/Dnajb2/Bcl2/Nos1ap/Gchfr/Spag4/Cpne1/Nup210l/Ndc1/Kcnh2/P2rx7/P2rx4/Ache/Alox5ap/Hoxa7/Ccnd2/Parp11/Zfp383/Pak1/Nucb2/Bnip3/Insr/Calr3/Tmem38a/Smad1/Fzr1/Nupl1/Sh3bgrl2/Zfp354c/Myc/Prickle1/App/Tubb5/Gata6",34
"GO:0016234","inclusion body","6/2088","76/23436",0.680776743157089,0.680776743157089,0.879024133406684,"Dnajb2/Sfmbt2/Agl/Rnf32/Clu/Mapt",6
"GO:0005743","mitochondrial inner membrane","36/2088","433/23436",0.69409181469074,0.69409181469074,0.879024133406684,"Tmem177/Fpgs/Timm9/Timm10/Sqor/Mtln/Hsd3b2/Abcd3/Atad3a/Ociad2/Rcc1l/Gstk1/Sfxn5/Chchd6/Slc25a26/Idh2/Cyp2e1/Chchd10/Slc25a15/Letm2/Slc25a42/Ldhd/Chdh/Clu/Bckdhb/Akap1/Sirt5/Nnt/Timm13/Prodh/Bdh1/Fahd1/Slc25a23/Slc3a1/Pcx/Sfxn4",36
"GO:0000109","nucleotide-excision repair complex","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Xpc",1
"GO:0000137","Golgi cis cisterna","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Nsg2",1
"GO:0002199","zona pellucida receptor complex","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Zp3r",1
"GO:0005916","fascia adherens","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Actn1",1
"GO:0016580","Sin3 complex","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Hey2",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Rpl5",1
"GO:0032437","cuticular plate","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Snx9",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Rab32",1
"GO:0070938","contractile ring","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Dag1",1
"GO:0098833","presynaptic endocytic zone","1/2088","13/23436",0.702821945065758,0.702821945065758,0.879024133406684,"Pacsin1",1
"GO:0016235","aggresome","3/2088","40/23436",0.704119334604155,0.704119334604155,0.879024133406684,"Sfmbt2/Rnf32/Clu",3
"GO:0070382","exocytic vesicle","20/2088","247/23436",0.705987395268996,0.705987395268996,0.879024133406684,"Syt2/Slc32a1/Syp/Sv2a/Syt6/Slc30a3/Wfs1/Slc17a7/Syngr4/Akap7/Slc18a1/Unc13b/Unc13a/Rab4a/Bace1/Bsn/Ddc/Nkd2/Scamp1/App",20
"GO:0030173","integral component of Golgi membrane","4/2088","53/23436",0.706601275289454,0.706601275289454,0.879024133406684,"Acer2/Tpst1/Casd1/Pcsk4",4
"GO:0045178","basal part of cell","5/2088","66/23436",0.711171911958334,0.711171911958334,0.879024133406684,"Adcy10/Cd34/Ldlrap1/Rapgef3/Ager",5
"GO:0005811","lipid droplet","6/2088","79/23436",0.716632072969785,0.716632072969785,0.879024133406684,"Acsl3/Aqp7/Lipe/Lss/Rbp1/Akap1",6
"GO:0005637","nuclear inner membrane","3/2088","41/23436",0.720037994514628,0.720037994514628,0.879024133406684,"P2rx7/P2rx4/Smad1",3
"GO:0031248","protein acetyltransferase complex","7/2088","92/23436",0.722463650068367,0.722463650068367,0.879024133406684,"Jade3/Naa25/Dpf1/Msl3l2/Kat6b/Kat2a/Supt3",7
"GO:1902493","acetyltransferase complex","7/2088","92/23436",0.722463650068367,0.722463650068367,0.879024133406684,"Jade3/Naa25/Dpf1/Msl3l2/Kat6b/Kat2a/Supt3",7
"GO:0016342","catenin complex","2/2088","28/23436",0.726037114361034,0.726037114361034,0.879024133406684,"Cdh11/Cdh1",2
"GO:0030137","COPI-coated vesicle","2/2088","28/23436",0.726037114361034,0.726037114361034,0.879024133406684,"Ccdc88a/Pacsin1",2
"GO:0097386","glial cell projection","2/2088","28/23436",0.726037114361034,0.726037114361034,0.879024133406684,"Mapt/App",2
"GO:0019866","organelle inner membrane","39/2088","475/23436",0.728481003077487,0.728481003077487,0.879024133406684,"Tmem177/Fpgs/Timm9/Timm10/Sqor/Mtln/Hsd3b2/Abcd3/Atad3a/Ociad2/P2rx7/P2rx4/Rcc1l/Gstk1/Sfxn5/Chchd6/Slc25a26/Idh2/Cyp2e1/Chchd10/Slc25a15/Letm2/Slc25a42/Smad1/Ldhd/Chdh/Clu/Bckdhb/Akap1/Sirt5/Nnt/Timm13/Prodh/Bdh1/Fahd1/Slc25a23/Slc3a1/Pcx/Sfxn4",39
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Dis3",1
"GO:0001518","voltage-gated sodium channel complex","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Scn2b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Kat2a",1
"GO:0030127","COPII vesicle coat","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Pdcd6",1
"GO:0042575","DNA polymerase complex","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Pole2",1
"GO:0042581","specific granule","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Vamp1",1
"GO:0042589","zymogen granule membrane","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Fancb",1
"GO:0071004","U2-type prespliceosome","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Prpf40b",1
"GO:0071010","prespliceosome","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Prpf40b",1
"GO:0098690","glycinergic synapse","1/2088","14/23436",0.729313332962385,0.729313332962385,0.879024133406684,"Glra1",1
"GO:0031228","intrinsic component of Golgi membrane","4/2088","55/23436",0.733913824898089,0.733913824898089,0.879024133406684,"Acer2/Tpst1/Casd1/Pcsk4",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/2088","42/23436",0.735281545734075,0.735281545734075,0.879024133406684,"Ccnd2/Ccnd1/Ccnjl",3
"GO:0005759","mitochondrial matrix","21/2088","264/23436",0.738747521325664,0.738747521325664,0.879024133406684,"Fastkd2/Sardh/Pdk1/Ivd/Fastkd5/Fdps/Tdrd7/Atad3a/Gstk1/Acsm3/Mrpl23/Bckdhb/Lyrm7/C1qbp/Tefm/Pdk2/Sirt5/Mccc2/Top1mt/Mrps18b/Twnk",21
"GO:0000790","nuclear chromatin","33/2088","407/23436",0.741167592129734,0.741167592129734,0.879024133406684,"Stat1/Hdac5/Nacc2/Spi1/H3c15/H4c14/Trnp1/H4f16/Dpf1/Myod1/Esr1/Hey2/Mef2b/Thrb/Kat6b/Ipo4/Tcf12/Tcf7/Chd3/Nr1d1/Kat2a/H4c6/Foxc1/Enc1/Brms1l/Myc/Rarg/Tnp2/Telo2/Satb1/Fer/Dntt/Tcf7l2",33
"GO:0000795","synaptonemal complex","7/2088","94/23436",0.743004852555133,0.743004852555133,0.879024133406684,"Hormad1/Msh4/Ccnb1ip1/Mei4/Hormad2/Hspa2/Mlh3",7
"GO:0099086","synaptonemal structure","7/2088","94/23436",0.743004852555133,0.743004852555133,0.879024133406684,"Hormad1/Msh4/Ccnb1ip1/Mei4/Hormad2/Hspa2/Mlh3",7
"GO:0030131","clathrin adaptor complex","2/2088","29/23436",0.743935635481971,0.743935635481971,0.879024133406684,"Sgip1/Ap1m2",2
"GO:0090568","nuclear transcriptional repressor complex","2/2088","29/23436",0.743935635481971,0.743935635481971,0.879024133406684,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/2088","29/23436",0.743935635481971,0.743935635481971,0.879024133406684,"Ttc28/Map10",2
"GO:0000123","histone acetyltransferase complex","6/2088","82/23436",0.749603495560833,0.749603495560833,0.879024133406684,"Jade3/Dpf1/Msl3l2/Kat6b/Kat2a/Supt3",6
"GO:0000152","nuclear ubiquitin ligase complex","3/2088","43/23436",0.749860757266176,0.749860757266176,0.879024133406684,"Fzr1/Cbx2/Pcgf5",3
"GO:0005662","DNA replication factor A complex","1/2088","15/23436",0.753444225318911,0.753444225318911,0.879024133406684,"Pura",1
"GO:0032580","Golgi cisterna membrane","1/2088","15/23436",0.753444225318911,0.753444225318911,0.879024133406684,"Nsg2",1
"GO:0034719","SMN-Sm protein complex","1/2088","15/23436",0.753444225318911,0.753444225318911,0.879024133406684,"Gemin6",1
"GO:0035686","sperm fibrous sheath","1/2088","15/23436",0.753444225318911,0.753444225318911,0.879024133406684,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/2088","15/23436",0.753444225318911,0.753444225318911,0.879024133406684,"Trat1",1
"GO:0071565","nBAF complex","1/2088","15/23436",0.753444225318911,0.753444225318911,0.879024133406684,"Dpf1",1
"GO:0097449","astrocyte projection","1/2088","15/23436",0.753444225318911,0.753444225318911,0.879024133406684,"App",1
"GO:0005765","lysosomal membrane","8/2088","108/23436",0.756679708123383,0.756679708123383,0.879024133406684,"Cybrd1/Mcoln3/Atp6v0d2/Tpcn1/Myo7a/Laptm4b/H2-DMa/H2-DMb2",8
"GO:1990204","oxidoreductase complex","8/2088","108/23436",0.756679708123383,0.756679708123383,0.879024133406684,"Ncf2/Pdk1/Nox1/Ncf1/Gcsh/Bckdhb/Pdk2/Kat2a",8
"GO:0044438","microbody part","4/2088","57/23436",0.759265617751933,0.759265617751933,0.879024133406684,"Pecr/Abcd3/Pex10/Acsl1",4
"GO:0044439","peroxisomal part","4/2088","57/23436",0.759265617751933,0.759265617751933,0.879024133406684,"Pecr/Abcd3/Pex10/Acsl1",4
"GO:0000407","phagophore assembly site","2/2088","30/23436",0.760821330078467,0.760821330078467,0.879024133406684,"Atg13/Wipi1",2
"GO:0098852","lytic vacuole membrane","8/2088","109/23436",0.765622607113281,0.765622607113281,0.879024133406684,"Cybrd1/Mcoln3/Atp6v0d2/Tpcn1/Myo7a/Laptm4b/H2-DMa/H2-DMb2",8
"GO:0044815","DNA packaging complex","7/2088","97/23436",0.771763440148278,0.771763440148278,0.879024133406684,"Smc4/H3c15/H4c14/H4f16/Kat6b/H4c6/Tnp2",7
"GO:0035770","ribonucleoprotein granule","16/2088","209/23436",0.772560920110048,0.772560920110048,0.879024133406684,"Fastkd2/Tstd1/Fastkd5/Tdrkh/Shb/Tdrd7/Lig4/Rbpms/Piwil2/Noct/Mapt/Ghr/Socs1/Mcrip2/Tubb5/Poli",16
"GO:0000176","nuclear exosome (RNase complex)","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Dis3",1
"GO:0005779","integral component of peroxisomal membrane","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Pex10",1
"GO:0016581","NuRD complex","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Sgip1",1
"GO:0031527","filopodium membrane","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Akap5",1
"GO:0035098","ESC/E(Z) complex","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Epop",1
"GO:0043196","varicosity","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Map1b",1
"GO:0044327","dendritic spine head","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Dnm3",1
"GO:0090545","CHD-type complex","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Chd3",1
"GO:0098691","dopaminergic synapse","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Adra2a",1
"GO:0098981","cholinergic synapse","1/2088","16/23436",0.775424860540896,0.775424860540896,0.879024133406684,"Pld1",1
"GO:0034707","chloride channel complex","3/2088","45/23436",0.777078597026464,0.777078597026464,0.879164761658619,"Gabrr2/Glra1/Clcn2",3
"GO:0005795","Golgi stack","6/2088","86/23436",0.789099469501231,0.789099469501231,0.882849609712679,"Pld1/Nucb2/Acpp/Nsg2/St6gal1/H2-Q2",6
"GO:0005788","endoplasmic reticulum lumen","4/2088","60/23436",0.793720978679069,0.793720978679069,0.882849609712679,"Ache/Rdh5/Calr3/Clu",4
"GO:0000800","lateral element","1/2088","17/23436",0.795446760250145,0.795446760250145,0.882849609712679,"Mei4",1
"GO:0005640","nuclear outer membrane","1/2088","17/23436",0.795446760250145,0.795446760250145,0.882849609712679,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/2088","17/23436",0.795446760250145,0.795446760250145,0.882849609712679,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2088","17/23436",0.795446760250145,0.795446760250145,0.882849609712679,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2088","17/23436",0.795446760250145,0.795446760250145,0.882849609712679,"Pex10",1
"GO:0048787","presynaptic active zone membrane","3/2088","47/23436",0.801811155338571,0.801811155338571,0.882849609712679,"P2ry1/Cacna1a/Adra2a",3
"GO:0030133","transport vesicle","25/2088","324/23436",0.80257904725772,0.80257904725772,0.882849609712679,"Syt2/Sec16b/Slc32a1/Syp/Sv2a/Syt6/Pdcd6/Slc30a3/Wfs1/Slc17a7/Syngr4/Akap7/Scamp4/Slc18a1/Unc13b/Unc13a/Rab4a/Bace1/Aph1b/Bsn/Ddc/Ccdc88a/Nkd2/Scamp1/App",25
"GO:0008021","synaptic vesicle","17/2088","227/23436",0.80646487513742,0.80646487513742,0.882849609712679,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Rab4a/Bace1/Bsn/Ddc/Scamp1/App",17
"GO:0000786","nucleosome","6/2088","88/23436",0.806977351537646,0.806977351537646,0.882849609712679,"H3c15/H4c14/H4f16/Kat6b/H4c6/Tnp2",6
"GO:0016363","nuclear matrix","6/2088","88/23436",0.806977351537646,0.806977351537646,0.882849609712679,"Cask/Atn1/Enc1/Hlcs/Satb1/Dntt",6
"GO:0045111","intermediate filament cytoskeleton","12/2088","165/23436",0.807839208198908,0.807839208198908,0.882849609712679,"Dst/Ndor1/Mdn1/Ldlrap1/Ddx60/Bfsp2/Slc1a4/Krt10/Ppl/Pkp2/Ttbk2/Pja2",12
"GO:0031519","PcG protein complex","3/2088","48/23436",0.813287993238466,0.813287993238466,0.882849609712679,"Epop/Cbx2/Pcgf5",3
"GO:0000145","exocyst","1/2088","18/23436",0.813684394845888,0.813684394845888,0.882849609712679,"Exoc3l",1
"GO:0005782","peroxisomal matrix","1/2088","18/23436",0.813684394845888,0.813684394845888,0.882849609712679,"Abcd3",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2088","18/23436",0.813684394845888,0.813684394845888,0.882849609712679,"Atp6v0d2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2088","18/23436",0.813684394845888,0.813684394845888,0.882849609712679,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2088","18/23436",0.813684394845888,0.813684394845888,0.882849609712679,"Gnrh1",1
"GO:0031907","microbody lumen","1/2088","18/23436",0.813684394845888,0.813684394845888,0.882849609712679,"Abcd3",1
"GO:0099023","tethering complex","4/2088","62/23436",0.814406567843579,0.814406567843579,0.882849609712679,"Hook1/Aktip/Exoc3l/Dnajc28",4
"GO:0005801","cis-Golgi network","3/2088","49/23436",0.824196199354488,0.824196199354488,0.882849609712679,"Bcl9/Angel1/Retreg1",3
"GO:0000794","condensed nuclear chromosome","11/2088","155/23436",0.824561883604791,0.824561883604791,0.882849609712679,"Kifap3/Ttn/Hormad1/Msh4/Rad9b/Ccnb1ip1/Mei4/Ccdc36/Hormad2/Hspa2/Mlh3",11
"GO:0016607","nuclear speck","24/2088","317/23436",0.826174676362719,0.826174676362719,0.882849609712679,"Hdac5/Dusp10/Sfmbt2/Cry2/Trim69/Zfp217/Zcchc12/Mpp1/Maml3/Smc4/Srek1/Srsf12/Kazn/Limk1/Tbxa2r/Fto/Apex1/Tcf12/Mapt/Rreb1/Basp1/Rmi2/Poli/Tut1",24
"GO:0005697","telomerase holoenzyme complex","1/2088","19/23436",0.830296700916508,0.830296700916508,0.882849609712679,"Dkc1",1
"GO:0032039","integrator complex","1/2088","19/23436",0.830296700916508,0.830296700916508,0.882849609712679,"Ints2",1
"GO:0043034","costamere","1/2088","19/23436",0.830296700916508,0.830296700916508,0.882849609712679,"Dag1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2088","19/23436",0.830296700916508,0.830296700916508,0.882849609712679,"Rab4a",1
"GO:1902711","GABA-A receptor complex","1/2088","19/23436",0.830296700916508,0.830296700916508,0.882849609712679,"Gabrr2",1
"GO:0016592","mediator complex","2/2088","36/23436",0.84306944590171,0.84306944590171,0.882849609712679,"Med18/Ppargc1b",2
"GO:0030665","clathrin-coated vesicle membrane","2/2088","36/23436",0.84306944590171,0.84306944590171,0.882849609712679,"Sgip1/Dab2",2
"GO:0005685","U1 snRNP","1/2088","20/23436",0.84542846367375,0.84542846367375,0.882849609712679,"Prpf40b",1
"GO:0005839","proteasome core complex","1/2088","20/23436",0.84542846367375,0.84542846367375,0.882849609712679,"Psma1",1
"GO:0005922","connexin complex","1/2088","20/23436",0.84542846367375,0.84542846367375,0.882849609712679,"Gjc2",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/2088","20/23436",0.84542846367375,0.84542846367375,0.882849609712679,"Dag1",1
"GO:0044232","organelle membrane contact site","1/2088","20/23436",0.84542846367375,0.84542846367375,0.882849609712679,"Rab32",1
"GO:0090665","glycoprotein complex","1/2088","20/23436",0.84542846367375,0.84542846367375,0.882849609712679,"Dag1",1
"GO:0090723","growth cone part","1/2088","20/23436",0.84542846367375,0.84542846367375,0.882849609712679,"App",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/2088","198/23436",0.851278673910433,0.851278673910433,0.882849609712679,"Tstd1/Tdrkh/Shb/Tdrd7/Lig4/Rbpms/Piwil2/Noct/Mapt/Ghr/Socs1/Mcrip2/Tubb5/Poli",14
"GO:0005680","anaphase-promoting complex","1/2088","21/23436",0.859211576410734,0.859211576410734,0.882849609712679,"Fzr1",1
"GO:0016327","apicolateral plasma membrane","1/2088","21/23436",0.859211576410734,0.859211576410734,0.882849609712679,"Thbd",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/2088","21/23436",0.859211576410734,0.859211576410734,0.882849609712679,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/2088","21/23436",0.859211576410734,0.859211576410734,0.882849609712679,"Msl3l2",1
"GO:1902710","GABA receptor complex","1/2088","21/23436",0.859211576410734,0.859211576410734,0.882849609712679,"Gabrr2",1
"GO:0031902","late endosome membrane","3/2088","53/23436",0.862525978821867,0.862525978821867,0.882849609712679,"Pmel/Nsg2/Laptm4b",3
"GO:0005643","nuclear pore","4/2088","68/23436",0.866424750648261,0.866424750648261,0.882849609712679,"Nup210l/Ndc1/Parp11/Nupl1",4
"GO:0008023","transcription elongation factor complex","3/2088","54/23436",0.870880173638699,0.870880173638699,0.882849609712679,"Aff3/Ice2/Epop",3
"GO:0043194","axon initial segment","1/2088","22/23436",0.871766187918501,0.871766187918501,0.882849609712679,"Map2",1
"GO:0030136","clathrin-coated vesicle","6/2088","98/23436",0.879145936419777,0.879145936419777,0.882849609712679,"Sgip1/Pheta1/Gga2/Scamp1/Dab2/Snx9",6
"GO:0099522","region of cytosol","2/2088","40/23436",0.882658628595255,0.882658628595255,0.882849609712679,"Ctbp2/Dag1",2
"GO:0000178","exosome (RNase complex)","1/2088","23/23436",0.88320174782395,0.88320174782395,0.882849609712679,"Dis3",1
"GO:0000421","autophagosome membrane","1/2088","23/23436",0.88320174782395,0.88320174782395,0.882849609712679,"Wipi1",1
"GO:0043601","nuclear replisome","1/2088","23/23436",0.88320174782395,0.88320174782395,0.882849609712679,"Pura",1
"GO:0071782","endoplasmic reticulum tubular network","1/2088","23/23436",0.88320174782395,0.88320174782395,0.882849609712679,"Arv1",1
"GO:1905354","exoribonuclease complex","1/2088","23/23436",0.88320174782395,0.88320174782395,0.882849609712679,"Dis3",1
"GO:0032154","cleavage furrow","2/2088","41/23436",0.890998148291697,0.890998148291697,0.882849609712679,"Wdr73/Myh10",2
"GO:0005721","pericentric heterochromatin","1/2088","24/23436",0.893617958926482,0.893617958926482,0.882849609712679,"Snai1",1
"GO:0030894","replisome","1/2088","24/23436",0.893617958926482,0.893617958926482,0.882849609712679,"Pura",1
"GO:0033017","sarcoplasmic reticulum membrane","1/2088","24/23436",0.893617958926482,0.893617958926482,0.882849609712679,"Nos1ap",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2088","24/23436",0.893617958926482,0.893617958926482,0.882849609712679,"Atp6v0d2",1
"GO:0036452","ESCRT complex","1/2088","24/23436",0.893617958926482,0.893617958926482,0.882849609712679,"Mvb12b",1
"GO:0042588","zymogen granule","1/2088","24/23436",0.893617958926482,0.893617958926482,0.882849609712679,"Scamp1",1
"GO:0099523","presynaptic cytosol","1/2088","24/23436",0.893617958926482,0.893617958926482,0.882849609712679,"Ctbp2",1
"GO:0005819","spindle","19/2088","273/23436",0.896783024936433,0.896783024936433,0.882849609712679,"Hecw2/Kifap3/Bmyc/Map9/Rcc2/Ttc28/Wdr73/Map10/Aunip/Myh10/Kat2a/Plk2/Hspa2/Wdr60/Myc/Cep19/Tctex1d2/App/Rps6ka2",19
"GO:0000922","spindle pole","8/2088","129/23436",0.897509420327552,0.897509420327552,0.882849609712679,"Ttc28/Wdr73/Map10/Aunip/Plk2/Wdr60/Cep19/Tctex1d2",8
"GO:0000793","condensed chromosome","14/2088","209/23436",0.898312893962617,0.898312893962617,0.882849609712679,"Kifap3/Ttn/L3mbtl1/Smc4/Hormad1/Msh4/Rad9b/Lig4/Ccnb1ip1/Mei4/Ccdc36/Hormad2/Hspa2/Mlh3",14
"GO:0030687","preribosome, large subunit precursor","1/2088","25/23436",0.903105644803875,0.903105644803875,0.882849609712679,"Rrp15",1
"GO:0033176","proton-transporting V-type ATPase complex","1/2088","25/23436",0.903105644803875,0.903105644803875,0.882849609712679,"Atp6v0d2",1
"GO:0005720","nuclear heterochromatin","2/2088","43/23436",0.906048525792915,0.906048525792915,0.882849609712679,"Foxc1/Satb1",2
"GO:0008287","protein serine/threonine phosphatase complex","2/2088","43/23436",0.906048525792915,0.906048525792915,0.882849609712679,"Ppp1r3b/Ppp4r4",2
"GO:1902562","H4 histone acetyltransferase complex","2/2088","43/23436",0.906048525792915,0.906048525792915,0.882849609712679,"Msl3l2/Kat2a",2
"GO:1903293","phosphatase complex","2/2088","43/23436",0.906048525792915,0.906048525792915,0.882849609712679,"Ppp1r3b/Ppp4r4",2
"GO:0005689","U12-type spliceosomal complex","1/2088","26/23436",0.911747540222674,0.911747540222674,0.882849609712679,"Zrsr1",1
"GO:0099524","postsynaptic cytosol","1/2088","26/23436",0.911747540222674,0.911747540222674,0.882849609712679,"Dag1",1
"GO:0072686","mitotic spindle","6/2088","107/23436",0.923238937003697,0.923238937003697,0.882849609712679,"Hecw2/Map9/Rcc2/Ttc28/Map10/Kat2a",6
"GO:0030662","coated vesicle membrane","4/2088","78/23436",0.925424544806755,0.925424544806755,0.882849609712679,"Sec16b/Pdcd6/Sgip1/Dab2",4
"GO:0030125","clathrin vesicle coat","1/2088","28/23436",0.926788711102232,0.926788711102232,0.882849609712679,"Sgip1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/2088","47/23436",0.930493687285188,0.930493687285188,0.882849609712679,"Sgip1/Ap1m2",2
"GO:0030496","midbody","8/2088","139/23436",0.935513469348497,0.935513469348497,0.882849609712679,"Ralb/Rcc2/Ttc28/Bcl3/Map10/Myh10/Tex14/Kif13a",8
"GO:0000314","organellar small ribosomal subunit","1/2088","30/23436",0.939267379744194,0.939267379744194,0.882849609712679,"Mrps18b",1
"GO:0005763","mitochondrial small ribosomal subunit","1/2088","30/23436",0.939267379744194,0.939267379744194,0.882849609712679,"Mrps18b",1
"GO:0045334","clathrin-coated endocytic vesicle","1/2088","30/23436",0.939267379744194,0.939267379744194,0.882849609712679,"Sgip1",1
"GO:0000502","proteasome complex","3/2088","66/23436",0.941085417404259,0.941085417404259,0.882849609712679,"Dnajb2/Wfs1/Psma1",3
"GO:0005882","intermediate filament","7/2088","127/23436",0.942366983837001,0.942366983837001,0.882849609712679,"Dst/Ldlrap1/Bfsp2/Slc1a4/Krt10/Ppl/Pkp2",7
"GO:1905369","endopeptidase complex","3/2088","67/23436",0.94494569788097,0.94494569788097,0.882849609712679,"Dnajb2/Wfs1/Psma1",3
"GO:0032993","protein-DNA complex","11/2088","186/23436",0.948802201394998,0.948802201394998,0.882849609712679,"H3c15/H4c14/Lef1/Rad52/H4f16/Esr1/Kat6b/H4c6/Tnp2/Pura/Tcf7l2",11
"GO:0032155","cell division site part","2/2088","51/23436",0.948833113257672,0.948833113257672,0.882849609712679,"Wdr73/Myh10",2
"GO:0030666","endocytic vesicle membrane","1/2088","32/23436",0.949619935903757,0.949619935903757,0.882849609712679,"Sgip1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/2088","32/23436",0.949619935903757,0.949619935903757,0.882849609712679,"Det1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/2088","100/23436",0.950001984289459,0.950001984289459,0.882849609712679,"Polr1b/Cd3eap/Kat2a/Supt3/Rprd1a",5
"GO:0031461","cullin-RING ubiquitin ligase complex","9/2088","159/23436",0.951157232615231,0.951157232615231,0.882849609712679,"Pdcd6/Spsb1/Kbtbd8/Det1/Fzr1/Klhl3/Enc1/Cul9/Cul7",9
"GO:0034708","methyltransferase complex","6/2088","116/23436",0.952535256380952,0.952535256380952,0.882849609712679,"Prdm8/Zfp827/Epop/Hdac9/Trmt61a/Wdr4",6
"GO:0000428","DNA-directed RNA polymerase complex","5/2088","101/23436",0.952825964953539,0.952825964953539,0.882849609712679,"Polr1b/Cd3eap/Kat2a/Supt3/Rprd1a",5
"GO:0005921","gap junction","1/2088","33/23436",0.954114619454986,0.954114619454986,0.882849609712679,"Gjc2",1
"GO:0005876","spindle microtubule","2/2088","54/23436",0.959452722303412,0.959452722303412,0.882849609712679,"Kifap3/Map9",2
"GO:0030880","RNA polymerase complex","5/2088","104/23436",0.960447602539486,0.960447602539486,0.882849609712679,"Polr1b/Cd3eap/Kat2a/Supt3/Rprd1a",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/2088","149/23436",0.960566317946704,0.960566317946704,0.882849609712679,"Dnajb2/Elovl6/Wfs1/Cyp2e1/Mboat4/Retreg1/Ext1/H2-Q2",8
"GO:0001533","cornified envelope","2/2088","55/23436",0.962496897546041,0.962496897546041,0.882849609712679,"Kazn/Csta2",2
