gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
3110001I22Rik,0.02623233199119568,0.015712542459368706,-0.7470443844795227,0.34368678520592444,1.2212574481964111,-0.7470443844795227,0.16000250310812195,-1.6256979703903198,-0.7470443844795227,0.25628495140700824,-1.3650354146957397
AC154607.1,0.006653466261923313,0.0012484564213082194,-2.417861223220825,0.9778364380227117,0.0434982068836689,-2.417861223220825,0.08946110165150907,-1.9253106117248535,-2.417861223220825,0.1894590469259974,-1.5585579872131348
Rrn3,0.13489624857902527,0.22788596153259277,0.8255665302276611,3.730246799310739e-42,13.730331420898438,0.8255665302276611,6.1815041722681135e-09,6.041083335876465,0.8255665302276611,7.156299645497115e-07,5.2130608558654785
Ntan1,0.35873308777809143,0.5379711389541626,0.7235388159751892,2.0878802796215385e-26,10.753730773925781,0.7235388159751892,8.420310923604221e-15,8.02530574798584,0.7235388159751892,4.813175816576707e-11,6.867508888244629
Pdxdc1,0.12025425583124161,0.13667884469032288,0.19680356979370117,9.755262228194986e-20,9.214006423950195,0.19680356979370117,0.3242473798859521,1.18701171875,0.19680356979370117,0.41568750489133544,1.0128315687179565
Mpv17l,0.014843643642961979,0.00999133475124836,-0.5746031403541565,0.43616750002906857,1.0643019676208496,-0.5746031403541565,0.39632329108376313,-1.0460439920425415,-0.5746031403541565,0.4915522181693271,-0.8678074479103088
Bmerb1,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.3040265440940857,0.1857587844133377,-0.7995575666427612,0.00015253685513521702,3.950536012649536,-0.7995575666427612,1.376315306816413e-08,-5.907340049743652,-0.7995575666427612,2.6228509174013077e-06,-4.959907531738281
Nde1,0.10602433234453201,0.33516839146614075,1.831854224205017,3.7940423675589275e-75,18.4844913482666,1.831854224205017,1.959425079964188e-46,15.03372859954834,1.831854224205017,5.0764401939530775e-37,13.375603675842285
Myh11,0.0,0.0003865573671646416,18.560606002807617,0.9646966671756525,0.14859287440776825,18.560606002807617,0.39632329108376313,1.0,18.560606002807617,0.41568750489133544,1.0
Fopnl,0.22584837675094604,0.2880461513996124,0.3977307379245758,2.0771125743916723e-32,11.974676132202148,0.3977307379245758,0.0014338460617335364,3.4149062633514404,0.3977307379245758,0.007889270747066725,2.9147417545318604
Abcc1,0.09539686143398285,0.08531109988689423,-0.16859324276447296,3.361967264189565e-10,6.415704727172852,-0.16859324276447296,0.48249367573033236,-0.8487682342529297,-0.16859324276447296,0.5770073004869696,-0.7159286737442017
Snai2,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.35778430104255676,0.6729171276092529,1.1580901145935059,9.716190186499692e-31,11.647534370422363,1.1580901145935059,1.176994207503992e-41,14.119551658630371,1.1580901145935059,6.698773837608046e-31,12.163585662841797
Mcm4,0.1531343013048172,0.9854236245155334,3.3428146839141846,6.235539547053206e-136,24.980640411376953,3.3428146839141846,1.5084586739395357e-199,37.697879791259766,3.3428146839141846,1.7457594438451975e-177,34.573726654052734
Prkdc,0.12705950438976288,0.11335282027721405,-0.17476944625377655,8.916859335883128e-13,7.275247097015381,-0.17476944625377655,0.4038404690717172,-0.9858056902885437,-0.17476944625377655,0.5127075544745237,-0.8329591155052185
Mzt2,0.0706210657954216,0.13580214977264404,0.9911626577377319,1.920828498187612e-30,11.588622093200684,0.9911626577377319,1.1395333721871594e-07,5.529018402099609,0.9911626577377319,5.077382606531592e-06,4.814388275146484
Cebpd,0.0012557321460917592,0.014821928925812244,3.5709304809570312,0.3997237813326848,1.1238389015197754,3.5709304809570312,0.010926910809114098,2.7808446884155273,3.5709304809570312,0.013559734419156104,2.730363130569458
Spidr,0.049844954162836075,0.07269149273633957,0.5609875917434692,1.8815937910836053e-12,7.1725239753723145,0.5609875917434692,0.032332732058412104,2.371656894683838,0.5609875917434692,0.07405128693936466,2.0439975261688232
Pkp2,0.0010312215890735388,0.0039023275021463633,1.9220513105392456,0.7161715858512053,0.6741286516189575,1.9220513105392456,0.10943415734088373,1.827832579612732,1.9220513105392456,0.16332188123863642,1.6396151781082153
Yars2,0.08057248592376709,0.16260385513305664,1.0733742713928223,3.849683230831397e-38,13.035358428955078,1.0733742713928223,9.332990015693317e-11,6.714662551879883,1.0733742713928223,2.5274610945388747e-08,5.83308744430542
Dnm1l,0.16892009973526,0.3057571053504944,0.9586525559425354,6.001764771699865e-49,14.83332633972168,0.9586525559425354,4.5298540247086045e-14,7.803408622741699,0.9586525559425354,7.950250615590325e-11,6.782644748687744
Fgd4,0.0022468632087111473,0.010078059509396553,2.1708879470825195,0.7911530542943597,0.5817651152610779,2.1708879470825195,0.14883074518589637,1.6657609939575195,2.1708879470825195,0.17110972240339684,1.614477276802063
Spag6l,0.0003030791413038969,0.0040053012780845165,3.726811408996582,0.7619298389448671,0.6180864572525024,3.726811408996582,0.009946624926333717,2.8141393661499023,3.726811408996582,0.012021801070186675,2.772996425628662
Vpreb1,0.0022227393928915262,0.002881990745663643,0.37520259618759155,0.8783245763057056,0.46905672550201416,0.37520259618759155,0.8125360959987077,0.350919634103775,0.37520259618759155,0.8581871881328929,0.2968527376651764
Top3b,0.15709635615348816,0.11634717881679535,-0.4632772207260132,6.26630405206158e-09,5.947834014892578,-0.4632772207260132,0.015326548657712019,-2.6565937995910645,-0.4632772207260132,0.04672414748826302,-2.2477335929870605
Ppm1f,0.047944389283657074,0.05312027409672737,0.15166562795639038,5.497666284297616e-06,4.697307109832764,0.15166562795639038,0.6596680296549432,0.5720853805541992,0.15166562795639038,0.7271922694247486,0.48946940898895264
Mapk1,0.4199499487876892,0.7028871774673462,0.9661633968353271,1.5835305738857791e-24,10.342588424682617,0.9661633968353271,4.014539795560159e-31,12.047993659973145,0.9661633968353271,1.2928404475898538e-22,10.252750396728516
Ypel1,0.01715254597365856,0.007321683224290609,-1.235281229019165,0.821194691236433,0.5465671420097351,-1.235281229019165,0.06814790184398843,-2.053797721862793,-1.235281229019165,0.1495216451781893,-1.6889445781707764
Ppil2,0.33124488592147827,0.3838617205619812,0.2529003918170929,1.6104138453566435e-18,8.90458869934082,0.2529003918170929,0.02167251198117009,2.527557611465454,0.2529003918170929,0.05950950577984777,2.142730474472046
2610318N02Rik,0.010229202918708324,0.21580325067043304,4.5500335693359375,2.589847599628434e-83,19.483577728271484,4.5500335693359375,5.90620575690137e-78,21.304052352905273,4.5500335693359375,5.181064160080815e-75,20.565641403198242
Sdf2l1,0.10742996633052826,1.1634330749511719,4.278439521789551,1.464080356151678e-168,27.861257553100586,4.278439521789551,1.835773537595189e-244,47.23054122924805,4.278439521789551,1.4157521611035491e-237,44.506126403808594
Ccdc116,0.005715026054531336,0.008058306761085987,0.49740877747535706,0.4944296817285409,0.9745596051216125,0.49740877747535706,0.5827730138506424,0.6887995600700378,0.49740877747535706,0.6541128866042686,0.5997158288955688
Ydjc,0.059264760464429855,0.15647342801094055,1.4720526933670044,1.6567772481457413e-33,12.18517780303955,1.4720526933670044,3.053995833120385e-15,8.16663646697998,1.4720526933670044,2.2184104954499556e-12,7.305450439453125
Ube2l3,0.6391459703445435,1.5166796445846558,1.9909520149230957,6.285298730662774e-138,25.16493034362793,1.9909520149230957,3.309819404749477e-179,33.21832275390625,1.9909520149230957,5.046315518092396e-128,28.517593383789062
Rimbp3,0.0011473618214949965,0.0004086474946234375,-1.4899221658706665,0.9646966671756525,0.11245878040790558,-1.4899221658706665,0.6371989193793381,-0.6065165996551514,-1.4899221658706665,0.7234247193940496,-0.4952433109283447
Hic2,0.019266361370682716,0.01310720480978489,-0.5601790547370911,0.31045420222370296,1.2833532094955444,-0.5601790547370911,0.3574228834650937,-1.1195918321609497,-0.5601790547370911,0.4554629641341212,-0.9288908839225769
Tmem191c,0.07022712379693985,0.08390174806118011,0.2666633725166321,2.2269098987036394e-11,6.821979522705078,0.2666633725166321,0.3066910680993807,1.2243354320526123,0.2666633725166321,0.40657457157326926,1.0520410537719727
Pi4ka,0.17008136212825775,0.16183653473854065,-0.07779950648546219,9.50833706037616e-18,8.703011512756348,-0.07779950648546219,0.6992579889999965,-0.5120660066604614,-0.07779950648546219,0.7623531268772071,-0.4349782168865204
Serpind1,0.0010003033094108105,0.0,-19.932729721069336,0.9706254477380022,0.05629179999232292,-19.932729721069336,0.39632329108376313,-1.0,-19.932729721069336,0.5238920553962154,-0.7998059391975403
Snap29,0.07233458012342453,0.15782961249351501,1.1884647607803345,2.6977673262329263e-38,13.062817573547363,1.1884647607803345,5.070521302310098e-12,7.149715423583984,1.1884647607803345,2.0476291979033474e-09,6.260933876037598
Crkl,0.11220552027225494,0.17470507323741913,0.6849391460418701,6.061045917733659e-33,12.077337265014648,0.6849391460418701,2.0564683783809022e-05,4.4826765060424805,0.6849391460418701,0.00031470326889925665,3.8566172122955322
Aifm3,0.0,0.0006747717852704227,19.36452865600586,0.9646966671756525,0.20482227206230164,19.36452865600586,0.23154106109216924,1.4098480939865112,19.36452865600586,0.24158793281540786,1.4098480939865112
Lztr1,0.05494573712348938,0.10351064801216125,0.9491943717002869,5.198867555574409e-25,10.450054168701172,0.9491943717002869,3.1062476196230517e-06,4.888764381408691,0.9491943717002869,8.403282605368923e-05,4.1867499351501465
Thap7,0.1405125856399536,0.22872132062911987,0.7684773206710815,7.833383646506768e-40,13.332856178283691,0.7684773206710815,3.855932120005183e-08,5.7244696617126465,0.7684773206710815,2.6108643827769397e-06,4.9539971351623535
Lrrc74b,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0003030791413038969,0.00026907483697868884,-0.1717110276222229,0.9646966671756525,0.11245878040790558,-0.1717110276222229,1.0,-0.08390162140130997,-0.1717110276222229,1.0,-0.07316605001688004
Smpd4,0.055274561047554016,0.1675337851047516,1.6822457313537598,6.89632124958138e-51,15.13350772857666,1.6822457313537598,1.2904748293497765e-22,10.128020286560059,1.6822457313537598,1.060940767410496e-17,8.9136962890625
Ccdc74a,0.0,0.0014423854881897569,20.46106719970703,0.9646966671756525,0.317281037569046,20.46106719970703,0.07679197136760584,2.0019967555999756,20.46106719970703,0.08131523100853388,2.0019967555999756
Med15,0.21339376270771027,0.21722911298274994,0.028565283864736557,8.853607785636013e-23,9.945799827575684,0.028565283864736557,0.9050230840856006,0.22040319442749023,0.028565283864736557,0.9340065219618661,0.18652008473873138
Klhl22,0.043630506843328476,0.019953325390815735,-1.1458778381347656,0.24847717679081052,1.414534330368042,-1.1458778381347656,0.0036866843301361562,-3.134608507156372,-1.1458778381347656,0.020663676281366162,-2.5743298530578613
Scarf2,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.10081569850444794,0.1500381976366043,0.6098580360412598,1.5886217941435393e-29,11.40395736694336,0.6098580360412598,0.00034992073278799346,3.7999112606048584,0.6098580360412598,0.0026513833760629705,3.2606618404388428
Ess2,0.07099227607250214,0.08797968924045563,0.3219245970249176,1.5281087805642187e-12,7.201356410980225,0.3219245970249176,0.17934674248405957,1.5637022256851196,0.3219245970249176,0.26513008663538856,1.3428703546524048
Slc25a1,0.04491187632083893,0.08375819027423859,0.9274553656578064,9.030751682894213e-16,8.164432525634766,0.9274553656578064,0.000127923334409979,4.054044246673584,0.9274553656578064,0.0009599744640622096,3.5541961193084717
Dgcr6,0.05455918237566948,0.09624506533145905,0.8493383526802063,4.7409754592091555e-21,9.537154197692871,0.8493383526802063,5.2872665700601954e-05,4.266674995422363,0.8493383526802063,0.0006471502764601156,3.66524076461792
Prodh,0.0023332107812166214,0.0034103707876056433,0.5483890771865845,0.7459892321803627,0.6373704671859741,0.5483890771865845,0.6880612875547489,0.5285885334014893,0.5483890771865845,0.7564348685387027,0.44373369216918945
Rtn4r,0.0,0.0007790210074745119,19.571866989135742,0.9646966671756525,0.20482227206230164,19.571866989135742,0.23201432285037454,1.4066437482833862,19.571866989135742,0.24226677964167145,1.4066437482833862
Zdhhc8,0.10693974792957306,0.13182999193668365,0.32019197940826416,6.071883876602107e-19,9.01330280303955,0.32019197940826416,0.11816978395161244,1.7899194955825806,0.32019197940826416,0.1920286010348251,1.549804449081421
Ranbp1,0.8370432257652283,2.1621105670928955,2.553834915161133,3.066408964611204e-177,28.587871551513672,2.553834915161133,9.294795418219571e-248,41.85417938232422,2.553834915161133,2.1992089075791504e-191,36.85895919799805
Trmt2a,0.0716974139213562,0.1672859489917755,1.2926486730575562,6.295817379910615e-48,14.673125267028809,1.2926486730575562,7.290771032481925e-15,8.043612480163574,1.2926486730575562,2.3170734865833883e-11,6.971616268157959
Dgcr8,0.11205840110778809,0.15970496833324432,0.546306312084198,4.032182713488133e-29,11.321890830993652,0.546306312084198,0.001058855333037738,3.5006816387176514,0.546306312084198,0.006154924833293617,2.996721029281616
Tango2,0.12905846536159515,0.11456090211868286,-0.1825799196958542,1.1134050311717012e-13,7.5542097091674805,-0.1825799196958542,0.39592229642125004,-1.0471709966659546,-0.1825799196958542,0.48347130182902365,-0.8813140392303467
Arvcf,0.0,0.005337265785783529,22.351520538330078,0.5205280556011364,0.9358043670654297,22.351520538330078,0.0002756195689998093,3.877753257751465,22.351520538330078,0.00030249259912742765,3.877753257751465
Comt,0.11185216158628464,0.42042386531829834,2.1426963806152344,1.1276610589912098e-89,20.22747802734375,2.1426963806152344,1.301188997278877e-62,17.854223251342773,2.1426963806152344,7.658130489723325e-52,16.129308700561523
Txnrd2,0.05153303220868111,0.15323501825332642,1.6467907428741455,2.461849100025869e-43,13.928288459777832,1.6467907428741455,4.6279742120450505e-19,9.229962348937988,1.6467907428741455,3.2724802949905154e-15,8.193758010864258
Gnb1l,0.015441082417964935,0.04624978452920914,1.6050108671188354,1.6288352483049615e-08,5.787196159362793,1.6050108671188354,6.017530238467724e-07,5.217336654663086,1.6050108671188354,1.2353536105888654e-05,4.622015476226807
Rtl10,0.0011757385218515992,0.0011215308913961053,-0.06813690811395645,0.9646966671756525,0.2247927486896515,-0.06813690811395645,1.0,-0.04018387943506241,-0.06813690811395645,1.0,-0.033628497272729874
Gp1bb,0.0005408413126133382,0.0,-19.045238494873047,0.9706254477380022,0.05629179999232292,-19.045238494873047,0.39632329108376313,-1.0,-19.045238494873047,0.5238920553962154,-0.7998059391975403
Sept5,0.0,0.001401623827405274,20.419679641723633,0.9646966671756525,0.317281037569046,20.419679641723633,0.08034479043714506,1.9782719612121582,20.419679641723633,0.08509730652603315,1.9782719612121582
Cdc45,0.011720039881765842,0.39636120200157166,5.366649627685547,1.3210210806627883e-139,25.31932830810547,5.366649627685547,2.146013074526432e-139,32.313663482666016,5.366649627685547,3.1503558285556634e-138,31.465299606323242
Ufd1,0.17288047075271606,0.3143283724784851,0.9686688184738159,8.348267787153211e-55,15.722387313842773,0.9686688184738159,3.4917860374449937e-15,8.138748168945312,0.9686688184738159,1.5730041207583493e-11,7.031370162963867
2510002D24Rik,0.31197598576545715,0.30372488498687744,-0.04492659866809845,2.7112165480499628e-15,8.029194831848145,-0.04492659866809845,0.7761823039697542,-0.4023907780647278,-0.04492659866809845,0.8266325600528913,-0.34216123819351196
Mrpl40,0.2143261730670929,0.6476802229881287,1.9304412603378296,1.4982263397051264e-73,18.282352447509766,1.9304412603378296,2.3411730032805703e-92,22.105791091918945,1.9304412603378296,4.9134281864722293e-70,19.3048038482666
Hira,0.06910979747772217,0.18629734218120575,1.5169763565063477,9.365484168673201e-51,15.113038063049316,1.5169763565063477,2.1129730071344466e-20,9.577579498291016,1.5169763565063477,3.8249784942463453e-16,8.469474792480469
Iglc1,0.004797166679054499,0.0065366728231310844,0.4476298391819,0.5460492683346346,0.8997326493263245,0.4476298391819,0.6387064421001191,0.603937566280365,0.4476298391819,0.7128178201855598,0.5116349458694458
Iglc3,0.002011072589084506,0.0,-20.94098472595215,0.9882940978038579,0.020220113918185234,-20.94098472595215,0.23154106109216924,-1.409597396850586,-20.94098472595215,0.3664764211492094,-1.1274044513702393
Iglv1,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Iglc2,0.0022030125837773085,0.0009812033968046308,-1.1677342653274536,0.9646966671756525,0.18853384256362915,-1.1677342653274536,0.5522145625018486,-0.7374384999275208,-1.1677342653274536,0.6525152677439804,-0.6026456952095032
Iglv3,0.0,0.0003325137950014323,18.343299865722656,0.9646966671756525,0.14859287440776825,18.343299865722656,0.39632329108376313,1.0,18.343299865722656,0.41568750489133544,1.0
Lamp3,0.0,0.000672748195938766,19.36019515991211,0.9646966671756525,0.20482227206230164,19.36019515991211,0.2314856295246547,1.4148675203323364,19.36019515991211,0.24135521544687963,1.4148675203323364
B3gnt5,0.05630798637866974,0.043599773198366165,-0.37826207280158997,0.00445339804895324,3.030708074569702,-0.37826207280158997,0.2571495899795682,-1.336942434310913,-0.37826207280158997,0.36276487424232184,-1.136607050895691
Klhl6,0.3546728491783142,0.32366815209388733,-0.15560069680213928,1.085421640027417e-11,6.9257636070251465,-0.15560069680213928,0.25661810265486806,-1.3382868766784668,-0.15560069680213928,0.35803167397954894,-1.1457339525222778
Klhl24,0.35725706815719604,0.10805130749940872,-1.9119722843170166,0.029261395822455006,-2.3882200717926025,-1.9119722843170166,2.9143081942594845e-29,-11.680206298828125,-1.9119722843170166,2.1574486220807725e-20,-9.721734046936035
Yeats2,0.17863322794437408,0.1017875075340271,-0.8681671023368835,9.41372759998869e-05,4.066614627838135,-0.8681671023368835,2.76832996403972e-06,-4.914451599121094,-0.8681671023368835,0.0001210375997400027,-4.10132360458374
Parl,0.21142028272151947,0.4948675334453583,1.443397879600525,8.853253327041581e-61,16.58136749267578,1.443397879600525,3.06952831272042e-46,14.955998420715332,1.443397879600525,5.259771971184896e-35,13.011011123657227
Cyp2ab1,0.0,0.0018644887022674084,20.831693649291992,0.9646966671756525,0.14859287440776825,20.831693649291992,0.39632329108376313,1.0,20.831693649291992,0.41568750489133544,1.0
Abcc5,0.12973500788211823,0.04980064928531647,-1.4398540258407593,0.38110103601017503,1.1549179553985596,-1.4398540258407593,4.529979218269245e-09,-6.099689483642578,-1.4398540258407593,1.6378530189100792e-06,-5.059347629547119
Eif2b5,0.14228753745555878,0.39563050866127014,1.6662728786468506,6.462596423530104e-77,18.70553970336914,1.6662728786468506,3.3701633154864746e-46,14.965194702148438,1.6662728786468506,6.37869978701398e-36,13.172075271606445
Dvl3,0.0783575102686882,0.058355387300252914,-0.43979862332344055,1.7434567875636447e-05,4.451358318328857,-0.43979862332344055,0.1118079453622769,-1.817047119140625,-0.43979862332344055,0.20097063930980102,-1.5246096849441528
Ap2m1,0.3667922019958496,0.7370818853378296,1.298403024673462,5.587505324312906e-38,13.006650924682617,1.298403024673462,5.225086559052756e-53,16.124752044677734,1.298403024673462,5.5126354735233627e-39,13.860824584960938
Abcf3,0.13671629130840302,0.1112600564956665,-0.31599169969558716,2.2304027513277472e-11,6.82172966003418,-0.31599169969558716,0.10563579743999346,-1.8449815511703491,-0.31599169969558716,0.19160841660969294,-1.5514084100723267
Vwa5b2,0.0010410057147964835,0.00038510834565386176,-1.435112476348877,0.9646966671756525,0.11245878040790558,-1.435112476348877,0.6472802610518555,-0.5909221768379211,-1.435112476348877,0.7312840690437229,-0.48321887850761414
Alg3,0.05581243336200714,0.10518217831850052,0.9503223299980164,1.8360422535719148e-22,9.872159004211426,0.9503223299980164,5.05871993668019e-06,4.7867584228515625,0.9503223299980164,9.50070775917071e-05,4.155411720275879
Eef1akmt4,0.04998576641082764,0.07885422557592392,0.678718626499176,4.080530281554296e-15,7.97808313369751,0.678718626499176,0.003173315312452442,3.179464817047119,0.678718626499176,0.013879494063163826,2.719878911972046
Camk2n2,0.0,0.019742319360375404,24.249052047729492,0.003225031478462993,3.1287505626678467,24.249052047729492,1.0942752641836047e-12,7.474668502807617,24.249052047729492,1.2513919389934046e-12,7.474668502807617
Ece2,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.3331616222858429,0.9003398418426514,1.885116696357727,6.385271175147153e-76,18.581661224365234,1.885116696357727,2.2254267814037904e-110,24.55124855041504,1.885116696357727,5.7517072343616065e-83,21.386972427368164
Eif4g1,0.4993376135826111,1.069926381111145,1.5642277002334595,4.374932141364372e-62,16.764097213745117,1.5642277002334595,8.995185355468194e-91,21.86189079284668,1.5642277002334595,1.5594358408134995e-66,18.838775634765625
Fam131a,0.0013400035677477717,0.0017096890369430184,0.3517635464668274,0.9646966671756525,0.16862577199935913,0.3517635464668274,0.9302383802426829,0.18573448061943054,0.3517635464668274,0.9484877825206918,0.16577531397342682
Clcn2,0.007849297486245632,0.0013913358561694622,-2.5007541179656982,0.9706254477380022,0.06303183734416962,-2.5007541179656982,0.05907832554566259,-2.1179442405700684,-2.5007541179656982,0.1438403209831785,-1.710350513458252
Polr2h,0.29228276014328003,0.6897505521774292,1.5487772226333618,9.164062009189982e-52,15.267434120178223,1.5487772226333618,1.2890139957770095e-65,18.176000595092773,1.5487772226333618,6.1385975568822445e-50,15.873167037963867
Teddm3,0.002270376542583108,0.0015794718638062477,-0.5239877700805664,0.9646966671756525,0.24463841319084167,-0.5239877700805664,0.7876046363976674,-0.38612040877342224,-0.5239877700805664,0.8417259142141165,-0.3203224241733551
Ephb3,0.0,0.00030395211069844663,18.213708877563477,0.9646966671756525,0.14859287440776825,18.213708877563477,0.39632329108376313,1.0,18.213708877563477,0.41568750489133544,1.0
Vps8,0.036999739706516266,0.028354499489068985,-0.39020776748657227,0.013062846011205803,2.6802260875701904,-0.39020776748657227,0.3328742745416089,-1.169266939163208,-0.39020776748657227,0.4285686371396216,-0.9763312339782715
2510009E07Rik,0.02669435739517212,0.004803711082786322,-2.490145444869995,0.8298162895919236,-0.5330246686935425,-2.490145444869995,0.0019685016915356353,-3.323885440826416,-2.490145444869995,0.011573337728274196,-2.7849371433258057
Ehhadh,0.01194212306290865,0.0070587024092674255,-0.7621126174926758,0.6576658976719002,0.7508901953697205,-0.7621126174926758,0.3009109440950523,-1.2371882200241089,-0.7621126174926758,0.41568750489133544,-1.0209470987319946
Map3k13,0.004874594509601593,0.0030313285533338785,-0.6866622567176819,0.893137647034118,0.4518945813179016,-0.6866622567176819,0.5852037815773735,-0.6848874092102051,-0.6866622567176819,0.6786736673525985,-0.5623412132263184
Tmem41a,0.03524630144238472,0.06981858611106873,1.0112961530685425,8.497788360105459e-13,7.281862258911133,1.0112961530685425,9.90134626039936e-05,4.11692476272583,1.0112961530685425,0.0008406253614922336,3.59151291847229
Liph,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.321451336145401,0.3069840967655182,-0.0774177685379982,7.093812109678792e-17,8.469731330871582,-0.0774177685379982,0.580360006510034,-0.6924892663955688,-0.0774177685379982,0.6649983816538361,-0.5832452178001404
Igf2bp2,0.011185325682163239,0.005969100631773472,-0.9097898602485657,0.9646966671756525,0.34455323219299316,-0.9097898602485657,0.31542710504571253,-1.2056066989898682,-0.9097898602485657,0.41568750489133544,-1.0284461975097656
Tra2b,1.1334397792816162,1.3539711236953735,0.44771766662597656,2.1549517892620733e-06,4.887838363647461,0.44771766662597656,1.5152127529336109e-13,7.642321586608887,0.44771766662597656,5.59538270700947e-10,6.485713958740234
Etv5,0.002374672330915928,0.0061441101133823395,1.374196171760559,0.49464328985278183,0.9739978909492493,1.374196171760559,0.16333836761965762,1.6144599914550781,1.374196171760559,0.24029428220967308,1.4203755855560303
Dgkg,0.001056278357282281,0.005480820778757334,2.378594160079956,0.807418753493308,0.561794638633728,2.378594160079956,0.08704586769023868,1.9381197690963745,2.378594160079956,0.11442615590649707,1.830873966217041
Tbccd1,0.06308264285326004,0.051134951412677765,-0.3116339147090912,2.5975187609483475e-05,4.3634257316589355,-0.3116339147090912,0.3155902757050232,-1.2051855325698853,-0.3116339147090912,0.41568750489133544,-1.0047457218170166
Dnajb11,0.3607507646083832,1.1352832317352295,2.281531572341919,7.232352394992413e-113,22.73396110534668,2.281531572341919,1.304193658417247e-163,31.447141647338867,2.281531572341919,4.653709230914464e-126,27.66023826599121
Eif4a2,1.1841301918029785,0.7682976126670837,-0.9720637202262878,3.531484496172669e-50,-15.024605751037598,-0.9720637202262878,1.295638062669976e-45,-14.849056243896484,-0.9720637202262878,5.557352645205369e-33,-12.649861335754395
Rfc4,0.10311369597911835,0.8623887896537781,3.65559720993042,1.0328636110704193e-138,25.237010955810547,3.65559720993042,1.2479491654118694e-193,37.931678771972656,3.65559720993042,4.506309280000062e-180,35.325443267822266
St6gal1,0.1994551122188568,0.0032243768218904734,-6.094840049743652,4.277298661555802e-08,-5.620193004608154,-6.094840049743652,4.356160957845902e-37,-13.472068786621094,-6.094840049743652,3.3974025049809306e-24,-10.816055297851562
Rtp4,0.27855998277664185,0.10171568393707275,-1.5850515365600586,0.2429359596288727,-1.4275151491165161,-1.5850515365600586,2.2949253033327877e-17,-8.769536972045898,-1.5850515365600586,1.7106588543397248e-12,-7.375200271606445
Bcl6,0.037236228585243225,0.009461595676839352,-1.99666428565979,0.8979042651660207,-0.44390639662742615,-1.99666428565979,0.0003099954121525862,-3.832613706588745,-1.99666428565979,0.0033581273518282014,-3.190805435180664
Lpp,0.19709013402462006,0.04793037474155426,-2.1496355533599854,0.0525698610852645,-2.155688762664795,-2.1496355533599854,5.123833248513207e-18,-8.955574035644531,-2.1496355533599854,9.913931540970424e-13,-7.462453842163086
Tprg,0.0,0.00027012545615434647,18.04347038269043,0.9646966671756525,0.14859287440776825,18.04347038269043,0.39632329108376313,1.0,18.04347038269043,0.41568750489133544,1.0
P3h2,0.0003030791413038969,0.00027012545615434647,-0.16608814895153046,0.9646966671756525,0.11245878040790558,-0.16608814895153046,1.0,-0.0811694860458374,-0.16608814895153046,1.0,-0.0708126574754715
Il1rap,0.026372740045189857,0.03977951779961586,0.6027023196220398,5.361265828346567e-05,4.19866943359375,0.6027023196220398,0.10400394669353749,1.8528133630752563,0.6027023196220398,0.17248898686568803,1.609531283378601
Uts2b,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.07114404439926147,0.539542555809021,3.277952194213867,1.875759471696679e-132,24.65306282043457,3.277952194213867,9.338751537413903e-133,28.68358612060547,3.277952194213867,9.328163423481499e-119,26.511716842651367
Opa1,0.14455536007881165,0.21114033460617065,0.5960339903831482,5.498691239128038e-34,12.275918006896973,0.5960339903831482,5.355926759518443e-05,4.2636494636535645,0.5960339903831482,0.0006797847403443731,3.651602268218994
Hes1,0.001485657412558794,0.03298838064074516,4.4955735206604,0.0001645666719651299,3.9318137168884277,4.4955735206604,9.218932433725854e-11,6.773066520690918,4.4955735206604,3.2164862093624766e-10,6.5864577293396
Gp5,0.0003030791413038969,0.0027351006865501404,3.1755781173706055,0.9646966671756525,0.33725154399871826,3.1755781173706055,0.18678014342226115,1.5427712202072144,3.1755781173706055,0.20027680581210805,1.5269571542739868
Atp13a3,0.32815322279930115,0.569885790348053,0.9836790561676025,4.8621005358421735e-33,12.095746994018555,0.9836790561676025,4.561887782196475e-26,10.93619155883789,0.9836790561676025,2.7079582892235033e-19,9.375590324401855
