"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000794","condensed nuclear chromosome","58/4023","155/23436",1.3086297524075e-09,1.3086297524075e-09,2.47440713418181e-08,"Rrs1/Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Nol6",58
"GO:0000778","condensed nuclear chromosome kinetochore","14/4023","16/23436",1.60415233179251e-09,1.60415233179251e-09,2.92486421398259e-08,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",14
"GO:0022624","proteasome accessory complex","18/4023","25/23436",2.26831227781448e-09,2.26831227781448e-09,3.99321762156089e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc6/Psmd11/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",18
"GO:0005838","proteasome regulatory particle","17/4023","23/23436",3.33280372957854e-09,3.33280372957854e-09,5.6716133643705e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc6/Psmd11/Psmc5/Psmd12/Psmc1/Psmd2",17
"GO:0072686","mitotic spindle","44/4023","107/23436",4.39832613186923e-09,4.39832613186923e-09,7.24342334110893e-08,"Hecw2/Aspm/Hnrnpu/Kif18a/Katnbl1/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Rae1/Smc1a/Ect2/Map9/Gpsm2/Cdc14a/Cenpe/Kdf1/Rcc2/Tacc3/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Nup62/Kif22/Cdk1/Kif23/Fam161a/Aurkb/Spag5/Tada2a/Kif18b/Rangap1/Espl1/Aaas/Kifc1/Hdac3/Ska1/Kif20b/Kif11",44
"GO:0120114","Sm-like protein family complex","34/4023","74/23436",8.5341563409433e-09,8.5341563409433e-09,1.36153481097286e-07,"Snrpe/Snrpb2/Rbmx2/Ppih/Sf3a3/Lsm5/Usp39/Snrpg/Lsm3/Strap/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Gemin5/Lsm8/Gemin4/Smn1/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Gemin6/Snrpd1/Txnl4a/Nolc1",34
"GO:0005875","microtubule associated complex","54/4023","147/23436",1.01505018413696e-08,1.01505018413696e-08,1.57033282075415e-07,"Map2/Kif14/Kifap3/Wdr34/Kif18a/Sptbn5/Map1a/Aurka/Haus7/Kif4/Cenpe/Kif24/Haus6/Wdr78/Kif2c/Cdca8/Kif17/Drc1/Dynll1/Borcs5/Casc1/Klc3/Haus5/Ccdc114/Kif7/Dnah3/Kif22/Kif5a/Fnta/Dnah12/Haus4/Kif23/Kif9/Kif15/Aurkb/Ywhae/Dynll2/Ccdc103/Kif18b/Birc5/Kif13a/Map1b/Fntb/Dnal1/Wdr60/Nde1/Tctex1d2/Dynlt1a/Kifc1/Dync2li1/Kif20a/Haus1/Kif20b/Kif11",54
"GO:0044452","nucleolar part","62/4023","181/23436",1.9141322223892e-08,1.9141322223892e-08,2.87416138655964e-07,"Rrs1/Nop58/Wdr12/Tfcp2l1/Rpp38/Surf6/Pak6/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Wdr3/Gar1/Cdkn2a/Fblim1/Pop5/Fbl/Mphosph10/Polr2l/Mrpl23/Stox1/Smarcb1/Pwp2/Timm13/Ube2n/Smarca5/Orc6/Prmt7/Utp4/Chchd1/Samd4/Pspc1/Leo1/Rrp9/Nhp2/Ybx2/Rpain/Utp6/Coil/Nol11/Heatr1/Rpp40/Rai14/Pop1/Polr2k/Eif3l/Polr2f/Vdr/Polr2h/Urb1/Tmem217/Ubd/Ino80c/Wdr36/Camk4/Fam111a/Rpp30/Nol6/Dclre1a",62
"GO:0000314","organellar small ribosomal subunit","19/4023","30/23436",2.16834094383383e-08,2.16834094383383e-08,3.0749864261971e-07,"Mrps14/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",19
"GO:0005763","mitochondrial small ribosomal subunit","19/4023","30/23436",2.16834094383383e-08,2.16834094383383e-08,3.0749864261971e-07,"Mrps14/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",19
"GO:0000922","spindle pole","48/4023","129/23436",4.11050886865198e-08,4.11050886865198e-08,5.67168364522392e-07,"Aspm/Cenpf/Nek2/Ckap5/Katnbl1/Tpx2/Dsn1/Fam83d/Aurka/Rae1/Emd/Bex4/Smc1a/Psrc1/Gpsm2/Cdc14a/Aunip/Kntc1/Mad1l1/Mad2l1/Wdr62/Cep89/Nup62/Wdr73/Plk1/Nedd1/Poc1b/Dlgap5/Poc1a/Fam161a/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Cep128/Wdr60/Aaas/Nde1/Cep19/Tctex1d2/Nubp2/Kifc1/Sgo1/Mtcl1/Kif20b/Kif11",48
"GO:0097525","spliceosomal snRNP complex","28/4023","58/23436",4.59716239420555e-08,4.59716239420555e-08,6.17624310578863e-07,"Snrpe/Snrpb2/Rbmx2/Ppih/Sf3a3/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm8/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",28
"GO:0005635","nuclear envelope","113/4023","407/23436",5.3660630100028e-08,5.3660630100028e-08,7.02440097125873e-07,"Ipo9/Cacybp/Mgst3/Lbr/Cenpf/Sephs1/Rif1/Nup35/Nup160/Gchfr/Tyro3/Prnp/Trib3/Cse1l/Rae1/Ebp/Emd/Pola1/Plrg1/Creb3l4/S100a6/Wdr3/Sigmar1/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nupl2/Gabrb1/Nup54/Wdfy3/Nos1/P2rx4/Ran/Pom121/Ache/Mad1l1/Nudt1/Nup205/Cbx3/Mad2l1/Sec13/Gapdh/Lmntd1/Chmp2a/Pla2g4c/Dmpk/Apoe/Ggn/Syne4/Nup62/Pak1/Rrm1/Ipo7/Bnip3/Nup43/Ak9/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Cdk4/Nemp1/Agpat5/Calr3/Clgn/Calr/Nup93/Terb1/Nutf2/Nup133/Anxa7/Anxa11/Phf11a/Phf11b/Phf11c/Lmo7/Mns1/Cep70/Apeh/Xpo1/Fancl/Ltc4s/Eif5a/P2rx1/Myo1c/Tmem97/Brip1/Kpnb1/Nup85/Slc16a3/Rrm2/Akap6/Klhdc2/Syne2/Clmn/Nup155/Myc/Rangap1/Aaas/Rogdi/Ranbp1/Itsn1/Bnip1/Tubb5/Nrm/Gata6/Lmnb1/Txnl4a/Tm7sf2",113
"GO:1990204","oxidoreductase complex","42/4023","108/23436",6.66547398241596e-08,6.66547398241596e-08,8.50724968808352e-07,"Ncf2/Sdhc/Ndufs2/Dhtkd1/Nox1/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Ncf1/Ndufa5/Ndufb2/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Cbr4/Ndufb7/Gcsh/Ogdhl/Sdhd/Etfa/Uqcrc1/Uqcrq/P4hb/Uqcrb/Ndufs6/Mrps36/Rrm2/Dld/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",42
"GO:0000780","condensed nuclear chromosome, centromeric region","18/4023","29/23436",8.0784657993594e-08,8.0784657993594e-08,1.00591936140932e-06,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",18
"GO:0030532","small nuclear ribonucleoprotein complex","29/4023","63/23436",9.95235411180206e-08,9.95235411180206e-08,1.20974730431679e-06,"Snrpe/Snrpb2/Rbmx2/Ppih/Sf3a3/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm8/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Nolc1",29
"GO:0030684","preribosome","33/4023","78/23436",1.63190646648267e-07,1.63190646648267e-07,1.93751440941027e-06,"Rrs1/Nop58/Wdr12/Utp14b/Rrp15/Nop56/Eif6/Wdr3/Ebna1bp2/Mrto4/Noc4l/Fbl/Mphosph10/Ltv1/Pwp2/Krr1/Utp4/Nip7/Ppan/Rrp9/Tsr1/Utp6/Ftsj3/Heatr1/Fcf1/Dcaf13/Rsl1d1/Wdr46/Wdr36/Srfbp1/Wdr74/Pdcd11/Nol6",33
"GO:0000940","condensed chromosome outer kinetochore","12/4023","15/23436",1.75471460713421e-07,1.75471460713421e-07,2.03597269009592e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0002199","zona pellucida receptor complex","11/4023","13/23436",2.09056302222949e-07,2.09056302222949e-07,2.32845900414997e-06,"Cct3/Cct6a/Cct7/Zpbp/Cct4/Zpbp2/Cct5/Cct8/Tcp1/Hspa1b/Hspa1l",11
"GO:0030496","midbody","49/4023","139/23436",2.09801357693513e-07,2.09801357693513e-07,2.32845900414997e-06,"Mitd1/Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Chmp4c/Ect2/Psrc1/Cenpe/Cdca8/Clic4/Rcc2/Gnai1/Crmp1/Lap3/Cenpc1/Cit/Ran/Capg/Bcl3/Nup62/Plk1/Cdk1/Hsp90b1/Urb2/Anxa11/Pin1/Anln/Rdx/Kif23/Anxa2/Myh10/Aurkb/Birc5/Kif13a/Erh/Mtcl1/Kif20a/Incenp/Kif20b/Cep55/Lzts2",49
"GO:0044450","microtubule organizing center part","55/4023","164/23436",2.61514945774746e-07,2.61514945774746e-07,2.84064386787799e-06,"Dyrk3/Wdr34/Bbs5/Agbl2/Ckap5/Rp2/Uxt/Cetn4/Plk4/Sass6/Odf2l/Ssx2ip/Kif24/Cntln/Stil/Crocc/Htt/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Zfp365/Nedd1/Poc1b/Cfap20/Ift88/Poc1a/Zmynd10/Ccdc13/Fam161a/Ccdc88a/Cby3/Spag5/Top2a/Tubg1/Birc5/Cep72/Cep128/Wdr60/Mapk15/Cby1/Krt18/Cep19/Tcp1/Ccnf/Ccdc78/Wdr90/Cep76/Bbs1/Cep78",55
"GO:0000781","chromosome, telomeric region","41/4023","110/23436",3.68248383189229e-07,3.68248383189229e-07,3.91667688260474e-06,"Orc2/Xrcc5/Dclre1c/Rif1/Rad51/Spo11/Rtel1/Nbn/Orc1/Zbtb48/Chek2/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Pold1/Blm/Nsmce1/Dna2/Cdk2/Terb1/Pinx1/Mre11a/Chek1/H2afx/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Nsmce2/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Telo2/Fen1/Dclre1a",41
"GO:0071005","U2-type precatalytic spliceosome","23/4023","47/23436",5.32673945065451e-07,5.32673945065451e-07,5.54987891206753e-06,"Snrpb2/Rbmx2/Sf3b4/Smu1/Magohb/Prpf38a/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Phf5a/Lsm2/Snrpd1/Txnl4a",23
"GO:0101031","chaperone complex","14/4023","21/23436",6.53119225543006e-07,6.53119225543006e-07,6.56591344343472e-06,"Bag2/Cct3/Cct6a/Cct7/Ppp5c/Ptges3/Cct4/Cct6b/Cct5/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",14
"GO:0005876","spindle microtubule","25/4023","54/23436",6.55914446050335e-07,6.55914446050335e-07,6.56591344343472e-06,"Kifap3/Hnrnpu/Kif18a/Nusap1/Tpx2/Aurka/Map9/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Cdc16/Ska3/Neil2/Fam161a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",25
"GO:0071011","precatalytic spliceosome","23/4023","48/23436",8.56755817610411e-07,8.56755817610411e-07,8.41146905953541e-06,"Snrpb2/Rbmx2/Sf3b4/Smu1/Magohb/Prpf38a/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Phf5a/Lsm2/Snrpd1/Txnl4a",23
"GO:0090734","site of DNA damage","28/4023","65/23436",8.91503052642373e-07,8.91503052642373e-07,8.58746733925623e-06,"Xrcc5/Smarcal1/Fh1/Rif1/Rad51/Wdr76/Nbn/Vcp/Aunip/Rpa3/Cbx3/Aplf/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Rpa1/Cbx1/Wdr70/Cbx5/Polh/Oard1/Rbbp8/Prpf19",28
"GO:0005746","mitochondrial respiratory chain","31/4023","77/23436",1.40711402711438e-06,1.40711402711438e-06,1.33031248177481e-05,"Sdhc/Ndufs2/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",31
"GO:0032040","small-subunit processome","19/4023","37/23436",2.04789603806292e-06,2.04789603806292e-06,1.90091785351295e-05,"Nop58/Utp14b/Nop56/Wdr3/Noc4l/Fbl/Mphosph10/Pwp2/Krr1/Utp4/Rrp9/Utp6/Heatr1/Fcf1/Dcaf13/Wdr46/Wdr36/Pdcd11/Nol6",19
"GO:0005758","mitochondrial intermembrane space","30/4023","75/23436",2.42865658484508e-06,2.42865658484508e-06,2.21409481889073e-05,"Dtymk/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Nme4/Uqcc2/Prelid2",30
"GO:0005643","nuclear pore","28/4023","68/23436",2.65027209469671e-06,2.65027209469671e-06,2.37374324271081e-05,"Lbr/Nup35/Nup160/Rae1/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Nup133/Eif5a/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Aaas/Ranbp1",28
"GO:0043601","nuclear replisome","14/4023","23/23436",3.24863394542725e-06,3.24863394542725e-06,2.85950537846137e-05,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0005814","centriole","40/4023","115/23436",3.8657841278901e-06,3.8657841278901e-06,3.30010023619304e-05,"Wdr34/Agbl2/Rp2/Cetn4/Plk4/Sass6/Kif24/Cntln/Stil/Crocc/Htt/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Nedd1/Poc1b/Cfap20/Ift88/Poc1a/Fam161a/Ccdc88a/Cby3/Top2a/Tubg1/Birc5/Cep128/Mapk15/Cby1/Cep19/Ccnf/Ccdc78/Wdr90/Cep76/Cep78",40
"GO:0030990","intraciliary transport particle","16/4023","29/23436",3.87846831882481e-06,3.87846831882481e-06,3.30010023619304e-05,"Ttc21b/Ttc30b/Ttc30a2/Ttc30a1/Kif17/Ift22/Ttc26/Ift122/Ift88/Ift46/Ttc21a/Wdr35/Ift43/Ift27/Rabl2/Dync2li1",16
"GO:0005871","kinesin complex","24/4023","56/23436",5.90115296919716e-06,5.90115296919716e-06,4.93884243323662e-05,"Kif14/Kifap3/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif17/Borcs5/Klc3/Kif7/Kif22/Kif5a/Kif23/Kif9/Kif15/Ywhae/Kif18b/Kif13a/Nde1/Kifc1/Kif20a/Kif20b/Kif11",24
"GO:0030894","replisome","14/4023","24/23436",6.56108166297851e-06,6.56108166297851e-06,5.40258846611983e-05,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0005732","small nucleolar ribonucleoprotein complex","15/4023","27/23436",6.97554141023833e-06,6.97554141023833e-06,5.65269437588235e-05,"Nop58/Nop56/Dkc1/Gar1/Pop5/Fbl/Pop4/Mphosph10/Snrpf/Lsm6/Rpp25/Rrp9/Nhp2/Pop1/Rpp30",15
"GO:0046540","U4/U6 x U5 tri-snRNP complex","16/4023","31/23436",1.21345142623717e-05,1.21345142623717e-05,9.51216586911169e-05,"Snrpe/Ppih/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm8/Lsm2/Snrpd1/Txnl4a",16
"GO:0097526","spliceosomal tri-snRNP complex","16/4023","31/23436",1.21345142623717e-05,1.21345142623717e-05,9.51216586911169e-05,"Snrpe/Ppih/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Lsm8/Lsm2/Snrpd1/Txnl4a",16
"GO:0031970","organelle envelope lumen","32/4023","88/23436",1.22971711338825e-05,1.22971711338825e-05,9.51216586911169e-05,"Dtymk/Cacybp/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Nme4/Uqcc2/Tubb5/Prelid2",32
"GO:0032838","plasma membrane bounded cell projection cytoplasm","52/4023","171/23436",1.3830741330545e-05,1.3830741330545e-05,0.000105387424121199,"Map2/Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Akap14/Wdr78/Kif17/Drc1/Htt/Dynll1/Hnrnpa2b1/Casc1/Ccdc114/Saxo2/Dnah3/Oprm1/Cfap54/Gli1/Prkaca/Dnaaf1/Gas8/Dnah12/Nek4/Rpgrip1/Ift88/Sept7/Mns1/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Ccdc103/Mapt/Ccdc40/Wdr35/Dnal1/Spata7/Sybu/Rangap1/Ranbp1/Tctex1d2/Arl6/Wdr90/Dync2li1/Bbs1",52
"GO:0097014","ciliary plasm","42/4023","129/23436",1.47556788607941e-05,1.47556788607941e-05,0.000110781799496674,"Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Akap14/Wdr78/Kif17/Drc1/Casc1/Ccdc114/Saxo2/Dnah3/Cfap54/Gli1/Prkaca/Dnaaf1/Gas8/Dnah12/Nek4/Rpgrip1/Ift88/Sept7/Mns1/Ctsh/Prkar2a/Wdpcp/Ccdc103/Mapt/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Arl6/Wdr90/Dync2li1/Bbs1",42
"GO:0070469","respiratory chain","32/4023","89/23436",1.60644233680829e-05,1.60644233680829e-05,0.000118859577933184,"Sdhc/Ndufs2/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Uqcr11/Ndufa12/Ndufb7/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",32
"GO:0008540","proteasome regulatory particle, base subcomplex","9/4023","12/23436",1.71168822579317e-05,1.71168822579317e-05,0.000123079138548508,"Psmd1/Psmd5/Psmc3/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",9
"GO:0042555","MCM complex","9/4023","12/23436",1.71168822579317e-05,1.71168822579317e-05,0.000123079138548508,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0005839","proteasome core complex","12/4023","20/23436",2.06621720047823e-05,2.06621720047823e-05,0.000146508090969582,"Psmb7/Psma7/Psmb4/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma2/Psma3/Psmb9/Psma8",12
"GO:0005832","chaperonin-containing T-complex","8/4023","10/23436",2.42471535924375e-05,2.42471535924375e-05,0.000167281216107143,"Cct3/Cct6a/Cct7/Cct4/Cct6b/Cct5/Cct8/Tcp1",8
"GO:0030681","multimeric ribonuclease P complex","8/4023","10/23436",2.42471535924375e-05,2.42471535924375e-05,0.000167281216107143,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0001650","fibrillar center","41/4023","128/23436",2.85700809321745e-05,2.85700809321745e-05,0.00019191813368566,"Rrs1/Nop58/Tfcp2l1/Rpp38/Pak6/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Fblim1/Fbl/Mrpl23/Stox1/Smarcb1/Timm13/Ube2n/Smarca5/Orc6/Prmt7/Utp4/Chchd1/Samd4/Pspc1/Leo1/Ybx2/Rpain/Coil/Heatr1/Rai14/Eif3l/Polr2f/Urb1/Tmem217/Ubd/Ino80c/Camk4/Fam111a/Dclre1a",41
"GO:0005930","axoneme","41/4023","128/23436",2.85700809321745e-05,2.85700809321745e-05,0.00019191813368566,"Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Akap14/Wdr78/Kif17/Drc1/Casc1/Ccdc114/Saxo2/Dnah3/Cfap54/Gli1/Prkaca/Dnaaf1/Gas8/Dnah12/Rpgrip1/Ift88/Sept7/Mns1/Ctsh/Prkar2a/Wdpcp/Ccdc103/Mapt/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Arl6/Wdr90/Dync2li1/Bbs1",41
"GO:0009295","nucleoid","20/4023","47/23436",3.94471821611e-05,3.94471821611e-05,0.000258190058679264,"Fastkd2/Tfb2m/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Mterf2/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",20
"GO:0042645","mitochondrial nucleoid","20/4023","47/23436",3.94471821611e-05,3.94471821611e-05,0.000258190058679264,"Fastkd2/Tfb2m/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Mterf2/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",20
"GO:0005680","anaphase-promoting complex","12/4023","21/23436",4.06627413997818e-05,4.06627413997818e-05,0.000259492494459134,"Ube2c/Cdc20/Anapc4/Anapc5/Ube2s/Anapc15/Anapc16/Fzr1/Cdc16/Cdc27/Anapc11/Cdc23",12
"GO:0005686","U2 snRNP","12/4023","21/23436",4.06627413997818e-05,4.06627413997818e-05,0.000259492494459134,"Snrpe/Snrpb2/Rbmx2/Sf3a3/Snrpg/Snrpd2/Snrpa1/Sf3b5/Sf3a1/Sf3b6/Phf5a/Snrpd1",12
"GO:0098803","respiratory chain complex","29/4023","81/23436",4.31252287895768e-05,4.31252287895768e-05,0.000271342904214857,"Sdhc/Ndufs2/Ndufc1/Ndufb6/Dmac1/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",29
"GO:0044815","DNA packaging complex","33/4023","97/23436",4.37536154530908e-05,4.37536154530908e-05,0.000271342904214857,"Ncaph/H3c15/H4c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/Ncapd3/H2afx/H3c10/H2bc14/H4c12/H2ac15/H1f5/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H3c3/H3c2/H4c2/Irf4/Ncapg2/Ncaph2/Tnp2",33
"GO:0005681","spliceosomal complex","55/4023","191/23436",4.41142020563742e-05,4.41142020563742e-05,0.000271342904214857,"Snrpe/Hnrnpu/Snrpb2/Rbmx2/Rbmx/Rbmxl1/Plrg1/Sf3b4/Srek1/Smu1/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Snrnp35/Bud31/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/U2af1l4/Snrpa1/Sf3b5/Lsm7/Cactin/Snrpf/Lsm4/Lsm6/Wdr83/Lgals3/Sf3a1/Snrnp25/Lsm8/Srsf1/Srsf2/Eif4a3/Alyref/Sf3b6/Phf5a/Ppil1/U2af1/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19/Cwf19l1",55
"GO:0034663","endoplasmic reticulum chaperone complex","9/4023","13/23436",4.70990583426919e-05,4.70990583426919e-05,0.000286253675391047,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0000792","heterochromatin","32/4023","95/23436",7.0574612123241e-05,7.0574612123241e-05,0.000423884667241757,"Orc2/Suv39h2/Wdr76/Snai1/Suv39h1/Uba1/Ube2a/Cdkn2a/Phc2/Hdac1/Cenpa/Cenpc1/Baz1b/Cbx3/Trim28/Aldoa/Hdac2/Esco2/Dnmt1/Ncapd3/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1/Incenp/Hells",32
