"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016874","ligase activity","45/3895","146/22710",3.43572437111306e-05,3.43572437111306e-05,0.000698151771521371,"Acsl3/Dars2/Ass1/Ttll9/Uba1/Uba2/Gmps/Rtca/Gclm/Rars2/Ctps/Yars/Uchl1/Paics/Acacb/Aacs/Asns/Gars/Lig1/Sae1/Sars2/Tarsl2/Ears2/Cars/Mthfd1l/Qrsl1/Mars/Acsl1/Slc27a1/Kars/Acsf3/Pccb/Rars/Pfas/Mthfd1/Wars/Tars/Naprt/Gart/Vars/Aars2/Hars/Lars/Nars/Acsl5",45
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","14/3895","27/22710",3.96180961242717e-05,3.96180961242717e-05,0.000768535299821476,"Mrpl44/Rpp38/Pop5/Pop4/Rnaseh2a/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Drosha/Pop1/Fen1/Rpp30",14
"GO:0004298","threonine-type endopeptidase activity","12/3895","21/22710",4.02875205030289e-05,4.02875205030289e-05,0.000768535299821476,"Psmb7/Psma7/Psmb4/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma2/Psma3/Psmb9/Psma8",12
"GO:0070003","threonine-type peptidase activity","12/3895","21/22710",4.02875205030289e-05,4.02875205030289e-05,0.000768535299821476,"Psmb7/Psma7/Psmb4/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma2/Psma3/Psmb9/Psma8",12
"GO:0019104","DNA N-glycosylase activity","9/3895","13/22710",4.67531478942755e-05,4.67531478942755e-05,0.000874037796423508,"Pcna/Mpg/Mutyh/Ung/Mbd4/Tdg/Neil3/Neil2/Nthl1",9
"GO:0009055","electron transfer activity","26/3895","70/22710",5.06318402123163e-05,5.06318402123163e-05,0.00090441675128362,"Cox5b/Aox1/Aox2/Sdhc/Aifm1/Sdhb/Cox6a1/Ndufa4/Cycs/Cox7a1/Etfb/Glrx3/Uqcr11/Ndufa12/Nqo1/Fdx2/Fdx1/Etfa/Cox5a/Cox7a2/Uqcrq/Uqcrb/Glrx/Dld/Cyc1/Txnrd2",26
"GO:0003774","motor activity","41/3895","131/22710",5.08770156586776e-05,5.08770156586776e-05,0.00090441675128362,"Myo1b/Kif14/Wdr34/Kif18a/Kif4/Cgn/Cenpe/Kif24/Wdr78/Kif2c/Kif17/Dynll1/Klc3/Kif7/Myo7a/Dnah3/Kif22/Kif5a/Myo1a/Myl6b/Dnah12/Pin1/Kif23/Kif9/Kif15/Myo1g/Myo15/Myh10/Myo1c/Myo1d/Dynll2/Kif18b/Kif13a/Dnal1/Wdr60/Myo10/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",41
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","22/3895","55/22710",5.12808371927143e-05,5.12808371927143e-05,0.00090441675128362,"Qsox2/Pdia3/Sqor/Srxn1/Pgk1/Txn1/Txndc12/Gstk1/Pdia4/Chchd4/Glrx3/Ero1l/Coil/P4hb/Glrx/Pdia6/Dld/Txnrd2/Pdia5/Pcyox1l/Txnl1/Gsto2",22
"GO:0004812","aminoacyl-tRNA ligase activity","18/3895","41/22710",5.71462766926128e-05,5.71462766926128e-05,0.00097121327661321,"Dars2/Rars2/Yars/Gars/Sars2/Tarsl2/Ears2/Cars/Mars/Kars/Rars/Wars/Tars/Vars/Aars2/Hars/Lars/Nars",18
"GO:0016875","ligase activity, forming carbon-oxygen bonds","18/3895","41/22710",5.71462766926128e-05,5.71462766926128e-05,0.00097121327661321,"Dars2/Rars2/Yars/Gars/Sars2/Tarsl2/Ears2/Cars/Mars/Kars/Rars/Wars/Tars/Vars/Aars2/Hars/Lars/Nars",18
"GO:0003779","actin binding","105/3895","428/22710",5.86009191682874e-05,5.86009191682874e-05,0.000978150680854121,"Ppp1r42/Myo1b/Map2/Tns1/Cdk5r2/Obsl1/Rcsd1/Hnrnpu/Aif1l/Neb/Fmnl2/Ermn/Kif18a/Sptbn5/Map1a/Snta1/Epb41l1/Phactr3/Emd/Dmd/Hdgf/Tpm3/Tmod4/Cnn3/Nexn/Tpm2/Coro2a/Ctnnal1/Hook1/Fhl3/Marcksl1/Crocc/Actr3b/Ywhah/Add1/Slc6a4/Fscn1/Fscn3/Capg/Lmod3/Mical3/Eps8/Tnni3/Sptbn4/Csrp3/Myo7a/Epb41l2/Marcks/Gas2l3/Pawr/Myo1a/Camsap3/Tpm4/Cotl1/Spire2/Flnb/Synpo2l/Tnnc1/Ang/Ajuba/Dmtn/Lcp1/Diaph3/Tpm3-rs7/Anln/Pknox2/Tagln/Rdx/Tpm1/Tln2/Pls1/Vill/Smtn/Dbnl/Myo1g/Ccdc88a/Myo15/Gas7/Myh10/Myo1c/Cdk5r1/Myo1d/Myl4/Cap2/Map1b/Pfn4/Syne2/Akap5/Actn1/Vash1/Clmn/Myo10/Mtss1/Ptk2/Pick1/Lima1/Dnase1/Tagln3/Afdn/Ctnna1/Spire1/Ssh3/Actn3/Pdlim1/Nrap",105
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","10/3895","16/22710",6.35996165651529e-05,6.35996165651529e-05,0.00104296324117924,"Tsen15/Spo11/Tsen2/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida",10
"GO:0051087","chaperone binding","33/3895","99/22710",6.80074490305158e-05,6.80074490305158e-05,0.00108407602703849,"Bag2/Hspd1/Fn1/Atp1a2/Lbr/Timm9/Timm10/Prnp/Ubl4a/Fnip2/Grpel1/Get4/Vwf/Atp1a3/Ptges3/Dnajc3/Cdc25a/Ahsa2/Ptges3l/Mapt/Birc5/Ahr/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Tfrc/Stub1/Bak1/Pfdn6/Hspa9/Stip1",33
"GO:0019205","nucleobase-containing compound kinase activity","17/3895","38/22710",6.84261951751208e-05,6.84261951751208e-05,0.00108407602703849,"Dtymk/Uck1/Ak2/Dck/Lrguk/Mpp6/Ak9/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Nme3/Nme4",17
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","12/3895","22/22710",7.47855057482517e-05,7.47855057482517e-05,0.00112960207107044,"Pcna/Mpg/Mutyh/Bst1/Ung/Mbd4/Art2b/Tdg/Neil3/Neil2/Nthl1/Dnph1",12
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","8/3895","11/22710",7.49251824167218e-05,7.49251824167218e-05,0.00112960207107044,"Dclre1c/Endog/Ercc1/Ptbp1/Mre11a/Exog/Rad50/Rbbp8",8
"GO:0004526","ribonuclease P activity","8/3895","11/22710",7.49251824167218e-05,7.49251824167218e-05,0.00112960207107044,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0051015","actin filament binding","56/3895","200/22710",8.56264324544532e-05,8.56264324544532e-05,0.00127044731862246,"Myo1b/Obsl1/Rcsd1/Aif1l/Neb/Ermn/Sptbn5/Tpm3/Tmod4/Nexn/Tpm2/Coro2a/Ctnnal1/Actr3b/Add1/Slc6a4/Fscn1/Fscn3/Capg/Tnni3/Myo7a/Marcks/Myo1a/Camsap3/Tpm4/Cotl1/Tnnc1/Ajuba/Dmtn/Lcp1/Tpm3-rs7/Pknox2/Tagln/Tpm1/Tln2/Pls1/Vill/Dbnl/Gas7/Myh10/Myo1c/Cdk5r1/Myo1d/Myl4/Syne2/Actn1/Clmn/Myo10/Mtss1/Pick1/Lima1/Tagln3/Afdn/Ctnna1/Actn3/Nrap",56
"GO:0004364","glutathione transferase activity","15/3895","32/22710",9.47183414860984e-05,9.47183414860984e-05,0.00138338630328381,"Mgst3/Gstm7/Gstm4/Gstk1/Hpgds/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Ltc4s/Gstp1/Gstp3/Gsto2",15
"GO:0016830","carbon-carbon lyase activity","20/3895","50/22710",0.000111237935105922,0.000111237935105922,0.00159966455666491,"Uxs1/Acmsd/Npl/Hdc/Aldoart1/Paics/Dera/Aldoa/Echdc1/Shmt2/Hacl1/Acod1/Me1/Shmt1/Tha1/Odc1/Aldoart2/Azin1/Umps/Me2",20
"GO:0051787","misfolded protein binding","12/3895","23/22710",0.000131972971592435,0.000131972971592435,0.00186909088953879,"Hspa14/Hspa5/Derl3/Dnajc3/Derl2/Hspa2/Sdf2l1/Hspa13/Stub1/Hspa1b/Hspa1l/Hspa9",12
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","15/3895","33/22710",0.000146216547801785,0.000146216547801785,0.00202119374990726,"Dtymk/Ppip5k1/Pmvk/Ak2/Lrguk/Mpp6/Ak9/Nme6/Rad50/Nme2/Nme1/Ak6/Cmpk2/Nme3/Nme4",15
"GO:0003777","microtubule motor activity","28/3895","82/22710",0.000147271620764358,0.000147271620764358,0.00202119374990726,"Kif14/Wdr34/Kif18a/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif17/Dynll1/Klc3/Kif7/Dnah3/Kif22/Kif5a/Dnah12/Kif23/Kif9/Kif15/Dynll2/Kif18b/Kif13a/Wdr60/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",28
"GO:0015036","disulfide oxidoreductase activity","17/3895","40/22710",0.000149199606200924,0.000149199606200924,0.00202119374990726,"Pdia3/Pgk1/Txn1/Txndc12/Gstk1/Pdia4/Chchd4/Glrx3/Ero1l/Coil/P4hb/Glrx/Pdia6/Txnrd2/Pdia5/Txnl1/Gsto2",17
"GO:0001882","nucleoside binding","92/3895","376/22710",0.000179154700583894,0.000179154700583894,0.00239232141531576,"Eif5b/Tuba4a/Ralb/Rab29/Dnm3/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Pola1/Prps1/Gfm1/Rab13/Gnat2/Gbp3/Gbp2b/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Dck/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Hras/Rab32/Tube1/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pnp/Pnp2/Rem2/Nuggc/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Nkiras2/Tubg1/Tubal3/Tubb2a/Tubb2b/Dapk1/Rab15/Eif2b2/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Arl6/Tubb5/Hsp90ab1/Oard1/Iigp1/Tubb6/Rhod/Ehd1",92
"GO:0005200","structural constituent of cytoskeleton","23/3895","63/22710",0.000182186429550746,0.000182186429550746,0.00239854039200982,"Tuba4a/Vim/Tubb4b/Tpm2/Crocc/Add1/Tuba8/Tube1/Tubb3/Tpm1/Tln2/Nefh/Tubd1/Tubg1/Actg1/Tubal3/Tubb2a/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb6",23
"GO:0019001","guanyl nucleotide binding","92/3895","377/22710",0.000197705536448351,0.000197705536448351,0.00253154313433505,"Eif5b/Tuba4a/Ralb/Rab29/Dnm3/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Prps1/Gfm1/Rab13/Gnat2/Pde5a/Gbp3/Gbp2b/Rragd/Nudt2/Gpn2/Gnai1/Cnga1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Hras/Rab32/Tube1/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Rem2/Nuggc/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Nkiras2/Tubg1/Tubal3/Tubb2a/Tubb2b/Dapk1/Rab15/Eif2b2/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Arl6/Pde10a/Tubb5/Hsp90ab1/Tmem173/Iigp1/Tubb6/Rhod/Ehd1",92
"GO:0032561","guanyl ribonucleotide binding","92/3895","377/22710",0.000197705536448351,0.000197705536448351,0.00253154313433505,"Eif5b/Tuba4a/Ralb/Rab29/Dnm3/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Prps1/Gfm1/Rab13/Gnat2/Pde5a/Gbp3/Gbp2b/Rragd/Nudt2/Gpn2/Gnai1/Cnga1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Hras/Rab32/Tube1/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Rem2/Nuggc/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Nkiras2/Tubg1/Tubal3/Tubb2a/Tubb2b/Dapk1/Rab15/Eif2b2/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Arl6/Pde10a/Tubb5/Hsp90ab1/Tmem173/Iigp1/Tubb6/Rhod/Ehd1",92
"GO:0000217","DNA secondary structure binding","12/3895","24/22710",0.000222822068277331,0.000222822068277331,0.00277706661937221,"Clspn/Hmgb1/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8",12
"GO:0004529","exodeoxyribonuclease activity","12/3895","24/22710",0.000222822068277331,0.000222822068277331,0.00277706661937221,"Exo1/Dclre1c/Endog/Pole/Pold1/Isg20/Apex1/Mre11a/Exog/Gen1/Tatdn1/Dclre1a",12
"GO:0043138","3'-5' DNA helicase activity","11/3895","21/22710",0.000241812954907989,0.000241812954907989,0.00297409839277415,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",11
"GO:0017069","snRNA binding","16/3895","38/22710",0.000264678512320307,0.000264678512320307,0.00321304878934289,"Hnrnpu/Snrpb2/Toe1/Lsm3/Prpf31/Snrpa/Snrpa1/Isg20/Lsm4/Gemin5/Eif5a/Mettl16/Coil/Hexim2/Ncbp2/Ddx39b",16
"GO:0008494","translation activator activity","7/3895","10/22710",0.00032092372349149,0.00032092372349149,0.003797205415862,"Boll/Dazl/Pcbp1/Rps27l/C1qbp/Mif4gd/Ctif",7
"GO:0070990","snRNP binding","7/3895","10/22710",0.00032092372349149,0.00032092372349149,0.003797205415862,"Snrpe/Snrpb2/Snrpg/Prpf31/Snrpd2/Snrpc/Snrpd1",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/3895","46/22710",0.000334705254477831,0.000334705254477831,0.00391076665758308,"Cdk5r2/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Ccne1/Ccnd1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Hexim2/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",18
"GO:0030515","snoRNA binding","12/3895","25/22710",0.000361835806194942,0.000361835806194942,0.00417557109683052,"Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Isg20/Nudt4/Rrp9/Nhp2/Tsr1/Utp6",12
"GO:0051539","4 iron, 4 sulfur cluster binding","16/3895","39/22710",0.000377843797095537,0.000377843797095537,0.00430712826470908,"Prim2/Ndufs2/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Brip1/Nubpl/Nubp1/Nthl1/Nubp2/Ndufs8/Ndufv1",16
"GO:0090079","translation regulator activity, nucleic acid binding","11/3895","22/22710",0.000408840404067724,0.000408840404067724,0.00456034593468709,"Boll/Dazl/Tyms/Pcbp1/Cpeb1/Rps27l/Shmt1/C1qbp/Mif4gd/Dhfr/Ctif",11
"GO:0001883","purine nucleoside binding","88/3895","365/22710",0.000409814871157692,0.000409814871157692,0.00456034593468709,"Eif5b/Tuba4a/Ralb/Rab29/Dnm3/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Prps1/Gfm1/Rab13/Gnat2/Gbp3/Gbp2b/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Hras/Rab32/Tube1/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Rem2/Nuggc/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Nkiras2/Tubg1/Tubal3/Tubb2a/Tubb2b/Dapk1/Rab15/Eif2b2/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Arl6/Tubb5/Hsp90ab1/Oard1/Iigp1/Tubb6/Rhod/Ehd1",88
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","8/3895","13/22710",0.000421271975740029,0.000421271975740029,0.00463268748553741,"Aplf/Neil3/Apex1/Neil2/Hmga1/Hmga1b/Alkbh1/Nthl1",8
"GO:0032550","purine ribonucleoside binding","87/3895","361/22710",0.000446539636098142,0.000446539636098142,0.00485345406187454,"Eif5b/Tuba4a/Ralb/Rab29/Dnm3/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Prps1/Gfm1/Rab13/Gnat2/Gbp3/Gbp2b/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Hras/Rab32/Tube1/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Rem2/Nuggc/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Nkiras2/Tubg1/Tubal3/Tubb2a/Tubb2b/Dapk1/Rab15/Eif2b2/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Arl6/Tubb5/Hsp90ab1/Iigp1/Tubb6/Rhod/Ehd1",87
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","13/3895","29/22710",0.000477090508738097,0.000477090508738097,0.00512590891420968,"Atic/Zbp1/Adad1/Ampd1/Ampd2/Mthfd2/Aicda/Ampd3/Adat2/Dctd/Mthfd1/Pycrl/Apobec3",13
"GO:0043531","ADP binding","16/3895","40/22710",0.000530273257691944,0.000530273257691944,0.00563256761758907,"Pgk1/Prps1/P2ry1/Vcp/Ruvbl1/Ppp5c/Ruvbl2/Myo7a/Atp5b/Chordc1/Pkm/Myh10/Lonp1/Msh2/Msh6/Atp5a1",16
"GO:0005525","GTP binding","85/3895","354/22710",0.000582306820646207,0.000582306820646207,0.00611577122097968,"Eif5b/Tuba4a/Ralb/Rab29/Dnm3/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Gfm1/Rab13/Gnat2/Gbp3/Gbp2b/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Hras/Rab32/Tube1/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Rem2/Nuggc/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme1/Nkiras2/Tubg1/Tubal3/Tubb2a/Tubb2b/Dapk1/Rab15/Eif2b2/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Arl6/Tubb5/Hsp90ab1/Iigp1/Tubb6/Rhod/Ehd1",85
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","26/3895","80/22710",0.000598454614413745,0.000598454614413745,0.00621552862689363,"Ncf2/Ndufs2/Kmo/Ndor1/Aifm1/Pgk1/Nox1/Adh4/Cryz/Cyb5rl/Nos1/Ncf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Cbr4/Ndufb7/Nqo1/Gmpr2/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",26
"GO:0032549","ribonucleoside binding","87/3895","366/22710",0.000708297469084222,0.000708297469084222,0.00727551362113117,"Eif5b/Tuba4a/Ralb/Rab29/Dnm3/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Prps1/Gfm1/Rab13/Gnat2/Gbp3/Gbp2b/Rragd/Nudt2/Gpn2/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Hras/Rab32/Tube1/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Rem2/Nuggc/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Tgtp1/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Tubd1/Nme2/Nme1/Nkiras2/Tubg1/Tubal3/Tubb2a/Tubb2b/Dapk1/Rab15/Eif2b2/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Arl6/Tubb5/Hsp90ab1/Iigp1/Tubb6/Rhod/Ehd1",87
"GO:0030983","mismatched DNA binding","7/3895","11/22710",0.000751421170372335,0.000751421170372335,0.00756605537314943,"Pcna/Msh4/Mutyh/Tdg/Msh5/Msh2/Msh6",7
"GO:0004602","glutathione peroxidase activity","10/3895","20/22710",0.000752771387632604,0.000752771387632604,0.00756605537314943,"Mgst3/Gstm7/Gpx7/Gstk1/Mgst1/Gstt1/Gstt2/Gpx1/Ltc4s/Gstp1",10
"GO:0008301","DNA binding, bending","9/3895","17/22710",0.00082031134732679,0.00082031134732679,0.00807131829835113,"Hmgb3/Hmgb1/Tfam/Hmgb2/Top2a/Foxc1/Foxd1/Crip1/Hhex",9
"GO:0008409","5'-3' exonuclease activity","9/3895","17/22710",0.00082031134732679,0.00082031134732679,0.00807131829835113,"Exo1/Dclre1c/Fan1/Mre11a/Exog/Gen1/Dcp2/Fen1/Dclre1a",9
"GO:0050839","cell adhesion molecule binding","61/3895","241/22710",0.000833509020480466,0.000833509020480466,0.00811574572573085,"Fn1/Nectin4/Acvr1/Fap/Ctnnd1/Thbs1/Nlgn3/Vcam1/Npnt/Tbc1d2/Ctnnal1/Isg15/Emilin1/Spp1/P2rx4/Gpnmb/Tacstd2/Igf2/Cd9/Vwf/Nectin2/Tenm4/Adam8/Pkp3/Cdhr5/Tspan4/Cd81/Ccn6/Itga7/Comp/Calr/Cdh11/Cdh5/Anxa7/Lcp1/Icam4/Nectin1/Jaml/Cadm1/Sema7a/Neo1/Lamb2/Cldn7/Cdk5r1/Itgb3/P4hb/Dsp/S1pr3/Syk/Akap5/Actn1/Ndrg1/Ptk2/Itga5/Pkp2/Cxadr/Afdn/Ptprm/Epcam/Dsg2/Ctnna1",61
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/3895","27/22710",0.000863165747309934,0.000863165747309934,0.00831786417375173,"Kif14/Wdr34/Kif18a/Wdr78/Kif17/Dynll1/Kif5a/Dynll2/Kif18b/Wdr60/Kif20b/Kif11",12
"GO:0051287","NAD binding","21/3895","62/22710",0.00107130802177991,0.00107130802177991,0.0101389304016909,"Uxs1/Aox1/Aox2/Aldh9a1/Ndufs2/Ahcy/Idh3g/Phgdh/Adh7/Adh4/Ctbp1/Aldh2/Aldh1a3/Ctbp2/Idh3a/Me1/Mdh1/Sirt5/Dld/Me2/Ndufv1",21
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/3895","50/22710",0.00107383604085476,0.00107383604085476,0.0101389304016909,"Exo1/Dclre1c/Toe1/Rexo2/Pole/Pold1/Isg20/Eri1/Apex1/Dis3/Mre11a/Pnpt1/Cnot6/Gen1/Angel1/Tatdn1/Dcp2/Dclre1a",18
"GO:0016741","transferase activity, transferring one-carbon groups","54/3895","210/22710",0.00108787820376869,0.00108787820376869,0.0101687983678589,"Mettl21c/Atic/Eef1aknmt/Tfb2m/Smyd2/Suv39h2/Trdmt1/Wdr5/Ndufaf5/Suv39h1/Ftsj1/Dph5/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Bud23/Nsun5/Ezh2/Prdm5/Smyd5/Thumpd3/Nop2/Fbl/Prmt1/Eef1akmt2/Pcmt1/Gamt/Mettl1/Shmt2/Prmt7/Cmtr2/Gcsh/Mettl3/Prmt5/Eef1akmt1/Dnmt1/Fdxacb1/Pemt/Shmt1/Mettl16/Mrm3/Ftsj3/Tpmt/Nsun2/Trmt5/Eef1akmt4/Gart/Tfb1m/Wdr4/Fam98a/Ndufaf7",54
"GO:0019887","protein kinase regulator activity","44/3895","164/22710",0.00121669869156013,0.00121669869156013,0.0111552507711698,"Cdk5r2/Atg13/Elp4/Spred1/Trib3/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Ccnc/Cdkn2a/Dbf4/Hmgb1/Igf2/Ccne1/Wnt11/Ccnd1/Cd24a/Erbb3/Gas6/Casp3/Cks1brt/Dnajc3/Ccnb2/Ibtk/Hyal2/Prkar2a/Etaa1/Spred2/Cdk5r1/Tom1l1/Hexim2/Fam20a/Cks2/Ccnh/Ccnb1/Trib2/Trib1/Camk2n2/Fgfr1op/Ccnf/Cdkn1a/Hsp90ab1",44
"GO:0044183","protein binding involved in protein folding","10/3895","21/22710",0.0012172790537459,0.0012172790537459,0.0111552507711698,"Hspa14/Hspa5/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1l/Hspa9/Pfdn1",10
"GO:0071813","lipoprotein particle binding","12/3895","28/22710",0.00127657433754801,0.00127657433754801,0.0114736640864639,"Hspd1/Apoa2/Thbs1/Scarb1/Apoe/Lsr/Msr1/Lpl/Stab1/Ldlr/Scarf1/Mapt",12
"GO:0071814","protein-lipid complex binding","12/3895","28/22710",0.00127657433754801,0.00127657433754801,0.0114736640864639,"Hspd1/Apoa2/Thbs1/Scarb1/Apoe/Lsr/Msr1/Lpl/Stab1/Ldlr/Scarf1/Mapt",12
"GO:0030246","carbohydrate binding","66/3895","270/22710",0.00139201801576354,0.00139201801576354,0.0123921002305566,"Lman2l/Selp/Fcna/Cd93/Prps1/Bcan/Galnt12/Tinagl1/Fbxo2/Pgd/Stbd1/Galnt10/Mlec/Grifin/Klrg2/Clec2l/M6pr/Clec4a2/Clec4n/Clec4e/P3h3/Klrb1a/Klrb1/Klrb1c/Klrb1b/Clec12a/Clec1b/Klra1/Klra2/Lgals7/Cd22/Mag/Clec11a/Nomo1/Aldoa/Zg16/Fuom/Chid1/Enpp1/Cd24a/Bsg/Lgals12/Ncan/Calr/Pkd1l3/Pkd1l2/Tkt/Lgals3/Nectin1/Plod2/Ugp2/Canx/Galk1/Ogfod3/Lman2/Vcan/Egln3/Mgat2/Galnt16/Lgals2/Endou/Galnt14/Lman1/Cd248/Pygm/Atrnl1",66
