"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060675","ureteric bud morphogenesis","5/1885","71/23210",0.693635720669311,0.693635720669311,0.720887852087766,"Pbx1/Hey1/Sox9/Hes1/Greb1l",5
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/1885","71/23210",0.693635720669311,0.693635720669311,0.720887852087766,"Rybp/Prkcg/Derl3/Gabarapl2/Taf9",5
"GO:0016197","endosomal transport","15/1885","204/23210",0.693697949025634,0.693697949025634,0.720887852087766,"Arl4c/Fcgr2b/Ap5s1/Rgp1/Zfyve9/Evi5/Vps37d/Dennd5a/Caly/Ndrg4/Rab6b/Actn2/Lyst/Snx18/Laptm4b",15
"GO:0006007","glucose catabolic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Lrp5",1
"GO:0006063","uronic acid metabolic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Ugt1a6a",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Sgtb",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Errfi1",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Peli3",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Atp1b1",1
"GO:0010896","regulation of triglyceride catabolic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Gpld1",1
"GO:0018158","protein oxidation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Loxl3",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Ggt5",1
"GO:0019585","glucuronate metabolic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Ugt1a6a",1
"GO:0021984","adenohypophysis development","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Hes1",1
"GO:0030213","hyaluronan biosynthetic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Has3",1
"GO:0030497","fatty acid elongation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Hacd4",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Angpt1",1
"GO:0033127","regulation of histone phosphorylation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Twist1",1
"GO:0035563","positive regulation of chromatin binding","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Ctbp2",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Raet1e",1
"GO:0042454","ribonucleoside catabolic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Upp1",1
"GO:0042976","activation of Janus kinase activity","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Cd300a",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Chrnb2",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Syne4",1
"GO:0045351","type I interferon biosynthetic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Tlr4",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Ifng",1
"GO:0045651","positive regulation of macrophage differentiation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Id2",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Uts2",1
"GO:0046473","phosphatidic acid metabolic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Dgkq",1
"GO:0047484","regulation of response to osmotic stress","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Micu1",1
"GO:0048680","positive regulation of axon regeneration","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Igf1r",1
"GO:0048755","branching morphogenesis of a nerve","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Map3k13",1
"GO:0051451","myoblast migration","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Anxa1",1
"GO:0055062","phosphate ion homeostasis","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Fgf23",1
"GO:0060019","radial glial cell differentiation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Hes1",1
"GO:0060180","female mating behavior","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Oxt",1
"GO:0060263","regulation of respiratory burst","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Camk1d",1
"GO:0070365","hepatocyte differentiation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Anxa1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Sec16b",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Agrn",1
"GO:0071850","mitotic cell cycle arrest","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Cdkn1a",1
"GO:0072224","metanephric glomerulus development","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Ret",1
"GO:0072505","divalent inorganic anion homeostasis","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Fgf23",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Fgf23",1
"GO:0080009","mRNA methylation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Cmtr2",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Sec31b",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Usp44",1
"GO:0097066","response to thyroid hormone","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Lmo2",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Jup",1
"GO:0099151","regulation of postsynaptic density assembly","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Lrfn1",1
"GO:1900221","regulation of amyloid-beta clearance","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Ifng",1
"GO:1901550","regulation of endothelial cell development","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"S1pr3",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"S1pr3",1
"GO:1903430","negative regulation of cell maturation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Grb14",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Usp44",1
"GO:1903624","regulation of DNA catabolic process","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Dffa",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Hdac6",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Eng",1
"GO:2001212","regulation of vasculogenesis","1/1885","14/23210",0.694617590227325,0.694617590227325,0.720887852087766,"Hey1",1
"GO:0010212","response to ionizing radiation","9/1885","125/23210",0.694641797614198,0.694641797614198,0.720887852087766,"Map3k20/Bcl2l1/Rad9b/Ccnd2/Ticrr/Yap1/Snai2/Cdkn1a/Anxa1",9
"GO:0002230","positive regulation of defense response to virus by host","2/1885","29/23210",0.694642248083184,0.694642248083184,0.720887852087766,"Ccl5/Treml4",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/1885","29/23210",0.694642248083184,0.694642248083184,0.720887852087766,"Chil1/Gsk3a",2
"GO:0030262","apoptotic nuclear changes","2/1885","29/23210",0.694642248083184,0.694642248083184,0.720887852087766,"Dffa/Ern2",2
"GO:0031116","positive regulation of microtubule polymerization","2/1885","29/23210",0.694642248083184,0.694642248083184,0.720887852087766,"Mapt/Gda",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/1885","29/23210",0.694642248083184,0.694642248083184,0.720887852087766,"Ret/Ifng",2
"GO:0046039","GTP metabolic process","2/1885","29/23210",0.694642248083184,0.694642248083184,0.720887852087766,"Rab23/Rhoq",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/1885","29/23210",0.694642248083184,0.694642248083184,0.720887852087766,"Chrnb2/Uts2",2
"GO:0060571","morphogenesis of an epithelial fold","2/1885","29/23210",0.694642248083184,0.694642248083184,0.720887852087766,"Rdh10/Ovol2",2
"GO:0071353","cellular response to interleukin-4","2/1885","29/23210",0.694642248083184,0.694642248083184,0.720887852087766,"Shpk/Cd300lf",2
"GO:0010951","negative regulation of endopeptidase activity","13/1885","178/23210",0.695382802030714,0.695382802030714,0.721497361110478,"Serpinc1/Thbs1/Mrtfa/Src/Mmp9/Ltf/Serpinf1/Serpinf2/Serpinb9/Serpinb9b/Serpina9/Serpina3f/Serpind1",13
"GO:0044270","cellular nitrogen compound catabolic process","35/1885","463/23210",0.697229156249351,0.697229156249351,0.72325367653514,"Boll/Aox1/Aox2/Slc11a1/Acmsd/Btg2/Ncf2/Kmo/Rbm8a2/Dhtkd1/Hdc/Tirap/Tdo2/Dffa/Mlxipl/Eno2/Pde2a/Ern2/Nupr1/Amdhd1/Ifng/Gm3839/Noct/Upp1/Hk3/Csdc2/Gpd1/Dnase1l2/Ier3/Enpp5/Dnd1/Scgb1a1/Gda/Cpeb3/Entpd1",35
"GO:0042632","cholesterol homeostasis","6/1885","85/23210",0.697826552674628,0.697826552674628,0.723713927686903,"Fabp3/Dgat2/Lpl/Lcat/Nr1d1/Lrp5",6
"GO:0031398","positive regulation of protein ubiquitination","8/1885","112/23210",0.698024944176512,0.698024944176512,0.723760260388168,"Wfs1/Dcun1d4/Gsk3a/Sept4/Arrdc3/Angpt1/Mapk15/Adrb2",8
"GO:0140013","meiotic nuclear division","13/1885","179/23210",0.702970083196986,0.702970083196986,0.728600380841733,"Tex11/Stag3/Lrrk1/Sycp3/Rec8/Npm2/Ccdc36/Camk2b/Tex14/Mapk15/Brip1/Spdya/Spire1",13
"GO:0007164","establishment of tissue polarity","4/1885","58/23210",0.70364899316332,0.70364899316332,0.728600380841733,"Ankrd6/Plekha4/Nkd1/Znrf3",4
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/1885","58/23210",0.70364899316332,0.70364899316332,0.728600380841733,"Aplf/Pagr1a/Icosl/Ifng",4
"GO:0044380","protein localization to cytoskeleton","4/1885","58/23210",0.70364899316332,0.70364899316332,0.728600380841733,"Mid2/Bicd1/Disc1/Fam83h",4
"GO:0061337","cardiac conduction","4/1885","58/23210",0.70364899316332,0.70364899316332,0.728600380841733,"Cacna2d1/Scn4b/Cacna1g/Jup",4
"GO:1903902","positive regulation of viral life cycle","4/1885","58/23210",0.70364899316332,0.70364899316332,0.728600380841733,"Stom/Chmp4c/Cav2/Adarb1",4
"GO:0045931","positive regulation of mitotic cell cycle","12/1885","166/23210",0.704553114392216,0.704553114392216,0.728600380841733,"Pbx1/Smarcd3/Tgfa/Nanog/Ccnd2/Igf1r/Dusp3/Edn1/Wnt10b/Hes1/Lrp5/Anxa1",12
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/1885","44/23210",0.704704633944912,0.704704633944912,0.728600380841733,"Sirpa/Klhl31/Dusp3",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/1885","44/23210",0.704704633944912,0.704704633944912,0.728600380841733,"Sirpa/Klhl31/Dusp3",3
"GO:0070527","platelet aggregation","3/1885","44/23210",0.704704633944912,0.704704633944912,0.728600380841733,"Stxbp1/Alox12/Adrb2",3
"GO:0070830","bicellular tight junction assembly","3/1885","44/23210",0.704704633944912,0.704704633944912,0.728600380841733,"Esam/Grhl2/Snai2",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/1885","44/23210",0.704704633944912,0.704704633944912,0.728600380841733,"Il17a/Npas4/Anxa1",3
"GO:1905819","negative regulation of chromosome separation","3/1885","44/23210",0.704704633944912,0.704704633944912,0.728600380841733,"Lrrk1/Usp44/Tex14",3
"GO:0002251","organ or tissue specific immune response","5/1885","72/23210",0.705425631453816,0.705425631453816,0.729025657199973,"Pigr/Camp/Ltf/H2bc13/H2bc8",5
"GO:0072171","mesonephric tubule morphogenesis","5/1885","72/23210",0.705425631453816,0.705425631453816,0.729025657199973,"Pbx1/Hey1/Sox9/Hes1/Greb1l",5
"GO:0006457","protein folding","11/1885","153/23210",0.706581839273007,0.706581839273007,0.7300603044635,"Ptges3/Dnajb14/Gm12728/Nppa/Dffa/Hspb1/Erp27/Ppil6/Sgtb/H2-DMb2/H2-DMb1",11
"GO:0055092","sterol homeostasis","6/1885","86/23210",0.708576429765175,0.708576429765175,0.730357715605914,"Fabp3/Dgat2/Lpl/Lcat/Nr1d1/Lrp5",6
"GO:0009141","nucleoside triphosphate metabolic process","22/1885","298/23210",0.711226301877025,0.711226301877025,0.730357715605914,"Rab23/Atp1b1/Atp1a2/Dhtkd1/Slc25a25/Bcl2l1/Ak5/Lexm/Mlxipl/Eno2/Pde2a/Nupr1/Cox6a2/Afg1l/Gm5426/Ifng/Gm3839/Hk3/Gpd1/Ier3/Rhoq/Entpd1",22
"GO:0009165","nucleotide biosynthetic process","21/1885","285/23210",0.711299139846352,0.711299139846352,0.730357715605914,"Kmo/Dhtkd1/Bcl2l1/Acss2/Ampd1/Nppa/Acacb/Nos1/Mlxipl/Eno2/Nupr1/Gm5426/Ifng/Gm3839/Hk3/Adssl1/Gpd1/Ier3/Guca1b/Papss2/Entpd1",21
"GO:0000132","establishment of mitotic spindle orientation","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Pax6/Dynlt1b",2
"GO:0002724","regulation of T cell cytokine production","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Il18r1/Ccr2",2
"GO:0002902","regulation of B cell apoptotic process","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Il10/Bcl2a1a",2
"GO:0006829","zinc ion transport","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Tmem163/Slc39a13",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Dffa/Ern2",2
"GO:0022011","myelination in peripheral nervous system","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Lgi4/Itgb4",2
"GO:0032292","peripheral nervous system axon ensheathment","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Lgi4/Itgb4",2
"GO:0032607","interferon-alpha production","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Tlr4/Havcr2",2
"GO:0032692","negative regulation of interleukin-1 production","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Errfi1/Cx3cr1",2
"GO:0035640","exploration behavior","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Ptpn5/Nlgn2",2
"GO:0042026","protein refolding","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Gm12728/Ppil6",2
"GO:0042481","regulation of odontogenesis","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Tfap2a/Edn1",2
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Xylt1/Egflam",2
"GO:0051569","regulation of histone H3-K4 methylation","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Dnmt3b/Auts2",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Gsk3a/Pi16",2
"GO:0061117","negative regulation of heart growth","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Gsk3a/Pi16",2
"GO:0070266","necroptotic process","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Fasl/Pygl",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Dlg2/Kalrn",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/1885","30/23210",0.712501803465145,0.712501803465145,0.730357715605914,"Dlg2/Kalrn",2
"GO:0071478","cellular response to radiation","11/1885","154/23210",0.714585237552868,0.714585237552868,0.730357715605914,"Map3k20/Bcl2l1/Rad9b/Ccnd2/Yap1/Hyal3/Gnat1/Aipl1/Pik3r1/Snai2/Cdkn1a",11
"GO:0016236","macroautophagy","14/1885","194/23210",0.716119896746179,0.716119896746179,0.730357715605914,"Rab23/Pik3c2b/Lrsam1/Hdac6/Lix1l/Stbd1/Cln3/Nupr1/Ctsd/Gabarapl2/Fyco1/Smcr8/Tsc2/Adrb2",14
"GO:0015872","dopamine transport","4/1885","59/23210",0.716385182148862,0.716385182148862,0.730357715605914,"Chrnb2/Rab3b/Mapk15/Entpd1",4
"GO:0031122","cytoplasmic microtubule organization","4/1885","59/23210",0.716385182148862,0.716385182148862,0.730357715605914,"Ift172/Ccdc13/Tubg2/Kif19a",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/1885","114/23210",0.716683919882371,0.716683919882371,0.730357715605914,"Cdkn2b/Pkd2/Gpnmb/Ccnd2/Gjc2/Id2/Cdkn1a/Anxa1",8
"GO:0002637","regulation of immunoglobulin production","5/1885","73/23210",0.716894767080533,0.716894767080533,0.730357715605914,"Fcgr2b/Aplf/Pagr1a/Ifng/Il33",5
"GO:0051155","positive regulation of striated muscle cell differentiation","5/1885","73/23210",0.716894767080533,0.716894767080533,0.730357715605914,"Cxcl9/Lmod3/Efnb2/Edn1/Mef2c",5
"GO:0000245","spliceosomal complex assembly","3/1885","45/23210",0.71916176881247,0.71916176881247,0.730357715605914,"Srpk3/Celf6/Celf4",3
"GO:0002063","chondrocyte development","3/1885","45/23210",0.71916176881247,0.71916176881247,0.730357715605914,"Col6a3/Matn1/Sox9",3
"GO:0035136","forelimb morphogenesis","3/1885","45/23210",0.71916176881247,0.71916176881247,0.730357715605914,"Rdh10/Tfap2a/Twist1",3
"GO:0090184","positive regulation of kidney development","3/1885","45/23210",0.71916176881247,0.71916176881247,0.730357715605914,"Pdgfa/Ret/Sox9",3
"GO:0120192","tight junction assembly","3/1885","45/23210",0.71916176881247,0.71916176881247,0.730357715605914,"Esam/Grhl2/Snai2",3
"GO:0000212","meiotic spindle organization","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Tubg2",1
"GO:0001711","endodermal cell fate commitment","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Nanog",1
"GO:0006337","nucleosome disassembly","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Smarcd3",1
"GO:0007076","mitotic chromosome condensation","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Phf13",1
"GO:0009070","serine family amino acid biosynthetic process","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Cbs",1
"GO:0010172","embryonic body morphogenesis","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Tfap2a",1
"GO:0015669","gas transport","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Ngb",1
"GO:0021819","layer formation in cerebral cortex","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Adgrg1",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Dgat2",1
"GO:0035587","purinergic receptor signaling pathway","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Cntn2",1
"GO:0035641","locomotory exploration behavior","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Nlgn2",1
"GO:0042159","lipoprotein catabolic process","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Ctsd",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Chrnb2",1
"GO:0042953","lipoprotein transport","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Cd36",1
"GO:0043217","myelin maintenance","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Epb41l3",1
"GO:0043249","erythrocyte maturation","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Klf1",1
"GO:0044872","lipoprotein localization","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Cd36",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Tlr4",1
"GO:0045760","positive regulation of action potential","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Pawr",1
"GO:0045835","negative regulation of meiotic nuclear division","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Lrrk1",1
"GO:0046541","saliva secretion","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Trpc1",1
"GO:0050930","induction of positive chemotaxis","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Ager",1
"GO:0051923","sulfation","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Hs3st3b1",1
"GO:0060347","heart trabecula formation","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Ovol2",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Rxra",1
"GO:0060576","intestinal epithelial cell development","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Prdm1",1
"GO:0060700","regulation of ribonuclease activity","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Oas1g",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Rxra",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Dnd1",1
"GO:0061000","negative regulation of dendritic spine development","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Nlgn3",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Edn1",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Spi1",1
"GO:0070293","renal absorption","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Aqp7",1
"GO:0070307","lens fiber cell development","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Bfsp1",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Igf1r",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Cdkn1a",1
"GO:1900029","positive regulation of ruffle assembly","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Eps8",1
"GO:1901077","regulation of relaxation of muscle","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Pawr",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Zfp385a",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Cdkn1a",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Cdkn1a",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Olfm1",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Bcl2l1",1
"GO:1903543","positive regulation of exosomal secretion","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Sdc4",1
"GO:1903729","regulation of plasma membrane organization","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Tgfb2",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Tnk2",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1885","15/23210",0.71943418974541,0.71943418974541,0.730357715605914,"Mmp9",1
"GO:0007569","cell aging","11/1885","155/23210",0.722448733342124,0.722448733342124,0.733101902050663,"Eng/Cdkn2b/Wnt16/Arntl/Pawr/Bmpr1a/Tbx2/Id2/Twist1/Arg2/Cdkn1a",11
"GO:0051170","import into nucleus","11/1885","155/23210",0.722448733342124,0.722448733342124,0.733101902050663,"Rab23/Txnip/Cd36/Arntl/Ifng/Jup/Pik3r1/Akap5/Angpt1/Tsc2/Cdkn1a",11
"GO:0051783","regulation of nuclear division","14/1885","195/23210",0.723142318597673,0.723142318597673,0.733647601149342,"Chmp4c/Tgfa/Ccdc8/Lrrk1/Igf1r/Usp44/Npm2/Ccdc36/Camk2b/Tex14/Tom1l1/Edn1/Mapk15/Lrp5",14
"GO:0046700","heterocycle catabolic process","35/1885","469/23210",0.725275572209725,0.725275572209725,0.735653333294202,"Boll/Aox1/Aox2/Slc11a1/Acmsd/Btg2/Ncf2/Kmo/Rbm8a2/Dhtkd1/Hdc/Tirap/Tdo2/Dffa/Mlxipl/Eno2/Pde2a/Ern2/Nupr1/Amdhd1/Ifng/Gm3839/Noct/Upp1/Hk3/Csdc2/Gpd1/Dnase1l2/Ier3/Enpp5/Dnd1/Scgb1a1/Gda/Cpeb3/Entpd1",35
"GO:0051321","meiotic cell cycle","23/1885","314/23210",0.728006132435622,0.728006132435622,0.736266224184279,"Boll/Grb14/Exd1/Xlr/Xlr3a/Tex11/Stag3/Lfng/H1f8/Lrrk1/Igf1r/Sycp3/Rec8/Npm2/Ccdc36/Camk2b/Tex14/Tubg2/Hus1b/Mapk15/Brip1/Spdya/Spire1",23
"GO:0003333","amino acid transmembrane transport","5/1885","74/23210",0.728042829296739,0.728042829296739,0.736266224184279,"Slc36a3/Slc36a2/Slc36a1/Slc25a29/Slc25a2",5
"GO:0010822","positive regulation of mitochondrion organization","5/1885","74/23210",0.728042829296739,0.728042829296739,0.736266224184279,"Mmp9/Hdac6/Gsk3a/Ptpn5/Pla2g6",5
"GO:0050432","catecholamine secretion","5/1885","74/23210",0.728042829296739,0.728042829296739,0.736266224184279,"Ptgs1/Oxt/Chrnb2/Plcd1/Entpd1",5
