"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004629","phospholipase C activity","3/1882","18/22710",0.183178907360858,0.183178907360858,0.56369147761772,"Plch1/Ccr1/Ccl5",3
"GO:0016208","AMP binding","3/1882","18/22710",0.183178907360858,0.183178907360858,0.56369147761772,"Acss1/Akap7/Pygl",3
"GO:0051184","cofactor transmembrane transporter activity","3/1882","18/22710",0.183178907360858,0.183178907360858,0.56369147761772,"Slc6a8/Slc25a26/Slc25a42",3
"GO:0004519","endonuclease activity","13/1882","119/22710",0.186273176315783,0.186273176315783,0.56369147761772,"Zranb3/Rnasel/Endog/Aplf/Tsen34/Fan1/Rnase4/Rnase6/Exog/Xrcc4/Rnaseh1/Prorp/Pop1",13
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/1882","119/22710",0.186273176315783,0.186273176315783,0.56369147761772,"Atp6v1g3/Atp1b1/Abca1/Abcb1a/Abcg3/Atp2a2/Abcg2/Pcyox1/Abcb10/Atp6v0c/Abcg1/Abcc10/Ipo8",13
"GO:0043394","proteoglycan binding","5/1882","37/22710",0.188645621118368,0.188645621118368,0.56369147761772,"Fn1/Agrn/Hpse/Apoe/Nf1",5
"GO:0016835","carbon-oxygen lyase activity","8/1882","67/22710",0.188679655442123,0.188679655442123,0.56369147761772,"Car2/Car9/Hacd4/Echdc2/Fasn/Dglucy/Hacd2/Eci1",8
"GO:0045296","cadherin binding","8/1882","67/22710",0.188679655442123,0.188679655442123,0.56369147761772,"Ptprj/Nos3/Tacstd2/Ank3/Cdh13/Pkp2/Arvcf/Epcam",8
"GO:1901681","sulfur compound binding","25/1882","250/22710",0.189223849483342,0.189223849483342,0.56369147761772,"Nrp2/Fn1/Serpine2/Gstm1/Agrn/Pf4/Bmt2/Tpk1/Slc6a6/Mgst1/Apoe/Nav2/Prss57/Insr/Adgrg1/Hacl1/Rtn4rl1/Ccl5/Acaca/App/Hlcs/Hbegf/Gstp2/Pank1/Fgfbp3",25
"GO:0004857","enzyme inhibitor activity","37/1882","384/22710",0.189513597220315,0.189513597220315,0.56369147761772,"Serpine2/Serpinb2/Mgat5/Apoa2/Tfpi/Trib3/Pkig/Slpi/Renbp/Fnip2/Reck/Phactr4/Wdtc1/Camk2n1/Agrn/Tesc/Styxl1/Ppp1r37/Spint2/Arrb1/Ppp1r14c/Pkib/Smcr8/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ppp1r9b/Ctla2b/Serpina3f/App/Pi16/Tnfsf14/C3/Socs5/Spink13/Scgb1a1",37
"GO:0008528","G protein-coupled peptide receptor activity","15/1882","141/22710",0.19085754932712,0.19085754932712,0.56369147761772,"Ramp1/Gpr35/Kiss1r/Npy1r/Gpr83/Cxcr5/Pth1r/Ccrl2/Vipr1/Ccr1/Ccr3/Ramp3/Ramp2/F2rl2/Galr3",15
"GO:0070888","E-box binding","6/1882","47/22710",0.190972891800901,0.190972891800901,0.56369147761772,"Lmo2/Snai1/Clock/Mitf/Per1/Ahr",6
"GO:1990939","ATP-dependent microtubule motor activity","6/1882","47/22710",0.190972891800901,0.190972891800901,0.56369147761772,"Kif1b/Kifc3/Dnah17/Wdr60/Dnal4/Dync2li1",6
"GO:0015294","solute:cation symporter activity","11/1882","99/22710",0.196170585264174,0.196170585264174,0.56369147761772,"Slc2a6/Slc6a8/Slc6a6/Slc5a11/Slc2a12/Slc20a2/Slc12a3/Slc12a4/Slc36a3/Mfsd3/Slc15a3",11
"GO:0004983","neuropeptide Y receptor activity","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Npy1r/Gpr83",2
"GO:0005347","ATP transmembrane transporter activity","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Slc25a24/Slc25a42",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Tnfrsf10b/Ctsh",2
"GO:0015379","potassium:chloride symporter activity","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Slc12a3/Slc12a4",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Pgm1/Pgm2",2
"GO:0031996","thioesterase binding","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Traf5/Traf3",2
"GO:0035612","AP-2 adaptor complex binding","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Hip1/Arrb1",2
"GO:0043208","glycosphingolipid binding","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Lyn/Lamc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Inpp5a/Synj1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1882","10/22710",0.198526088233357,0.198526088233357,0.56369147761772,"Phf8/Uty",2
"GO:0004722","protein serine/threonine phosphatase activity","8/1882","68/22710",0.199458789307741,0.199458789307741,0.56369147761772,"Phlpp1/Ppm1l/Ppm1n/Ppm1h/Pdp2/Ppp2r3d/Ppm1f/Ppp4r1",8
"GO:0015399","primary active transmembrane transporter activity","13/1882","121/22710",0.202193686645431,0.202193686645431,0.56369147761772,"Atp6v1g3/Atp1b1/Abca1/Abcb1a/Abcg3/Atp2a2/Abcg2/Pcyox1/Abcb10/Atp6v0c/Abcg1/Abcc10/Ipo8",13
"GO:0019210","kinase inhibitor activity","7/1882","58/22710",0.202413465878347,0.202413465878347,0.56369147761772,"Trib3/Pkig/Camk2n1/Tesc/Pkib/Smcr8/Socs5",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1882","38/22710",0.203511245825782,0.203511245825782,0.56369147761772,"Cebpb/Kdm3a/Zfp646/Zfp827/Prdm10",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1882","38/22710",0.203511245825782,0.203511245825782,0.56369147761772,"Dyrk3/Dstyk/Tesk2/Map2k7/Rps6ka2",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1882","38/22710",0.203511245825782,0.203511245825782,0.56369147761772,"Dusp9/Dusp6/Dusp18/Dusp3/Ppm1f",5
"GO:0030331","estrogen receptor binding","6/1882","48/22710",0.204108728733482,0.204108728733482,0.56369147761772,"Ncoa2/Arrb1/Prmt2/Wipi1/Ncoa1/Ppargc1b",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1882","19/22710",0.204999244487521,0.204999244487521,0.56369147761772,"Atp6v1g3/Atp2a2/Atp6v0c",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1882","19/22710",0.204999244487521,0.204999244487521,0.56369147761772,"Trib3/Arrb1/Taok2",3
"GO:0036041","long-chain fatty acid binding","3/1882","19/22710",0.204999244487521,0.204999244487521,0.56369147761772,"S100a8/S100a9/Alox5ap",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1882","19/22710",0.204999244487521,0.204999244487521,0.56369147761772,"Ncoa2/Hsf2/Bcl6",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1882","19/22710",0.204999244487521,0.204999244487521,0.56369147761772,"Pde11a/Pde8a/Pde1b",3
"GO:1901981","phosphatidylinositol phosphate binding","17/1882","165/22710",0.207337832022213,0.207337832022213,0.56369147761772,"Fzd7/Dennd1a/Btk/Pfn2/Plekhn1/Zfyve28/Ncf1/Hip1/Cyth3/Plekha8/Plekha4/Fchsd2/Tirap/Wipi1/Zfyve16/Tulp1/Sh3pxd2a",17
"GO:0016298","lipase activity","13/1882","122/22710",0.210376167416717,0.210376167416717,0.56369147761772,"Pnpla7/Pld1/Plch1/Pla2g12a/Napepld/Lipe/Smpd2/Pnpla6/Ccr1/Ccl5/Pld4/Smpd5/Pla2g7",13
"GO:0033293","monocarboxylic acid binding","8/1882","69/22710",0.210480343292166,0.210480343292166,0.56369147761772,"S100a8/S100a9/Acox3/Alox5ap/Insr/Acaca/Pygl/Hlcs",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/1882","90/22710",0.210702128199975,0.210702128199975,0.56369147761772,"Mindy1/Usp45/Otud3/Usp30/Usp35/Usp31/Usp48/Usp2/Usp32/Usp49",10
"GO:0072341","modified amino acid binding","11/1882","101/22710",0.214232728187646,0.214232728187646,0.56369147761772,"Cpne1/Gstm1/Plekhn1/Mgst1/Mfge8/Slc19a1/Appl2/Cd300a/Cd300lf/Fasn/Gstp2",11
"GO:0005506","iron ion binding","17/1882","166/22710",0.214392394066777,0.214392394066777,0.56369147761772,"Lcn2/Phf8/Cyp2u1/P3h1/Alkbh2/Plod3/Kdm3a/Cyp2r1/Cyp4v3/Cyp4f18/Fto/Ogfod1/Trf/P4htm/Phf2/Cyp39a1/Cdo1",17
"GO:0008266","poly(U) RNA binding","4/1882","29/22710",0.216191698759624,0.216191698759624,0.56369147761772,"Khdc1a/Msi2/Atxn1/Patl1",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1882","29/22710",0.216191698759624,0.216191698759624,0.56369147761772,"Pir/Alox5ap/Adi1/Cdo1",4
"GO:0045503","dynein light chain binding","4/1882","29/22710",0.216191698759624,0.216191698759624,0.56369147761772,"Pvr/Bsn/Dnah17/Wdr60",4
"GO:0015293","symporter activity","15/1882","145/22710",0.220864455167119,0.220864455167119,0.56369147761772,"Slc2a6/Slc6a8/Slc6a6/Slc5a11/Slc25a22/Slc2a12/Mfsd12/Slc20a2/Slc12a3/Slc12a4/Slc17a5/Slc36a3/Slc16a3/Mfsd3/Slc15a3",15
"GO:0070491","repressing transcription factor binding","8/1882","70/22710",0.221731013429574,0.221731013429574,0.56369147761772,"Rbpj/Prdm5/Mier2/Tle2/Bbs10/Bbs2/Hdac9/Hhex",8
"GO:0008022","protein C-terminus binding","23/1882","234/22710",0.224884384487138,0.224884384487138,0.56369147761772,"Fn1/Ncf2/Atp1b1/Optn/Cacna1b/Kcnip3/Cask/Tbl1x/Atp2a2/Pex26/Akap7/Map2k7/Lig4/Homer3/Rab3a/Ercc6/Npat/Ppp1r9b/Atxn1/Xrcc4/Calcoco1/Hic2/Synj1",23
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1882","60/22710",0.226858721486157,0.226858721486157,0.56369147761772,"Nrp2/Met/Ephb6/Ret/Erbb3/Insr/Csf1r",7
"GO:0004602","glutathione peroxidase activity","3/1882","20/22710",0.227367201384974,0.227367201384974,0.56369147761772,"Alox5ap/Mgst1/Gstp2",3
"GO:0005402","carbohydrate:cation symporter activity","3/1882","20/22710",0.227367201384974,0.227367201384974,0.56369147761772,"Slc2a6/Slc5a11/Slc2a12",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1882","20/22710",0.227367201384974,0.227367201384974,0.56369147761772,"Kifc3/Dnah17/Dync2li1",3
"GO:0008649","rRNA methyltransferase activity","3/1882","20/22710",0.227367201384974,0.227367201384974,0.56369147761772,"Nsun4/Zcchc4/Bmt2",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1882","20/22710",0.227367201384974,0.227367201384974,0.56369147761772,"Mtm1/Pip4p2/Synj1",3
"GO:0052745","inositol phosphate phosphatase activity","3/1882","20/22710",0.227367201384974,0.227367201384974,0.56369147761772,"Inpp5f/Inpp5a/Synj1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1882","20/22710",0.227367201384974,0.227367201384974,0.56369147761772,"Nsun4/Zcchc4/Bmt2",3
"GO:0070851","growth factor receptor binding","15/1882","146/22710",0.22866951908993,0.22866951908993,0.56369147761772,"Vav2/Ptprj/Il1b/Il6ra/Vav3/Lyn/Trip6/Ceacam1/Angpt2/Cd300lf/Angpt1/Itga5/App/Socs5/Hbegf",15
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Gtf3c5/Brf1",2
"GO:0002162","dystroglycan binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Clasp1/Agrn",2
"GO:0004000","adenosine deaminase activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Ada/Adat1",2
"GO:0004143","diacylglycerol kinase activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Dgke/Dgkg",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Mtm1/Synj1",2
"GO:0004526","ribonuclease P activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Prorp/Pop1",2
"GO:0005247","voltage-gated chloride channel activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Clcn3/Ano6",2
"GO:0008061","chitin binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Chit1/Chil3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Xpr1/Ank",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Slc35d1/Slc35e4",2
"GO:0016783","sulfurtransferase activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Lias/Trmu",2
"GO:0016846","carbon-sulfur lyase activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Kyat3/Alox5ap",2
"GO:0017128","phospholipid scramblase activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Plscr4/Ano6",2
"GO:0019211","phosphatase activator activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Phactr4/Ppp2r5b",2
"GO:0043008","ATP-dependent protein binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Stx1a/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Insr/Pik3cb",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Ehmt1/Prdm16",2
"GO:0048495","Roundabout binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Tgfb1i1/Rtn4rl1",2
"GO:0055102","lipase inhibitor activity","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Apoa2/Scgb1a1",2
"GO:0070410","co-SMAD binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Smad1/Smad3",2
"GO:0070411","I-SMAD binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Tgfb1i1/Smad1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Dnajb2/Fan1",2
"GO:0140036","ubiquitin-dependent protein binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Dnajb2/Fan1",2
"GO:1990405","protein antigen binding","2/1882","11/22710",0.230057924171178,0.230057924171178,0.56369147761772,"Sirpa/H2-Ab1",2
"GO:0005245","voltage-gated calcium channel activity","6/1882","50/22710",0.231295950609548,0.231295950609548,0.56369147761772,"Cacna1b/Pkd2/Cacna2d4/Cacna1a/Cacnb1/Cacnb3",6
"GO:0005326","neurotransmitter transporter activity","6/1882","50/22710",0.231295950609548,0.231295950609548,0.56369147761772,"Slc6a8/Slc44a1/Slc25a13/Slc6a6/Slc25a22/Slc36a3",6
"GO:0016830","carbon-carbon lyase activity","6/1882","50/22710",0.231295950609548,0.231295950609548,0.56369147761772,"Hdc/Hacl1/Ppcdc/Shmt1/Aldoc/Mocs1",6
"GO:0002039","p53 binding","8/1882","71/22710",0.233197023248647,0.233197023248647,0.566859828623949,"Smyd2/Ehmt1/Trp53rka/Setd7/Mapkapk5/Tep1/Taf9/Zfp385a",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1882","30/22710",0.234377279791332,0.234377279791332,0.568264220519642,"Pir/Alox5ap/Adi1/Cdo1",4
"GO:0008080","N-acetyltransferase activity","10/1882","93/22710",0.240550272727581,0.240550272727581,0.581735612318253,"Supt7l/Tada2b/Clock/Naa25/Hgsnat/Tada2a/Taf9/Ncoa1/Atat1/Naa40",10
"GO:0004745","retinol dehydrogenase activity","3/1882","21/22710",0.250162341240657,0.250162341240657,0.598026562512823,"Dhrs3/Rdh5/Rdh12",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1882","21/22710",0.250162341240657,0.250162341240657,0.598026562512823,"Ikbkg/Prmt2/Lpin1",3
"GO:0005246","calcium channel regulator activity","5/1882","41/22710",0.250197454856334,0.250197454856334,0.598026562512823,"Stx1a/Rrad/Fkbp1b/Cacnb3/Cabp4",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","15/1882","149/22710",0.252748912166641,0.252748912166641,0.598026562512823,"Kdsr/Kcnab2/Hsd17b7/Dhrs3/H6pd/Vkorc1l1/Hibadh/Ldhb/Dhdh/Rdh5/Ldhd/Aldh3a2/Dcxr/Fasn/Rdh12",15
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1882","31/22710",0.252910321953863,0.252910321953863,0.598026562512823,"Cdk14/Cdk8/Cdk17/Cdk10",4
"GO:0015248","sterol transporter activity","4/1882","31/22710",0.252910321953863,0.252910321953863,0.598026562512823,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0070001","aspartic-type peptidase activity","4/1882","31/22710",0.252910321953863,0.252910321953863,0.598026562512823,"Astl/Asprv1/Napsa/Sppl2b",4
"GO:0008017","microtubule binding","23/1882","239/22710",0.256367499043414,0.256367499043414,0.598026562512823,"Traf3ip1/Clasp1/Camsap2/Bcl2l11/S100a8/S100a9/Kif1b/Clip2/Klc3/Kif7/Fes/Map6/Spef1l/Mtus1/Lzts1/Kifc3/Map10/Neil2/Fam161a/Nf1/Akap1/Opa1/Apc",23
"GO:0030971","receptor tyrosine kinase binding","8/1882","73/22710",0.256717986300741,0.256717986300741,0.598026562512823,"Shc4/Sh2b3/Pitpnm2/Angpt2/Mst1/Dusp3/Angpt1/Socs5",8
"GO:0001653","peptide receptor activity","15/1882","150/22710",0.260982427820821,0.260982427820821,0.598026562512823,"Ramp1/Gpr35/Kiss1r/Npy1r/Gpr83/Cxcr5/Pth1r/Ccrl2/Vipr1/Ccr1/Ccr3/Ramp3/Ramp2/F2rl2/Galr3",15
"GO:0031490","chromatin DNA binding","10/1882","95/22710",0.261248468881988,0.261248468881988,0.598026562512823,"Prdm11/Clock/Kdm3a/Thrb/Kdm4d/Smad3/Per1/Bcl6/Prdm9/Uty",10
"GO:0003951","NAD+ kinase activity","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Dgke/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Pde8a/Pde1b",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Naa25/Naa40",2
"GO:0005372","water transmembrane transporter activity","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Aqp11/Slc14a1",2
"GO:0005536","glucose binding","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Gys1/Hk3",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Slc26a10/Slc26a11",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Tnfrsf10b/Ctsh",2
"GO:0031994","insulin-like growth factor I binding","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Insr/Igfbp4",2
"GO:0032036","myosin heavy chain binding","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Ampd1/Stx1a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Eng/Tgfb3",2
"GO:0036122","BMP binding","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Eng/Agrn",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1882","12/22710",0.261870225225341,0.261870225225341,0.598026562512823,"Pip4p2/Synj1",2
"GO:0004180","carboxypeptidase activity","5/1882","42/22710",0.266329522038942,0.266329522038942,0.605279015210886,"Mindy1/Agbl3/Vash1/Cpq/Cndp1",5
"GO:0005109","frizzled binding","5/1882","42/22710",0.266329522038942,0.266329522038942,0.605279015210886,"Fzd7/Wnt4/Dvl1/Dvl2/Wnt10b",5
"GO:0017124","SH3 domain binding","13/1882","129/22710",0.271324192023378,0.271324192023378,0.609177304564654,"Dennd1a/Sirpa/Arhgap6/Adam15/Lyn/Espn/Afap1/Ncf1/Zfp384/Grik5/Elmo1/Evl/Synj1",13
"GO:0019956","chemokine binding","4/1882","32/22710",0.271729934985912,0.271729934985912,0.609177304564654,"Cxcr5/Ccrl2/Ccr1/Ccr3",4
"GO:0030332","cyclin binding","4/1882","32/22710",0.271729934985912,0.271729934985912,0.609177304564654,"Cdk14/Usp2/Ube2cbp/Rbm4",4
"GO:0045505","dynein intermediate chain binding","4/1882","32/22710",0.271729934985912,0.271729934985912,0.609177304564654,"Dnaaf5/Dnah17/Dnal4/Tctex1d2",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1882","32/22710",0.271729934985912,0.271729934985912,0.609177304564654,"Cdk14/Cdk8/Cdk17/Cdk10",4
"GO:0004867","serine-type endopeptidase inhibitor activity","12/1882","118/22710",0.271920159554278,0.271920159554278,0.609177304564654,"Serpine2/Serpinb2/Tfpi/Slpi/Reck/Spint2/Serpinf1/Wfdc17/Wfikkn2/Serpina3f/App/Spink13",12
"GO:0001848","complement binding","3/1882","22/22710",0.273270464742034,0.273270464742034,0.609307792481928,"Cd59b/Cd93/C5ar1",3
"GO:0050998","nitric-oxide synthase binding","3/1882","22/22710",0.273270464742034,0.273270464742034,0.609307792481928,"Camk2d/Nos3/Cd74",3
"GO:0004860","protein kinase inhibitor activity","6/1882","53/22710",0.273981249822387,0.273981249822387,0.609451836744931,"Trib3/Pkig/Camk2n1/Tesc/Pkib/Smcr8",6
"GO:0004402","histone acetyltransferase activity","7/1882","64/22710",0.278431382472623,0.278431382472623,0.617893544756583,"Supt7l/Tada2b/Clock/Tada2a/Taf9/Ncoa1/Naa40",7
"GO:0017171","serine hydrolase activity","20/1882","209/22710",0.283181829966957,0.283181829966957,0.619699276928549,"Prss56/Prss2/C1rl/Lipe/Prss36/Prss57/Prtn3/Pcsk4/F10/Hp/Cma1/Mmp8/St14/Ctsh/Mst1/Rhbdd3/Prss41/Prss27/Cfb/Prepl",20
"GO:0035591","signaling adaptor activity","6/1882","54/22710",0.288612925451184,0.288612925451184,0.619699276928549,"Nck2/Sh2d1b1/Mavs/Sh2b3/Eps8/Socs2",6
"GO:0008187","poly-pyrimidine tract binding","4/1882","33/22710",0.290776701309847,0.290776701309847,0.619699276928549,"Khdc1a/Msi2/Atxn1/Patl1",4
"GO:0008198","ferrous iron binding","4/1882","33/22710",0.290776701309847,0.290776701309847,0.619699276928549,"Alkbh2/Fto/Trf/Cdo1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1882","33/22710",0.290776701309847,0.290776701309847,0.619699276928549,"Slc43a1/Slc6a6/Slc36a3/Sfxn3",4
"GO:0016504","peptidase activator activity","4/1882","33/22710",0.290776701309847,0.290776701309847,0.619699276928549,"Fn1/Tnfrsf10b/Ctsh/App",4
"GO:0042974","retinoic acid receptor binding","4/1882","33/22710",0.290776701309847,0.290776701309847,0.619699276928549,"Ncoa2/Nr1h3/Prmt2/Ncoa1",4
"GO:0005262","calcium channel activity","12/1882","120/22710",0.291232942125789,0.291232942125789,0.619699276928549,"Cacna1b/Mcoln3/Pkd2/Orai1/Orai2/Cacna2d4/Itpr2/Trpm2/Cacna1a/Pkd1l2/Cacnb1/Cacnb3",12
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Aplf/Neil2",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Slc25a13/Slc25a22",2
"GO:0005523","tropomyosin binding","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Lmod3/Tnnt3",2
"GO:0008195","phosphatidate phosphatase activity","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Plpp1/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Arsg/Sgsh",2
"GO:0009982","pseudouridine synthase activity","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Pusl1/Trub1",2
"GO:0015279","store-operated calcium channel activity","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Orai1/Orai2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Slc25a13/Slc25a22",2
"GO:0016832","aldehyde-lyase activity","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Shmt1/Aldoc",2
"GO:0030492","hemoglobin binding","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Hbb-bt/Hp",2
"GO:0044548","S100 protein binding","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"S100a1/Atp2a2",2
"GO:0070742","C2H2 zinc finger domain binding","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Ehmt1/Taf9",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Slc6a8/Slc19a1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1882","13/22710",0.293700109316639,0.293700109316639,0.619699276928549,"Cacna1b/Cacna1a",2
"GO:0008171","O-methyltransferase activity","3/1882","23/22710",0.296584226912968,0.296584226912968,0.619762765593179,"Lcmt2/Pcmtd2/Coq3",3
"GO:0015101","organic cation transmembrane transporter activity","3/1882","23/22710",0.296584226912968,0.296584226912968,0.619762765593179,"Slc6a8/Slc44a1/Slc25a42",3
"GO:0046965","retinoid X receptor binding","3/1882","23/22710",0.296584226912968,0.296584226912968,0.619762765593179,"Ncoa2/Nr1h3/Ncoa1",3
"GO:0071837","HMG box domain binding","3/1882","23/22710",0.296584226912968,0.296584226912968,0.619762765593179,"Utf1/Mef2c/Hhex",3
"GO:0015081","sodium ion transmembrane transporter activity","14/1882","143/22710",0.29701577181441,0.29701577181441,0.619762765593179,"Slc41a1/Atp1b1/Slc6a8/Hcn3/Hcn4/Pkd2/Slc6a6/Scnn1a/Grik5/Scn7a/Slc5a11/Trpm2/Slc20a2/Slc12a3",14
"GO:0051015","actin filament binding","19/1882","200/22710",0.300658469583704,0.300658469583704,0.625978828272334,"Abitram/Tmem201/Espn/Hip1/Fscn1/Syne1/Marcks/Pls1/Gas7/Ppp1r9b/Fscn2/Dbn1/Sipa1l1/Adssl1/Myo10/Fgd4/Afdn/Tulp1/Aif1",19
"GO:0004540","ribonuclease activity","11/1882","110/22710",0.302769472228937,0.302769472228937,0.626162824575565,"Rnasel/Endog/Tsen34/Rnase4/Rnase6/Exog/Rnase12/Rnaseh1/Prorp/Pop1/Parn",11
