"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031349","positive regulation of defense response","55/1891","370/23210",1.01181296112682e-05,1.01181296112682e-05,0.00112500721406072,"Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Ifi204/Ifi205/Mapkapk2/Optn/Lrsam1/Pdpk1/Nr1h3/Il1b/Mavs/Tgm2/Cebpb/Tspan6/Btk/Tlr7/Tlr2/S100a8/S100a9/Fcgr1/Tifa/Gbp5/Lyn/Tlr12/Napepld/Clock/Alox5ap/Clec4e/Klrb1c/Mill2/Nectin2/Pvr/Adam8/Cd24a/Appl2/Mmp8/Tirap/Ccl5/Cd300a/Cd300lf/Mef2c/Itga2/Traf3/Prkdc/Trem3/Trem2/C3/Pja2/Nlrc4/Cd14/Cd74/Epg5/Vamp7",55
"GO:0035023","regulation of Rho protein signal transduction","27/1891","135/23210",1.06651311146169e-05,1.06651311146169e-05,0.00114556549003285,"Arhgef4/Als2/Gpr55/Gpr35/Vav2/Scai/Vav3/Abca1/Plekhg5/Met/Eps8/Arhgap35/Apoe/Arrb1/Bcr/Arhgef7/Adgrg1/Ripor1/Arhgef12/Tnfaip1/Rasgrf2/F2rl2/Ccdc125/Trio/Fgd4/Bcl6/Heg1",27
"GO:0002695","negative regulation of leukocyte activation","33/1891","182/23210",1.07822379345893e-05,1.07822379345893e-05,0.00114556549003285,"Xcl1/Nr1h3/Sdc4/Cebpb/Btk/Bank1/Lyn/Cnr2/Tnfrsf14/Ceacam1/Tyrobp/Nfkbid/Enpp3/Cd24a/Bcr/Gnrh1/Atm/Parp3/Rhbdd3/Dusp3/Cd300a/Cd300lf/Pkn1/Bcl6/Tigit/Cd200/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Cd74/Scgb1a1/Pdcd1lg2",33
"GO:0036230","granulocyte activation","12/1891","35/23210",1.16855217162702e-05,1.16855217162702e-05,0.00121454552941188,"Fcgr4/Fcer1g/Ptafr/Cd177/Tyrobp/Enpp3/Bcr/Il15/Ccl5/Cd300a/Syk/Vamp7",12
"GO:0002886","regulation of myeloid leukocyte mediated immunity","17/1891","65/23210",1.21678060747413e-05,1.21678060747413e-05,0.00123776428200392,"Fcgr3/Fcer1g/Pdpk1/Mavs/Btk/Fcgr1/Lyn/Ptafr/Fgr/D6Wsu163e/Cd177/Fes/Bcr/Cd300a/Syk/C3/Vamp7",17
"GO:0051056","regulation of small GTPase mediated signal transduction","42/1891","259/23210",1.35749808787997e-05,1.35749808787997e-05,0.00135213954279624,"Arhgef4/Als2/Gpr55/Gpr35/Vav2/Dennd1a/Scai/Ralgapa2/Vav3/Camk2d/Abca1/Plekhg5/Auts2/Rasa4/Cyth3/Met/Iqsec1/Eps8/Arhgap35/Apoe/Rasgrp4/Arrb1/Bcr/Arhgef7/Adgrg1/Ripor1/Sipa1l2/Spry2/Arhgef12/Tnfaip1/Nf1/Rasgrf2/F2rl2/Ccdc125/Sipa1l1/Trio/Fgd4/Bcl6/Heg1/Rgl2/Arhgap12/Arhgap26",42
"GO:0007044","cell-substrate junction assembly","20/1891","86/23210",1.46142391968311e-05,1.46142391968311e-05,0.0014259478932762,"Fn1/Bcl2/Clasp1/Epb41l5/Pdpk1/Ptprj/Sdc4/Arhgap6/Tesk2/Wnt4/Taok2/Bcr/Lrp1/Smad3/Lamc1/Bcas3/Dusp3/Itga2/Itga5/Ppm1f",20
"GO:0032675","regulation of interleukin-6 production","29/1891","153/23210",1.51451717338059e-05,1.51451717338059e-05,0.00144819726347256,"Fcer1g/Mapkapk2/Il1b/Sirpa/Mavs/Cebpb/Tlr7/Tlr2/Il6ra/Bank1/Ptafr/P2rx7/Met/Tyrobp/Arrb1/Cd24a/Mmp8/Tirap/Cd300ld/Syk/Zbtb20/Cd200r1/Cd200/Tbc1d23/App/Aif1/Trem2/Socs5/Cd74",29
"GO:0006469","negative regulation of protein kinase activity","34/1891","194/23210",1.68948342502536e-05,1.68948342502536e-05,0.00155336714908202,"Rgs2/Pdpk1/Ptprj/Il1b/Trib3/Pkig/Zgpat/Dusp9/Lyn/Camk2n1/Dvl1/Zfyve28/Sh2b3/Apoe/Ceacam1/Ptpn5/Pkib/Dusp6/Spry2/Ubash3b/Smcr8/Mapk7/Nf1/Dusp3/Cd300a/Gadd45g/Pkn1/Ppm1f/Heg1/Fem1a/Socs5/Apc/Gnaq/Hhex",34
"GO:0016236","macroautophagy","34/1891","194/23210",1.68948342502536e-05,1.68948342502536e-05,0.00155336714908202,"Rab23/Optn/Pip4k2a/Gpsm1/Lrsam1/Pim2/Mtm1/Ikbkg/Rab33b/Tlr2/Ubxn2b/C9orf72/Atg9b/Usp30/Atg16l2/Pik3c2a/Bnip3/Sesn1/Lzts1/Atg14/Trim13/Ulk3/Vps13c/Nprl3/Smcr8/Phf23/Wipi1/Atg2b/Retreg1/Rubcn/Prkn/Fez2/Epg5/Atg2a",34
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","9/1891","21/23210",1.84710276484008e-05,1.84710276484008e-05,0.00166611059048854,"Fcgr3/Mapkapk2/Cybb/Tlr2/Tnfrsf8/Tyrobp/Akap12/Syk/App",9
"GO:0007266","Rho protein signal transduction","34/1891","195/23210",1.88864451348666e-05,1.88864451348666e-05,0.00166611059048854,"Arhgef4/Als2/Gpr55/Gpr35/Vav2/Scai/Vav3/Abca1/Phactr4/Plekhg5/Met/Eps8/Arhgap35/Apoe/Arrb1/Bcr/Arhgef7/Adgrg1/Ripor1/Cdh13/Arhgef12/Tnfaip1/Rhot1/Rasgrf2/F2rl2/Ccdc125/Rhob/Trio/Celsr1/Rnd1/Fgd4/Bcl6/Heg1/Adrb1",34
"GO:0042326","negative regulation of phosphorylation","63/1891","452/23210",1.91665077835813e-05,1.91665077835813e-05,0.00166611059048854,"Nck2/Traf3ip1/Phlpp1/Rgs2/Sh2d1b1/Atf3/Eng/Pdpk1/Ptprj/Prr5l/Il1b/Sirpa/Trib3/Pkig/Zgpat/Dusp9/Lyn/C9orf72/Fktn/Camk2n1/Prkcz/Dvl1/Zfyve28/Sh2b3/P2rx7/Met/Apoe/Ceacam1/Ppp1r15a/Ptpn5/Arrb1/Inpp5f/Pkib/Ddit4/Dusp6/Insr/Irs2/Cbfa2t3/Atg14/Spry2/Ubash3b/Smcr8/Mapk7/Per1/Nf1/Dusp3/Cd300a/Atxn1/Gadd45g/Pkn1/Angpt1/Prkdc/Ppm1f/Rubcn/Heg1/Prkn/Ier3/Fem1a/Socs5/Apc/Ldlrad4/Gnaq/Hhex",63
"GO:2000146","negative regulation of cell motility","44/1891","281/23210",2.09647447662942e-05,2.09647447662942e-05,0.00178399284593144,"Bcl2/Clasp1/Slamf8/Olfm1/Eng/Scai/Ptprj/Ada/Pfn2/Adam15/Reck/Wnt4/Magi2/Rbpj/Tacstd2/Mitf/Apoe/Spint2/Fuz/Rras/Bcr/Kiss1r/Lrp1/Angpt2/Adgrg1/Gnrh1/Lrch1/Dnaja4/Serpinf1/Nf1/Dusp3/Cd300a/Mef2c/Ccdc125/Rhob/Vash1/Evl/Pkp2/Cd200r1/Cd200/Afdn/Aif1/Cd74/Ldlrad4",44
"GO:0045444","fat cell differentiation","39/1891","238/23210",2.12688711156291e-05,2.12688711156291e-05,0.00178399284593144,"Rgs2/Rnasel/Nr4a2/Trib3/Cebpb/Tbl1x/Arxes2/Bbs12/Sort1/Tmem64/Nr4a3/Fndc5/Prdm16/Napepld/Nucb2/Tgfb1i1/Bnip3/Arid5b/Fcor/Fto/Bbs2/Bbs9/Smad3/Stk4/Wfdc21/Metrnl/Lpin1/Zfp36l1/Jdp2/Trio/Stk3/Wnt10b/Atf5/Zfp385a/Cebpd/Atat1/Lrg1/Adrb1/Grk5",39
"GO:0001933","negative regulation of protein phosphorylation","58/1891","408/23210",2.27109487047863e-05,2.27109487047863e-05,0.00187210760466678,"Nck2/Traf3ip1/Phlpp1/Rgs2/Sh2d1b1/Atf3/Eng/Pdpk1/Ptprj/Prr5l/Il1b/Sirpa/Trib3/Pkig/Zgpat/Dusp9/Lyn/C9orf72/Fktn/Camk2n1/Prkcz/Dvl1/Zfyve28/Sh2b3/P2rx7/Met/Apoe/Ceacam1/Ppp1r15a/Ptpn5/Arrb1/Inpp5f/Pkib/Ddit4/Dusp6/Insr/Atg14/Spry2/Ubash3b/Smcr8/Mapk7/Per1/Nf1/Dusp3/Cd300a/Gadd45g/Pkn1/Angpt1/Prkdc/Ppm1f/Heg1/Prkn/Fem1a/Socs5/Apc/Ldlrad4/Gnaq/Hhex",58
"GO:0034331","cell junction maintenance","8/1891","17/23210",2.37966063236704e-05,2.37966063236704e-05,0.00192835300485479,"Whrn/Cd177/Plekha7/Prtn3/Kifc3/Pkp2/Afdn/Csf1r",8
"GO:0034332","adherens junction organization","25/1891","126/23210",2.56905363366751e-05,2.56905363366751e-05,0.00204713010598559,"Bcl2/Clasp1/Epb41l5/Pdpk1/Ptprj/Sdc4/Arhgap6/Tesk2/Wnt4/Iqsec1/Numbl/Plekha7/Taok2/Bcr/Lrp1/Kifc3/Cdh13/Smad3/Bcas3/Ramp2/Dusp3/Itga2/Pkp2/Ppm1f/Afdn",25
"GO:0001894","tissue homeostasis","38/1891","232/23210",2.72297921521528e-05,2.72297921521528e-05,0.00210778857822441,"Gpr55/Bcl2/Fcgr4/Akt3/Car2/Bbs12/Tmem64/Whrn/Nos3/Idua/P2rx7/Ceacam1/Napsa/Adam8/Bbs10/Cln8/Clcn3/Bbs2/Ercc6/Ubash3b/Ctsh/Trf/Pth1r/Ccdc154/Nf1/Acaca/Mks1/Gcnt2/Nxnl2/Syk/Spata7/Muc13/Tulp1/Col11a2/Wdr36/Csf1r/Ppargc1b/Nanos1",38
"GO:0007162","negative regulation of cell adhesion","44/1891","284/23210",2.73334978550017e-05,2.73334978550017e-05,0.00210778857822441,"Fzd7/Serpine2/Epb41l5/Xcl1/Sdc4/Cebpb/Cask/Arhgap6/Adam15/Tnfrsf14/Sh2b3/Tacstd2/Plxnd1/Ceacam1/Spint2/Nfkbid/Adam8/Cd24a/Lrp1/Erbb3/Angpt2/Cdh13/Gnrh1/Ubash3b/Mapk7/Nf1/Bcas3/Dusp3/Cd300a/Gcnt2/Angpt1/Plxnb2/Rnd1/Ppm1f/Bcl6/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Epcam/Cd74/Scgb1a1/Pdcd1lg2",44
"GO:0002444","myeloid leukocyte mediated immunity","21/1891","97/23210",2.88127367763451e-05,2.88127367763451e-05,0.00218659065059581,"Fcgr3/Fcer1g/Pdpk1/Mavs/Btk/Fcgr1/Lyn/Nr4a3/Ptafr/Fgr/Ncf1/D6Wsu163e/Cd177/Fes/Bcr/Cd300a/Lyst/Syk/Trem3/C3/Vamp7",21
"GO:0042100","B cell proliferation","23/1891","112/23210",3.01215685074358e-05,3.01215685074358e-05,0.00225020006843377,"Bcl2/Ada/Btk/Vav3/Lyn/Bst1/Tyrobp/Cd22/Cd24a/Tnfsf13b/Irs2/Tirap/Atm/Cd300a/Mef2c/Cd180/Ahr/Il7r/Pkn1/Bcl6/Cd320/Tnfrsf21/Cd74",23
"GO:0033003","regulation of mast cell activation","14/1891","50/23210",3.07274484452211e-05,3.07274484452211e-05,0.00226014689616509,"Fcer1g/Pdpk1/Lyn/Nr4a3/Fgr/Cnr2/D6Wsu163e/Nectin2/Fes/Enpp3/Cd300a/Cd300lf/Syk/Vamp7",14
"GO:0030336","negative regulation of cell migration","42/1891","268/23210",3.12905666549419e-05,3.12905666549419e-05,0.00226669463710919,"Bcl2/Clasp1/Slamf8/Olfm1/Eng/Scai/Ptprj/Ada/Pfn2/Adam15/Reck/Wnt4/Magi2/Rbpj/Tacstd2/Mitf/Apoe/Fuz/Rras/Bcr/Kiss1r/Lrp1/Angpt2/Adgrg1/Gnrh1/Lrch1/Dnaja4/Serpinf1/Nf1/Dusp3/Cd300a/Mef2c/Rhob/Vash1/Evl/Pkp2/Cd200r1/Cd200/Afdn/Aif1/Cd74/Ldlrad4",42
"GO:0043547","positive regulation of GTPase activity","36/1891","217/23210",3.31397681466216e-05,3.31397681466216e-05,0.0023648205329451,"Als2/Xcl1/F11r/Dennd1a/Ralgapa2/Arhgap6/Rapgef2/Wnt4/Agrn/Evi5/Cav2/Chn2/Iqsec1/Arhgap35/Mex3b/Rgs10/Bcr/Prtn3/Tbc1d30/Arhgef7/Grtp1/Elmod2/Tbc1d4/Myo9a/Gnb5/Dvl2/Nf1/Ccl5/Bcas3/Tbc1d16/Ccdc125/Sipa1l1/Sgsm3/Afdn/Tbc1d12/Adrb1",36
"GO:0070665","positive regulation of leukocyte proliferation","27/1891","145/23210",4.06779309873038e-05,4.06779309873038e-05,0.00286004895579464,"Nck2/Bcl2/Xcl1/Cd244a/Cd59b/Il1b/Ada/Il6ra/Vav3/Lyn/Bst1/Ceacam1/Cd24a/Icosl/Tnfsf13b/Irs2/Il15/Tirap/Ccl5/Syk/Mef2c/St6gal1/Bcl6/Cd320/Aif1/Cd74/Pdcd1lg2",27
"GO:0046578","regulation of Ras protein signal transduction","37/1891","228/23210",4.23532732836383e-05,4.23532732836383e-05,0.00293468447374958,"Arhgef4/Als2/Gpr55/Gpr35/Vav2/Dennd1a/Scai/Vav3/Camk2d/Abca1/Plekhg5/Auts2/Rasa4/Cyth3/Met/Iqsec1/Eps8/Arhgap35/Apoe/Rasgrp4/Arrb1/Bcr/Arhgef7/Adgrg1/Ripor1/Spry2/Arhgef12/Tnfaip1/Nf1/Rasgrf2/F2rl2/Ccdc125/Trio/Fgd4/Bcl6/Heg1/Rgl2",37
"GO:0032946","positive regulation of mononuclear cell proliferation","26/1891","138/23210",4.55309516798163e-05,4.55309516798163e-05,0.0030186416839516,"Nck2/Bcl2/Xcl1/Cd244a/Cd59b/Il1b/Ada/Il6ra/Vav3/Bst1/Ceacam1/Cd24a/Icosl/Tnfsf13b/Irs2/Il15/Tirap/Ccl5/Syk/Mef2c/St6gal1/Bcl6/Cd320/Aif1/Cd74/Pdcd1lg2",26
"GO:0007033","vacuole organization","29/1891","162/23210",4.58437109738252e-05,4.58437109738252e-05,0.0030186416839516,"Rab23/Pip4k2a/Lrsam1/Vps18/Mtm1/Rab33b/Ubxn2b/C9orf72/Abca1/Atg9b/Idua/P2rx7/Atg16l2/Pik3c2a/Rab20/Cln8/Atg14/Cln5/Ulk3/Hexa/Nprl3/Smcr8/Phf23/Wipi1/Lyst/Atg2b/Atp6v0c/Fez2/Atg2a",29
"GO:0032635","interleukin-6 production","29/1891","162/23210",4.58437109738252e-05,4.58437109738252e-05,0.0030186416839516,"Fcer1g/Mapkapk2/Il1b/Sirpa/Mavs/Cebpb/Tlr7/Tlr2/Il6ra/Bank1/Ptafr/P2rx7/Met/Tyrobp/Arrb1/Cd24a/Mmp8/Tirap/Cd300ld/Syk/Zbtb20/Cd200r1/Cd200/Tbc1d23/App/Aif1/Trem2/Socs5/Cd74",29
"GO:0097530","granulocyte migration","27/1891","146/23210",4.60904449101812e-05,4.60904449101812e-05,0.0030186416839516,"Sell/Xcl1/Fcgr3/Fcer1g/Slamf8/Camk1d/Ptprj/Il1b/Sirpa/S100a8/S100a9/Vav3/Csf3r/Bst1/Pf4/Cxcl2/C5ar1/Cd177/Adam8/Prtn3/Tirap/Ccr3/Ccl5/Cd300a/Syk/Trem3/Cd74",27
"GO:0006909","phagocytosis","49/1891","336/23210",4.9517527204459e-05,4.9517527204459e-05,0.00315316583349741,"Slc11a1/Ncf2/Fcgr3/Apoa2/Fcer1g/Camk1d/Cd302/Ptprj/Nr1h3/Il1b/Sirpa/Hck/Tgm2/Tlr2/Pear1/Fcgr1/Pip4p2/Abca1/Lepr/Fgr/P2rx7/Met/Tyrobp/Siglece/Mfge8/Mex3b/Bcr/Prtn3/Pip5k1c/Appl2/Lrp1/Rab20/Msr1/Clcn3/Il15/Irf8/Cd300a/Cd300lf/Elmo1/Syk/Itga2/Pld4/Ano6/Tulp1/Aif1/Trem2/C3/Arhgap12/Vamp7",49
"GO:0009611","response to wounding","66/1891","495/23210",4.99530295441035e-05,4.99530295441035e-05,0.00315316583349741,"Fzd7/Fn1/Slc11a1/Serpine2/Bcl2/Serpinb2/Clasp1/F5/Fcer1g/Eng/Tfpi/Ptprj/Sdc4/Cask/Pear1/S100a9/Ptgfrn/Lrig2/Lyn/Wnt4/Pf4/Hpse/Sh2b3/2310040G24Rik/Arhgap35/Apoe/Ceacam1/Tyrobp/Xylt1/Inpp5f/Cd24a/Pip5k1c/Lrp1/Map2k7/F10/Rab3a/Ripor1/Ubash3b/Smad3/Nmnat3/Pik3cb/Lamb2/Rtn4rl1/Nf1/Lyst/F13a1/Rreb1/Syk/F2rl2/Fkbp1b/Zfp36l1/Vash1/Evl/Matn2/Celsr1/Ano6/Wnt10b/Ppl/3300005D01Rik/Tnfrsf12a/Enpp4/C3/Hbegf/Myof/Hps6/Adrb1",66
"GO:0050869","negative regulation of B cell activation","11/1891","34/23210",5.01229795637413e-05,5.01229795637413e-05,0.00315316583349741,"Btk/Bank1/Lyn/Tyrobp/Cd24a/Atm/Parp3/Cd300a/Pkn1/Bcl6/Tnfrsf21",11
"GO:0031589","cell-substrate adhesion","49/1891","339/23210",6.21937548009379e-05,6.21937548009379e-05,0.00381224048428721,"Fzd7/Fn1/Bcl2/Clasp1/Epb41l5/Cntn2/Pdpk1/Ptprj/Bcl2l11/Sirpa/Sdc4/Cass4/Cask/Arhgap6/Adam15/Tesk2/Wnt4/Prkcz/Bst1/Hpse/Tacstd2/Taok2/Adam8/Bcr/Lrp1/Angpt2/Cdh13/Disc1/Smad3/Pik3cb/Lamb2/Lamc1/Emid1/Mink1/Nf1/Bcas3/Dusp3/Rreb1/Gcnt2/Dbn1/Itga2/Bves/Angpt1/Itga5/Ppm1f/St6gal1/Bcl6/Tnfrsf12a/Emilin2",49
"GO:1902105","regulation of leukocyte differentiation","44/1891","294/23210",6.35434987122507e-05,6.35434987122507e-05,0.00381224048428721,"Gpr55/Slamf8/Il1b/Mafb/Ada/Cebpb/Car2/Cd101/Lyn/Tox/Tmem64/C1qc/Prdm16/Prkcz/Pf4/Tesc/Pilrb1/Mitf/Ceacam1/Tyrobp/Nfkbid/Fes/Adam8/Cd24a/Cul4a/Il15/Prxl2a/Ubash3b/Ccr1/Nf1/Ccl5/Syk/Zfp36l1/Il7r/Klf10/Nfam1/Bcl6/H2-Aa/Trem2/Socs5/Apc/Cd74/Csf1r/Ppargc1b",44
"GO:0030889","negative regulation of B cell proliferation","8/1891","19/23210",6.37891406441718e-05,6.37891406441718e-05,0.00381224048428721,"Btk/Lyn/Tyrobp/Cd24a/Atm/Cd300a/Pkn1/Tnfrsf21",8
"GO:0060099","regulation of phagocytosis, engulfment","8/1891","19/23210",6.37891406441718e-05,6.37891406441718e-05,0.00381224048428721,"Fcgr1/Siglece/Appl2/Cd300a/Itga2/Ano6/Trem2/C3",8
"GO:0006732","coenzyme metabolic process","48/1891","331/23210",6.77473149774305e-05,6.77473149774305e-05,0.00399880837722533,"Pfkfb2/Ncf2/Kcnab2/Slc2a6/Pdk1/Acss1/Nudt17/Ahcyl1/Coq3/H6pd/Qdpr/Lias/P2rx7/Ncf1/Tpk1/Aldh1l1/Ldhb/Coq8b/Qprt/Acadsb/Ddit4/Gamt/Insr/Cyp4f18/Cbfa2t3/Gch1/Ppcdc/Nmnat3/Pemt/Shmt1/Aldoc/Acaca/Dcakd/Dcxr/Fasn/Foxk2/Hk3/Mtrr/Mccc2/Gphn/Acot1/Naprt/Zbtb20/App/Ier3/Mocs1/Nmrk1/Pank1",48
"GO:0022409","positive regulation of cell-cell adhesion","38/1891","242/23210",6.97830258135068e-05,6.97830258135068e-05,0.00406873560006351,"Nck2/Xcl1/Cd244a/Cd59b/Il1b/Sirpa/Ada/Il6ra/Nr4a3/Ptafr/Tnfrsf14/Prkcz/Ephb6/Ceacam1/Nfkbid/Mex3b/Adam8/Cd24a/Ank3/Icosl/Tnfsf13b/Il15/Nfat5/Dennd6a/Ccl5/Gcnt2/Syk/Il7r/Myo10/Bcl6/Afdn/H2-Ab1/H2-Aa/Aif1/Tnfsf14/Socs5/Cd74/Pdcd1lg2",38
"GO:0070664","negative regulation of leukocyte proliferation","19/1891","88/23210",7.07513217842234e-05,7.07513217842234e-05,0.00407549148438735,"Xcl1/Sdc4/Cebpb/Btk/Lyn/Tnfrsf14/Ceacam1/Tyrobp/Enpp3/Cd24a/Gnrh1/Atm/Cd300a/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21/Scgb1a1/Pdcd1lg2",19
"GO:0040013","negative regulation of locomotion","48/1891","332/23210",7.30649223758824e-05,7.30649223758824e-05,0.00415865761192052,"Bcl2/Clasp1/Slamf8/Olfm1/Eng/Scai/Ptprj/Ada/Pfn2/Adam15/Reck/Wnt4/Magi2/Rbpj/Tacstd2/Mitf/Apoe/Spint2/Fuz/Rras/Bcr/Kiss1r/Lrp1/Angpt2/Adgrg1/Trim13/Gnrh1/Lrch1/Dnaja4/Serpinf1/Nf1/Dusp3/Cd300a/Dbn1/Mef2c/Ccdc125/Rhob/Vash1/Evl/Pkp2/St6gal1/Cd200r1/Cd200/Afdn/Aif1/Sema6b/Cd74/Ldlrad4",48
"GO:1990266","neutrophil migration","23/1891","119/23210",8.13646555052668e-05,8.13646555052668e-05,0.00457657294495259,"Sell/Xcl1/Fcgr3/Fcer1g/Slamf8/Camk1d/Il1b/S100a8/S100a9/Vav3/Csf3r/Bst1/Pf4/Cxcl2/C5ar1/Cd177/Adam8/Prtn3/Tirap/Ccl5/Syk/Trem3/Cd74",23
"GO:0051271","negative regulation of cellular component movement","46/1891","316/23210",8.66357169509909e-05,8.66357169509909e-05,0.00477813043221222,"Bcl2/Clasp1/Slamf8/Olfm1/Eng/Scai/Ptprj/Ada/Pfn2/Adam15/Reck/Wnt4/Magi2/Rbpj/Tacstd2/Mitf/Apoe/Spint2/Fuz/Rras/Bcr/Kiss1r/Lrp1/Angpt2/Adgrg1/Gnrh1/Lrch1/Dnaja4/Serpinf1/Nf1/Dusp3/Cd300a/Dbn1/Mef2c/Ccdc125/Rhob/Vash1/Evl/Pkp2/Cd200r1/Cd200/Afdn/Aif1/Sema6b/Cd74/Ldlrad4",46
"GO:0010976","positive regulation of neuron projection development","51/1891","362/23210",8.69468252360941e-05,8.69468252360941e-05,0.00477813043221222,"Fn1/Serpine2/Rgs2/Camk1d/Ss18l1/Cask/Xlr3b/Prkci/Skil/Rapgef2/S100a9/Amigo1/Lyn/P3h1/Dvl1/Magi2/Mapkapk5/Styxl1/Cux1/Met/Plxnd1/Ret/Arhgap35/Apoe/Numbl/Ptpn5/Cyfip1/Fes/Map6/Eef2k/Cd24a/Lrp1/Disc1/Atp8a2/Dixdc1/Trak1/Camk2b/Serpinf1/Nf1/Dbn1/Fkbp1b/Washc5/Plxnb2/Opa1/Prkn/Afdn/Tnfrsf12a/Cpne5/Fbxo38/Ppp2r5b/Vamp7",51
"GO:0051250","negative regulation of lymphocyte activation","27/1891","152/23210",9.45245916939622e-05,9.45245916939622e-05,0.00507561578655125,"Xcl1/Sdc4/Cebpb/Btk/Bank1/Lyn/Tnfrsf14/Ceacam1/Tyrobp/Nfkbid/Cd24a/Gnrh1/Atm/Parp3/Rhbdd3/Dusp3/Cd300a/Pkn1/Bcl6/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Cd74/Scgb1a1/Pdcd1lg2",27
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","9/1891","25/23210",9.51328299823794e-05,9.51328299823794e-05,0.00507561578655125,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",9
"GO:0050671","positive regulation of lymphocyte proliferation","25/1891","136/23210",9.58268112237423e-05,9.58268112237423e-05,0.00507561578655125,"Nck2/Bcl2/Xcl1/Cd244a/Cd59b/Il1b/Ada/Il6ra/Vav3/Bst1/Ceacam1/Cd24a/Icosl/Tnfsf13b/Irs2/Il15/Tirap/Ccl5/Syk/Mef2c/Bcl6/Cd320/Aif1/Cd74/Pdcd1lg2",25
"GO:0010810","regulation of cell-substrate adhesion","34/1891","211/23210",9.79223065488989e-05,9.79223065488989e-05,0.00507561578655125,"Fzd7/Fn1/Bcl2/Clasp1/Epb41l5/Ptprj/Sdc4/Cass4/Cask/Arhgap6/Adam15/Wnt4/Prkcz/Bst1/Tacstd2/Lrp1/Angpt2/Cdh13/Disc1/Smad3/Pik3cb/Emid1/Mink1/Nf1/Bcas3/Dusp3/Rreb1/Gcnt2/Dbn1/Itga5/Ppm1f/St6gal1/Bcl6/Emilin2",34
"GO:0016241","regulation of macroautophagy","21/1891","105/23210",9.80794239688592e-05,9.80794239688592e-05,0.00507561578655125,"Optn/Pip4k2a/Gpsm1/Lrsam1/Pim2/Mtm1/Ikbkg/Tlr2/C9orf72/Usp30/Bnip3/Sesn1/Lzts1/Trim13/Vps13c/Nprl3/Smcr8/Phf23/Rubcn/Prkn/Fez2",21
"GO:1905153","regulation of membrane invagination","8/1891","20/23210",9.87297786749897e-05,9.87297786749897e-05,0.00507561578655125,"Fcgr1/Siglece/Appl2/Cd300a/Itga2/Ano6/Trem2/C3",8
"GO:0001952","regulation of cell-matrix adhesion","22/1891","113/23210",0.000102908171896271,0.000102908171896271,0.00522728943355491,"Bcl2/Clasp1/Epb41l5/Ptprj/Sdc4/Cask/Arhgap6/Adam15/Wnt4/Prkcz/Bst1/Lrp1/Cdh13/Disc1/Smad3/Pik3cb/Mink1/Nf1/Bcas3/Dusp3/Ppm1f/Bcl6",22
"GO:0007045","cell-substrate adherens junction assembly","17/1891","76/23210",0.000105393312980241,0.000105393312980241,0.00522728943355491,"Bcl2/Clasp1/Epb41l5/Pdpk1/Ptprj/Sdc4/Arhgap6/Tesk2/Wnt4/Taok2/Bcr/Lrp1/Smad3/Bcas3/Dusp3/Itga2/Ppm1f",17
"GO:0048041","focal adhesion assembly","17/1891","76/23210",0.000105393312980241,0.000105393312980241,0.00522728943355491,"Bcl2/Clasp1/Epb41l5/Pdpk1/Ptprj/Sdc4/Arhgap6/Tesk2/Wnt4/Taok2/Bcr/Lrp1/Smad3/Bcas3/Dusp3/Itga2/Ppm1f",17
"GO:0045576","mast cell activation","16/1891","69/23210",0.000106053439300327,0.000106053439300327,0.00522728943355491,"Fcgr3/Fcer1g/Pdpk1/Btk/Lyn/Nr4a3/Fgr/Cnr2/D6Wsu163e/Nectin2/Fes/Enpp3/Cd300a/Cd300lf/Syk/Vamp7",16
"GO:0007159","leukocyte cell-cell adhesion","46/1891","319/23210",0.00010873793718895,0.00010873793718895,0.00530491633418056,"Nck2/Sell/Xcl1/Cd244a/Cd59b/Il1b/Sirpa/Ada/Sdc4/Cebpb/Il6ra/S100a8/S100a9/Nr4a3/Ptafr/Tnfrsf14/Prkcz/Ephb6/Cd177/Ceacam1/Nfkbid/Adam8/Cd24a/Icosl/Tnfsf13b/Il15/Nfat5/Gnrh1/Ccl5/Dusp3/Cd300a/Syk/Il7r/Itga5/Bcl6/Tigit/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf14/Socs5/Cd74/Scgb1a1/Gcnt1/Pdcd1lg2",46
