"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","204/8169","355/22710",8.57199340694271e-17,8.57199340694271e-17,5.97988822359927e-15,"Inpp4a/Pgap1/Plcl1/Ctdsp1/Plcd4/Sgpp2/Pde6d/Dusp28/Phlpp1/Ptpn4/Pfkfb2/Ptpn7/Dusp12/Dusp23/Dusp10/Ptpn14/Phpt1/Inpp5e/Sec16a/Ptpra/Ppp6c/Phospho2/Dusp19/Ptprj/Ptpmt1/Acp2/Dusp2/Cdc25b/Gpcpd1/Nanp/Lpin3/Eya2/Ptpn11/Ocrl/Mtm1/Dusp9/Pfkfb1/Impa1/Pde7a/Ppm1l/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Pde5a/Ppa2/Impad1/Pdp1/Pip4p2/Rngtt/Aptx/Ptpn3/Dnajc6/Pde4b/Inpp5b/Ptpru/Eya3/Smpdl3b/Alpl/Ptpn12/Napepld/Ppp1cb/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Plcxd1/Ssh1/Ppp1cc/Pptc7/Pon3/Nt5c3/Ppm1k/Mtmr14/Tigar/Dusp16/Pde6h/Ppp5c/Ppm1n/Pnkp/Tulp2/Ptpn5/Fan1/Hddc3/Pde8a/Gdpd5/Pde2a/Inppl1/Smpd1/Pde3b/Gde1/Ppp4c/Inpp5f/Lhpp/Ptpre/Ppp2r2d/Inpp5a/Armt1/Enpp1/Enpp3/Ptprk/Hddc2/Nt5dc1/Fig4/Smpd2/Pald1/Plpp2/Nt5dc3/Dusp6/Ctdsp2/Plpp5/Ppp2cb/Dusp4/Ppp1r3b/Mtmr7/Enpp6/Hmox1/Pdp2/Phlpp2/Plcg2/Ntpcr/Ppp3cb/Nt5dc2/Dlgap5/Apex1/Pip4p1/Ppp1r3e/Mdp1/Mtmr2/Pde4a/Ubash3b/Ppp2r1b/Nt5e/Ppp2r3d/Nudt16/Ppm1m/Dusp7/Prkar2a/Cdc25a/Ptpn23/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp3r1/Ublcp1/Nt5m/Ctdnep1/Pld2/Dusp14/Ppm1d/Gdpd1/Mtmr4/Dusp3/G6pc3/Plcd3/Prkar1a/Nt5c/Tdp2/Gpld1/Dusp22/Cdc14b/Pde4d/Plpp1/Prkar2b/Ppm1a/Sgpp1/Ptpn21/Tdp1/Pld4/Enpp2/Smpd5/Pdxp/Tab1/Tns2/Pde1b/Cpped1/Ppm1f/Synj1/Synj2/Pde10a/Ppp2r1a/Pgp/Pde9a/Ppp2r5d/Pp2d1/Ptprs/Ppp4r1/Lpin2/Cdc25c/Pde6a/Impa2/Hdhd2/Ctdp1/Ppp1ca/Ssh3/Plcb3/Gnaq/Plpp6/Minpp1/Nt5c2/Dusp5",204
"GO:0004518","nuclease activity","126/8169","193/22710",9.84595897982547e-17,9.84595897982547e-17,6.29623166341471e-15,"Lactb2/Pgap1/Dis3l2/Tsn/Zranb3/Tsen15/Exo1/Angel2/Tatdn3/Rpp38/Dclre1c/Endog/Harbi1/Mgme1/Spo11/Dnase1l1/Noct/Isg20l2/Dclre1b/Aptx/Toe1/Eri3/Exo5/Zc3h12a/Ago3/Rexo2/Exosc10/Dffb/N4bp2/Cnot6l/Pole/Pop5/Rad9b/Pms2/Pan3/Snd1/Aplf/Tsen2/Ear1/Tsen34/Ercc1/Xrcc1/Pop4/Fan1/Aen/Isg20/Polg/Eri2/Rexo5/Slx1b/Enpp1/Enpp3/Dna2/Ybey/Ptbp1/Rexo1/Pan2/Wrn/Eri1/Cnot7/Ankle1/Dnase2a/Rnaseh2a/Nob1/Tsnax/Dnase1l3/Rpp14/Pde12/Apex1/Rnaseh2b/Dis3/Endod1/Mre11a/Zc3h12c/Edc3/Dis3l/Dbr1/Nudt16/Exog/Pnpt1/Cnot6/Rad50/Cnot8/Rnase12/Rnasek/Slfn9/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Endov/Tdp2/Rpp40/Xrcc4/Pelo/Gen1/Ddx1/Cpsf3/Rnaseh1/Prorp/Fancm/Exd2/Angel1/Xrcc3/Rad1/Drosha/Rida/Pop1/Enpp2/Tatdn1/Slx4/Ercc4/Dgcr8/Pnldc1/Eme2/Dxo/Rpp21/Dcp2/Elac1/Mus81/Fen1/Rcl1/Rpp30/Dclre1a",126
"GO:0140101","catalytic activity, acting on a tRNA","83/8169","113/22710",4.85254922141126e-16,4.85254922141126e-16,2.86437925701118e-14,"Mars2/Tsen15/Dars2/Iars2/Eprs/Rpp38/Ptrh1/Mettl8/Dtd1/Ftsj1/Trmt2b/Gatb/Tars2/Wars2/Trmt10a/Tyw3/Rars2/Trmt10b/Trmo/Pars2/Trit1/Yars/Lrrc47/Trmt44/Pus1/Pop5/Gatc/Gars/Thumpd3/Tsen2/Tsen34/Sars2/Pop4/Tarsl2/Nars2/Ears2/Cars/Trmt11/Qrsl1/Mettl1/Mars/Cars2/Farsb/Farsa/Fto/Aars/Tarbp1/Rpp14/Mettl6/Qtrt1/Mtfmt/Dalrd3/Prorsd1/Rars/Aarsd1/Mettl2/Mrpl58/Tsen54/Dus1l/Cdkal1/Rpp40/Fars2/Iars/Dus4l/Dtd2/Prorp/Trmt5/Alkbh1/Trmt61a/Tars/Pop1/Bcdin3d/Yars2/Wdr4/Vars/Vars2/Rpp21/Aars2/Thumpd2/Hars2/Lars/Trpt1/Rpp30",83
"GO:0004386","helicase activity","106/8169","157/22710",8.07585272245544e-16,8.07585272245544e-16,4.42653882306016e-14,"Mcm3/Xrcc5/Smarcal1/Ddx18/Zranb3/Mcm6/Ddx59/Dhx9/Fbh1/Ddx31/Aqr/Rad51/Snrnp200/Mcm8/Gins1/Actr5/Dhx35/Rtel1/Ercc6l/Chd1l/Ttf2/Mov10/Ddx20/Nbn/Rad54l/Helq/Ddx51/Ddx55/Dhx37/Rfc2/Mcm7/Rfc3/Smarcad1/Dqx1/Mcm2/Rad18/Ddx47/Recql/Dhx34/Ercc2/Ruvbl2/Blm/Dhx32/Ascc3/Mcm9/Supv3l1/Ddx21/Dna2/Helb/Gins4/Wrn/Ddx49/Mcm5/Smarca5/Ddx39/Chd9/Ddx28/Chtf8/Dhx38/Ddx19b/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Ddx10/Pif1/Rad54l2/Dhx30/Ddx56/Rad50/Brip1/Dhx58/Dhx8/Ddx42/Helz/Recql5/Eif4a3/Wrnip1/Ddx41/Ddx46/Ercc6l2/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Ddx17/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx39b/Dhx16/Ddx11/Dhx57/Ddx3y/Ercc3/Ythdc2/Ighmbp2/Anxa1/Hells/Twnk",106
"GO:0000287","magnesium ion binding","124/8169","194/22710",1.954787916162e-15,1.954787916162e-15,1.00002834447867e-13,"Idh1/Dis3l2/Dyrk3/Nuak2/Glul/Abl2/Cdc42bpa/Nudt5/Nek6/Map3k20/Dut/Eya2/Atp9a/Rp2/Stk26/Hprt/Atp11c/Gck/Rps6ka6/Prps1/Rps6ka3/Impa1/Atp8b2/Ppa2/Prkacb/Gem/Pdp1/Pdcd6/Pgm1/Pgm2/Mast2/Adprhl2/Rps6ka1/Pink1/Gnai1/Atp8a1/Dck/Enoph1/Tesc/Ran/Nt5c3/Stk38l/Ppm1n/Uba2/Atp10a/Idh2/Pde2a/Wee1/Plk1/Dctpp1/Lats1/Map3k5/Ppa1/Pdxk/Stk11/Tdg/Irak3/Cdk2/Atp11a/Wrn/Tssk6/Cib3/Prkaca/Farsb/Nudt7/Thtpa/Tssk4/Atp8a2/Clybl/Sik3/Sik2/Cib2/Idh3a/Pif1/Gclc/Ick/Pgm3/Nudt16/Oxsr1/Snrk/Morc2a/Thg1l/Arf1/Eno3/Srr/Nlk/Sept4/Nme1/Xylt2/Top2a/Nt5c3b/Ern2/Ern1/Prpsap1/Endov/Foxk2/Idi1/Tdp2/Mast4/Nim1k/Gen1/Rnaseh1/Ppm1a/Rps6ka5/Itpk1/Stk3/Pdxp/Lrrk2/Irak4/Comt/Xxylt1/Adprh/Pgp/Nudt3/Sik1/Dxo/Msh6/Map3k8/Csnk1a1/Atp9b/Cdc42bpg/Rps6ka4/Fen1/Arl3",124
"GO:0003678","DNA helicase activity","52/8169","61/22710",2.58210383406704e-15,2.58210383406704e-15,1.23839058883873e-13,"Xrcc5/Smarcal1/Zranb3/Mcm6/Dhx9/Fbh1/Rad51/Gins1/Actr5/Rtel1/Chd1l/Nbn/Helq/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Recql/Ercc2/Ruvbl2/Blm/Ascc3/Mcm9/Supv3l1/Dna2/Helb/Gins4/Wrn/Mcm5/Chtf8/Gins2/Mre11a/Pif1/Dhx30/Rad50/Brip1/Recql5/Wrnip1/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx11/Ercc3/Ighmbp2/Anxa1/Twnk",52
"GO:0061659","ubiquitin-like protein ligase activity","147/8169","242/22710",3.13126459348597e-15,3.13126459348597e-15,1.41343151000079e-13,"Zfp451/Rnf149/Hecw2/Rnf25/Rnf2/Cop1/Med27/Lrsam1/Ubr3/Ubr1/Anapc1/Ubox5/Rnf24/Itch/Neurl2/Pdzd4/Rnf128/Siah1b/Siah2/Trim2/Wwp1/Ccnc/Topors/Rnf19b/Med18/Fbxo6/Fbxo44/Fbxo2/Ube4b/Mib2/Ankib1/Tmem129/Rnf4/Anapc4/Ube2k/Brap/Rnf34/Rabgef1/Rnf216/Smurf1/Rnf6/Cdk8/Trim24/Cul1/Rnf181/Rad18/Vhl/March8/Irf2bp1/Cblc/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Trim6/Trim3/Fbxo30/Med23/Herc4/Egr2/Rnf126/Pias4/Mdm2/Rnf41/Rnf122/Sh3rf1/Amfr/Fbxl8/Zmiz1/Ccnb1ip1/Fbxl3/Birc3/Birc2/Med17/Fbxl12/Rnf26/Arih1/Pias1/Fbxl22/Rnf7/Traip/Arih2/Rnf185/Rnf215/Znrf3/Zmiz2/Fancl/Fbxw11/Rnf145/Med7/Rnf130/Jade2/Trim11/Gid4/Neurl4/Med11/Rnf167/Rffl/Trim37/Rnf43/Trim25/Med24/Smurf2/Rnf157/Ube2o/Anapc11/Hecw1/Trim27/Mylip/Rnf144b/Rnf144a/Cbll1/G2e3/Med6/Arel1/Ubr7/Fbxo4/Skp2/March6/Rnf19a/Ubr5/Med30/Fbxl6/Rbx1/Mgrn1/Bfar/Fbxo40/Cblb/Ltn1/Neurl1b/Rnf8/Gm28043/Ring1/Rnf5/Neurl1a/Ubr2/Med20/Uhrf1/Fbxl17/Pja2/Nedd4l/Pias2/Rnf165/Syvn1/Uhrf2/Btrc",147
"GO:0044389","ubiquitin-like protein ligase binding","186/8169","325/22710",3.37262989634469e-15,3.37262989634469e-15,1.43780537686274e-13,"Bag2/Sumo1/Abi2/Fzd5/Xrcc5/Dnajb2/Eif4e2/Ralb/Yod1/Ikbke/Ube2t/Prdx6/Blzf1/Ndufs2/Traf5/Stam/Spopl/Traf2/Hspa5/Traf1/Nek6/Ube2l6/Ambra1/Prr5l/Ubox5/Ddrgk1/Trib3/Itch/Map1lc3a/Ube2c/Cebpb/Aurka/Hdac6/Usp9x/Slc25a5/Cul4b/Ikbkg/Dlg3/Mid1/Fbxw7/Smg5/Syt11/Scamp3/Dbt/Prkacb/Lyn/Ube2j1/Vcp/Tgfbr1/Rraga/Faf1/Kdm4a/Rpa2/Pink1/Mul1/Mfn2/Per3/Tnfrsf14/Ube2j2/Isg15/Kcnh2/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Pxn/Dtx1/Rnf34/Cul1/Zfp746/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Hspbp1/Trim28/Tsg101/Herc2/Arrb1/Apbb1/Rnf40/Tollip/Egr2/Sumo3/Pias4/Ube2n/Mdm2/Stat2/Pa2g4/Erbb3/Bag4/Erlin2/Mfhas1/Prkaca/Calr/Mc1r/Fhit/Vcl/Rb1/Ubash3b/Usp2/Cul5/Arih1/Pias1/Srprb/Usp19/Prkar2a/Xbp1/Fancl/Sqstm1/Stx8/Wrap53/Arrb2/Ube2g1/Ywhae/Traf4/Gpi1/Nlk/Rffl/Trim37/Spop/Becn1/Brca1/Axin2/Prkar1a/Sumo2/Actg1/Nploc4/Hgs/Hist1h2br/Syk/Faf2/Prr7/Caml/Smad5/Nkd2/Slf1/Ccnb1/Smc6/Trib2/Prkar2b/Jkamp/Hif1a/Atxn3/Moap1/Hsp90aa1/Traf3/Ckb/Bag5/Laptm4b/Ywhaz/Trib1/Myc/Triobp/Rangap1/Tuba1b/Dnm1l/Ubxn7/Tnk2/Dtx3l/Gsk3b/Snx9/Tcp1/Atp6v0c/Cdkn1a/Rnf8/Daxx/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Pou5f1/Tubb5/Cul9/Cul7/Washc1/Cul2/Tmem173/Smad2/Pias2/Sorbs1/Erlin1/Slf2/Cacul1",186
"GO:0001882","nucleoside binding","209/8169","376/22710",4.63399402924388e-15,4.63399402924388e-15,1.871568779678e-13,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Tubb4b/Rabl6/Ehd4/Polr1b/Ada/Arfrp1/Rp2/Sept6/Rap2c/Rab39b/Pola1/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Rab25/Rit1/Rab13/Rhoc/Gnai3/Gbp3/Fpgt/Rab2a/Gem/Rngtt/Rraga/Rragc/Cdc42/Cplane2/Mfn2/Gtpbp10/Gnai1/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Polr2b/Dck/Sept11/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Actn4/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Pnp2/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab39/Rab8b/Cgas/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Dync1li1/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Tubg1/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Arf6/Atl1/Hsp90aa1/Eif5/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Rab40c/Rab11b/Tubb5/Oard1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Ak4/Ak3/Arl3",209
"GO:0008047","enzyme activator activity","243/8169","452/22710",5.25849141617771e-15,5.25849141617771e-15,2.01760012757555e-13,"Smap1/Cflar/Als2/Fn1/Dnajb2/Cab39/Ccnt2/Rab3gap1/Srgap2/Rgs2/Ncf2/Rgs16/Tor1aip2/Apoa2/Chml/Rab3gap2/Usp6nl/Arhgap21/Tbc1d13/Ptpa/Dab2ip/Rabgap1/Chn1/Prkra/Dusp19/Arhgap1/Ncaph/Sec23b/Ralgapa2/Tbc1d20/Adrm1/Arfgap3/Arfgap1/Tbc1d25/Rp2/Ocrl/Fgf13/Arhgap4/Mtcp1/Atp7a/Chm/Tbc1d8b/Ect2/Rapgef2/Cks1b/Gm9774/Arhgap29/Tbck/Lamtor3/Dnajb4/Depdc1a/Casp8ap2/Vcp/Tbc1d2/Guca2a/Phactr4/Rap1gap/Park7/Acap3/Dbf4/Agap3/Prkag2/Depdc5/Rgs12/Grpel1/Tbc1d14/Mob1b/Dgkq/Rasal1/Ncf1/Rasa4/Agfg2/Adap1/Hmgb1/Stard13/Chn2/Elmod3/Arhgap25/Srgap3/Raf1/Dcp1b/Acrbp/Arhgdib/Arhgap35/Apoe/Sipa1l3/Arhgap33/Ankrd27/Pdcd5/Tbc1d17/Ctsc/Arrb1/Rab6a/Arap1/Arhgap17/Rabep2/Nupr1/Tbc1d10b/Stx4a/Pycard/Stxbp5/Arhgap18/Cd24a/Bcr/Stk11/Map2k2/Ric8b/Arl1/Tbc1d30/Agap2/Erbb3/Evi5l/Grtp1/Gas6/Rasa3/Dlc1/Casp3/Rab3a/Myo9b/Elmod2/Dnajb1/Gipc1/Cks1brt/Dnaja2/Cyb5b/Tbc1d1/Mtss2/Rab4a/Sipa1l2/Nrp1/Ercc6/Arhgap22/Dock5/Tnfrsf10b/Rgcc/Tbc1d4/Spry2/Arhgap32/Arhgef12/Myo9a/Map2k1/Parp16/Clpx/Rps27l/Gnb5/Tbc1d2b/Nprl2/Als2cl/Azin2/Sec14l2/Tbc1d10a/Etaa1/Nprl3/Mapk9/Tbc1d9b/Gm2a/Irgm2/Arf1/Flcn/Llgl1/Arhgap44/Atp1b2/Rap1gap2/Sgsm2/Abr/Git1/Taok1/Ccnq/Nf1/Adap2/Cdk5r1/Bcas3/Tom1l1/Rundc1/Arhgap27/Rgs9/Fam20a/Timp2/Tbc1d16/Wrnip1/Cks2/Rgs14/Rasa1/Ccnb1/Depdc1b/Asap2/Ralgapa1/Sec23a/Mnat1/Ppp2r5e/Ahsa1/Ccnk/Ranbp3l/Asap1/Arhgap39/Pdgfb/Tab1/Sgsm3/Rangap1/Prr5/Tbc1d22a/Mapk8ip2/Lrrk2/Slx4/Ranbp1/Acap2/Pak2/Dtx3l/Cox17/Adprh/Arhgap31/Itsn1/Tagap/Tbc1d24/Mlst8/Tsc2/Noxo1/Arhgdig/Rgs11/Ppard/Clps/Cdkn1a/Rasal3/Daxx/Gtf2h4/Ppp2r5d/Tbc1d5/Ranbp3/Prkce/Arhgap12/Fam13b/Arap3/Lars/Malt1/Ccs/Ppp2r5b/Bad/B3gat3/Gnaq/Tbc1d12/Arhgap19/Cwf19l1/Afap1l2",243
"GO:0004674","protein serine/threonine kinase activity","244/8169","456/22710",9.39233658908857e-15,9.39233658908857e-15,3.43208690398274e-13,"Sgk3/Stradb/Bmpr2/Stk16/Cab39/Pask/Stk25/Map3k19/Mapkapk2/Dyrk3/Ikbke/Nuak2/Dstyk/Nek7/Akt3/Cdc42bpa/Rps6kc1/Nek2/Camk1d/Mastl/Pkn3/Nek6/Acvr2a/Stk39/Myo3b/Map3k20/Hipk3/Eif2ak4/Bub1b/Pak6/Itpka/Ttbk2/1810024B03Rik/Bub1/Stk35/Csnk2a1/Trp53rkb/Aurka/Cask/Cdk16/Stk26/Pdk3/Rps6ka6/Rps6ka3/Map3k15/Phka2/Prkci/Plk4/Dclk1/Dclk2/Clk2/Prkab2/Camk2d/Alpk1/Prkacb/Cpne3/Tesk1/Melk/Tgfbr1/Mknk1/Mast2/Tesk2/Plk3/Stk40/Rps6ka1/Pdik1l/Pink1/Mtor/Prkcz/Cdk6/Cdk14/Dbf4/Cdk5/Fastk/Prkag2/Grk4/Cdkl2/Bmp2k/Cdc7/Tgfbr3/Ulk1/Chek2/Cit/Prkab1/Mapkapk5/Camkk2/Gtf2h3/Phkg1/Limk1/Eif2ak1/Lmtk2/Cdk8/Hipk2/Adck2/Eif2ak3/Aak1/Camk1/Irak2/Raf1/Stk38l/Sbk2/Prkd2/Dmpk/Ercc2/Hipk4/Map3k10/Dyrk1b/Pak4/Vrk3/Lmtk3/Htatip2/Akap13/Alpk3/Pak1/Eef2k/Plk1/Sbk1/Bckdk/Stk32c/Lats1/Map3k5/E030030I06Rik/Cdk19/Cdk1/Bcr/Stk11/Mknk2/Map2k2/Dapk3/Irak3/Tbk1/Cdk4/Cdk2/Nek3/Nek1/Tssk6/Prkaca/Pskh1/Mlkl/Mapk8/Tssk4/Lats2/Pbk/Stk24/Chek1/Sik3/Sik2/Ulk3/Map2k5/Map2k1/Mapk6/Ick/Ttk/Atr/Pik3r4/Dcaf1/Oxsr1/Ulk4/Snrk/Camk2b/Mapk9/Clk4/Cdkl3/Mapk7/Ulk2/Map2k4/Aurkb/Mink1/Camkk1/Haspin/Taok1/Nek8/Rskr/Nlk/Nme2/Map3k14/Tlk2/Map3k3/Ern2/Ern1/Map2k6/Csnk1d/Cdk13/Syk/Cdk20/Ccnh/Gtf2h2/Mast4/Plk2/Nim1k/Rock2/Pik3cg/Sostdc1/Map4k5/Mnat1/Rps6kl1/Nek9/Adck1/Rps6ka5/Vrk1/Ccnk/Mark3/Akt1/Prkaa1/Stk3/Pkn1/Mapk15/Nrbp2/Adck5/Csnk1e/Pim3/Mapk11/Lrrk2/Irak4/Prkag1/Acvr1b/Map3k12/Prkdc/Map3k13/Pak2/Tnk2/Gsk3b/Map3k4/Pkmyt1/Mapk14/Pim1/Sik1/Gtf2h4/Prkd3/Map4k3/Prkce/Map3k8/Rock1/Ercc3/Camk4/Csnk1a1/Alpk2/Rps6kb2/Map3k11/Cdc42bpg/Map4k2/Rps6ka4/Trpm6/Grk5",244
"GO:0001883","purine nucleoside binding","203/8169","365/22710",1.05760640300596e-14,1.05760640300596e-14,3.68897161622653e-13,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Tubb4b/Rabl6/Ehd4/Ada/Arfrp1/Rp2/Sept6/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Rab25/Rit1/Rab13/Rhoc/Gnai3/Gbp3/Fpgt/Rab2a/Gem/Rngtt/Rraga/Rragc/Cdc42/Cplane2/Mfn2/Gtpbp10/Gnai1/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Sept11/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab39/Rab8b/Cgas/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Dync1li1/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Tubg1/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Arf6/Atl1/Hsp90aa1/Eif5/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Sept5/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Rab40c/Rab11b/Tubb5/Oard1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Ak4/Ak3/Arl3",203
"GO:0017137","Rab GTPase binding","108/8169","165/22710",1.15171957132503e-14,1.15171957132503e-14,3.84257925627434e-13,"Als2/Pde6d/Rab3gap1/Rab29/Chml/Rab3gap2/Optn/Usp6nl/Odf2/Tbc1d13/Rabgap1/Dennd1a/Madd/Arhgap1/Tmem127/Kif16b/Trappc4/Tbc1d20/Tbc1d25/Wdr44/Chm/Tbc1d8b/Pex5l/Dennd4b/Dennd2c/Tbck/Rabggtb/C9orf72/Rgp1/Tbc1d2/Yipf1/Rims3/Trappc3/Sytl1/Slc6a4/Tbc1d14/Ulk1/Bicdl1/Rabgef1/Rac1/Rbsn/Erc1/Mical3/Dennd5b/Ankrd27/Tbc1d17/Sytl2/St5/Dennd5a/Tbc1d10b/Stx4a/Stxbp5/Mical1/Appl2/Rab3ip/Tbc1d30/Trappc5/Evi5l/Grtp1/Rab11fip1/Prkaca/Tbc1d1/Gas8/Ap3m1/Dennd6a/Rabggta/Tbc1d4/Yipf2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Als2cl/Tbc1d10a/Tbc1d9b/Kif3a/Sh3bp5l/Llgl1/Smcr8/Trappc1/Sgsm2/Rph3al/Rab11fip4/Rundc1/Nsf/Tbc1d16/Bicd2/Wdr41/Ndrg1/Dennd3/Micall1/Sgsm3/Tbc1d22a/Clec16a/Dnm1l/Acap2/Adprh/Rab11fip3/Vps52/Tbc1d5/Pot1b/Fer/Ehd1/Ric1/Tbc1d12/Rab11fip2",108
