"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050779","RNA destabilization","3/2163","33/23210",0.605153856633275,0.605153856633275,0.675357428525242,"Fto/Zfp36l1/Cpeb3",3
"GO:0071709","membrane assembly","3/2163","33/23210",0.605153856633275,0.605153856633275,0.675357428525242,"Nlgn3/Stx2/Nrxn2",3
"GO:1903146","regulation of autophagy of mitochondrion","3/2163","33/23210",0.605153856633275,0.605153856633275,0.675357428525242,"Pink1/Vps13d/Smurf1",3
"GO:0000077","DNA damage checkpoint","9/2163","101/23210",0.606393093146875,0.606393093146875,0.675357428525242,"Ptpn11/Rad9b/Xpc/Ccnd1/Fzr1/Usp28/Taok1/Sox4/Eme2",9
"GO:2001022","positive regulation of response to DNA damage stimulus","9/2163","101/23210",0.606393093146875,0.606393093146875,0.675357428525242,"Nacc2/Shld1/Eya2/Fam168a/Pagr1a/Mgmt/Nudt16/Parp3/Spred2",9
"GO:0008154","actin polymerization or depolymerization","18/2163","201/23210",0.606417866740475,0.606417866740475,0.675357428525242,"Nckap1/Ttc17/Diaph2/Tmsb15l/Micall2/Ghrl/Mical3/Fchsd2/Rhobtb2/Bbs4/Pecam1/Actn2/Jmy/F2rl1/Pfn4/Evl/Mtss1/Cdc42ep2",18
"GO:0031641","regulation of myelination","5/2163","56/23210",0.607290169444811,0.607290169444811,0.675357428525242,"Hes5/Klk8/Dag1/Rarg/Tcf7l2",5
"GO:0048538","thymus development","5/2163","56/23210",0.607290169444811,0.607290169444811,0.675357428525242,"Bcl2/Slc46a2/Six4/Bcl11b/Apc",5
"GO:1902883","negative regulation of response to oxidative stress","5/2163","56/23210",0.607290169444811,0.607290169444811,0.675357428525242,"Nfe2l2/Ggt7/Pink1/Hspb1/Hk3",5
"GO:0070646","protein modification by small protein removal","12/2163","135/23210",0.61189076776909,0.61189076776909,0.675357428525242,"Dnajb2/Usp40/Otud1/Mindy1/Usp33/Uspl1/Usp35/Trim21/Atxn7/Usp2/Usp28/Mindy2",12
"GO:0038034","signal transduction in absence of ligand","7/2163","79/23210",0.612491364999042,0.612491364999042,0.675357428525242,"Sgk3/Bcl2/Eya2/Gata1/Foxo3/Fgfr1/Inhba",7
"GO:0051702","interaction with symbiont","7/2163","79/23210",0.612491364999042,0.612491364999042,0.675357428525242,"Fn1/F2/Lef1/Jun/Zfp72/F2rl1/Trem1",7
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","7/2163","79/23210",0.612491364999042,0.612491364999042,0.675357428525242,"Sgk3/Bcl2/Eya2/Gata1/Foxo3/Fgfr1/Inhba",7
"GO:0007212","dopamine receptor signaling pathway","4/2163","45/23210",0.614505473013085,0.614505473013085,0.675357428525242,"Oprm1/Nsg2/Adcy6/Gna14",4
"GO:0035136","forelimb morphogenesis","4/2163","45/23210",0.614505473013085,0.614505473013085,0.675357428525242,"Ift122/Cacna1c/Lrp6/Tfap2a",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/2163","45/23210",0.614505473013085,0.614505473013085,0.675357428525242,"Chrna9/Htr2a/Bace1/Adgrv1",4
"GO:0071526","semaphorin-plexin signaling pathway","4/2163","45/23210",0.614505473013085,0.614505473013085,0.675357428525242,"Nrp2/Farp2/Sema4b/Sema4g",4
"GO:0032387","negative regulation of intracellular transport","6/2163","68/23210",0.617046045809676,0.617046045809676,0.675357428525242,"Cd84/Ogt/Gbp4/Mapt/Cd300a/Angpt1",6
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","6/2163","68/23210",0.617046045809676,0.617046045809676,0.675357428525242,"Nacc2/Nox1/Bbc3/Siah1a/Clu/Rps7",6
"GO:1902106","negative regulation of leukocyte differentiation","9/2163","102/23210",0.618409420328792,0.618409420328792,0.675357428525242,"Zbtb46/Hoxa7/Clec2d/Il4ra/Inpp4b/Tcta/Socs1/Bcl6/Smad7",9
"GO:0022411","cellular component disassembly","32/2163","357/23210",0.61898666060416,0.61898666060416,0.675357428525242,"Per2/Camsap2/Eng/Dpp4/Ttbk2/Napb/Blcap/Ctss/Asph/Pink1/Vps13d/Smarcd3/Tecpr1/Smurf1/Mical3/Igf1r/Insr/Atg14/Fyco1/Irgm1/Irgm2/Taok1/Rpl23/Wipi1/Actn2/F2rl1/Akap5/Tgfb3/Evl/Nckap5l/Akap8l/Apc",32
"GO:0001780","neutrophil homeostasis","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Pik3cd/Sh2b3",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Eng/Avpr2",2
"GO:0003323","type B pancreatic cell development","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Pdpk1/Smo",2
"GO:0006353","DNA-templated transcription, termination","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Per2/Lipe",2
"GO:0009110","vitamin biosynthetic process","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Pltp/Cyp2r1",2
"GO:0014850","response to muscle activity","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Capn3/Fndc5",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Nfe2l2/Bmpr1a",2
"GO:0019400","alditol metabolic process","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Mogat1/Gk5",2
"GO:0032042","mitochondrial DNA metabolic process","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Tk2/Twnk",2
"GO:0032196","transposition","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Piwil2/Morc1",2
"GO:0032780","negative regulation of ATPase activity","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Cnn3/Agrn",2
"GO:0035493","SNARE complex assembly","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Stx1a/Vamp1",2
"GO:0042537","benzene-containing compound metabolic process","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Tdo2/Gstm7",2
"GO:0044851","hair cycle phase","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Ctsl/Wnt10b",2
"GO:0046597","negative regulation of viral entry into host cell","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Trim56/Trim11",2
"GO:0046823","negative regulation of nucleocytoplasmic transport","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Gbp4/Angpt1",2
"GO:0051654","establishment of mitochondrion localization","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Kif1b/Mapt",2
"GO:0060009","Sertoli cell development","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Map7/Sox8",2
"GO:0060080","inhibitory postsynaptic potential","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Nlgn3/Glra1",2
"GO:0070841","inclusion body assembly","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Dnajb2/Clu",2
"GO:0071870","cellular response to catecholamine stimulus","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Adcy6/App",2
"GO:0072111","cell proliferation involved in kidney development","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Il6ra/Pdgfrb",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Grip1/Myo5b",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Ghrl/Cdh1",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Kcnh2/Kcnj8",2
"GO:1901741","positive regulation of myoblast fusion","2/2163","22/23210",0.621095071380092,0.621095071380092,0.675357428525242,"Myod1/Il4ra",2
"GO:0043624","cellular protein complex disassembly","12/2163","136/23210",0.622275981404206,0.622275981404206,0.675357428525242,"Camsap2/Ttbk2/Napb/Asph/Mical3/Taok1/Actn2/F2rl1/Akap5/Evl/Nckap5l/Apc",12
"GO:0048016","inositol phosphate-mediated signaling","5/2163","57/23210",0.623256094128871,0.623256094128871,0.675357428525242,"Adgrb2/Inpp5a/Dyrk2/Myoz1/Akap5",5
"GO:0050879","multicellular organismal movement","5/2163","57/23210",0.623256094128871,0.623256094128871,0.675357428525242,"Hipk2/Tshz3/Atp8a2/Tcap/Ccdc78",5
"GO:0050881","musculoskeletal movement","5/2163","57/23210",0.623256094128871,0.623256094128871,0.675357428525242,"Hipk2/Tshz3/Atp8a2/Tcap/Ccdc78",5
"GO:0099172","presynapse organization","5/2163","57/23210",0.623256094128871,0.623256094128871,0.675357428525242,"Efnb1/Nlgn3/Efnb2/Pcdh17/App",5
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Noct",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Rps21",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Rps21",1
"GO:0002176","male germ cell proliferation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Hpgds",1
"GO:0002634","regulation of germinal center formation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"H2-DMa",1
"GO:0002645","positive regulation of tolerance induction","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Tgfbr2",1
"GO:0006000","fructose metabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Pfkfb4",1
"GO:0006183","GTP biosynthetic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nme4",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Uvssa",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Trpt1",1
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Alg2",1
"GO:0006591","ornithine metabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Azin2",1
"GO:0007158","neuron cell-cell adhesion","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nlgn3",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Oprm1",1
"GO:0007270","neuron-neuron synaptic transmission","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Kif1b",1
"GO:0008216","spermidine metabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Amd2",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nme4",1
"GO:0010288","response to lead ion","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Mapt",1
"GO:0010452","histone H3-K36 methylation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Ash1l",1
"GO:0010692","regulation of alkaline phosphatase activity","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Ppargc1b",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Abcg1",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Per2",1
"GO:0014062","regulation of serotonin secretion","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Cd300a",1
"GO:0015937","coenzyme A biosynthetic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Pank1",1
"GO:0019336","phenol-containing compound catabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Dio2",1
"GO:0019374","galactolipid metabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Aldh5a1",1
"GO:0021612","facial nerve structural organization","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nrp2",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Arl13b",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Arl13b",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"B3gnt3",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"B3gnt3",1
"GO:0030853","negative regulation of granulocyte differentiation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Zbtb46",1
"GO:0030854","positive regulation of granulocyte differentiation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Lef1",1
"GO:0031642","negative regulation of myelination","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Klk8",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Wnt4",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Irs2",1
"GO:0032372","negative regulation of sterol transport","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Egf",1
"GO:0032375","negative regulation of cholesterol transport","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Egf",1
"GO:0033029","regulation of neutrophil apoptotic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Pik3cd",1
"GO:0033131","regulation of glucokinase activity","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Pfkfb2",1
"GO:0033689","negative regulation of osteoblast proliferation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Bcl2",1
"GO:0034214","protein hexamerization","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Twnk",1
"GO:0034454","microtubule anchoring at centrosome","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Bbs4",1
"GO:0034650","cortisol metabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Wnt4",1
"GO:0035646","endosome to melanosome transport","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Rab32",1
"GO:0036499","PERK-mediated unfolded protein response","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nfe2l2",1
"GO:0042421","norepinephrine biosynthetic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Atp7a",1
"GO:0042891","antibiotic transport","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Sfxn5",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Acsl3",1
"GO:0043485","endosome to pigment granule transport","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Rab32",1
"GO:0043497","regulation of protein heterodimerization activity","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Bcl2",1
"GO:0043922","negative regulation by host of viral transcription","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Jun",1
"GO:0045144","meiotic sister chromatid segregation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Hormad1",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Ciita",1
"GO:0046543","development of secondary female sexual characteristics","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Irf2bpl",1
"GO:0048242","epinephrine secretion","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Gabbr1",1
"GO:0048757","pigment granule maturation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Rab32",1
"GO:0051177","meiotic sister chromatid cohesion","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Hormad1",1
"GO:0051204","protein insertion into mitochondrial membrane","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Bbc3",1
"GO:0051458","corticotropin secretion","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Ghrl",1
"GO:0051775","response to redox state","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Vasn",1
"GO:0051791","medium-chain fatty acid metabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Abhd3",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Rapgef4",1
"GO:0052803","imidazole-containing compound metabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Hal",1
"GO:0060052","neurofilament cytoskeleton organization","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Atp8a2",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Tbx2",1
"GO:0060907","positive regulation of macrophage cytokine production","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Gprc5b",1
"GO:0060982","coronary artery morphogenesis","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Vegfa",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nr1h3",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Gpi1",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Bmpr1a",1
"GO:0070170","regulation of tooth mineralization","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Tfap2a",1
"GO:0070391","response to lipoteichoic acid","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Lbp",1
"GO:0071223","cellular response to lipoteichoic acid","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Lbp",1
"GO:0072203","cell proliferation involved in metanephros development","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Pdgfrb",1
"GO:0072610","interleukin-12 secretion","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Ccr7",1
"GO:0090009","primitive streak formation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Lrp6",1
"GO:0090129","positive regulation of synapse maturation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Camk2b",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Fndc5",1
"GO:0097105","presynaptic membrane assembly","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nlgn3",1
"GO:0097119","postsynaptic density protein 95 clustering","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nrxn2",1
"GO:0098598","learned vocalization behavior or vocal learning","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nrxn2",1
"GO:0098908","regulation of neuronal action potential","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Rapgef4",1
"GO:0098953","receptor diffusion trapping","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Dlg4",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Dlg4",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Irgm2",1
"GO:0099541","trans-synaptic signaling by lipid","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Pak1",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Pak1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Dlg4",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Tlr6",1
"GO:1900193","regulation of oocyte maturation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Shb",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Il6ra",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Nfe2l2",1
"GO:1902947","regulation of tau-protein kinase activity","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Clu",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Bbc3",1
"GO:1904779","regulation of protein localization to centrosome","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Apc",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Ripor1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Ager",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Hes5",1
"GO:1990504","dense core granule exocytosis","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Syt6",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Syt2",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Il23a",1
"GO:2000644","regulation of receptor catabolic process","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Mylip",1
"GO:2000774","positive regulation of cellular senescence","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Ypel3",1
"GO:2001179","regulation of interleukin-10 secretion","1/2163","10/23210",0.624107165534253,0.624107165534253,0.675357428525242,"Cd84",1
"GO:0002931","response to ischemia","3/2163","34/23210",0.625762285842633,0.625762285842633,0.675917004652648,"Per2/Bcl2/P2rx4",3
"GO:0009311","oligosaccharide metabolic process","3/2163","34/23210",0.625762285842633,0.625762285842633,0.675917004652648,"St8sia4/St8sia6/B3galt5",3
"GO:0031338","regulation of vesicle fusion","3/2163","34/23210",0.625762285842633,0.625762285842633,0.675917004652648,"Syt2/Vamp1/Tbc1d4",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/2163","34/23210",0.625762285842633,0.625762285842633,0.675917004652648,"Mtm1/Ogt/Fhit",3
"GO:0044275","cellular carbohydrate catabolic process","3/2163","34/23210",0.625762285842633,0.625762285842633,0.675917004652648,"Agl/Ppp1r3b/Pygl",3
"GO:0097366","response to bronchodilator","3/2163","34/23210",0.625762285842633,0.625762285842633,0.675917004652648,"Thbs1/Foxo1/Ccr7",3
"GO:1903429","regulation of cell maturation","3/2163","34/23210",0.625762285842633,0.625762285842633,0.675917004652648,"Bcl2/Shb/Tbx6",3
"GO:2000406","positive regulation of T cell migration","3/2163","34/23210",0.625762285842633,0.625762285842633,0.675917004652648,"Tnfrsf14/Ccr7/App",3
"GO:0010923","negative regulation of phosphatase activity","7/2163","80/23210",0.625948142695581,0.625948142695581,0.675964094767429,"Mgat5/Cry2/Dlg3/Ikbkb/Sfi1/Ppp4r4/Csrnp2",7
"GO:0097237","cellular response to toxic substance","15/2163","170/23210",0.626975888714312,0.626975888714312,0.676920116637704,"Nfe2l2/Src/Atp7a/Gstm7/Trp53inp1/Pink1/Foxp1/Itpr2/Plekha1/Sesn1/Foxo3/Adcy7/Glra1/Hk3/Pdgfrb",15
"GO:1901990","regulation of mitotic cell cycle phase transition","23/2163","259/23210",0.627939721228988,0.627939721228988,0.677806715040448,"Bcl2/Hacd1/Nacc2/Mecp2/Camk2d/Smarcd3/Xpc/Ccnd2/Cdkn1b/Ccnd1/Npm2/Rgcc/Hyal1/Gjc2/Taok1/Slfn1/Sox4/Zfp36l1/Wnt10b/App/Pkd1/Apc/Rpl17",23
"GO:0001708","cell fate specification","9/2163","103/23210",0.630232990786351,0.630232990786351,0.680127597310348,"Mga/Fgf2/Smo/Tbx6/Olig3/Fgfr1/Bmpr1a/Tbx2/Apc",9
"GO:0032271","regulation of protein polymerization","19/2163","215/23210",0.630911578542317,0.630911578542317,0.680705307505143,"Camsap2/Mecp2/Nckap1/Tmsb15l/Mapre3/Cdkn1b/Clip3/Pak1/Fchsd2/Rhobtb2/Bbs4/Mapt/Pecam1/Jmy/Pfn4/Evl/Ttbk1/Apc/Cdc42ep2",19
"GO:0033013","tetrapyrrole metabolic process","4/2163","46/23210",0.632106426761944,0.632106426761944,0.681375587544993,"Abcb6/Blvrb/Abcd4/Slc11a2",4
"GO:0045010","actin nucleation","4/2163","46/23210",0.632106426761944,0.632106426761944,0.681375587544993,"Nckap1/Fchsd2/Jmy/Evl",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/2163","46/23210",0.632106426761944,0.632106426761944,0.681375587544993,"Mecp2/Esr1/Tnrc6c/Bcdin3d",4
"GO:0060966","regulation of gene silencing by RNA","4/2163","46/23210",0.632106426761944,0.632106426761944,0.681375587544993,"Mecp2/Esr1/Tnrc6c/Bcdin3d",4
"GO:0034728","nucleosome organization","12/2163","137/23210",0.632521770148145,0.632521770148145,0.681668661099599,"Smyd3/Tspyl2/H3c15/H4c14/Chd5/Smarcd3/Brdt/Nap1l5/Kat6b/Tnp2/Prdm9/Smarca2",12
"GO:0050852","T cell receptor signaling pathway","11/2163","126/23210",0.635083951100929,0.635083951100929,0.684274723778397,"Shb/Txk/Tec/Prkd2/Tespa1/Ccr7/Cd300a/Fyb/Trat1/Ubash3a/Pram1",11
"GO:0015909","long-chain fatty acid transport","5/2163","58/23210",0.638826562243998,0.638826562243998,0.686996282459848,"Acsl3/Thbs1/Irs2/Pnpla8/Cpt1b",5
"GO:0032663","regulation of interleukin-2 production","5/2163","58/23210",0.638826562243998,0.638826562243998,0.686996282459848,"Abl2/Cd34/Card9/Prkd2/Nod2",5
"GO:0043330","response to exogenous dsRNA","5/2163","58/23210",0.638826562243998,0.638826562243998,0.686996282459848,"Stat1/Card9/Kcnj8/Tlr3/Nod2",5
"GO:0070231","T cell apoptotic process","5/2163","58/23210",0.638826562243998,0.638826562243998,0.686996282459848,"Rorc/Slc46a2/Bbc3/Il7r/Ptcra",5
"GO:0031646","positive regulation of neurological system process","7/2163","81/23210",0.639139970573601,0.639139970573601,0.686996282459848,"Rapgef4/Nlgn3/Cux2/Stx1a/Shank1/Dag1/Dlg4",7
"GO:0010324","membrane invagination","18/2163","205/23210",0.640287979142158,0.640287979142158,0.686996282459848,"Fcgr3/Thbs1/Lbp/Abca1/Alkbh4/Smurf1/Siglece/Trdc/Xkr6/Rhobtb2/Cd300a/F2rl1/Ighg2b/Ighd/Ighm/Ighv1-54/Iglc3/Ager",18
