gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mfsd6,0.045656967908144,0.07651472836732864,0.767388105392456,0.9356680729176302,0.41361063718795776,0.767388105392456,0.8567005214746506,0.8888960480690002,0.767388105392456,0.05236676186557468,2.30997371673584
Inpp1,0.3447987139225006,0.43163052201271057,0.3907206654548645,0.9356680729176302,1.5979187488555908,0.3907206654548645,0.8391540318079073,0.9227707982063293,0.3907206654548645,0.011224447728155408,2.9183831214904785
Hibch,0.13618552684783936,0.12028834968805313,-0.19078890979290009,0.9955916312560406,0.026018891483545303,-0.19078890979290009,1.0,-0.2232319712638855,-0.19078890979290009,0.6043123816789697,-0.7879073023796082
1700019D03Rik,0.0,0.0033019408583641052,21.65726661682129,0.9356680729176302,0.4387323260307312,21.65726661682129,0.6546571835997567,1.4114365577697754,21.65726661682129,0.2839711246732326,1.4114365577697754
1700019A02Rik,0.0,0.001113766455091536,20.087820053100586,0.9356680729176302,0.4225826859474182,20.087820053100586,0.7882086566992271,1.0,20.087820053100586,0.4648332071962459,1.0
Pms1,0.029210316017270088,0.0827963575720787,1.5421040058135986,0.9356680729176302,0.5697239637374878,1.5421040058135986,0.23755791642667967,2.3043413162231445,1.5421040058135986,8.081609606237659e-05,4.381355285644531
Ormdl1,0.2989039719104767,0.2611859142780304,-0.2230810821056366,0.9650244266779041,0.3059462606906891,-0.2230810821056366,1.0,-0.4020955264568329,-0.2230810821056366,0.2844221226849987,-1.408275842666626
Osgepl1,0.06974254548549652,0.0354272685945034,-1.0021491050720215,0.994586346435758,0.09958954900503159,-1.0021491050720215,0.8899281877433489,-0.8297743797302246,-1.0021491050720215,0.006854883697433248,-3.0892369747161865
Gm28551,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.3027768135070801,0.009590265341103077,0.9826787638737158,0.19648748636245728,0.009590265341103077,1.0,0.01948293298482895,0.009590265341103077,1.0,0.06410019099712372
Stk17b,1.6001235246658325,1.454363226890564,-0.2687152624130249,0.9793729565011314,-0.22878679633140564,-0.2687152624130249,0.7719371315780673,-1.2370191812515259,-0.2687152624130249,0.00030684322673666444,-4.021177768707275
Hecw2,0.0,0.0016289039049297571,20.636646270751953,0.9356680729176302,0.4225826859474182,20.636646270751953,0.7882086566992271,1.0,20.636646270751953,0.4648332071962459,1.0
Ccdc150,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.09033629298210144,-0.20474037528038025,0.9947481900880176,0.09510353207588196,-0.20474037528038025,1.0,-0.2053099125623703,-0.20474037528038025,0.6488736902274295,-0.7266790866851807
Pgap1,0.07759684324264526,0.04898608848452568,-0.6844819784164429,0.9950374676342497,0.07626226544380188,-0.6844819784164429,1.0,-0.5122493505477905,-0.6844819784164429,0.11998843832931827,-1.911020278930664
Ankrd44,1.3211910724639893,1.0532596111297607,-0.5576131939888,0.9356680729176302,-1.3682347536087036,-0.5576131939888,0.4809738512116503,-1.836913824081421,-0.5576131939888,2.516343599038555e-09,-6.492796897888184
Sf3b1,1.4244824647903442,1.4288312196731567,0.008256297558546066,0.9699725489462526,0.2817217707633972,0.008256297558546066,1.0,0.03590790554881096,0.008256297558546066,1.0,0.124309241771698
Coq10b,0.6176732778549194,0.4151644706726074,-0.7317553758621216,0.9356680729176302,-0.7294261455535889,-0.7317553758621216,0.6546571835997567,-1.460188865661621,-0.7317553758621216,7.233572533190122e-07,-5.431618690490723
Hspd1,0.6266821026802063,0.7227662205696106,0.2828405201435089,0.9356680729176302,0.9752597808837891,0.2828405201435089,0.9464889397598422,0.7065269351005554,0.2828405201435089,0.04448364929513061,2.3802597522735596
Hspe1,1.1195999383926392,1.0966578722000122,-0.04941476508975029,0.9356680729176302,0.49256452918052673,-0.04941476508975029,1.0,-0.1715313196182251,-0.04941476508975029,0.7483682398325574,-0.5929054617881775
Mob4,0.7530611157417297,0.5134820342063904,-0.7433882355690002,0.9356680729176302,-1.3144025802612305,-0.7433882355690002,0.26353946681845175,-2.285207748413086,-0.7433882355690002,7.78797599530272e-12,-7.438894271850586
Rftn2,0.0,0.007401290349662304,22.824687957763672,0.9356680729176302,0.48718130588531494,22.824687957763672,0.25449090460220586,2.159825086593628,22.824687957763672,0.07319736786160339,2.159825086593628
Mars2,0.04806142672896385,0.044950179755687714,-0.09881413727998734,0.9356680729176302,0.47192883491516113,-0.09881413727998734,1.0,-0.06368261575698853,-0.09881413727998734,1.0,-0.23299337923526764
Boll,0.0,0.00641265045851469,22.617116928100586,0.9356680729176302,0.48718130588531494,22.617116928100586,0.2703859000478153,2.1214804649353027,22.617116928100586,0.07922283317653966,2.1214804649353027
Plcl1,0.04627097398042679,0.03743262588977814,-0.31223124265670776,0.9395068891819304,0.392077773809433,-0.31223124265670776,1.0,-0.1881701797246933,-0.31223124265670776,0.6678195587048465,-0.7006560564041138
Satb2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0313802994787693,24.92605209350586,0.9356680729176302,0.7132765054702759,24.92605209350586,0.001622326865249176,4.1008992195129395,24.92605209350586,0.0002454689892399028,4.1008992195129395
Tyw5,0.07117186486721039,0.0870988667011261,0.30298733711242676,0.9805552975850308,0.2243007868528366,0.30298733711242676,1.0,0.3866090178489685,0.30298733711242676,0.4281683720200741,1.122528076171875
Maip1,0.12655198574066162,0.16423389315605164,0.40386179089546204,0.9356680729176302,0.7186596989631653,0.40386179089546204,0.9563196663705185,0.6815748810768127,0.40386179089546204,0.10559479024665043,1.9773832559585571
Spats2l,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.04917093366384506,0.14705640077590942,1.652255654335022,0.9356680729176302,0.8335016965866089,1.652255654335022,0.05379689363244929,3.127633571624756,1.652255654335022,5.680135411147553e-08,5.964672565460205
Sgo2a,0.031877316534519196,0.025358788669109344,-0.3347689211368561,0.962126499222081,0.31760990619659424,-0.3347689211368561,1.0,-0.20074404776096344,-0.3347689211368561,0.656399493310759,-0.7161653637886047
Aox1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.1306142807006836,0.3009662330150604,0.9356680729176302,1.5028152465820312,0.3009662330150604,0.7882086566992271,1.2072728872299194,0.3009662330150604,0.0005028652216335083,3.886366128921509
Clk1,1.4224289655685425,0.9787821769714355,-0.9218229055404663,0.9356680729176302,-2.8109374046325684,-0.9218229055404663,0.07895661482403366,-3.068748950958252,-0.9218229055404663,5.905929056399964e-23,-10.709098815917969
Ppil3,0.23093824088573456,0.23772487044334412,0.04687245562672615,0.9356680729176302,0.7267345190048218,0.04687245562672615,1.0,0.07435739785432816,0.04687245562672615,1.0,0.26023733615875244
Nif3l1,0.2150714248418808,0.06823688745498657,-1.7646101713180542,0.9356680729176302,-0.8128660321235657,-1.7646101713180542,0.4540638667539654,-1.8829641342163086,-1.7646101713180542,3.3028823824468965e-12,-7.588526725769043
Orc2,0.11241573840379715,0.13565953075885773,0.28826001286506653,0.9527463299254608,0.3472176194190979,0.28826001286506653,1.0,0.3927965462207794,0.28826001286506653,0.3530143840791053,1.2542164325714111
Fam126b,0.06286164373159409,0.11978662014007568,0.9719024300575256,0.9356680729176302,0.715070903301239,0.9719024300575256,0.7882086566992271,1.1702029705047607,0.9719024300575256,0.0049729296661033115,3.198913097381592
Ndufb3,0.8605991005897522,0.8990985751152039,0.09493027627468109,0.9356680729176302,1.0344752073287964,0.09493027627468109,1.0,0.30098268389701843,0.09493027627468109,0.4648332071962459,1.0291643142700195
Flacc1,0.0,0.0013622549595311284,20.378549575805664,0.9356680729176302,0.4225826859474182,20.378549575805664,0.7882086566992271,1.0,20.378549575805664,0.4648332071962459,1.0
Cflar,0.47712743282318115,0.5151516795158386,0.14031025767326355,0.9356680729176302,0.5176861882209778,0.14031025767326355,1.0,0.28637996315956116,0.14031025767326355,0.4648332071962459,1.0159682035446167
Casp8,0.5135188102722168,0.4962769150733948,-0.06275136768817902,0.9650244266779041,0.3086378872394562,-0.06275136768817902,1.0,-0.19103188812732697,-0.06275136768817902,0.7702629614024102,-0.564129650592804
Trak2,0.12330581992864609,0.10394389182329178,-0.26066696643829346,0.9950374676342497,-0.07087904959917068,-0.26066696643829346,1.0,-0.3106836974620819,-0.26066696643829346,0.4648332071962459,-1.0598615407943726
Stradb,0.0,0.046306632459163666,25.498247146606445,0.9356680729176302,0.8586233854293823,25.498247146606445,4.490162527703725e-05,5.009970188140869,25.498247146606445,6.204149299031491e-06,5.009970188140869
Tmem237,0.0,0.0730033665895462,26.174440383911133,0.9356680729176302,1.1977661848068237,26.174440383911133,5.9954875111697225e-09,6.849399566650391,26.174440383911133,5.402910257158762e-10,6.849399566650391
Mpp4,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.041574668139219284,25.33929443359375,0.9356680729176302,0.8424737453460693,25.33929443359375,3.498632987424423e-05,5.07022762298584,25.33929443359375,4.759384130588472e-06,5.07022762298584
Cdk15,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,1.112658143043518,-0.3328764736652374,0.9356680729176302,-0.6199673414230347,-0.3328764736652374,0.3690452011208328,-2.026118755340576,-0.3328764736652374,7.188041985316616e-07,-5.440336227416992
Nop58,0.3703949749469757,0.4449402391910553,0.3219631314277649,0.9356680729176302,0.610098123550415,0.3219631314277649,0.8849405435276319,0.8380876779556274,0.3219631314277649,0.040677331204920314,2.4204931259155273
Bmpr2,0.016320882365107536,0.010940982028841972,-0.5808663368225098,0.9898915954725056,0.1516273319721222,-0.5808663368225098,1.0,-0.31975844502449036,-0.5808663368225098,0.4648332071962459,-1.0096263885498047
Fam117b,0.5341763496398926,0.2618110179901123,-1.238254427909851,0.9356680729176302,-2.4197568893432617,-1.238254427909851,0.12704195896000928,-2.7921648025512695,-1.238254427909851,6.861668854093222e-20,-9.896842956542969
Ica1l,0.0,0.004757425282150507,22.185182571411133,0.9356680729176302,0.4548819959163666,22.185182571411133,0.5140109853308332,1.653227686882019,22.185182571411133,0.19093099319291976,1.653227686882019
Wdr12,0.09833421558141708,0.1353789120912552,0.4884800612926483,0.950627040273268,0.3597784638404846,0.4884800612926483,0.9189628996074034,0.7644926905632019,0.4884800612926483,0.07853557311646635,2.122652292251587
Carf,0.0,0.01798064261674881,24.112930297851562,0.9356680729176302,0.5679295659065247,24.112930297851562,0.029435652701865427,3.147857666015625,24.112930297851562,0.005952377128792902,3.147857666015625
Nbeal1,0.10997891426086426,0.10840096324682236,-0.022008199244737625,0.9676162226277706,0.2924882173538208,-0.022008199244737625,1.0,-0.021421732380986214,-0.022008199244737625,1.0,-0.07817371934652328
Cyp20a1,0.0447969064116478,0.15159659087657928,1.8370667695999146,0.9356680729176302,1.2480095624923706,1.8370667695999146,0.06391139923232568,3.0794858932495117,1.8370667695999146,2.2577021591535844e-09,6.548851490020752
Abi2,0.07520188391208649,0.0776766687631607,0.04852069541811943,0.9950374676342497,0.04665456339716911,0.04852069541811943,1.0,0.05626538023352623,0.04852069541811943,1.0,0.16811959445476532
Raph1,0.2818164825439453,0.2237563580274582,-0.3764715790748596,0.9928235312530195,-0.12471123784780502,-0.3764715790748596,1.0,-0.5549410581588745,-0.3764715790748596,0.09574832568189898,-2.0275046825408936
Cd28,1.3167505264282227,1.073230504989624,-0.5048574209213257,0.9356680729176302,-1.3161970376968384,-0.5048574209213257,0.6597176389839938,-1.4352138042449951,-0.5048574209213257,1.6962852763450437e-06,-5.25481653213501
Ctla4,1.0819650888442993,0.7388278841972351,-0.8348960876464844,0.9356680729176302,-1.7145551443099976,-0.8348960876464844,0.31419774250551646,-2.1731090545654297,-0.8348960876464844,3.1701746847616585e-12,-7.574985027313232
Icos,1.1112112998962402,0.8358281850814819,-0.6412253975868225,0.9356680729176302,-1.3664404153823853,-0.6412253975868225,0.4109320092744146,-1.95391845703125,-0.6412253975868225,3.4284747964508026e-09,-6.439650058746338
Pard3b,0.0,0.004643205553293228,22.150041580200195,0.9356680729176302,0.4548819959163666,22.150041580200195,0.4978954695786457,1.6904255151748657,22.150041580200195,0.17927188986850034,1.6904255151748657
Nrp2,0.0,0.003405714873224497,21.701984405517578,0.9356680729176302,0.4387323260307312,21.701984405517578,0.6546571835997567,1.415107250213623,21.701984405517578,0.2837535343662323,1.415107250213623
Ino80d,0.24681003391742706,0.2976631820201874,0.3086247444152832,0.9356680729176302,0.6056120991706848,0.3086247444152832,1.0,0.564052939414978,0.3086247444152832,0.1336970671923835,1.8532496690750122
Ndufs1,0.3163440227508545,0.22094203531742096,-0.5897219777107239,0.9356680729176302,-1.0183255672454834,-0.5897219777107239,0.7882086566992271,-1.0844603776931763,-0.5897219777107239,0.000865026891705639,-3.7327234745025635
Eef1b2,2.5166091918945312,2.5960280895233154,0.12421821802854538,0.9356680729176302,1.328757882118225,0.12421821802854538,0.7750240627259912,1.2307485342025757,0.12421821802854538,0.0012203680264010247,3.634340763092041
Zdbf2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09887707233428955,0.05185059830546379,-0.9656238555908203,0.9806361105117928,-0.22250637412071228,-0.9656238555908203,0.9075825668689357,-0.793022871017456,-0.9656238555908203,0.006923056049262183,-3.085968255996704
Klf7,0.25318002700805664,0.21150442957878113,-0.2907012701034546,0.974488261773926,-0.25929170846939087,-0.2907012701034546,1.0,-0.4743821620941162,-0.2907012701034546,0.1975799401678349,-1.63141667842865
Creb1,0.4096871316432953,0.39234691858291626,-0.07573473453521729,0.9356680729176302,0.42437708377838135,-0.07573473453521729,1.0,-0.1162291094660759,-0.07573473453521729,0.8682508028815462,-0.4428061544895172
Mettl21a,0.07269397377967834,0.0749252513051033,0.04524552822113037,0.9356680729176302,0.47103163599967957,0.04524552822113037,1.0,0.039659563452005386,0.04524552822113037,1.0,0.14482636749744415
Ccnyl1,0.08217555284500122,0.01639414392411709,-2.3733696937561035,0.9809367099630756,-0.2144315540790558,-2.3733696937561035,0.7882086566992271,-1.1112924814224243,-2.3733696937561035,9.885607471327453e-06,-4.886373519897461
Fzd5,0.06792613863945007,0.015457866713404655,-2.173736333847046,0.9799646668474887,-0.22519798576831818,-2.173736333847046,0.7882086566992271,-1.060092568397522,-2.173736333847046,4.333553169348011e-05,-4.530115127563477
Plekhm3,0.0,0.029664766043424606,24.843698501586914,0.9356680729176302,0.6971268057823181,24.843698501586914,0.002153682358757048,4.014119625091553,24.843698501586914,0.00033735804297780594,4.014119625091553
Idh1,0.04294630140066147,0.02883511409163475,-0.5849471092224121,0.9950374676342497,-0.07267345488071442,-0.5849471092224121,1.0,-0.43014809489250183,-0.5849471092224121,0.2691458111416972,-1.4498250484466553
Pikfyve,0.0,0.08300018310546875,26.366897583007812,0.9356680729176302,1.1816165447235107,26.366897583007812,3.4199783916699954e-09,6.978115558624268,26.366897583007812,2.5811157672981094e-10,6.978115558624268
Map2,0.0,0.008084661327302456,22.952590942382812,0.9356680729176302,0.5033309459686279,22.952590942382812,0.2642710797492104,2.1327905654907227,22.952590942382812,0.07734353216773455,2.1327905654907227
Rpe,0.2084742784500122,0.22275175154209137,0.10623624920845032,0.9356680729176302,0.5733128190040588,0.10623624920845032,1.0,0.20537994801998138,0.10623624920845032,0.7157611979282533,0.6369160413742065
Kansl1l,0.048205308616161346,0.041172802448272705,-0.23261098563671112,0.9356680729176302,0.4225826859474182,-0.23261098563671112,1.0,-0.14376579225063324,-0.23261098563671112,0.7905316578915363,-0.5377446413040161
Acadl,0.6253806948661804,0.6970358490943909,0.21384140849113464,0.9356680729176302,1.2767200469970703,0.21384140849113464,0.9894861809436322,0.6127803921699524,0.21384140849113464,0.10769933674247563,1.9670426845550537
Lancl1,0.07134483009576797,0.11659449338912964,0.7417708039283752,0.9356680729176302,0.5571631193161011,0.7417708039283752,0.7882086566992271,1.0422340631484985,0.7417708039283752,0.012361125406048994,2.884544610977173
Ikzf2,0.33260175585746765,0.12341853231191635,-1.5868587493896484,0.9356680729176302,-1.2067382335662842,-1.5868587493896484,0.39540120190836786,-1.9874366521835327,-1.5868587493896484,2.5100424327199337e-13,-7.9674577713012695
Spag16,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.052571140229701996,0.08482379466295242,0.7137297987937927,0.9356680729176302,0.6540610790252686,0.7137297987937927,0.878045851443586,0.8503300547599792,0.7137297987937927,0.037203401565927,2.4589245319366455
Atic,0.17670698463916779,0.25846806168556213,0.6097421646118164,0.9356680729176302,0.8810534477233887,0.6097421646118164,0.7882086566992271,1.0722721815109253,0.6097421646118164,0.0034522728473734897,3.315406084060669
Fn1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.014434940181672573,0.16449357569217682,0.9876552086305964,0.17046859860420227,0.16449357569217682,1.0,0.11211948841810226,0.16449357569217682,1.0,0.27685073018074036
