gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0025083941873162985,0.0,-21.260143280029297,0.997767654579284,-0.0523100309073925,-21.260143280029297,0.23518026859528843,-1.669700264930725,-21.260143280029297,0.2601639920059146,-1.614700436592102
Stat4,0.6895302534103394,0.679255485534668,-0.02991005964577198,0.997767654579284,-0.0068455105647444725,-0.02991005964577198,0.955667132644775,-0.3112744390964508,-0.02991005964577198,0.9589376678452803,-0.3080376982688904
Stat1,0.9727919101715088,1.1339515447616577,0.3574477732181549,1.833456039235898e-06,5.191867351531982,0.3574477732181549,9.560388505445709e-05,4.37174129486084,0.3574477732181549,0.00011854060539446451,4.323775768280029
Gls,0.9459092617034912,0.7359712719917297,-0.5344659686088562,4.28101600470444e-07,-5.472533702850342,-0.5344659686088562,3.4206946421251433e-09,-6.393371105194092,-0.5344659686088562,5.24036571989804e-09,-6.324758529663086
Nab1,0.82342529296875,0.7522220015525818,-0.18851648271083832,0.3993006780241886,-1.38188898563385,-0.18851648271083832,0.09566329646383381,-2.1650686264038086,-0.18851648271083832,0.10209740555596052,-2.139106273651123
Nemp2,0.16066186130046844,0.11646129935979843,-0.49679699540138245,0.00023249815821783313,-4.118155479431152,-0.49679699540138245,0.045395985031945744,-2.4942691326141357,-0.49679699540138245,0.049856329931593744,-2.460876703262329
Mfsd6,0.06440618634223938,0.07651472836732864,0.2573753595352173,0.5993527878277392,-1.0911484956741333,0.2573753595352173,0.5922835959110241,0.8755702376365662,0.2573753595352173,0.6003305331612416,0.8662193417549133
Inpp1,0.33315426111221313,0.43163052201271057,0.44915807247161865,0.09093234582941993,2.179455518722534,0.44915807247161865,0.0019168142685528175,3.580897569656372,0.44915807247161865,0.002214993156823652,3.5426840782165527
Hibch,0.13121385872364044,0.12028834968805313,-0.1334695667028427,0.0369100694258923,-2.558541774749756,-0.1334695667028427,0.7474581564477215,-0.6299073100090027,-0.1334695667028427,0.7545027998904789,-0.6222299933433533
1700019D03Rik,0.0069929566234350204,0.0033019408583641052,-1.0852527618408203,0.997767654579284,-0.21169418096542358,-1.0852527618408203,0.5180518448751111,-1.033185362815857,-1.0852527618408203,0.539701802966757,-1.0133295059204102
1700019A02Rik,0.0009781885892152786,0.001113766455091536,0.18735991418361664,0.997767654579284,0.11960268765687943,0.18735991418361664,1.0,0.0914621576666832,0.18735991418361664,1.0,0.09011287987232208
Pms1,0.08899788558483124,0.0827963575720787,-0.1087413802742958,0.19620988398046885,-1.800110936164856,-0.1087413802742958,0.8807626709520068,-0.426975280046463,-0.1087413802742958,0.8859143155756672,-0.42151975631713867
Ormdl1,0.23204565048217773,0.2611859142780304,0.19255177676677704,0.8910654514120673,-0.7381526827812195,0.19255177676677704,0.4081885481868714,1.2766209840774536,0.19255177676677704,0.4187425605691995,1.262054443359375
Osgepl1,0.046307776123285294,0.0354272685945034,-0.39429622888565063,0.3250168419970842,-1.5128577947616577,-0.39429622888565063,0.46802545835879444,-1.1694605350494385,-0.39429622888565063,0.4807160547074167,-1.1529674530029297
Gm28551,0.003809284418821335,0.0,-21.86383819580078,0.997767654579284,-0.0523100309073925,-21.86383819580078,0.2566529595374609,-1.616403579711914,-21.86383819580078,0.28141412905855334,-1.5631593465805054
Asnsd1,0.35644635558128357,0.3027768135070801,-0.27626755833625793,0.0026909357657052616,-3.44781231880188,-0.27626755833625793,0.0970986297359022,-2.1572039127349854,-0.27626755833625793,0.10376394046826463,-2.131364107131958
Stk17b,1.4081878662109375,1.454363226890564,0.08754315972328186,0.035779540606453726,2.5706827640533447,0.08754315972328186,0.34722770798353914,1.40582275390625,0.08754315972328186,0.3606525594229641,1.3906420469284058
Hecw2,0.0008921307744458318,0.0016289039049297571,0.8691052794456482,0.997767654579284,0.11960268765687943,0.8691052794456482,0.9013868394020084,0.3967098891735077,0.8691052794456482,0.9047214575577249,0.3935762941837311
Ccdc150,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.06755872815847397,0.09033629298210144,0.4358104467391968,0.6685168997213945,-1.0017694234848022,0.4358104467391968,0.2625396305694495,1.6010730266571045,0.4358104467391968,0.27050985274751665,1.587624430656433
Pgap1,0.06267242878675461,0.04898608848452568,-0.365423321723938,0.1958379166568572,-1.8014024496078491,-0.365423321723938,0.5067960209245861,-1.1070841550827026,-0.365423321723938,0.5188391881311724,-1.0919499397277832
Ankrd44,1.057387113571167,1.0532596111297607,-0.00913415476679802,0.7321977775982954,0.9247897267341614,-0.00913415476679802,1.0,-0.11938652396202087,-0.00913415476679802,1.0,-0.11805742979049683
Sf3b1,1.638875126838684,1.4288312196731567,-0.3866746723651886,1.7538400187931568e-09,-6.421992778778076,-0.3866746723651886,1.0095319986066432e-10,-6.961213111877441,-0.3866746723651886,1.7043289905975255e-10,-6.882168769836426
Coq10b,0.4611467123031616,0.4151644706726074,-0.1871263086795807,0.03689158149681099,-2.558800220489502,-0.1871263086795807,0.2698322391682032,-1.5834283828735352,-0.1871263086795807,0.27978093438717144,-1.5660157203674316
Hspd1,1.065822958946228,0.7227662205696106,-0.844214916229248,5.573025486189546e-15,-8.192913055419922,-0.844214916229248,5.281288536702041e-18,-9.229082107543945,-0.844214916229248,1.463585477237911e-17,-9.10968017578125
Hspe1,1.370611548423767,1.0966578722000122,-0.5589470267295837,2.7428270597907164e-12,-7.381526947021484,-0.5589470267295837,8.254501673188676e-13,-7.663350582122803,-0.5589470267295837,1.833591105639917e-12,-7.554978370666504
Mob4,0.6111479997634888,0.5134820342063904,-0.32822689414024353,0.006737622160824618,-3.1641757488250732,-0.32822689414024353,0.004983707964375397,-3.2882039546966553,-0.32822689414024353,0.005707895695338917,-3.2499167919158936
Rftn2,0.01552719995379448,0.007401290349662304,-1.0748215913772583,0.9762524183883868,-0.6414114236831665,-1.0748215913772583,0.25692257038608773,-1.6140382289886475,-1.0748215913772583,0.2715729041892323,-1.5848411321640015
Mars2,0.04949168115854263,0.044950179755687714,-0.14216062426567078,0.33897050361318426,-1.4853465557098389,-0.14216062426567078,0.8837660039141186,-0.42268040776252747,-0.14216062426567078,0.8884494720671342,-0.41788139939308167
Boll,0.003934498410671949,0.00641265045851469,0.7065300345420837,0.997767654579284,0.13561859726905823,0.7065300345420837,0.7005038492694818,0.7030745148658752,0.7065300345420837,0.7066873994880167,0.6967180371284485
Plcl1,0.04881542548537254,0.03743262588977814,-0.39131078124046326,0.4277744338373226,-1.3351328372955322,-0.39131078124046326,0.5180518448751111,-1.077406644821167,-0.39131078124046326,0.537105776708213,-1.0622045993804932
Satb2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698006,0.0313802994787693,-0.8111936450004578,0.08876876764581978,-2.189788341522217,-0.8111936450004578,0.07765691508200867,-2.261277675628662,-0.8111936450004578,0.08452151781617946,-2.2278575897216797
Tyw5,0.09188687056303024,0.0870988667011261,-0.08070991933345795,0.08911020662726397,-2.1881091594696045,-0.08070991933345795,0.9394949807154492,-0.33748605847358704,-0.08070991933345795,0.9432643128955538,-0.33356985449790955
Maip1,0.17117826640605927,0.16423389315605164,-0.06489690393209457,0.027435798786427594,-2.672719717025757,-0.06489690393209457,0.9222858210416768,-0.36606162786483765,-0.06489690393209457,0.9263844309888509,-0.36189335584640503
Spats2l,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.14705640077590942,0.06873694062232971,0.2298505892730262,-1.711119294166565,0.06873694062232971,0.940637890992786,0.3354376256465912,0.06873694062232971,0.9445747246897833,0.33148470520973206
Sgo2a,0.6350070834159851,0.025358788669109344,-5.110103130340576,2.1029177287503137e-90,-20.4204158782959,-5.110103130340576,9.210046705210643e-117,-30.14383888244629,-5.110103130340576,3.2320550867497825e-109,-29.23963737487793
Aox1,0.0005700510810129344,0.0,-19.121145248413086,0.997767654579284,0.05980134382843971,-19.121145248413086,0.5180518448751111,-1.0,-19.121145248413086,0.539701802966757,-0.9670600891113281
Aox2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2658885717391968,1.1306142807006836,-0.27965840697288513,0.007127844711888164,-3.1450600624084473,-0.27965840697288513,0.0001704826625927849,-4.232401371002197,-0.27965840697288513,0.00020738332150617168,-4.187337398529053
Clk1,1.0160789489746094,0.9787821769714355,-0.08525682985782623,0.9994852183235752,-0.0009041239973157644,-0.08525682985782623,0.5180518448751111,-1.0468438863754272,-0.08525682985782623,0.539701802966757,-1.0346726179122925
Ppil3,0.25120535492897034,0.23772487044334412,-0.0896943062543869,0.030501051832820574,-2.6321632862091064,-0.0896943062543869,0.7614938190418145,-0.6092472076416016,-0.0896943062543869,0.7681311585059181,-0.6024405360221863
Nif3l1,0.07558215409517288,0.06823688745498657,-0.1528555303812027,0.09347802047727113,-2.166926860809326,-0.1528555303812027,0.7898584338872463,-0.564386248588562,-0.1528555303812027,0.7959209163886032,-0.5579341053962708
Orc2,0.17098428308963776,0.13565953075885773,-0.36000552773475647,0.0020320493083558497,-3.532412528991699,-0.36000552773475647,0.14399161555061366,-1.9546328783035278,-0.36000552773475647,0.1535219831294243,-1.9286049604415894
Fam126b,0.0691424235701561,0.11978662014007568,0.8299307823181152,0.997767654579284,0.2503131926059723,0.8299307823181152,0.012498543072455823,2.988600492477417,0.8299307823181152,0.013516423046254653,2.9655916690826416
Ndufb3,1.019701600074768,0.8990985751152039,-0.2822935879230499,0.05464935525532969,-2.3991575241088867,-0.2822935879230499,0.0009177507313817262,-3.790889024734497,-0.2822935879230499,0.0010718993802444462,-3.7526283264160156
Flacc1,0.0,0.0013622549595311284,20.378549575805664,0.997767654579284,0.17552921175956726,20.378549575805664,0.5180518448751111,1.0,20.378549575805664,0.539701802966757,1.0
Cflar,0.40262743830680847,0.5151516795158386,0.44290682673454285,0.05999784502035975,2.3593761920928955,0.44290682673454285,0.001468826321917104,3.6581928730010986,0.44290682673454285,0.0017064506864492152,3.61993408203125
Casp8,0.6201647520065308,0.4962769150733948,-0.41914352774620056,0.0007095116709175878,-3.8270277976989746,-0.41914352774620056,0.0002650128091791424,-4.120362758636475,-0.41914352774620056,0.0003237113901236819,-4.073661804199219
Trak2,0.14559833705425262,0.10394389182329178,-0.5168609619140625,0.0002942197631313308,-4.059000015258789,-0.5168609619140625,0.04774685515539976,-2.474058151245117,-0.5168609619140625,0.05226304251065109,-2.4406826496124268
Stradb,0.0347270742058754,0.046306632459163666,0.42356714606285095,0.997767654579284,-0.5100551247596741,0.42356714606285095,0.5180518448751111,1.0782610177993774,0.42356714606285095,0.5336553245621417,1.0687062740325928
Tmem237,0.1236615926027298,0.0730033665895462,-0.7975035905838013,8.729094823581102e-05,-4.356328010559082,-0.7975035905838013,0.0022812828525895757,-3.5278022289276123,-0.7975035905838013,0.002774919992818633,-3.474168539047241
Mpp4,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.019228311255574226,0.041574668139219284,1.128673791885376,0.997767654579284,0.49700987339019775,1.128673791885376,0.05143870250466615,2.44390869140625,1.128673791885376,0.05410427254031339,2.4274981021881104
Cdk15,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2622486352920532,1.112658143043518,-0.31076085567474365,0.0011044953069440531,-3.707812547683716,-0.31076085567474365,5.314671225046437e-06,-5.0226359367370605,-0.31076085567474365,6.865730164502996e-06,-4.971656322479248
Nop58,0.6108949184417725,0.4449402391910553,-0.5875071883201599,8.379339546789462e-07,-5.34569787979126,-0.5875071883201599,2.0767063225693512e-06,-5.211195945739746,-0.5875071883201599,2.9505588376801584e-06,-5.143947124481201
Bmpr2,0.005798231810331345,0.010940982028841972,0.9197720885276794,0.997767654579284,0.15021374821662903,0.9197720885276794,0.4982256986502316,1.121035099029541,0.9197720885276794,0.5058233474430183,1.1131120920181274
Fam117b,0.31957200169563293,0.2618110179901123,-0.3312967121601105,0.0017486639519051139,-3.576327085494995,-0.3312967121601105,0.05346679105588239,-2.426241159439087,-0.3312967121601105,0.0581775855665623,-2.3954970836639404
Ica1l,0.0035102018155157566,0.004757425282150507,0.4395272135734558,0.997767654579284,0.07168411463499069,0.4395272135734558,0.9235858584816794,0.3641224801540375,0.4395272135734558,0.92727159510693,0.3604673147201538
Wdr12,0.13494069874286652,0.1353789120912552,0.005000628065317869,0.09807966451784,-2.1448404788970947,0.005000628065317869,1.0,0.02459716796875,0.005000628065317869,1.0,0.02431589551270008
Carf,0.038655079901218414,0.01798064261674881,-1.1191973686218262,0.33852231837158286,-1.4862507581710815,-1.1191973686218262,0.05612281565647489,-2.4055850505828857,-1.1191973686218262,0.0630866319846709,-2.3603694438934326
Nbeal1,0.07359524816274643,0.10840096324682236,0.5841807723045349,0.997767654579284,-0.17591670155525208,0.5841807723045349,0.08275815009950599,2.232499122619629,0.5841807723045349,0.08756360165532145,2.211808443069458
Cyp20a1,0.1710364818572998,0.15159659087657928,-0.18846625089645386,0.008112836028137805,-3.1020495891571045,-0.18846625089645386,0.5180518448751111,-1.0557454824447632,-0.18846625089645386,0.539701802966757,-1.0434414148330688
Abi2,0.08386263996362686,0.0776766687631607,-0.11506912857294083,0.1683018509917855,-1.8801904916763306,-0.11506912857294083,0.8857858326608237,-0.4193974435329437,-0.11506912857294083,0.8908669350146354,-0.4141739010810852
Raph1,0.22150863707065582,0.2237563580274582,0.016247212886810303,0.14498621266152456,-1.955620288848877,0.016247212886810303,1.0,0.09557342529296875,0.016247212886810303,1.0,0.0944109708070755
Cd28,1.452519416809082,1.073230504989624,-0.7662782073020935,2.0840326491998516e-18,-9.117573738098145,-0.7662782073020935,9.610198213160914e-21,-9.975790023803711,-0.7662782073020935,2.88266944693161e-20,-9.853596687316895
Ctla4,1.0238924026489258,0.7388278841972351,-0.7061967253684998,7.001774489453567e-11,-6.917323589324951,-0.7061967253684998,5.2501118805359994e-11,-7.055229663848877,-0.7061967253684998,9.863806085088531e-11,-6.962668418884277
Icos,0.9246434569358826,0.8358281850814819,-0.21903692185878754,0.09763439271507622,-2.147165298461914,-0.21903692185878754,0.08218601645445141,-2.2355029582977295,-0.21903692185878754,0.0881984558536765,-2.2077016830444336
Pard3b,0.001989988377317786,0.004643205553293228,1.2242757081985474,0.997767654579284,0.1832788586616516,1.2242757081985474,0.6102142113643919,0.8476857542991638,1.2242757081985474,0.6163894442346293,0.8410152792930603
Nrp2,0.0,0.003405714873224497,21.701984405517578,0.997767654579284,0.2352014034986496,21.701984405517578,0.3462134259932012,1.415107250213623,21.701984405517578,0.3493339103295731,1.415107250213623
Ino80d,0.25645580887794495,0.2976631820201874,0.2460661679506302,0.997767654579284,-0.37624475359916687,0.2460661679506302,0.23897489893635573,1.6587706804275513,0.2460661679506302,0.2490747747404318,1.640216588973999
Ndufs1,0.306613028049469,0.22094203531742096,-0.5372633934020996,1.304184780423335e-06,-5.259547710418701,-0.5372633934020996,0.001265223406823201,-3.699744701385498,-0.5372633934020996,0.0015257469319700312,-3.6509687900543213
Eef1b2,2.585017442703247,2.5960280895233154,0.017172157764434814,0.3049736343556636,1.5514768362045288,0.017172157764434814,0.8315158074614538,0.5017577409744263,0.017172157764434814,0.8371963569045289,0.4956207275390625
Zdbf2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.05185059830546379,-0.3260827660560608,0.091231426390042,-2.177905559539795,-0.3260827660560608,0.5015831599373469,-1.1152949333190918,-0.3260827660560608,0.5130315574497915,-1.1010907888412476
Klf7,0.11970552802085876,0.21150442957878113,0.8892437219619751,0.193546403033603,1.8083771467208862,0.8892437219619751,0.000109325982509139,4.341742992401123,0.8892437219619751,0.00013057172930795724,4.302342414855957
Creb1,0.4160946309566498,0.39234691858291626,-0.10306309908628464,0.052623472742404406,-2.4153027534484863,-0.10306309908628464,0.6307248492185533,-0.8130732178688049,-0.10306309908628464,0.6387132754692946,-0.8042804598808289
Mettl21a,0.04895878955721855,0.0749252513051033,0.6328082084655762,0.997767654579284,0.104620061814785,0.6328082084655762,0.09170270474401397,2.1843903064727783,0.6328082084655762,0.0969104754979193,2.1641554832458496
Ccnyl1,0.021393565461039543,0.01639414392411709,-0.3876141905784607,0.997767654579284,-0.5568112134933472,-0.3876141905784607,0.6992795355747424,-0.7049822211265564,-0.3876141905784607,0.7080772902543172,-0.6947454810142517
Fzd5,0.01794624887406826,0.015457866713404655,-0.21714113652706146,0.997767654579284,-0.6119627952575684,-0.21714113652706146,0.9113072296219261,-0.3820551633834839,-0.21714113652706146,0.9155983725756522,-0.377596914768219
Plekhm3,0.021879682317376137,0.029664766043424606,0.44479867815971375,0.997767654579284,-0.17268767952919006,0.44479867815971375,0.5803075145473017,0.8950351476669312,0.44479867815971375,0.5876213583224462,0.8865339159965515
