gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gsdmc4,0.0057642413303256035,0.0,-22.462860107421875,0.9976178110673811,-0.06771432608366013,-22.462860107421875,0.3437091472404378,-1.5369800329208374,-22.462860107421875,0.30901129145002915,-1.601126790046692
Fam49b,1.2799962759017944,1.1854288578033447,-0.19261856377124786,0.19711056262162185,-2.0832624435424805,-0.19261856377124786,0.028824530810423965,-2.833509683609009,-0.19261856377124786,0.02463101965079472,-2.881890296936035
Asap1,0.8417577147483826,0.27002689242362976,-2.0906825065612793,6.4818554202486844e-43,-14.137423515319824,-2.0906825065612793,7.703072064888047e-53,-17.01798439025879,-2.0906825065612793,9.45943923249879e-56,-17.443592071533203
Efr3a,0.4365859925746918,0.4283294975757599,-0.03392849862575531,0.9976178110673811,-0.4597066640853882,-0.03392849862575531,1.0,-0.2697666585445404,-0.03392849862575531,1.0,-0.2744477391242981
Lrrc6,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Tmem71,0.3452606499195099,0.48273608088493347,0.5895387530326843,0.010254503500521513,3.303997278213501,0.5895387530326843,0.0003663126543074277,4.197429180145264,0.5895387530326843,0.00027467017600908537,4.261067867279053
Phf20l1,0.5912126302719116,0.7094123959541321,0.35738664865493774,0.0036976041763504826,3.624809980392456,0.35738664865493774,0.006618196611443201,3.3595058917999268,0.35738664865493774,0.005330609998945731,3.418330430984497
Tg,0.022519424557685852,0.034576285630464554,0.6273514628410339,0.9976178110673811,0.161850243806839,0.6273514628410339,0.422422207150987,1.360074758529663,0.6273514628410339,0.40586484021628944,1.3774923086166382
Sla,0.7205259203910828,1.0237170457839966,0.756783664226532,1.135940755359833e-13,7.932682991027832,0.756783664226532,8.679148510884079e-14,8.104205131530762,0.756783664226532,2.8894782581290044e-14,8.24387264251709
Ccn4,0.000676081283017993,0.0027113589458167553,2.005214214324951,0.9976178110673811,0.17282313108444214,2.005214214324951,0.5675164247052444,0.9937175512313843,2.005214214324951,0.55989449922314,0.9979961514472961
Ndrg1,0.08024370670318604,0.09831642359495163,0.3062747120857239,0.9976178110673811,-0.1284984052181244,0.3062747120857239,0.561577735250262,1.1094776391983032,0.3062747120857239,0.5464015959094127,1.125672698020935
St3gal1,0.15988215804100037,0.13837000727653503,-0.22438086569309235,0.41332905064123165,-1.618935465812683,-0.22438086569309235,0.5644742850314285,-1.0657068490982056,-0.22438086569309235,0.5586183835856425,-1.086225986480713
Zfat,0.014089449308812618,0.016349783167243004,0.2162909358739853,0.9976178110673811,-0.10467566549777985,0.2162909358739853,0.9681210424074895,0.33754849433898926,0.2162909358739853,0.9626678689038384,0.34254246950149536
Khdrbs3,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Fam135b,0.0,0.0038128590676933527,21.86519432067871,0.9976178110673811,0.2926587164402008,21.86519432067871,0.3082685509153352,1.615187644958496,21.86519432067871,0.3025312364756714,1.615187644958496
Trappc9,0.086590476334095,0.08053354173898697,-0.10904861241579056,0.9120910986531836,-0.9293755292892456,-0.10904861241579056,0.943531788554042,-0.38169047236442566,-0.10904861241579056,0.9367157467649357,-0.3885445296764374
Chrac1,0.5632835626602173,0.4040203392505646,-0.6035414338111877,7.274126588447421e-05,-4.63330602645874,-0.6035414338111877,6.342688932243055e-06,-5.140838146209717,-0.6035414338111877,3.7385145378385067e-06,-5.239500999450684
Ago2,0.35312095284461975,0.5505695939064026,0.7938797473907471,4.2841568050441816e-06,5.226564407348633,0.7938797473907471,2.7023666943686167e-08,6.180242538452148,0.7938797473907471,1.5464527614143605e-08,6.270507335662842
Ptk2,0.0019085920648649335,0.0,-20.865455627441406,0.9976178110673811,-0.005053307861089706,-20.865455627441406,0.40296438303519566,-1.4144957065582275,-20.865455627441406,0.3676319970374695,-1.4735305309295654
Dennd3,0.00567591330036521,0.017294568940997124,1.6157915592193604,0.9976178110673811,0.5014325380325317,1.6157915592193604,0.16950613730726688,2.003680944442749,1.6157915592193604,0.1602739749879148,2.019115447998047
Slc45a4,0.050599683076143265,0.037777289748191833,-0.4309268295764923,0.9922672498826363,-0.8239779472351074,-0.4309268295764923,0.5644742850314285,-1.0998144149780273,-0.4309268295764923,0.5476694333966868,-1.1233776807785034
Ptp4a3,0.46975967288017273,0.5294473767280579,0.21919000148773193,0.35740171996232545,1.7226005792617798,0.21919000148773193,0.2324565552941257,1.8060754537582397,0.21919000148773193,0.21683300117888016,1.8376277685165405
Mroh5,0.001197081059217453,0.0,-20.191953659057617,0.9976178110673811,0.05760771036148071,-20.191953659057617,0.5644742850314285,-1.0,-20.191953659057617,0.5586183835856425,-1.0417355298995972
Arc,0.006460117641836405,0.002900499850511551,-1.1578282117843628,0.9976178110673811,-0.07753218710422516,-1.1578282117843628,0.5774806500365602,-0.9754931926727295,-1.1578282117843628,0.5586183835856425,-1.0020973682403564
Jrk,0.007179655600339174,0.013046715408563614,0.8659391403198242,0.9976178110673811,0.3763992488384247,0.8659391403198242,0.5532584218536832,1.1235768795013428,0.8659391403198242,0.5380855468096528,1.1392004489898682
Them6,0.15895943343639374,0.1618374139070511,0.02801799774169922,0.9751599037468481,-0.8505439162254333,0.02801799774169922,1.0,0.1433873027563095,0.02801799774169922,1.0,0.14588874578475952
Lynx1,0.0,0.0009659220231696963,19.882246017456055,0.9976178110673811,0.17773206532001495,19.882246017456055,0.5644742850314285,1.0,19.882246017456055,0.5586183835856425,1.0
Ly6d,0.006359281484037638,0.0024602562189102173,-1.3728694915771484,0.9976178110673811,0.052410025149583817,-1.3728694915771484,0.7609385322834343,-0.6765116453170776,-1.3728694915771484,0.7424249038505367,-0.6993376612663269
Ly6k,0.02722034603357315,0.002715341979637742,-3.3431999683380127,0.9976178110673811,-0.7679584622383118,-3.3431999683380127,0.010470013658269071,-3.21077299118042,-3.3431999683380127,0.007054730830676217,-3.3336944580078125
Ly6m,0.008338205516338348,0.0025268206372857094,-1.7266089916229248,0.9976178110673811,-0.2655152380466461,-1.7266089916229248,0.3209836821043234,-1.585924506187439,-1.7266089916229248,0.294305513067362,-1.6339454650878906
Ly6e,2.3625967502593994,2.2839910984039307,-0.12572218477725983,0.1630719799541661,-2.1862053871154785,-0.12572218477725983,0.04765215039731141,-2.6271185874938965,-0.12572218477725983,0.040964078119901076,-2.6782612800598145
Ly6i,0.005520510487258434,0.0,-22.400354385375977,0.9976178110673811,-0.06771432608366013,-22.400354385375977,0.28009590600552975,-1.6811096668243408,-22.400354385375977,0.24774996688271161,-1.7512717247009277
Ly6a,2.330026149749756,2.4658446311950684,0.2155582159757614,0.0026333526613569963,3.724865674972534,0.2155582159757614,0.0026779487440210213,3.645733118057251,0.2155582159757614,0.0019307206860640122,3.730205535888672
Ly6c1,0.0028131597209721804,0.009001868776977062,1.6825013160705566,0.9976178110673811,0.2834183871746063,1.6825013160705566,0.4299424824149208,1.344283938407898,1.6825013160705566,0.4177672618440656,1.3543977737426758
Ly6c2,1.3880223035812378,2.59822940826416,2.0486197471618652,9.509418130816437e-41,13.767520904541016,2.0486197471618652,6.441639972172748e-44,15.213716506958008,2.0486197471618652,8.929687668581882e-46,15.525350570678711
Ly6g,0.0,0.005289689637720585,22.33856964111328,0.9976178110673811,0.2926587164402008,22.33856964111328,0.26244394675465244,1.7311335802078247,22.33856964111328,0.2546187832046284,1.7311335802078247
Zfp41,0.027974355965852737,0.04316459596157074,0.6367661356925964,0.9976178110673811,0.09976673871278763,0.6367661356925964,0.3670723355155517,1.487673282623291,0.6367661356925964,0.3528893568691267,1.505807638168335
Top1mt,0.050574906170368195,0.012568904086947441,-2.0361227989196777,0.3038650138587414,-1.8291531801223755,-2.0361227989196777,0.0002335087523115135,-4.322933673858643,-2.0361227989196777,0.00012361368826707862,-4.467278003692627
Rhpn1,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Mafa,0.0016232456546276808,0.006049280520528555,1.9010764360427856,0.9976178110673811,0.2259550541639328,1.9010764360427856,0.4326188853209984,1.3396883010864258,1.9010764360427856,0.42200283335204264,1.3462320566177368
Zc3h3,0.07322347909212112,0.038547173142433167,-0.9509279131889343,0.3178417267575267,-1.8011434078216553,-0.9509279131889343,0.03723672383760585,-2.7299816608428955,-0.9509279131889343,0.030585358478767952,-2.796780586242676
Gsdmd,0.13256175816059113,0.1872093677520752,0.5384581685066223,0.9922672498826363,0.8241223692893982,0.5384581685066223,0.04967081397126996,2.609318971633911,0.5384581685066223,0.04419111274495496,2.6453239917755127
Naprt,0.018349962309002876,0.014106870628893375,-0.3824481964111328,0.9976178110673811,-0.35503098368644714,-0.3824481964111328,0.8072038593664167,-0.6042632460594177,-0.3824481964111328,0.7956373272446905,-0.6164612770080566
Eef1d,1.669726848602295,1.5793161392211914,-0.1624561846256256,0.09978522925628944,-2.4293417930603027,-0.1624561846256256,0.017646041573662917,-3.019111156463623,-0.1624561846256256,0.014648226567878012,-3.074892520904541
Tigd5,0.0,0.0030338973738253117,21.534931182861328,0.9976178110673811,0.23519539833068848,21.534931182861328,0.40572850375860225,1.40327787399292,21.534931182861328,0.395446937007183,1.40327787399292
Pycrl,0.16135840117931366,0.16622525453567505,0.046477269381284714,0.8562877164508148,-1.001710057258606,0.046477269381284714,1.0,0.23640553653240204,0.046477269381284714,1.0,0.24010789394378662
Tsta3,0.2808589041233063,0.22011864185333252,-0.3972061276435852,0.04463824829529001,-2.7744104862213135,-0.3972061276435852,0.06274941959929332,-2.504901647567749,-0.3972061276435852,0.0545397903333863,-2.5540478229522705
Zfp623,0.012430470436811447,0.007872618734836578,-0.6622586250305176,0.9976178110673811,-0.1527542769908905,-0.6622586250305176,0.6679990153272152,-0.8287976980209351,-0.6622586250305176,0.6510413663059184,-0.848216712474823
Zfp707,0.07431410998106003,0.08872096985578537,0.26617246866226196,0.9976178110673811,0.03147489205002785,0.26617246866226196,0.6172480871734687,0.9088319540023804,0.26617246866226196,0.6034110639029383,0.9237847328186035
Ccdc166,0.044034622609615326,0.08825259655714035,1.0352483987808228,0.5778681645992175,1.3717565536499023,1.0352483987808228,0.008154454856149901,3.292055130004883,1.0352483987808228,0.0070218765887218775,3.3300046920776367
Mapk15,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Fam83h,0.001330163679085672,0.009136013686656952,2.7855958938598633,0.9976178110673811,0.3456462621688843,2.7855958938598633,0.22773374281535474,1.8214285373687744,2.7855958938598633,0.22071433783091576,1.8283571004867554
Iqank1,0.0013184896670281887,0.001484423060901463,0.17113567888736725,0.9976178110673811,0.11521542072296143,0.17113567888736725,1.0,0.08357561379671097,0.17113567888736725,1.0,0.08506137132644653
Scrib,0.0667790025472641,0.06572220474481583,-0.023784395307302475,0.9976178110673811,-0.6993778347969055,-0.023784395307302475,1.0,-0.07781144231557846,-0.023784395307302475,1.0,-0.07911624014377594
Puf60,0.6946490406990051,0.660615086555481,-0.09977615624666214,0.9976178110673811,-0.48829394578933716,-0.09977615624666214,0.5644742850314285,-1.0212502479553223,-0.09977615624666214,0.5586183835856425,-1.0386408567428589
Nrbp2,0.005426101386547089,0.010719054378569126,0.9860128164291382,0.9976178110673811,0.21642597019672394,0.9860128164291382,0.5644742850314285,1.001992106437683,0.9860128164291382,0.5586183835856425,1.0143214464187622
Eppk1,0.0010536420159041882,0.0,-20.007715225219727,0.9976178110673811,0.05760771036148071,-20.007715225219727,0.5644742850314285,-1.0,-20.007715225219727,0.5586183835856425,-1.0417355298995972
Plec,0.4570721685886383,0.6745513677597046,0.7330974340438843,1.871222921850157e-07,5.81332540512085,0.7330974340438843,2.9170221435086057e-08,6.165859222412109,0.7330974340438843,1.6224482585077306e-08,6.2605695724487305
Parp10,0.13427770137786865,0.14082854986190796,0.07355375587940216,0.9976178110673811,-0.7930806279182434,0.07355375587940216,0.9670555994007548,0.339345246553421,0.07355375587940216,0.9613415978395308,0.3449365198612213
Grina,0.17196781933307648,0.23470111191272736,0.49547114968299866,0.7816268662307725,1.0964235067367554,0.49547114968299866,0.04982835869601409,2.607404947280884,0.49547114968299866,0.044015025220921586,2.64678692817688
Smpd5,0.02814389392733574,0.026796212419867516,-0.07176952809095383,0.9976178110673811,-0.13643932342529297,-0.07176952809095383,1.0,-0.14804689586162567,-0.07176952809095383,1.0,-0.15085837244987488
Oplah,0.0013424194185063243,0.0,-20.35737419128418,0.9976178110673811,0.05760771036148071,-20.35737419128418,0.5644742850314285,-1.0,-20.35737419128418,0.5586183835856425,-1.0417355298995972
Exosc4,0.29915523529052734,0.26826027035713196,-0.18059934675693512,0.4158820248801769,-1.614459753036499,-0.18059934675693512,0.48609891613356176,-1.2365490198135376,-0.18059934675693512,0.4678095882985955,-1.2587831020355225
Gpaa1,0.06456407904624939,0.0972173735499382,0.6143543720245361,0.9893934589309302,0.8300419449806213,0.6143543720245361,0.1042779926708058,2.2655394077301025,0.6143543720245361,0.09520735111712174,2.297227382659912
Cyc1,0.6395580768585205,0.531536340713501,-0.3523891270160675,0.04817519972064887,-2.7433688640594482,-0.3523891270160675,0.008624074678996237,-3.269826650619507,-0.3523891270160675,0.0070218765887218775,-3.328104257583618
Sharpin,0.2419441044330597,0.24922241270542145,0.04822514206171036,0.9972690144736689,-0.81661456823349,0.04822514206171036,0.9946909294073842,0.28993576765060425,0.04822514206171036,0.9897420564721376,0.294687956571579
Maf1,0.33576157689094543,0.3871261179447174,0.24464520812034607,0.7589258807997947,1.1294865608215332,0.24464520812034607,0.24811713152102435,1.767216682434082,0.24464520812034607,0.2316586095383693,1.7967514991760254
Gm35339,0.0,0.001727019902318716,20.721099853515625,0.9976178110673811,0.17773206532001495,20.721099853515625,0.5644742850314285,1.0,20.721099853515625,0.5586183835856425,1.0
Hgh1,0.048057373613119125,0.03639351949095726,-0.4095490872859955,0.9864217054240182,-0.8343733549118042,-0.4095490872859955,0.553114450418706,-1.123930811882019,-0.4095490872859955,0.5326471212022054,-1.1477137804031372
Mroh1,0.06433795392513275,0.06057543307542801,-0.08967958390712738,0.9976178110673811,-0.5727563500404358,-0.08967958390712738,1.0,-0.2706850469112396,-0.08967958390712738,1.0,-0.27585750818252563
Bop1,0.23721225559711456,0.17847195267677307,-0.4543200433254242,0.019071609326102596,-3.092768907546997,-0.4543200433254242,0.05725156062972991,-2.5448548793792725,-0.4543200433254242,0.04939286300225685,-2.5964174270629883
Scx,0.0026079912204295397,0.0,-21.316389083862305,0.9976178110673811,-0.005053307861089706,-21.316389083862305,0.40296438303519566,-1.4140962362289429,-21.316389083862305,0.3676319970374695,-1.4731143712997437
Hsf1,0.15163405239582062,0.11643359065055847,-0.4070451855659485,0.16731514847713141,-2.1713342666625977,-0.4070451855659485,0.2301411217212231,-1.8134915828704834,-0.4070451855659485,0.2117986393571418,-1.8515434265136719
Dgat1,0.1026323065161705,0.08305676281452179,-0.31965434551239014,0.4362183742172176,-1.5796641111373901,-0.31965434551239014,0.47885607982827444,-1.249729037284851,-0.31965434551239014,0.45933468399802235,-1.2741717100143433
Scrt1,0.0011876013595610857,0.0025101264473050833,1.0806630849838257,0.9976178110673811,0.11521542072296143,1.0806630849838257,0.8840235915608556,0.47626081109046936,1.0806630849838257,0.8792745179682635,0.4797181487083435
Tmem249,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.24222016334533691,0.20996424555778503,-0.23031888902187347,0.1955347009776002,-2.0878825187683105,-0.23031888902187347,0.40296438303519566,-1.4141075611114502,-0.23031888902187347,0.3798404414613326,-1.4397475719451904
Slc52a2,0.07215959578752518,0.07322549819946289,0.021932948380708694,0.9976178110673811,-0.769690990447998,0.021932948380708694,1.0,0.07649639248847961,0.021932948380708694,1.0,0.07775934040546417
Adck5,0.04572546109557152,0.03693261742591858,-0.3144887089729309,0.9976178110673811,-0.6599620580673218,-0.3144887089729309,0.6645616514897885,-0.8341743350028992,-0.3144887089729309,0.6490636056005886,-0.851689338684082
Cpsf1,0.10109870135784149,0.08628877252340317,-0.2393694967031479,0.5307804619645186,-1.439326524734497,-0.2393694967031479,0.5912581816852062,-0.9514662027359009,-0.2393694967031479,0.576034856359588,-0.9696388244628906
Slc39a4,0.06014903262257576,0.04453254118561745,-0.4450445771217346,0.9045675083414604,-0.9410703182220459,-0.4450445771217346,0.4524903710122064,-1.2984683513641357,-0.4450445771217346,0.4311287952820127,-1.3260914087295532
Vps28,0.9372627139091492,0.9885624647140503,0.11973222345113754,0.22341807792573506,2.0130934715270996,0.11973222345113754,0.3701274043132293,1.481458067893982,0.11973222345113754,0.3513560340483863,1.508878231048584
Tonsl,0.05290461331605911,0.07172068953514099,0.452709823846817,0.9976178110673811,0.0911039263010025,0.452709823846817,0.40138088719394505,1.4242582321166992,0.452709823846817,0.37776957706883224,1.4452415704727173
Cyhr1,0.2879180610179901,0.26751479506492615,-0.12143773585557938,0.6635983326438871,-1.2546641826629639,-0.12143773585557938,0.6869907052966043,-0.7981023788452148,-0.12143773585557938,0.6731624301491579,-0.8127682209014893
Kifc2,0.010193975642323494,0.007946917787194252,-0.36087271571159363,0.9976178110673811,-0.14683470129966736,-0.36087271571159363,0.9272525778208524,-0.4120066165924072,-0.36087271571159363,0.919995586503768,-0.41984429955482483
Ppp1r16a,0.022813111543655396,0.039446987211704254,0.8021129965782166,0.9976178110673811,0.24039308726787567,0.8021129965782166,0.2605372198493658,1.736418604850769,0.8021129965782166,0.24523721414004568,1.7558084726333618
Gpt,0.04612632840871811,0.028987053781747818,-0.6826226115226746,0.7771970679313729,-1.1029205322265625,-0.6826226115226746,0.2827143276308647,-1.6726012229919434,-0.6826226115226746,0.2621167033593303,-1.7098828554153442
Mfsd3,0.009258649311959743,0.009852837771177292,0.09016693383455276,0.9976178110673811,-0.0372500978410244,0.09016693383455276,1.0,0.11454325169324875,0.09016693383455276,1.0,0.11625879257917404
Recql4,0.015085950493812561,0.006410936359316111,-1.2408673763275146,0.9976178110673811,-0.6556306481361389,-1.2408673763275146,0.22193242346499303,-1.8369829654693604,-1.2408673763275146,0.2005238237348307,-1.8861875534057617
Lrrc14,0.05725126713514328,0.0533299557864666,-0.10521630942821503,0.9976178110673811,-0.4956573247909546,-0.10521630942821503,0.9827369125262694,-0.3106236159801483,-0.10521630942821503,0.9770870326637964,-0.31625738739967346
Lrrc24,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
C030006K11Rik,0.04364793375134468,0.0364847257733345,-0.2638222575187683,0.9976178110673811,-0.6371499300003052,-0.2638222575187683,0.7849648771080978,-0.6383875608444214,-0.2638222575187683,0.7736731869112186,-0.6504010558128357
Arhgap39,0.05009504407644272,0.045192472636699677,-0.15214981138706207,0.9976178110673811,-0.6247332692146301,-0.15214981138706207,0.9276732285530632,-0.41101449728012085,-0.15214981138706207,0.9204690754367647,-0.418546587228775
Zfp251,0.09704751521348953,0.11305014789104462,0.23194539546966553,0.9976178110673811,-0.13008658587932587,0.23194539546966553,0.6186052086600775,0.9063202142715454,0.23194539546966553,0.6048356583715004,0.9214668869972229
Zfp7,0.04485699161887169,0.07260771840810776,0.7150037288665771,0.9976178110673811,0.5848842859268188,0.7150037288665771,0.1462360104275306,2.0852530002593994,0.7150037288665771,0.13567783613713807,2.1125850677490234
Commd5,0.009389428421854973,0.005524097941815853,-0.768090009689331,0.9976178110673811,-0.21093951165676117,-0.768090009689331,0.6346056189090725,-0.8818082809448242,-0.768090009689331,0.6168058492378433,-0.9030106663703918
Rpl8,3.6546308994293213,3.4535038471221924,-0.29872599244117737,2.651791753732909e-28,-11.459747314453125,-0.29872599244117737,3.610945784944349e-30,-12.364591598510742,-0.29872599244117737,4.9083971341179465e-31,-12.551167488098145
Zfp647,0.00540592335164547,0.0,-22.370010375976562,0.9976178110673811,-0.19303636252880096,-22.370010375976562,0.12930124305532883,-2.156575918197632,-22.370010375976562,0.1063488389104889,-2.246581792831421
1110038F14Rik,0.3227069079875946,0.33073654770851135,0.04156491160392761,0.9976178110673811,-0.3198022246360779,0.04156491160392761,0.9917801210284832,0.29530099034309387,0.04156491160392761,0.9868461449169472,0.30039483308792114
Rbfox2,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.004477157257497311,0.00416498351842165,-0.10449755936861038,0.9976178110673811,0.048078615218400955,-0.10449755936861038,1.0,-0.07871709764003754,-0.10449755936861038,1.0,-0.0801287591457367
Apol7c,0.0,0.002537056803703308,21.27655601501465,0.9976178110673811,0.17773206532001495,21.27655601501465,0.5644742850314285,1.0,21.27655601501465,0.5586183835856425,1.0
Apol10b,0.0019053926225751638,0.003605146426707506,0.921195924282074,0.9976178110673811,0.110450878739357,0.921195924282074,0.8172159950566551,0.5901095271110535,0.921195924282074,0.8102042482199678,0.5952346324920654
Apol7e,0.05067283287644386,0.055389679968357086,0.131837397813797,0.9976178110673811,-0.4751553237438202,0.131837397813797,0.9407754190770433,0.3879082500934601,0.131837397813797,0.9338305929196181,0.394135057926178
Apol9b,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Apol8,0.02922406606376171,0.007845130749046803,-1.9127566814422607,0.9758422688616696,-0.8493888974189758,-1.9127566814422607,0.029813123801737538,-2.822535753250122,-1.9127566814422607,0.022758445040584514,-2.9157276153564453
Myh9,1.4377285242080688,1.4325110912322998,-0.00987936556339264,0.9976178110673811,0.3554641306400299,-0.00987936556339264,1.0,-0.14410293102264404,-0.00987936556339264,1.0,-0.1466534435749054
Txn2,0.8197669386863708,0.6156365275382996,-0.5778451561927795,2.9174761854204552e-06,-5.301930904388428,-0.5778451561927795,7.554769080486366e-08,-5.9928202629089355,-0.5778451561927795,3.9140470698363944e-08,-6.1015472412109375
Foxred2,0.011460216715931892,0.008568912744522095,-0.4215393364429474,0.9976178110673811,-0.04158150777220726,-0.4215393364429474,0.8348456633582041,-0.5594001412391663,-0.4215393364429474,0.8232220700799461,-0.5725018382072449
Eif3d,0.7993500828742981,0.6915674209594727,-0.29627725481987,0.13397144307199946,-2.2877047061920166,-0.29627725481987,0.009771542228428468,-3.227389335632324,-0.29627725481987,0.008082267327162903,-3.2795310020446777
Ift27,0.2702171802520752,0.280862033367157,0.0637732669711113,0.9976178110673811,-0.5405595898628235,0.0637732669711113,0.9328089716683607,0.40251532196998596,0.0637732669711113,0.9262622447411354,0.4090818166732788
Ncf4,0.42523282766342163,0.4181174635887146,-0.02983694151043892,0.9976178110673811,-0.4379052519798279,-0.02983694151043892,1.0,-0.2251368761062622,-0.02983694151043892,1.0,-0.22925229370594025
Csf2rb2,0.0011329511180520058,0.0,-20.112472534179688,0.9976178110673811,0.05760771036148071,-20.112472534179688,0.5644742850314285,-1.0,-20.112472534179688,0.5586183835856425,-1.0417355298995972
Csf2rb,0.0033195270225405693,0.003122020047158003,-0.08864042162895203,0.9976178110673811,0.052698783576488495,-0.08864042162895203,1.0,-0.049572959542274475,-0.08864042162895203,1.0,-0.050341665744781494
Tst,0.005657309666275978,0.00519478740170598,-0.12338550388813019,0.9976178110673811,-0.08677251636981964,-0.12338550388813019,1.0,-0.12835876643657684,-0.12338550388813019,1.0,-0.13038170337677002
Mpst,0.23562943935394287,0.18213775753974915,-0.411418080329895,0.022022123866709355,-3.0407919883728027,-0.411418080329895,0.10174014899008979,-2.27813458442688,-0.411418080329895,0.09099441857989657,-2.3197619915008545
Kctd17,0.048216257244348526,0.047145597636699677,-0.033175189048051834,0.9976178110673811,-0.6849398016929626,-0.033175189048051834,1.0,-0.09394242614507675,-0.033175189048051834,1.0,-0.0955401062965393
Tmprss6,0.001435998361557722,0.0017412099987268448,0.2782561182975769,0.9976178110673811,0.11521542072296143,0.2782561182975769,1.0,0.13523080945014954,0.2782561182975769,1.0,0.1374327391386032
Il2rb,0.9322249889373779,1.2730334997177124,0.7396308183670044,8.593479592007547e-20,9.566923141479492,0.7396308183670044,4.472756270587745e-17,9.084335327148438,0.7396308183670044,1.1003448211682237e-17,9.245562553405762
C1qtnf6,0.022101884707808495,0.034444548189640045,0.6490514874458313,0.9976178110673811,0.053853824734687805,0.6490514874458313,0.45101368193417524,1.3011178970336914,0.6490514874458313,0.4376611824646962,1.3155609369277954
Sstr3,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.598134756088257,2.670400381088257,0.11232023686170578,0.009064011910007375,3.346156120300293,0.11232023686170578,0.017188780749402853,3.029568910598755,0.11232023686170578,0.01410452846845898,3.088850736618042
Cyth4,0.48102495074272156,0.7220285534858704,0.7771124243736267,8.682270157361015e-10,6.68538236618042,0.7771124243736267,1.1399454285235329e-10,7.0735087394714355,0.7771124243736267,5.5939981979897397e-11,7.176760196685791
Elfn2,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.24599114060401917,0.25118228793144226,0.034028153866529465,0.9976178110673811,-0.7042867541313171,0.034028153866529465,1.0,0.20203463733196259,0.034028153866529465,1.0,0.2056407630443573
Card10,0.0008773946319706738,0.00758476322516799,3.1166467666625977,0.9976178110673811,0.4029652178287506,3.1166467666625977,0.17068713421120696,2.000830888748169,3.1166467666625977,0.16423949624341477,2.0062339305877686
Cdc42ep1,0.0013099582865834236,0.002068605972453952,0.6596850156784058,0.9976178110673811,0.11521542072296143,0.6596850156784058,0.9829950594335211,0.30984261631965637,0.6596850156784058,0.978712918413966,0.31338435411453247
Lgals2,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.17675404250621796,0.20829598605632782,0.2603740394115448,0.9976178110673811,0.13181914389133453,0.2603740394115448,0.4086130952474562,1.3927254676818848,0.2603740394115448,0.3903634279014783,1.4146745204925537
Sh3bp1,0.19315041601657867,0.27456286549568176,0.5684253573417664,0.22242517807318382,2.0159811973571777,0.5684253573417664,0.0065718782172606086,3.3620057106018066,0.5684253573417664,0.0054234107497190195,3.4135289192199707
Pdxp,0.03807239606976509,0.04108402878046036,0.11201916635036469,0.9976178110673811,-0.3234117031097412,0.11201916635036469,0.9926958696728687,0.29407116770744324,0.11201916635036469,0.9879190980145662,0.2986602783203125
Lgals1,2.8729565143585205,3.6055996417999268,1.1011921167373657,9.441941874359467e-60,16.703493118286133,1.1011921167373657,3.3614959993422516e-63,18.92523193359375,1.1011921167373657,1.0542429770928624e-66,19.396833419799805
Nol12,0.35579511523246765,0.3320918381214142,-0.1175408586859703,0.6399869382186809,-1.2851284742355347,-0.1175408586859703,0.6478549678939598,-0.8601638078689575,-0.1175408586859703,0.6342384917400385,-0.8749605417251587
Triobp,0.24934685230255127,0.22335214912891388,-0.17832282185554504,0.1576629834539433,-2.2042529582977295,-0.17832282185554504,0.5644742850314285,-1.0543900728225708,-0.17832282185554504,0.5586183835856425,-1.0722421407699585
H1f0,0.10329929739236832,0.12043314427137375,0.23399201035499573,0.9976178110673811,-0.35762983560562134,0.23399201035499573,0.6624231676195773,0.8377177119255066,0.23399201035499573,0.6493910454292172,0.8508450984954834
Gcat,0.04775931313633919,0.015207202173769474,-1.6746315956115723,0.23133428984171428,-1.991147756576538,-1.6746315956115723,0.0017152261565487555,-3.778886556625366,-1.6746315956115723,0.0011252781374051014,-3.886936902999878
