gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.6688763499259949,0.679255485534668,0.030536644160747528,0.9176159009064845,0.597523033618927,0.030536644160747528,1.0,0.20935051143169403,0.030536644160747528,0.9379012734397338,0.3353967070579529
Stat1,0.8277194499969482,1.1339515447616577,0.710577130317688,4.0848892306133326e-05,4.663220405578613,0.710577130317688,1.408155857466785e-06,5.7056097984313965,0.710577130317688,2.333114849192313e-17,9.021929740905762
Gls,0.929531991481781,0.7359712719917297,-0.4956352114677429,0.11936093634771888,-2.033907175064087,-0.4956352114677429,0.0012789629704619704,-3.874351978302002,-0.4956352114677429,3.4671963970472194e-09,-6.294090747833252
Nab1,0.8803324699401855,0.7522220015525818,-0.3317362070083618,0.6229606402767153,-1.013513445854187,-0.3317362070083618,0.0688190560555163,-2.399036407470703,-0.3317362070083618,0.0001425805443656703,-4.148326396942139
Nemp2,0.11633651703596115,0.11646129935979843,0.0016384333139285445,0.16557191638104235,-1.8645471334457397,0.0016384333139285445,1.0,0.004670648369938135,0.0016384333139285445,1.0,0.007863018661737442
Mfsd6,0.06532516330480576,0.07651472836732864,0.2362654209136963,0.33707152864199996,-1.4517322778701782,0.2362654209136963,0.820474667057191,0.570694088935852,0.2362654209136963,0.5365711398651191,0.8814699053764343
Inpp1,0.35453152656555176,0.43163052201271057,0.3431321084499359,0.9176159009064845,0.39111560583114624,0.3431321084499359,0.16293758684719617,1.9469189643859863,0.3431321084499359,0.0070004930900195396,3.040398359298706
Hibch,0.14577648043632507,0.12028834968805313,-0.2960544228553772,0.00662972262007431,-3.21095871925354,-0.2960544228553772,0.5462785258506775,-1.0368233919143677,-0.2960544228553772,0.1850390012070456,-1.6402349472045898
1700019D03Rik,0.0,0.0033019408583641052,21.65726661682129,0.9176159009064845,0.30961114168167114,21.65726661682129,0.37335479116051873,1.4114365577697754,21.65726661682129,0.27174598658309884,1.4114365577697754
1700019A02Rik,0.0,0.001113766455091536,20.087820053100586,0.9176159009064845,0.2831486463546753,20.087820053100586,0.5462785258506775,1.0,20.087820053100586,0.46234232096741484,1.0
Pms1,0.09880077838897705,0.0827963575720787,-0.26667484641075134,0.07976188046087385,-2.224966287612915,-0.26667484641075134,0.730077977027598,-0.7062049508094788,-0.26667484641075134,0.3688651538660022,-1.2042601108551025
Ormdl1,0.21394707262516022,0.2611859142780304,0.32324671745300293,0.9164617701039653,-0.661033034324646,0.32324671745300293,0.407832593777647,1.3389159440994263,0.32324671745300293,0.057509027167956236,2.221331834793091
Osgepl1,0.056350767612457275,0.0354272685945034,-0.6847835183143616,0.16312445416546587,-1.8730151653289795,-0.6847835183143616,0.43895672248099743,-1.2836925983428955,-0.6847835183143616,0.03746544213167583,-2.401700019836426
Gm28551,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.3027768135070801,-0.775510311126709,0.0017772860359754614,-3.642826557159424,-0.775510311126709,0.00016158978463654163,-4.503611087799072,-0.775510311126709,2.095936887013721e-12,-7.45937442779541
Stk17b,1.371599793434143,1.454363226890564,0.15784108638763428,0.12660935488391767,2.0032105445861816,0.15784108638763428,0.29944973655713897,1.5727988481521606,0.15784108638763428,0.019885504037537742,2.6486921310424805
Hecw2,0.0,0.0016289039049297571,20.636646270751953,0.9176159009064845,0.2831486463546753,20.636646270751953,0.5462785258506775,1.0,20.636646270751953,0.46234232096741484,1.0
Ccdc150,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.09033629298210144,-0.1660928577184677,0.020531580746684937,-2.7970852851867676,-0.1660928577184677,0.8862818906544353,-0.4751850962638855,-0.1660928577184677,0.622067887626874,-0.7565411329269409
Pgap1,0.031604230403900146,0.04898608848452568,0.6448769569396973,0.9176159009064845,-0.5139015913009644,0.6448769569396973,0.5123926918759724,1.1526461839675903,0.6448769569396973,0.1729686688362763,1.6780353784561157
Ankrd44,0.9783479571342468,1.0532596111297607,0.16947372257709503,0.12415424622546482,2.0137956142425537,0.16947372257709503,0.2708480244898396,1.6348397731781006,0.16947372257709503,0.035820607701604674,2.421333074569702
Sf3b1,1.7176260948181152,1.4288312196731567,-0.5263810157775879,0.0008674309718884012,-3.8577020168304443,-0.5263810157775879,4.993571020206051e-10,-7.344091415405273,-0.5263810157775879,1.1487151300515555e-23,-10.781413078308105
Coq10b,0.45205849409103394,0.4151644706726074,-0.15135698020458221,0.46692469764282174,-1.229447364807129,-0.15135698020458221,0.6194823030733058,-0.8765963912010193,-0.15135698020458221,0.2827312364780501,-1.3821841478347778
Hspd1,1.6353508234024048,0.7227662205696106,-1.9623481035232544,1.2695775455911206e-15,-8.562732696533203,-1.9623481035232544,4.0246974450302694e-19,-13.228381156921387,-1.9623481035232544,4.859927601872926e-101,-25.163055419921875
Hspe1,1.8017618656158447,1.0966578722000122,-1.3434593677520752,4.642065643451772e-13,-7.801671504974365,-1.3434593677520752,5.783663845015383e-16,-11.240769386291504,-1.3434593677520752,2.0869567267632763e-76,-21.06257438659668
Mob4,0.617075502872467,0.5134820342063904,-0.34686294198036194,0.4040306180926521,-1.3321218490600586,-0.34686294198036194,0.09049084193031802,-2.265350818634033,-0.34686294198036194,0.0006278208100375448,-3.761787176132202
Rftn2,0.036485787481069565,0.007401290349662304,-2.322542428970337,0.34928744494611136,-1.4284452199935913,-2.322542428970337,0.10713217214515262,-2.2014734745025635,-2.322542428970337,1.0481242358471857e-06,-5.230675220489502
Mars2,0.1157773956656456,0.044950179755687714,-1.4167299270629883,5.643385410067527e-05,-4.5817155838012695,-1.4167299270629883,0.0037975015350879783,-3.555708169937134,-1.4167299270629883,4.551416663799551e-10,-6.615504741668701
Boll,0.0,0.00641265045851469,22.617116928100586,0.9176159009064845,0.3889986276626587,22.617116928100586,0.1144370107981556,2.1214804649353027,22.617116928100586,0.07239723431467446,2.1214804649353027
Plcl1,0.05221515893936157,0.03743262588977814,-0.490915447473526,0.1446462907214833,-1.9365251064300537,-0.490915447473526,0.5694924346013277,-0.958493173122406,-0.490915447473526,0.19898441425339844,-1.5985559225082397
Satb2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04104149714112282,0.0313802994787693,-0.3942353427410126,0.4942801593783359,-1.189224362373352,-0.3942353427410126,0.7435324221650251,-0.6839462518692017,-0.3942353427410126,0.4192141834681155,-1.1143981218338013
Tyw5,0.11892078071832657,0.0870988667011261,-0.47262364625930786,0.036206669423061284,-2.567920207977295,-0.47262364625930786,0.4336328379579837,-1.2925801277160645,-0.47262364625930786,0.045904848509622315,-2.3182308673858643
Maip1,0.2156486064195633,0.16423389315605164,-0.43119192123413086,0.008568474336470771,-3.122044801712036,-0.43119192123413086,0.32436153969590376,-1.5229899883270264,-0.43119192123413086,0.014357108241406995,-2.765845537185669
Spats2l,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11447317153215408,0.14705640077590942,0.38537588715553284,0.1959000859536491,-1.774574637413025,0.38537588715553284,0.44228707354431773,1.2736570835113525,0.38537588715553284,0.10795294920796214,1.9269360303878784
Sgo2a,0.5318359136581421,0.025358788669109344,-4.772693634033203,2.396001293153757e-19,-9.592653274536133,-4.772693634033203,1.5331439260242763e-15,-12.493694305419922,-4.772693634033203,1.4983863009368487e-137,-33.59291076660156
Aox1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,1.1306142807006836,-0.526565432548523,0.006674898604329741,-3.208312511444092,-0.526565432548523,2.989782520361788e-05,-4.987471103668213,-0.526565432548523,1.0895225690891608e-15,-8.503508567810059
Clk1,0.9524273872375488,0.9787821769714355,0.061402827501297,0.43146745702927797,1.2860770225524902,0.061402827501297,0.899854458036206,0.453640341758728,0.061402827501297,0.6047590696282379,0.7823240160942078
Ppil3,0.3863416910171509,0.23772487044334412,-0.8133542537689209,0.0007944035317989336,-3.8836352825164795,-0.8133542537689209,0.001101387968385991,-3.950390338897705,-0.8133542537689209,5.702702216223415e-11,-6.952372074127197
Nif3l1,0.07313456386327744,0.06823688745498657,-0.10357579588890076,0.21866401623876475,-1.713181734085083,-0.10357579588890076,1.0,-0.24476072192192078,-0.10357579588890076,0.8823432720130511,-0.40475404262542725
Orc2,0.24651283025741577,0.13565953075885773,-0.9441807866096497,0.0003081087458685214,-4.146672248840332,-0.9441807866096497,0.01019652406095111,-3.2078542709350586,-0.9441807866096497,4.322803495248454e-09,-6.238123416900635
Fam126b,0.08630359917879105,0.11978662014007568,0.49754172563552856,0.6638665476767024,-0.9605884552001953,0.49754172563552856,0.39631551306075685,1.359729528427124,0.49754172563552856,0.08467451962582648,2.046065330505371
Ndufb3,1.0635877847671509,0.8990985751152039,-0.38014188408851624,0.32283449042623463,-1.4792532920837402,-0.38014188408851624,0.011381463136699223,-3.141085624694824,-0.38014188408851624,6.56174455899539e-07,-5.331765651702881
Flacc1,0.003376029897481203,0.0013622549595311284,-1.3107835054397583,0.9850500639523126,0.05398348346352577,-1.3107835054397583,0.8338790950576622,-0.5531573295593262,-1.3107835054397583,0.41217961304408646,-1.1260550022125244
Cflar,0.31670835614204407,0.5151516795158386,0.8548821210861206,0.27015090682977044,1.5893372297286987,0.8548821210861206,0.00013132798274702683,4.525802135467529,0.8548821210861206,4.971404011472107e-11,6.993571758270264
Casp8,0.6023548245429993,0.4962769150733948,-0.36295750737190247,0.2630226475989909,-1.6062731742858887,-0.36295750737190247,0.10339545770277753,-2.199906349182129,-0.36295750737190247,0.0006862481706287325,-3.736514091491699
Trak2,0.15251348912715912,0.10394389182329178,-0.5889158844947815,0.006241642255975887,-3.232128620147705,-0.5889158844947815,0.2279603266997356,-1.7567745447158813,-0.5889158844947815,0.0052882578826586564,-3.1304879188537598
Stradb,0.034647006541490555,0.046306632459163666,0.42695558071136475,0.8602426310673638,-0.7266600131988525,0.42695558071136475,0.6843508524621563,0.7763691544532776,0.42695558071136475,0.3954614464529579,1.1548482179641724
Tmem237,0.15534266829490662,0.0730033665895462,-1.1499444246292114,0.0004372935420895999,-4.052465915679932,-1.1499444246292114,0.015318643381506165,-3.052366018295288,-1.1499444246292114,1.361730885223295e-08,-6.038565635681152
Mpp4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.03234480693936348,0.041574668139219284,0.3688695728778839,0.9819075145700598,-0.12596145272254944,0.3688695728778839,0.8862818906544353,0.47567421197891235,0.3688695728778839,0.5203585986892301,0.9065333604812622
Cdk15,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,1.112658143043518,-0.4539441764354706,0.04264655359468442,-2.5007054805755615,-0.4539441764354706,7.316706612808345e-08,-6.189090251922607,-0.4539441764354706,4.503451731552559e-15,-8.37526798248291
Nop58,0.8646424412727356,0.4449402391910553,-1.2940258979797363,3.427659315859137e-06,-5.222107887268066,-1.2940258979797363,4.423689412350396e-10,-7.804952621459961,-1.2940258979797363,2.2846528160682742e-38,-14.0256929397583
Bmpr2,0.007076169829815626,0.010940982028841972,0.6314935684204102,0.9902960360731604,0.017465244978666306,0.6314935684204102,0.8029759631232035,0.5975307822227478,0.6314935684204102,0.5429914390572695,0.871518075466156
Fam117b,0.3701096773147583,0.2618110179901123,-0.5816548466682434,0.010926880877052831,-3.0336599349975586,-0.5816548466682434,0.03218852806074872,-2.73865008354187,-0.5816548466682434,6.592616190534298e-06,-4.854140758514404
Ica1l,0.004077506251633167,0.004757425282150507,0.22298462688922882,0.9845765460012457,0.10796696692705154,0.22298462688922882,1.0,0.1362374722957611,0.22298462688922882,1.0,0.21248310804367065
Wdr12,0.2201577126979828,0.1353789120912552,-0.7645002603530884,0.0008674309718884012,-3.8577020168304443,-0.7645002603530884,0.052558963954965184,-2.5331549644470215,-0.7645002603530884,1.03035006858047e-05,-4.754967212677002
Carf,0.014988629147410393,0.01798064261674881,0.2647402882575989,0.9176159009064845,-0.37629660964012146,0.2647402882575989,0.9865392024473091,0.32329311966896057,0.2647402882575989,0.8263941394214982,0.4798901677131653
Nbeal1,0.05593440681695938,0.10840096324682236,0.9929347038269043,0.9176159009064845,-0.26039090752601624,0.9929347038269043,0.06324642205573751,2.425030469894409,0.9929347038269043,0.0010996555248761898,3.6085987091064453
Cyp20a1,0.21854500472545624,0.15159659087657928,-0.5774745345115662,0.002148146597460171,-3.583550453186035,-0.5774745345115662,0.10140272372464143,-2.210620880126953,-0.5774745345115662,0.00047695720272608475,-3.8351614475250244
Abi2,0.11332930624485016,0.0776766687631607,-0.5710947513580322,0.008526683069128686,-3.124161720275879,-0.5710947513580322,0.36345252433041036,-1.4452232122421265,-0.5710947513580322,0.024799039697031063,-2.564387559890747
Raph1,0.15885359048843384,0.2237563580274582,0.5425401926040649,0.4033240080081913,-1.33318030834198,0.5425401926040649,0.10892806815531138,2.1624250411987305,0.5425401926040649,0.004723450564257443,3.168581962585449
Cd28,1.4226162433624268,1.073230504989624,-0.7096983790397644,0.002638887748380852,-3.520040512084961,-0.7096983790397644,3.007629474276941e-07,-6.120855331420898,-0.7096983790397644,3.0345804314344498e-21,-10.087023735046387
Ctla4,1.0744295120239258,0.7388278841972351,-0.8184185028076172,0.0022844429601758176,-3.564497470855713,-0.8184185028076172,5.213471273893315e-06,-5.442638874053955,-0.8184185028076172,4.889717064767094e-18,-9.196433067321777
Icos,0.9373926520347595,0.8358281850814819,-0.2493966519832611,0.6348559101580767,-0.9976359009742737,-0.2493966519832611,0.26204382018851324,-1.661466121673584,-0.2493966519832611,0.013405679221419707,-2.792020559310913
Pard3b,0.00754935247823596,0.004643205553293228,-0.7033299803733826,0.9819075145700598,-0.1201397106051445,-0.7033299803733826,0.8788064540873133,-0.4857403039932251,-0.7033299803733826,0.5365711398651191,-0.8813721537590027
Nrp2,0.0,0.003405714873224497,21.701984405517578,0.9176159009064845,0.30961114168167114,21.701984405517578,0.37269499346130863,1.415107250213623,21.701984405517578,0.2710856101374899,1.415107250213623
Ino80d,0.2973562777042389,0.2976631820201874,0.0017207612982019782,0.1711454534932425,-1.8476111888885498,0.0017207612982019782,1.0,0.00822728592902422,0.0017207612982019782,1.0,0.013337555341422558
Ndufs1,0.46921682357788086,0.22094203531742096,-1.275956392288208,1.317978834047535e-06,-5.4189887046813965,-1.275956392288208,1.3702412959593709e-07,-6.415436744689941,-1.275956392288208,4.7126052293225854e-27,-11.50365924835205
Eef1b2,2.7343599796295166,2.5960280895233154,-0.2145111858844757,0.07302747571367614,-2.265718460083008,-0.2145111858844757,0.0006965262860963276,-4.076765060424805,-0.2145111858844757,1.1295514851432544e-10,-6.851521015167236
Zdbf2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.10303817689418793,0.05185059830546379,-1.0281469821929932,0.04119076529231115,-2.5149950981140137,-1.0281469821929932,0.13456459110362098,-2.0733883380889893,-1.0281469821929932,8.517437802372247e-05,-4.270353317260742
Klf7,0.1248890683054924,0.21150442957878113,0.8242712020874023,0.942532207145644,-0.2196386754512787,0.8242712020874023,0.03730096870261366,2.6652679443359375,0.8242712020874023,9.277354654246196e-05,4.256703853607178
Creb1,0.3828381597995758,0.39234691858291626,0.042696498334407806,0.6428501690313159,-0.9870509505271912,0.042696498334407806,1.0,0.21746180951595306,0.042696498334407806,0.9267328341029903,0.3497896194458008
Mettl21a,0.06354794651269913,0.0749252513051033,0.24590826034545898,0.3770355634155844,-1.3792250156402588,0.24590826034545898,0.7718817093477289,0.6426666378974915,0.24590826034545898,0.46234232096741484,1.006514549255371
Ccnyl1,0.02168615348637104,0.01639414392411709,-0.407423198223114,0.773688729744287,-0.8251004815101624,-0.407423198223114,0.8481182484659795,-0.5304563045501709,-0.407423198223114,0.5445029518528364,-0.8690663576126099
Fzd5,0.010644292458891869,0.015457866713404655,0.5417410731315613,0.9576009191171062,-0.1799449473619461,0.5417410731315613,0.8020888917330763,0.5988809466362,0.5417410731315613,0.5584253461329225,0.8482388257980347
Plekhm3,0.01449150312691927,0.029664766043424606,1.0445287227630615,0.9697423635883858,-0.14766070246696472,1.0445287227630615,0.33971927423189013,1.4829670190811157,1.0445287227630615,0.10303452066972225,1.9505633115768433
Idh1,0.019078372046351433,0.02883511409163475,0.6029549241065979,0.9850500639523126,0.04128148779273033,0.6029549241065979,0.7451169790726404,0.6822134852409363,0.6029549241065979,0.3798753903294022,1.183813452720642
Pikfyve,0.056367456912994385,0.08300018310546875,0.5776864886283875,0.707205601025913,-0.9055464267730713,0.5776864886283875,0.3622877956122848,1.4418896436691284,0.5776864886283875,0.08003018611619922,2.073380470275879
Map2,0.007087570149451494,0.008084661327302456,0.19061630964279175,0.9850500639523126,-0.037576738744974136,0.19061630964279175,1.0,0.1596541702747345,0.19061630964279175,1.0,0.23992806673049927
