paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-9570.104881206049,58027.289676925364,-5.4867387,-6.412312,-1.6199645,0.15293975,3.3266523,-2.2920964,-0.32424414,-0.09248025,0.39188674,-0.026225671,-1.2923069,-1.4935893,-1.0773925,1.3187392,-1.1606767,0.37595952,-0.6453716,-0.024181005,0.2738665,-0.8754546,-0.96710616,0.89495885,-0.015535729,-0.082886815,0.053399812,0.22340357,-0.4635811,0.40252674,-1.5243057,1.0881552,-9570.104881206049,58027.289676925364,-870.2029481165952,-994.0866147412759
49594.80115817653,-103716.76814449279,16.000654,4.0405216,-0.120108165,2.7104707,2.5370917,-0.070871904,3.01103,-1.9674773,0.57073563,4.057647,-1.6688715,0.4444358,-0.3066726,0.1727541,-4.2601495,3.1676433,-0.48970616,-0.28179142,-1.572841,1.7766786,1.5937579,-0.15520662,2.7171187,0.1509856,-0.49668178,0.59800017,1.1063541,-1.0659332,-1.4823195,0.08056342,49594.80115817653,-103716.76814449279,147.49006561308082,-209.51299652049738
1284.9224768441875,61911.05870811798,-8.59119,0.15307403,-0.43845302,3.4729607,-3.0125155,-0.7749702,2.088638,-1.1534476,-1.2774855,-0.61460394,2.1797872,1.0238404,-0.87265444,-0.00020762962,-0.122863285,0.3439033,-0.7631822,0.7650411,-0.75132066,-0.62111497,-1.4112207,-0.752415,0.5499402,0.7495656,-1.0708121,-0.6712384,-0.9226864,-0.5448939,-0.24527587,0.46786726,1284.9224768441875,61911.05870811798,-1031.6368313799726,-39.02694281260835
47648.37484623403,-102229.25511217614,19.314692,3.0653381,0.12602365,-1.1763896,0.61419684,-0.19305782,0.25298268,-4.647402,0.091994576,-0.044329613,1.7859044,2.2276819,-0.08122566,-0.8923403,1.5984759,-0.13289905,-5.526366,0.57279146,-0.32469553,2.2025845,3.9128408,0.036517307,-6.2745748,-0.18363267,-0.2757407,-0.084663086,-0.96363884,-0.9454398,1.0354562,2.296356,47648.37484623403,-102229.25511217614,426.8436147359909,-376.25011109391056
5189.671346080328,70625.91899130218,-7.3517127,-0.6908994,5.384124,0.5486705,-4.9323874,2.4223032,0.36520904,1.2902648,-0.1647641,-0.18193695,-0.8785512,-0.25650978,0.47846955,1.878176,-1.5918646,-2.4853692,-3.181041,0.48226354,2.0345497,1.0501636,0.25363415,-0.99069905,-0.4795483,0.07359654,0.23449567,-0.7642977,-0.47002035,0.46291742,1.272064,3.2107315,5189.671346080328,70625.91899130218,-349.7084134160796,65.63856366987974
47083.73028330485,-104648.55766658174,20.628878,3.57726,2.0086837,0.9784246,0.45789015,3.2520099,-1.2668139,1.894916,1.358837,-1.2314576,-1.0013924,-1.5189567,-2.0266163,-1.0475394,3.2372978,-0.5509898,-0.43661442,-1.3399239,2.2941828,-0.1889234,-2.4508102,2.067643,-1.576503,-1.05435,1.742192,0.25258803,-0.25392994,2.0330718,-1.6283625,1.9442909,47083.73028330485,-104648.55766658174,324.5482667114237,341.94937370059347
49685.92493100075,-102942.13141751038,17.560677,4.66915,-1.6518005,-2.2080476,-0.17914437,-0.14396758,-1.2864429,-3.168417,-3.253542,5.3756776,-2.2839427,-2.4873679,-0.9498496,1.0335058,3.7674205,0.8181445,1.6827549,0.42956218,-2.5678422,-1.239699,-1.0954795,2.4432485,1.8745189,-1.8279434,0.4629317,-1.0535066,1.0159599,0.28473714,1.4762805,1.4095627,49685.92493100075,-102942.13141751038,34.02410123162884,-165.60666650509083
45691.88003668878,-101704.88327542724,20.243855,-0.04272583,2.8270261,1.7026526,-1.5597453,1.5885196,-2.5768657,0.20571987,0.0029353069,0.12872079,2.2758625,-3.897752,1.1120889,0.9272118,1.0852331,-2.8794053,-1.539975,-0.46839097,0.5677078,2.1142883,-4.8673964,-4.5919657,0.36426514,1.3087467,-3.3093388,-1.2349306,0.5597283,2.9585564,-0.049685948,-0.59242594,45691.88003668878,-101704.88327542724,203.04270909649125,75.265852563509
-15759.921803486335,43641.911391638285,-4.9192386,-8.813377,-3.451286,-0.8609824,3.0901554,-1.3275254,1.1582808,0.5349836,1.004241,-0.5192703,-1.3134749,0.82396686,-1.5978179,-0.25210908,2.1793156,0.2286851,0.59321123,0.0041489787,-0.22503118,-1.2190537,-0.7278556,-0.5385256,0.30522537,-0.20356214,-0.37154743,-0.13309608,-1.0847839,-0.5549041,-0.60232985,-0.38322446,-15759.921803486335,43641.911391638285,-872.9839667272955,-1119.2043187808945
7313.75126790029,37147.92987039525,-3.1608088,-1.7547197,2.694386,-4.609852,2.8148997,-3.9095354,-5.2774925,1.0064554,-2.9246743,0.051822573,-1.7823915,-1.2712489,-1.6339169,1.9926248,-0.8204624,-0.25917763,0.42445067,-0.16416433,-0.7754188,0.11733043,-0.7672916,0.8784213,-0.21518199,-0.7277539,0.6862012,0.17007445,0.86426616,-0.8930725,-0.6053403,-0.36665374,7313.75126790029,37147.92987039525,-490.0889406845265,-690.510247978229
1540.1593455453688,67133.5139603834,-9.733837,3.541387,2.1063154,-0.3254355,-2.2422183,-1.5904161,0.39878404,-0.61516005,-1.3020965,0.40252173,-0.8202877,-0.24502902,-0.11578043,0.84350616,-0.81439376,-0.39158642,-0.08611051,-0.46330968,1.1523045,0.2953759,0.37448055,-0.16371974,-0.61962277,-0.14735581,0.49429262,-0.00026450295,0.028331287,0.3899321,-0.28187847,0.8075236,1540.1593455453688,67133.5139603834,-897.6534185648319,302.95948301873136
-3679.693499079663,58142.61359843088,-9.878872,2.5394378,-1.5915027,0.4686262,-1.673768,-2.793865,-0.8143635,-0.56643254,-0.8022994,-0.82340086,-0.6689178,0.2641264,0.5871414,0.15882108,-1.156878,-1.5234975,-0.9534249,0.6337565,0.30232236,0.085888684,-1.4003801,0.55990463,-1.4509575,-0.48052007,0.88389057,-0.1793018,-0.74580044,0.49016938,-1.1394953,-0.6930403,-3679.693499079663,58142.61359843088,-715.1593832484897,595.0003173254025
50879.725749266654,-112041.58106968658,19.335562,3.4818037,0.678561,2.7314982,2.2575786,-0.5328827,-2.3598695,2.6215413,-0.19160503,-3.055849,1.4990638,-0.5726597,-1.899553,-0.8698663,-1.1432819,-0.91715705,-0.59388715,0.054535616,-2.3579593,-0.61864394,-0.19393872,-1.8959572,-1.28126,0.65180415,1.0111051,-1.1148297,-0.069732465,-2.3465445,-1.1703291,0.5827901,50879.725749266654,-112041.58106968658,68.76436231748126,26.577369123427378
-4319.308026454637,65963.94167894694,-9.034227,-1.001553,-0.11740478,0.15161012,2.923771,-0.45687866,-1.3778832,-0.7532908,-0.18465064,1.0950463,-0.34133613,-1.1264915,-1.6352402,0.38357246,0.120920196,0.00084295747,0.6700695,-1.0710827,-0.26181132,0.43341488,-0.75557244,-0.40166742,-0.08041542,-1.4234753,0.8756342,0.26517737,-0.083552666,-2.2561107,0.3871124,0.16093463,-4319.308026454637,65963.94167894694,-1060.1234610996526,-403.95338611297575
11137.052408506408,63152.06419674577,-11.015237,8.723344,1.0113477,2.9072816,-0.3028735,0.36090833,2.469261,1.3961663,-1.252499,-0.39089504,-1.2655355,0.7721788,0.3622766,0.4461197,1.2593795,-1.152866,-0.6196467,0.73467195,-0.4409141,1.011878,0.7261664,1.4756205,-0.89263576,-0.15819654,-0.0073382594,0.17047644,0.20727712,1.08789,-1.1972312,0.21929537,11137.052408506408,63152.06419674577,-134.72746280347914,8.591801654193764
45274.724713553886,-98463.52997867811,20.817476,2.6038837,1.6750878,-2.7725952,-1.4929752,2.340308,-5.1649184,-2.3034682,-0.61801636,-1.7527732,-0.032124575,0.17837906,-1.9777278,-0.07296877,1.0214055,1.0796906,0.9220474,3.3149962,2.1717756,-2.495876,1.0807883,1.3603501,0.010944963,0.6069358,0.67298204,0.2900565,-1.2636075,1.6532379,-0.6661813,1.3944988,45274.724713553886,-98463.52997867811,353.0388516130169,-235.14119796164908
7299.200117480239,67395.88481802352,-9.424763,0.6075681,-0.36158842,3.6410303,-3.876869,0.9640196,-0.7145816,-0.7012073,0.3422895,-1.807035,-0.67096794,-0.22578016,1.3838098,-0.30724558,-1.5454146,-0.22372569,0.42767996,1.7195466,0.196197,1.1990861,-0.9007303,1.2602655,-0.4683665,0.06452566,-0.40851343,-0.22987689,-0.45182693,0.53677803,-0.72290957,0.33210954,7299.200117480239,67395.88481802352,-466.8110326574039,113.19648503034931
9086.11263129039,63062.21999679918,-4.4589615,3.1825387,2.1145928,0.623424,3.6650724,-4.480036,0.67066425,3.321442,-0.696543,0.0028736945,-0.46150187,0.8927814,1.2746207,1.2575287,1.1901175,0.75761145,-0.24327873,-1.8921585,-3.729691,-1.5203062,1.1790801,0.8902423,0.12529536,0.29706135,0.58153653,0.20463654,0.15886325,1.1516359,-0.32756516,-0.015719,9086.11263129039,63062.21999679918,-192.18215055392318,-220.10533911892142
1641.9021448596227,65114.73623951231,-11.199329,4.249308,-0.9988592,1.763233,1.1200304,-0.7396129,0.39402878,-0.5012273,-0.28755438,-1.575631,-1.5827278,0.086103775,0.5432331,-1.7445416,0.6288383,1.0937662,0.91753995,0.24467601,0.5919511,1.2523196,-0.6309394,0.1753905,1.3649741,0.66941196,-0.17793578,-0.12544422,-0.3689172,0.30711448,-0.2633421,-0.5957859,1641.9021448596227,65114.73623951231,-604.7386568309964,515.215986361122
24122.122466411456,-63505.30169750336,14.875318,-2.5692303,-2.7768943,-4.901914,-4.0857368,2.6206152,2.0715635,-0.8948613,-6.058286,-3.478821,1.1663523,0.7799663,1.0926847,-1.8612187,0.067227334,-1.0597495,-0.95504236,-0.7342892,-2.8737073,-0.25601,0.7787963,3.069718,0.31114948,2.4375665,-0.7952761,1.4269711,0.93027097,-2.1785681,-2.2903428,-1.5665208,24122.122466411456,-63505.30169750336,201.75907896758784,-449.08091207197515
35436.41131317225,-81949.7591888835,14.409803,0.6032288,-0.8232009,-4.7572064,-1.6662425,-1.29136,-2.3256094,2.2238002,3.0744736,-3.816806,0.487535,-1.0632181,1.8399376,-1.6037009,-0.08399006,-0.34736067,0.6061092,0.01737083,-1.7107376,0.17981988,-0.15816833,-1.0757107,-0.81733555,-0.5214564,-0.849625,-0.21079743,1.8222016,-0.7154285,1.2128714,-0.3712373,35436.41131317225,-81949.7591888835,165.19815296957904,-335.6331578229177
13069.751662876679,61341.66080574954,-0.06482678,4.288768,1.1403649,-1.6292233,0.4231331,3.8778994,-2.4389455,-1.3337733,-1.0655177,-2.0380104,-0.8861816,-0.3325501,0.40813854,5.2707605,-2.6447945,-4.6265507,1.5730437,1.5289462,-1.165011,3.0664682,3.2731051,-1.1480839,-0.04447048,-2.0584052,2.0773275,0.99509126,1.8432156,-1.7756615,0.52851623,2.9047956,13069.751662876679,61341.66080574954,27.5324232378611,-300.5454942993724
47221.41572649778,-102860.84662758964,17.02374,2.713914,-1.1547357,1.209234,-0.33963224,-0.71605486,1.2480513,0.49189702,0.06635795,3.6137116,-1.1471086,-0.20348883,3.357836,1.5098878,1.0837581,-0.6641025,1.8382856,1.3356466,0.5514351,-2.5436609,-0.26169014,1.1538761,0.5743566,0.8575442,-0.9878538,-0.6477393,1.5363083,-0.023525884,0.8001865,0.4635363,47221.41572649778,-102860.84662758964,200.12510355418343,-156.68153519511176
25323.33638506144,-66156.00664913299,14.658418,-2.1103914,-1.4392123,-6.708659,-5.744326,3.6618793,3.4465885,-0.15944129,-1.9916047,-0.057063907,1.8871309,1.0786358,1.0741035,2.4392724,1.0412749,4.947343,-0.59924436,-2.2091897,-0.69212645,-1.3258041,1.5713794,-0.54739714,-0.37985617,-1.0793697,-1.3332967,-2.0782588,4.3195014,1.6907938,-3.2354324,-1.8082765,25323.33638506144,-66156.00664913299,213.61717216424492,-446.4759372168686
-3389.1462453649706,58603.21224041545,-10.093949,1.6148521,-1.4942998,1.5672622,-1.1200293,0.89250046,-0.48899406,-2.8099234,-0.8040201,-1.344034,0.18554237,-0.11777241,-0.31093198,-1.1739633,0.37207356,-0.61364985,1.060436,1.0471774,-0.1028815,-0.3834362,-0.33839628,-0.09024247,-0.5539871,1.8046252,-0.37409958,0.26816782,0.08560154,-0.28207666,0.3869285,0.14272651,-3389.1462453649706,58603.21224041545,-700.066776946862,702.2375572329202
47386.66900453576,-106327.97236019776,18.080353,0.7881611,0.4076017,0.7357318,1.5452434,-0.4536068,0.81491715,1.09225,3.0580506,-2.0539782,-1.471392,-1.248342,0.9365084,0.17765497,-2.0943544,1.841833,0.843394,1.8457137,0.119779445,-0.9784589,0.12278536,0.9189849,1.1694733,-0.93848956,0.24323882,-2.6217158,0.24871711,-2.261815,-1.1187652,-2.2519696,47386.66900453576,-106327.97236019776,63.367945290241515,155.19134803626517
3953.216859227156,70811.47626542259,-11.4390745,3.817214,0.30163524,1.2015656,-1.5936115,-1.5565754,-0.6737462,0.482511,0.6462743,-0.2558059,-0.5813663,0.57522273,0.06543202,0.5157301,0.35824692,0.98371387,-0.21072315,0.24109131,0.9487633,0.4335543,-0.6130262,0.5997624,0.7136173,-1.4294488,-0.028049419,-0.9573747,0.23374501,0.48701006,-0.10062971,-0.3615517,3953.216859227156,70811.47626542259,-650.5492707447457,218.33404571990437
48617.68803754207,-102440.70536621199,20.38668,3.5877264,0.7761097,-0.32037008,0.3556368,0.395672,-1.2510562,-4.124154,-1.387963,3.853317,2.9121292,2.3948448,1.0479621,-0.7242432,-0.59805894,-1.8569491,2.9001133,-1.0747125,-3.5748508,2.2368898,2.415041,1.9701047,-1.704086,-3.4964404,-0.7913302,-0.7140656,0.47259086,-0.41538,-0.17025207,2.3554153,48617.68803754207,-102440.70536621199,53.66943558143471,5.878755527715528
5257.882055766421,61404.435047053055,-11.613601,5.7840056,-1.045307,1.5804081,-0.2671566,0.6547835,-0.6985031,0.74062073,-0.66774684,-0.2678961,1.5192789,0.41236374,0.09204863,0.08923504,1.0684723,0.23474124,-0.40081233,-0.23558588,-1.2629051,-0.45493376,-0.7006778,0.3921837,0.4676959,-0.1008665,-0.0139314765,0.23100454,0.75345856,0.008187762,0.114011995,-0.22066762,5257.882055766421,61404.435047053055,-558.0962168229968,565.0360194534862
3810.965980599752,56261.04647083001,-11.3034115,7.0493784,-0.55579764,0.5388943,0.54518855,1.3611519,0.43554097,-0.16639802,-1.2432661,-0.7973607,0.33324587,-0.25653446,-0.03774085,-0.033152584,0.8351021,0.73952,0.99979144,-0.51499385,0.07275871,-0.18714823,-0.06650134,-0.31686053,0.25645205,0.04278296,0.051637832,0.22750923,-0.38264182,-0.7504072,-0.16676639,-1.5097965,3810.965980599752,56261.04647083001,-490.6464823871234,179.81090051123365
579.1923701607058,28491.1889428008,3.0593865,-4.562036,-1.1562349,0.19399215,6.685523,-5.1175427,-2.7277412,-0.06448539,-1.4302794,-1.2676474,-0.8263092,-1.0468605,0.4452237,4.4937296,-0.58617336,0.43793696,-0.43580565,0.368493,-1.6101114,-0.75610995,0.69673973,0.36310083,-0.2484256,2.1475601,0.339264,-0.28365397,2.0376897,-1.434445,-0.63169897,1.8024027,579.1923701607058,28491.1889428008,508.19515204237723,-2241.4103987038816
18460.615970169387,-53420.54317388198,12.281335,-2.7843583,-1.4119377,-4.385532,-2.9397886,-1.8371172,0.43115032,4.3925843,-3.3917465,-0.22755484,1.6223019,0.2475125,2.0279727,-0.19440204,0.6256053,-0.08820136,1.2539619,-1.6541861,-3.1877925,-0.35404062,-0.040126253,0.31978425,-1.047048,2.183266,-0.1395542,-0.7198332,-0.07575567,1.1335548,0.16586846,0.048417717,18460.615970169387,-53420.54317388198,73.07227956694415,-171.1053051674412
53060.03590924353,-109645.84343715457,20.054132,3.2831447,1.9346261,1.7768486,0.08154565,-0.15810399,-4.806792,0.29732966,-1.121208,1.1088412,-2.4149003,0.49656653,1.8284168,-0.6721213,-1.3647742,-0.5060624,0.61867845,0.9486867,-1.1346946,0.4141397,-2.4373841,1.8879808,-1.5097986,0.24587107,0.9668803,0.35134986,0.7697705,1.0490286,0.047539055,-0.8563895,53060.03590924353,-109645.84343715457,76.22413892945175,346.123650006309
42825.59631259245,-95630.63689485387,17.419344,1.9039488,-0.95799315,0.34093106,0.59983766,-0.94411016,1.8431482,0.016824586,-3.3106925,0.085124694,0.34394252,1.3516631,-0.17359145,1.4000343,-0.71580005,1.496587,1.0670933,0.33805642,1.3084999,0.029485215,0.55906916,-0.90168047,0.84494096,1.2619647,-1.3107177,1.6518496,0.6922376,-0.8676333,-0.63128084,-0.42711344,42825.59631259245,-95630.63689485387,246.86565737560827,-383.56010614847094
51385.93260973415,-116704.59006592455,18.991516,2.250762,0.19151635,1.6775134,-0.11900014,-1.1189654,0.37168545,2.8672183,1.9773058,-0.7015899,3.623853,-1.7396924,-1.3394874,-0.36859637,-2.5134275,-3.2528465,-1.4239988,0.7106574,-0.07127832,-0.49809963,-1.7931812,-1.2377568,2.0058095,-1.1006627,0.5336578,1.5999838,-4.4767094,2.1366334,3.4840128,0.92694163,51385.93260973415,-116704.59006592455,59.03779390311926,30.578200530690058
48266.384661257616,-103243.07615103472,18.140402,6.420151,-0.94229525,3.375415,2.871726,2.1175416,4.1902246,-1.4451294,-1.4229594,2.5015187,-0.3594474,0.81546843,-0.32529998,1.4181826,1.5961367,1.395002,1.3821571,1.4225018,-0.41537875,0.31466764,0.88348097,-0.34373218,2.2088397,0.0059186285,1.9729729,-1.7136765,-0.4584705,-1.9522539,-1.9083987,1.9717919,48266.384661257616,-103243.07615103472,363.68770377177935,-120.57423983877389
-3936.291140104494,60998.58407675301,-3.9735177,-7.498214,1.8543974,-2.2183032,4.7346225,-1.5883168,-1.3910811,-0.8982969,-1.6230878,0.9293242,-2.266748,0.61042184,-1.8906256,0.48458824,-2.082126,0.367507,1.2732092,-1.8762548,1.8255587,1.5052515,-0.9080966,-0.9003523,-1.2585373,0.8284445,-0.3064901,0.23203883,-0.7685555,0.9972646,-0.8236725,0.63214445,-3936.291140104494,60998.58407675301,-636.616640774728,-1256.3057086757963
6682.919320995446,51520.674700360665,-11.551541,7.3332067,-0.4504425,1.0724813,-1.1160504,1.0741822,-0.17627984,-0.19240268,0.16583206,0.018630402,1.3329372,-0.036668245,-0.40181705,0.5530034,-0.27291948,0.09747011,0.9003506,1.0435201,0.10962564,-0.022462014,-0.111303575,-0.40966436,0.74782443,0.35584638,0.45915592,-0.58036274,0.1505547,0.15343016,0.0137306815,-0.11219921,6682.919320995446,51520.674700360665,-278.0064604098461,-46.026050087706935
6014.399159220791,44367.521922782806,-2.9405622,0.5980307,3.704766,-3.6476195,4.618359,-3.1832106,-1.2669574,3.2637646,-1.3449588,0.55171615,-1.942378,-0.67600894,0.8776159,2.5335095,0.3778541,-1.3531668,-1.0096475,-1.685309,-3.848973,-0.027865278,-0.26515964,-0.19697656,0.6131695,-0.38024586,-0.66762096,0.48397166,-0.4459347,0.45899522,0.60111713,0.059827432,6014.399159220791,44367.521922782806,-519.148920488235,-754.3825746407628
2806.4440203043077,55781.95009856434,-6.4726133,1.6879508,-3.6402643,-0.086881734,1.4884006,0.8332032,-6.003829,0.9337584,-1.3271513,-0.04040887,0.77393967,-1.03908,1.7218151,0.14439191,1.578018,0.6115465,0.77373767,0.5112424,-0.49996322,1.534266,-0.88407433,1.244282,0.5209391,-1.5768112,1.8696569,0.5798359,1.5044878,-0.509418,0.23741545,-0.16030926,2806.4440203043077,55781.95009856434,-466.5707846257022,-154.30463446151543
-19638.827999905687,38400.38463639789,-2.5370107,-7.216691,-3.7621884,0.97885305,-0.507894,1.1632464,0.43579918,1.5331836,-0.36581698,1.2212737,-1.0746429,-0.62774074,0.1679747,0.052822813,1.4003774,0.2683748,0.91551185,1.814137,1.7329795,0.6673323,0.9404724,0.9147622,-1.1655612,-0.47035468,0.40144348,0.1547721,1.3778841,-1.2608598,-0.12860751,0.041538216,-19638.827999905687,38400.38463639789,-637.8011471180932,-818.0882090338531
9110.722428379022,59345.0149679437,-10.12291,7.757393,1.5100368,1.8290863,-1.7183738,-0.32890913,-0.7132953,0.39810747,-0.75386876,0.017308397,0.26119706,0.52112895,-0.03819202,0.24002317,0.17121547,-0.38767594,0.7132471,0.92336833,-0.33084992,-0.32663733,-0.18783014,0.20778112,-0.51327825,0.59048206,0.111283235,0.42920855,0.1842278,-0.3602973,-0.14118394,-0.3090694,9110.722428379022,59345.0149679437,-141.6961742525874,145.74886985299995
48987.18649391662,-106946.84416086231,19.183517,2.9312437,3.5288079,1.7694391,2.4831824,0.74447334,-3.6326733,-1.9381626,3.1844501,-2.0265133,1.0202206,-0.75319225,-2.9520483,0.025834372,2.7867105,1.3894721,1.8706036,-1.3045347,1.1672043,-1.043439,5.8853927,2.1228554,2.8161855,-0.990098,7.263209,5.3861604,0.43308547,0.05723275,1.753256,-2.7640812,48987.18649391662,-106946.84416086231,187.2425360604961,247.70225376349066
48408.812190056036,-108660.7450452718,16.896791,1.88542,0.35470828,1.9376625,-0.47657084,0.60413283,0.853782,2.275389,-1.9201821,-0.90855485,-0.9369208,-4.252797,0.25461498,-2.1220167,-1.0630805,3.0002882,-0.28319877,-1.226112,3.8305361,0.8608358,-1.3834331,-3.1942382,2.3825707,-3.5916414,-1.4997966,-0.24546167,1.6216518,-2.855197,0.7350463,-2.790477,48408.812190056036,-108660.7450452718,105.32325005006317,25.28815894246254
50482.31774631125,-109644.1665701243,17.470243,5.724564,0.02693099,3.6828904,0.5794035,0.44152573,-0.40839964,3.5357633,-2.1985111,2.2534494,-0.80912006,-0.012874796,0.64389753,-0.9283385,0.5068535,-2.371344,0.40909818,0.65891844,-2.032561,0.5011546,-2.2020743,1.0245287,-0.18085632,-0.34278563,1.0967363,-0.21573877,-0.4615583,-0.22895685,0.6838351,0.13620739,50482.31774631125,-109644.1665701243,134.48261153587595,98.51565031224209
-6831.924242061889,47442.7598405109,-10.654481,2.504313,0.8619635,0.34382778,-0.23127437,0.9947345,-0.04445645,0.22562864,0.56772083,-0.35363927,-0.47536865,1.443959,-0.18252516,-1.0595579,-0.2948735,-1.3112073,-0.68793905,0.07720255,-0.6456121,0.26773933,0.14275363,-0.7246651,-0.21153736,0.23188336,-0.003344718,0.250359,0.10261435,0.4078345,-0.44172084,-0.64294016,-6831.924242061889,47442.7598405109,-448.3078508684011,241.1129909302387
-20121.489091276344,40910.75584529436,-3.9549744,-9.876278,0.046887297,0.46836412,-2.5354939,0.31992793,-2.5228646,0.6200081,0.05748148,0.61862594,-0.93600655,0.523735,-1.3303044,-2.076154,0.79923356,-1.772689,0.5631157,0.54136884,0.19211897,2.3166873,0.7361108,-0.8052061,-0.10899257,-0.49951544,-1.5642573,0.13295087,0.20205474,0.4751887,-0.2217077,0.67729723,-20121.489091276344,40910.75584529436,-487.1983688263133,-1138.077972949373
-573.2761718420669,60727.697307140195,-6.5882916,0.68397325,2.7639465,-2.6112113,2.2529843,-3.3704362,0.76058966,-0.40053135,0.08314132,-0.7641407,-1.3764756,-0.4182835,0.58126676,1.5324756,-1.8920606,-0.07310186,0.84292763,0.215493,-0.62784666,-1.672539,-1.0263066,0.8376741,1.3430653,0.36252388,-0.82617915,-0.79585564,1.3794541,-0.40994847,-0.42366728,-0.72092164,-573.2761718420669,60727.697307140195,-907.1096528991008,-407.663200789283
