"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097718","disordered domain specific binding","3/2246","34/22710",0.667080918873368,0.667080918873368,0.786039359087805,"Fn1/Myo5a/Hspa2",3
"GO:0016298","lipase activity","11/2246","122/22710",0.671438034426408,0.671438034426408,0.786039359087805,"Plcl1/Gdpd5/Gde1/Gdpd3/Sec23ip/Smpd2/Hmox1/Plcg2/Abhd4/Pla2g6/Abhd16a",11
"GO:0015179","L-amino acid transmembrane transporter activity","5/2246","57/22710",0.676591356213284,0.676591356213284,0.786039359087805,"Slc43a1/Slc6a20b/Slc7a1/Slc7a6/Ctns",5
"GO:0008171","O-methyltransferase activity","2/2246","23/22710",0.678879129549317,0.678879129549317,0.786039359087805,"Ftsj1/Armt1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2246","23/22710",0.678879129549317,0.678879129549317,0.786039359087805,"Rrm2/Rrm2b",2
"GO:0030506","ankyrin binding","2/2246","23/22710",0.678879129549317,0.678879129549317,0.786039359087805,"Sptbn4/Sptbn1",2
"GO:0031681","G-protein beta-subunit binding","2/2246","23/22710",0.678879129549317,0.678879129549317,0.786039359087805,"Gng10/Gngt2",2
"GO:0070840","dynein complex binding","2/2246","23/22710",0.678879129549317,0.678879129549317,0.786039359087805,"Rab29/Pafah1b1",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/2246","46/22710",0.679628767176247,0.679628767176247,0.786039359087805,"Cks1b/Ccne2/Cdkn1c/Cdk5r1",4
"GO:0042605","peptide antigen binding","4/2246","46/22710",0.679628767176247,0.679628767176247,0.786039359087805,"Maml1/H2-Aa/H2-Q2/H2-T24",4
"GO:0001094","TFIID-class transcription factor complex binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Ahr",1
"GO:0004143","diacylglycerol kinase activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Dgkg",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Sacm1l",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Hcn4",1
"GO:0005247","voltage-gated chloride channel activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Clcn6",1
"GO:0008253","5'-nucleotidase activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Nt5dc3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Slc37a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Slc7a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Slc6a13",1
"GO:0030881","beta-2-microglobulin binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"H2-Q2",1
"GO:0030898","actin-dependent ATPase activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Myo9b",1
"GO:0031404","chloride ion binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Nqo2",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Ubox5",1
"GO:0042610","CD8 receptor binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"H2-Q2",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Hcn4",1
"GO:0046977","TAP binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"H2-Q2",1
"GO:0047372","acylglycerol lipase activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Abhd16a",1
"GO:0048495","Roundabout binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Myo9b",1
"GO:0060229","lipase activator activity","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Arhgap6",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Mrps18a",1
"GO:0070410","co-SMAD binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Kcnh2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/2246","11/22710",0.682025827021511,0.682025827021511,0.786039359087805,"Ankrd13b",1
"GO:0005518","collagen binding","6/2246","69/22710",0.689407884917785,0.689407884917785,0.793556523261449,"Map1a/Adgrg1/Ctsb/Smad3/Chadl/Ddr1",6
"GO:0015491","cation:cation antiporter activity","2/2246","24/22710",0.701646356140366,0.701646356140366,0.798378778065443,"Slc9b2/Slc9a9",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/2246","24/22710",0.701646356140366,0.701646356140366,0.798378778065443,"Pnpo/Gldc",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/2246","24/22710",0.701646356140366,0.701646356140366,0.798378778065443,"Kyat1/Gfpt1",2
"GO:0030742","GTP-dependent protein binding","2/2246","24/22710",0.701646356140366,0.701646356140366,0.798378778065443,"Gch1/Rab34",2
"GO:0042805","actinin binding","4/2246","48/22710",0.712022317307244,0.712022317307244,0.798378778065443,"Adora2a/Csrp2/Pdlim4/Pdlim7",4
"GO:0015085","calcium ion transmembrane transporter activity","12/2246","137/22710",0.713158569316925,0.713158569316925,0.798378778065443,"Tmem37/Atp2b4/Cacnb4/Catsper2/Mcoln3/Marcksl1/Trpv4/Trpm4/Anxa2/Cacna2d2/Anxa6/Atp2a3",12
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Dhfr",1
"GO:0003951","NAD+ kinase activity","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Dgkg",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Pde1b",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Naa60",1
"GO:0004708","MAP kinase kinase activity","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Map2k4",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Cdkn1c",1
"GO:0005283","amino acid:sodium symporter activity","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Slc6a13",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Slc26a2",1
"GO:0009881","photoreceptor activity","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Opn3",1
"GO:0015373","anion:sodium symporter activity","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Slc18a1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Apaf1",1
"GO:0032036","myosin heavy chain binding","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Axl",1
"GO:0039706","co-receptor binding","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Dkkl1",1
"GO:0048185","activin binding","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Acvr2b",1
"GO:0048407","platelet-derived growth factor binding","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Pdgfrb",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Klf4",1
"GO:1990825","sequence-specific mRNA binding","1/2246","12/22710",0.713488446190183,0.713488446190183,0.798378778065443,"Dhfr",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/2246","37/22710",0.722679621962476,0.722679621962476,0.802388117854695,"Hsd11b1/Sdr42e1/Hsd17b4",3
"GO:0043394","proteoglycan binding","3/2246","37/22710",0.722679621962476,0.722679621962476,0.802388117854695,"Fn1/Hpse/Ctsb",3
"GO:0051393","alpha-actinin binding","3/2246","37/22710",0.722679621962476,0.722679621962476,0.802388117854695,"Adora2a/Pdlim4/Pdlim7",3
"GO:0004181","metallocarboxypeptidase activity","2/2246","25/22710",0.723053513021994,0.723053513021994,0.802388117854695,"Cpa3/Agbl5",2
"GO:0009975","cyclase activity","2/2246","25/22710",0.723053513021994,0.723053513021994,0.802388117854695,"Adcy3/Adcy6",2
"GO:0042562","hormone binding","9/2246","106/22710",0.732622199490806,0.732622199490806,0.802388117854695,"Ramp1/Ar/Igf1r/C2cd2l/Vipr1/Ramp2/Inhba/Nqo2/Pik3r1",9
"GO:0019829","cation-transporting ATPase activity","5/2246","61/22710",0.733675176671611,0.733675176671611,0.802388117854695,"Atp2b4/Atp6v0a2/Atp2a3/Atp6v0c/Tcirg1",5
"GO:0022853","active ion transmembrane transporter activity","5/2246","61/22710",0.733675176671611,0.733675176671611,0.802388117854695,"Atp2b4/Atp6v0a2/Atp2a3/Atp6v0c/Tcirg1",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2246","61/22710",0.733675176671611,0.733675176671611,0.802388117854695,"Atp2b4/Atp6v0a2/Atp2a3/Atp6v0c/Tcirg1",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2246","38/22710",0.739520213373359,0.739520213373359,0.802388117854695,"Atp2b4/Atp2a3/Atp6v0c",3
"GO:0019205","nucleobase-containing compound kinase activity","3/2246","38/22710",0.739520213373359,0.739520213373359,0.802388117854695,"Adk/Tk1/Cmpk2",3
"GO:0031369","translation initiation factor binding","3/2246","38/22710",0.739520213373359,0.739520213373359,0.802388117854695,"Trim32/Gch1/Polr2d",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Cyfip1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Hsd17b4",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Noct",1
"GO:0004659","prenyltransferase activity","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Pggt1b",1
"GO:0005523","tropomyosin binding","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"S100a6",1
"GO:0005542","folic acid binding","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Dhfr",1
"GO:0008097","5S rRNA binding","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Tst",1
"GO:0008252","nucleotidase activity","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Nt5dc3",1
"GO:0009982","pseudouridine synthase activity","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Pus7l",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Slc25a14",1
"GO:0031402","sodium ion binding","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Capn3",1
"GO:0033130","acetylcholine receptor binding","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Ly6e",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Sacm1l",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Ctns",1
"GO:0097617","annealing activity","1/2246","13/22710",0.741839179728682,0.741839179728682,0.802388117854695,"Anxa1",1
"GO:0005245","voltage-gated calcium channel activity","4/2246","50/22710",0.741948820960146,0.741948820960146,0.802388117854695,"Cacnb4/Marcksl1/Anxa2/Cacna2d2",4
"GO:0004709","MAP kinase kinase kinase activity","2/2246","26/22710",0.743146805846609,0.743146805846609,0.802388117854695,"Map3k12/Map3k8",2
"GO:0005158","insulin receptor binding","2/2246","26/22710",0.743146805846609,0.743146805846609,0.802388117854695,"Igf1r/Pik3r1",2
"GO:0043022","ribosome binding","5/2246","62/22710",0.746735517330455,0.746735517330455,0.805321014140198,"Sec61a2/Efl1/Mtrf1l/Zfp598/Ighmbp2",5
"GO:0005249","voltage-gated potassium channel activity","7/2246","85/22710",0.747923780911642,0.747923780911642,0.805661310396745,"Hcn3/Hcn4/Kcnab2/Kcnh2/Kcnk5/Kcnh3/Kcnip2",7
"GO:0004864","protein phosphatase inhibitor activity","3/2246","39/22710",0.755537749435279,0.755537749435279,0.812462983413742,"Ppp1r37/2810408A11Rik/Ppp1r9b",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2246","51/22710",0.755998195683905,0.755998195683905,0.812462983413742,"Mfsd2a/Slc6a13/Slc16a5/Slc16a3",4
"GO:0005262","calcium channel activity","10/2246","120/22710",0.760045502382894,0.760045502382894,0.812548820556394,"Tmem37/Cacnb4/Catsper2/Mcoln3/Marcksl1/Trpv4/Trpm4/Anxa2/Cacna2d2/Anxa6",10
"GO:0015301","anion:anion antiporter activity","2/2246","27/22710",0.761976605773806,0.761976605773806,0.812548820556394,"Slc37a2/Slc26a2",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2246","27/22710",0.761976605773806,0.761976605773806,0.812548820556394,"AK157302/Isca1",2
"GO:0004707","MAP kinase activity","1/2246","14/22710",0.767385692586301,0.767385692586301,0.812548820556394,"Mapk7",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2246","14/22710",0.767385692586301,0.767385692586301,0.812548820556394,"Ephb6",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2246","14/22710",0.767385692586301,0.767385692586301,0.812548820556394,"Txndc12",1
"GO:0015643","toxic substance binding","1/2246","14/22710",0.767385692586301,0.767385692586301,0.812548820556394,"Ahr",1
"GO:0017081","chloride channel regulator activity","1/2246","14/22710",0.767385692586301,0.767385692586301,0.812548820556394,"Slc9a3r1",1
"GO:0070403","NAD+ binding","1/2246","14/22710",0.767385692586301,0.767385692586301,0.812548820556394,"Sirt6",1
"GO:0098847","sequence-specific single stranded DNA binding","1/2246","14/22710",0.767385692586301,0.767385692586301,0.812548820556394,"Hsf1",1
"GO:0051018","protein kinase A binding","4/2246","52/22710",0.76944865527914,0.76944865527914,0.812548820556394,"Rab13/Akap7/Akap8/Pja2",4
"GO:0099516","ion antiporter activity","4/2246","52/22710",0.76944865527914,0.76944865527914,0.812548820556394,"Slc9b2/Slc37a2/Slc9a9/Slc26a2",4
"GO:0005272","sodium channel activity","3/2246","40/22710",0.770750710916304,0.770750710916304,0.812548820556394,"Hcn3/Hcn4/Scn7a",3
"GO:0005506","iron ion binding","14/2246","166/22710",0.772393981934694,0.772393981934694,0.812548820556394,"Cyp19a1/Phf8/Plod1/Plod3/P4ha3/Cyp2r1/Tet1/Msmo1/Cyp4f18/Trf/Rrm2/Egln3/Scd4/Hif1an",14
"GO:0005227","calcium activated cation channel activity","2/2246","28/22710",0.779596174443029,0.779596174443029,0.812548820556394,"Catsper2/Trpm4",2
"GO:0071813","lipoprotein particle binding","2/2246","28/22710",0.779596174443029,0.779596174443029,0.812548820556394,"Scarb1/Ldlr",2
"GO:0071814","protein-lipid complex binding","2/2246","28/22710",0.779596174443029,0.779596174443029,0.812548820556394,"Scarb1/Ldlr",2
"GO:0004222","metalloendopeptidase activity","8/2246","100/22710",0.78424302858894,0.78424302858894,0.812548820556394,"Yme1l1/Mmp16/Ece1/Thop1/Adam28/Lmln/Adamts10/Afg3l2",8
"GO:0030414","peptidase inhibitor activity","18/2246","212/22710",0.785409149014098,0.785409149014098,0.812548820556394,"Serpine2/Uchl5/Itih5/Tfpi/Bcl2l1/Renbp/Lxn/Rps6ka1/Cd27/Furin/Bcl2a1d/Wfikkn2/Serpinb9b/Serpinb1b/Ctla2b/Serpina3g/Tnfsf14/Crim1",18
"GO:0004866","endopeptidase inhibitor activity","17/2246","201/22710",0.785498696184173,0.785498696184173,0.812548820556394,"Serpine2/Uchl5/Itih5/Tfpi/Bcl2l1/Lxn/Rps6ka1/Cd27/Furin/Bcl2a1d/Wfikkn2/Serpinb9b/Serpinb1b/Ctla2b/Serpina3g/Tnfsf14/Crim1",17
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Hsf1",1
"GO:0001846","opsonin binding","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Cd93",1
"GO:0001972","retinoic acid binding","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Rxra",1
"GO:0003756","protein disulfide isomerase activity","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Qsox1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Angpt1",1
"GO:0008320","protein transmembrane transporter activity","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Sec61a2",1
"GO:0010181","FMN binding","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Pnpo",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Qpctl",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Qsox1",1
"GO:0019215","intermediate filament binding","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Evpl",1
"GO:0022821","potassium ion antiporter activity","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Slc9a9",1
"GO:0022841","potassium ion leak channel activity","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Kcnk5",1
"GO:0030548","acetylcholine receptor regulator activity","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Ly6e",1
"GO:0030553","cGMP binding","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Pde5a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Hs3st3b1",1
"GO:0043176","amine binding","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Aldh9a1",1
"GO:0050811","GABA receptor binding","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Plcl1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Ly6e",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2246","15/22710",0.790405243804629,0.790405243804629,0.812548820556394,"Mindy3",1
"GO:0015298","solute:cation antiporter activity","2/2246","29/22710",0.79606060021534,0.79606060021534,0.816544030864156,"Slc9b2/Slc9a9",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/2246","29/22710",0.79606060021534,0.79606060021534,0.816544030864156,"P4ha3/Bco1",2
"GO:0005109","frizzled binding","3/2246","42/22710",0.798848210031251,0.798848210031251,0.818493930950881,"Fzd7/Magi3/Znrf3",3
"GO:0004175","endopeptidase activity","39/2246","443/22710",0.801907433170109,0.801907433170109,0.819913481752737,"Psmd1/Ncstn/Yme1l1/Capn3/Sppl2a/Prss12/Casp6/Usp33/Mmp16/Ece1/Uchl1/Usp12/Furin/Usp35/Psma1/Usp48/Gzmm/Thop1/Lonp2/Psmb10/Capn7/Ctsb/Adam28/Casp1/Casp4/St14/Bace1/Apeh/4930486L24Rik/Gzma/Cela1/Espl1/Lmln/Adamts10/C2/Cfb/Prepl/Afg3l2/Casp7",39
"GO:0042379","chemokine receptor binding","5/2246","67/22710",0.804932398450419,0.804932398450419,0.819913481752737,"Stat1/Xcl1/Ccl27a/Cxcl10/Ccl25",5
"GO:0001664","G protein-coupled receptor binding","25/2246","293/22710",0.809659531907019,0.809659531907019,0.819913481752737,"Stat1/Fzd7/Xcl1/Prnp/Magi3/Usp33/Wls/Ccl27a/Magi2/Uchl1/Cxcl10/Aplp1/Nmb/Adora2a/Palm/Ccl25/Rpgrip1l/Znrf3/Cnrip1/Ppp1r9b/Slc9a3r1/Homer1/Rtp4/Prkn/Gnaq",25
"GO:0000339","RNA cap binding","1/2246","16/22710",0.811147690264854,0.811147690264854,0.819913481752737,"Cyfip1",1
"GO:0004549","tRNA-specific ribonuclease activity","1/2246","16/22710",0.811147690264854,0.811147690264854,0.819913481752737,"Tsen54",1
"GO:0005003","ephrin receptor activity","1/2246","16/22710",0.811147690264854,0.811147690264854,0.819913481752737,"Ephb6",1
"GO:0005416","amino acid:cation symporter activity","1/2246","16/22710",0.811147690264854,0.811147690264854,0.819913481752737,"Slc6a13",1
"GO:0015271","outward rectifier potassium channel activity","1/2246","16/22710",0.811147690264854,0.811147690264854,0.819913481752737,"Kcnip2",1
"GO:0016018","cyclosporin A binding","1/2246","16/22710",0.811147690264854,0.811147690264854,0.819913481752737,"Ppp3r1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2246","16/22710",0.811147690264854,0.811147690264854,0.819913481752737,"Idi1",1
"GO:0030296","protein tyrosine kinase activator activity","1/2246","16/22710",0.811147690264854,0.811147690264854,0.819913481752737,"Cd24a",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/2246","30/22710",0.811425916395266,0.811425916395266,0.819913481752737,"P4ha3/Bco1",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/2246","43/22710",0.811779790428622,0.811779790428622,0.819913481752737,"Aqp9/Slc18a1/Slc16a3",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/2246","80/22710",0.815254674298395,0.815254674298395,0.822523266447733,"Txnrd1/Cyba/Nxn/Dcxr/Nqo2/Nnt",6
"GO:0008146","sulfotransferase activity","4/2246","56/22710",0.817483114650108,0.817483114650108,0.823732989224162,"Chst14/Chst11/Chst2/Hs3st3b1",4
"GO:0050839","cell adhesion molecule binding","20/2246","241/22710",0.825842276195632,0.825842276195632,0.823732989224162,"Fn1/Cd1d1/Isg15/Emilin1/Cd9/Mfge8/Itgal/Tspan4/Cd81/Fgfr1/Cdh24/Lcp1/Sema7a/Nlgn2/Cdk5r1/Jup/Lgals8/Esm1/Itga5/Gfra1",20
"GO:0008301","DNA binding, bending","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Gata1",1
"GO:0008308","voltage-gated anion channel activity","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Clcn6",1
"GO:0008329","signaling pattern recognition receptor activity","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Scarb1",1
"GO:0008565","protein transporter activity","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Sec61a2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Sestd1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Slco4a1",1
"GO:0016881","acid-amino acid ligase activity","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Fpgs",1
"GO:0030275","LRR domain binding","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Polr2j",1
"GO:0034185","apolipoprotein binding","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Scarb1",1
"GO:0043422","protein kinase B binding","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Rasa1",1
"GO:0070492","oligosaccharide binding","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Lgals1",1
"GO:0070577","lysine-acetylated histone binding","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Trim24",1
"GO:0140033","acetylation-dependent protein binding","1/2246","17/22710",0.829838193819324,0.829838193819324,0.823732989224162,"Trim24",1
"GO:0061135","endopeptidase regulator activity","17/2246","209/22710",0.833994395772221,0.833994395772221,0.826235743598963,"Serpine2/Uchl5/Itih5/Tfpi/Bcl2l1/Lxn/Rps6ka1/Cd27/Furin/Bcl2a1d/Wfikkn2/Serpinb9b/Serpinb1b/Ctla2b/Serpina3g/Tnfsf14/Crim1",17
"GO:0004867","serine-type endopeptidase inhibitor activity","9/2246","118/22710",0.836614063770415,0.836614063770415,0.826235743598963,"Serpine2/Itih5/Tfpi/Furin/Wfikkn2/Serpinb9b/Serpinb1b/Serpina3g/Crim1",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/2246","58/22710",0.838229672812076,0.838229672812076,0.826235743598963,"Mgst3/Prdx4/Sesn2/Prdx2",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/2246","32/22710",0.839083859850908,0.839083859850908,0.826235743598963,"Hcn4/Mcoln3",2
"GO:0061134","peptidase regulator activity","20/2246","244/22710",0.841261882363693,0.841261882363693,0.826235743598963,"Fn1/Serpine2/Uchl5/Itih5/Tfpi/Bcl2l1/Renbp/Lxn/Rps6ka1/Cd27/Furin/Apaf1/Bcl2a1d/Wfikkn2/Serpinb9b/Serpinb1b/Ctla2b/Serpina3g/Tnfsf14/Crim1",20
"GO:0048020","CCR chemokine receptor binding","3/2246","46/22710",0.846412689416703,0.846412689416703,0.826235743598963,"Stat1/Xcl1/Ccl25",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Hsf1",1
"GO:0003746","translation elongation factor activity","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Efl1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Cmpk2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Gtf2h3",1
"GO:0022840","leak channel activity","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Kcnk5",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Sec61a2",1
"GO:0038187","pattern recognition receptor activity","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Scarb1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Cmpk2",1
"GO:0070628","proteasome binding","1/2246","18/22710",0.846679661085961,0.846679661085961,0.826235743598963,"Uchl5",1
"GO:0022843","voltage-gated cation channel activity","11/2246","143/22710",0.847948224197185,0.847948224197185,0.826599891758941,"Cacnb4/Hcn3/Hcn4/Marcksl1/Kcnab2/Kcnh2/Kcnk5/Anxa2/Cacna2d2/Kcnh3/Kcnip2",11
"GO:0008198","ferrous iron binding","2/2246","33/22710",0.851487401369658,0.851487401369658,0.827428754571956,"Plod1/Trf",2
