"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005790","smooth endoplasmic reticulum","4/2323","36/23436",0.484441536734576,0.484441536734576,0.711596740264452,"Prdx4/Dnajc3/Myo5a/Mapk8ip3",4
"GO:0045178","basal part of cell","7/2323","66/23436",0.484599930646043,0.484599930646043,0.711596740264452,"Slc23a1/Slc23a2/Gck/P2ry12/Eps15/Trf/Rapgef3",7
"GO:0033267","axon part","45/2323","448/23436",0.485826772925108,0.485826772925108,0.711619213262134,"Als2/Map1a/Gria3/Fgf13/Cyp19a1/Dlg3/Syap1/Stmn2/Hcn3/Hcn4/Lrig2/Prss12/Camk2d/C9orf72/Abitram/Tnfrsf1b/Kcnab2/Acap3/Ssh1/Trpv4/Smo/Sptbn4/Cyfip1/Adora2a/Ap3d1/Nrp1/Bsn/Sptbn1/Pafah1b1/Git1/Cdk5r1/Ppp1r9b/Slc18a1/Dtnbp1/Cbx6/Rapgef3/Map3k12/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Prkn/Mapk8ip3/Tubb4a/Ighmbp2",45
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/2323","198/23436",0.499396038925125,0.499396038925125,0.7296752807547,"Uhmk1/Tstd1/Igf2bp1/Tdrkh/Mov10/C9orf72/Samd4b/Arntl/Rbpms/Edc4/Ddx19a/Taf5l/Ajuba/Noct/Grb7/Habp4/Zfp36l1/Larp4/Socs1/Polr2d",20
"GO:0009295","nucleoid","5/2323","47/23436",0.504235746488007,0.504235746488007,0.730900299686545,"Dbt/Mterf1b/Mterf2/Tfb1m/Twnk",5
"GO:0042645","mitochondrial nucleoid","5/2323","47/23436",0.504235746488007,0.504235746488007,0.730900299686545,"Dbt/Mterf1b/Mterf2/Tfb1m/Twnk",5
"GO:0048787","presynaptic active zone membrane","5/2323","47/23436",0.504235746488007,0.504235746488007,0.730900299686545,"Atp2b4/Stxbp1/Stx2/Stx11/Lpar2",5
"GO:0031941","filamentous actin","4/2323","37/23436",0.506456273967388,0.506456273967388,0.730900299686545,"Kptn/Myo6/Pdlim4/Pdlim7",4
"GO:0099091","postsynaptic specialization, intracellular component","4/2323","37/23436",0.506456273967388,0.506456273967388,0.730900299686545,"Dlg3/Yes1/Abr/Tanc2",4
"GO:0071007","U2-type catalytic step 2 spliceosome","3/2323","27/23436",0.509335224064847,0.509335224064847,0.733253495944748,"Plrg1/Xab2/Dhx8",3
"GO:0005614","interstitial matrix","2/2323","17/23436",0.51334826543434,0.51334826543434,0.733636399314539,"Vwa1/Nav2",2
"GO:0005640","nuclear outer membrane","2/2323","17/23436",0.51334826543434,0.51334826543434,0.733636399314539,"Nutf2/Syne3",2
"GO:0030014","CCR4-NOT complex","2/2323","17/23436",0.51334826543434,0.51334826543434,0.733636399314539,"Cnot11/Noct",2
"GO:0030684","preribosome","8/2323","78/23436",0.514628074734969,0.514628074734969,0.733680290501055,"Utp14b/Pwp2/Krr1/Fbxw9/Ppan/Utp6/Nol10/Pdcd11",8
"GO:0016328","lateral plasma membrane","6/2323","58/23436",0.519890709706214,0.519890709706214,0.739388342082497,"Vangl2/Fgf13/Rab13/Akap7/Jup/Anxa1",6
"GO:0098862","cluster of actin-based cell projections","19/2323","191/23436",0.529127631446796,0.529127631446796,0.750707394730008,"Myo3b/Slc23a1/Mkks/Rhoc/Slc6a20b/Coro2a/Abcb1a/Slc5a6/Slc4a7/Myo1e/Myo6/Pafah1b1/Myo18a/Slc9a3r1/Dcxr/Triobp/Rapgef3/Tiam1/Ddr1",19
"GO:0044452","nucleolar part","18/2323","181/23436",0.530779607465867,0.530779607465867,0.751236578226896,"Taf1a/Plrg1/Selenbp1/Deaf1/Pwp2/Txnrd1/Thap1/Fbxw9/Taf1c/Fhit/Dcaf1/Clec3b/Utp6/Rreb1/Rsad2/Tbp/Nfkbie/Ddx11",18
"GO:0031201","SNARE complex","5/2323","49/23436",0.542301249635658,0.542301249635658,0.761898630842973,"Snap23/Stx16/Stx2/Stxbp5/Stx11",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/2323","49/23436",0.542301249635658,0.542301249635658,0.761898630842973,"Stxbp5/Akap7/Bace1/Bsn/Dtnbp1",5
"GO:0005666","RNA polymerase III complex","2/2323","18/23436",0.544798483344706,0.544798483344706,0.761898630842973,"Crcp/Polr3a",2
"GO:0034361","very-low-density lipoprotein particle","2/2323","18/23436",0.544798483344706,0.544798483344706,0.761898630842973,"Pcyox1/Apoc4",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2323","18/23436",0.544798483344706,0.544798483344706,0.761898630842973,"Pcyox1/Apoc4",2
"GO:0034704","calcium channel complex","6/2323","60/23436",0.554053063615894,0.554053063615894,0.773000648825276,"Cacnb4/Sestd1/Catsper2/Mcub/Cacna2d2/Hspa2",6
"GO:0044665","MLL1/2 complex","3/2323","29/23436",0.558908358548751,0.558908358548751,0.774257358664854,"Rbbp5/Wdr5/Tex10",3
"GO:0071339","MLL1 complex","3/2323","29/23436",0.558908358548751,0.558908358548751,0.774257358664854,"Rbbp5/Wdr5/Tex10",3
"GO:0090568","nuclear transcriptional repressor complex","3/2323","29/23436",0.558908358548751,0.558908358548751,0.774257358664854,"Ddx20/Hdac1/Rrp8",3
"GO:0150034","distal axon","36/2323","369/23436",0.566215639166,0.566215639166,0.781523961494028,"Als2/Gria3/Fgf13/Cyp19a1/Dlg3/Syap1/Stmn2/Hcn3/Hcn4/Lrig2/Prss12/C9orf72/Abitram/Kcnab2/Acap3/Ssh1/Trpv4/Smo/Cyfip1/Ap3d1/Nrp1/Pafah1b1/Git1/Cdk5r1/Ppp1r9b/Slc18a1/Dtnbp1/Cbx6/Rapgef3/Map3k12/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Prkn/Ighmbp2",36
"GO:0030663","COPI-coated vesicle membrane","2/2323","19/23436",0.574798268453672,0.574798268453672,0.781523961494028,"Copg2/Dipk2a",2
"GO:0031091","platelet alpha granule","2/2323","19/23436",0.574798268453672,0.574798268453672,0.781523961494028,"Serpine2/Stxbp1",2
"GO:0043034","costamere","2/2323","19/23436",0.574798268453672,0.574798268453672,0.781523961494028,"Sdc4/Homer1",2
"GO:0043186","P granule","2/2323","19/23436",0.574798268453672,0.574798268453672,0.781523961494028,"Tdrkh/Mov10",2
"GO:0043218","compact myelin","2/2323","19/23436",0.574798268453672,0.574798268453672,0.781523961494028,"Prkci/Anxa2",2
"GO:0045495","pole plasm","2/2323","19/23436",0.574798268453672,0.574798268453672,0.781523961494028,"Tdrkh/Mov10",2
"GO:0060293","germ plasm","2/2323","19/23436",0.574798268453672,0.574798268453672,0.781523961494028,"Tdrkh/Mov10",2
"GO:0030686","90S preribosome","3/2323","30/23436",0.582529333505523,0.582529333505523,0.788385564142813,"Pwp2/Fbxw9/Utp6",3
"GO:0032281","AMPA glutamate receptor complex","3/2323","30/23436",0.582529333505523,0.582529333505523,0.788385564142813,"Gria3/Dlg3/Sacm1l",3
"GO:0005891","voltage-gated calcium channel complex","4/2323","41/23436",0.589818086176459,0.589818086176459,0.79426572626162,"Cacnb4/Catsper2/Cacna2d2/Hspa2",4
"GO:0030141","secretory granule","37/2323","383/23436",0.591414279399958,0.591414279399958,0.79426572626162,"Serpine2/Dnajb3/Pomt1/Stxbp1/Scg5/Bmf/Snap23/Cfp/Gck/Rab13/Spaca1/Ece1/Cd38/Atp6v0a2/Crcp/Clip2/Nudt1/Snx10/Spx/Rab4b/Dkkl1/Stxbp5/Anxa11/Rcbtb2/Rab27a/Myo5a/Trh/Hyal3/Rab37/Cep131/Scamp1/Sypl/Tgfb3/Trip11/Tff3/Tcirg1/Scgb1a1",37
"GO:0030667","secretory granule membrane","8/2323","84/23436",0.601176774588696,0.601176774588696,0.79426572626162,"Spaca1/Cd38/Stxbp5/Rab27a/Hyal3/Scamp1/Trip11/Tcirg1",8
"GO:0005839","proteasome core complex","2/2323","20/23436",0.603326056590771,0.603326056590771,0.79426572626162,"Psma1/Psmb10",2
"GO:0030904","retromer complex","2/2323","20/23436",0.603326056590771,0.603326056590771,0.79426572626162,"Vps26b/Tbc1d5",2
"GO:0031082","BLOC complex","2/2323","20/23436",0.603326056590771,0.603326056590771,0.79426572626162,"Hps3/Dtnbp1",2
"GO:0031616","spindle pole centrosome","2/2323","20/23436",0.603326056590771,0.603326056590771,0.79426572626162,"Aurkb/Tbccd1",2
"GO:0032426","stereocilium tip","2/2323","20/23436",0.603326056590771,0.603326056590771,0.79426572626162,"Myo3b/Slc9a3r1",2
"GO:0044292","dendrite terminus","2/2323","20/23436",0.603326056590771,0.603326056590771,0.79426572626162,"Smo/Cyfip1",2
"GO:0090723","growth cone part","2/2323","20/23436",0.603326056590771,0.603326056590771,0.79426572626162,"Cyfip1/Pafah1b1",2
"GO:0099092","postsynaptic density, intracellular component","3/2323","31/23436",0.60532897635985,0.60532897635985,0.79426572626162,"Dlg3/Abr/Tanc2",3
"GO:0001669","acrosomal vesicle","12/2323","127/23436",0.613253897162716,0.613253897162716,0.79426572626162,"Dnajb3/Pomt1/Bmf/Spaca1/Atp6v0a2/Crcp/Nudt1/Dkkl1/Rcbtb2/Hyal3/Cep131/Trip11",12
"GO:0098984","neuron to neuron synapse","40/2323","418/23436",0.617844893163748,0.617844893163748,0.79426572626162,"Dst/Nck2/Als2/Slc30a1/Map1a/Prnp/Gria3/Dlg3/Dnajc6/Kcnab2/Magi2/Hip1r/Smo/Camk1/Eef2k/Stxbp5/Akap7/Adora2a/Palm/Pip5k1c/Lzts1/Neto2/Bace1/Myo6/Bsn/Sptbn1/Abr/Cdk5r1/Dynll2/Ppp1r9b/Tanc2/Slc16a3/Dtnbp1/Homer1/Arc/Fbxo45/Tiam1/Prkn/Ptprs/Camk2a",40
"GO:0016529","sarcoplasmic reticulum","7/2323","75/23436",0.623528428714685,0.623528428714685,0.79426572626162,"Pomt1/Agl/Camk2d/Hk2/Rtn2/Akap7/Atp2a3",7
"GO:0031256","leading edge membrane","14/2323","149/23436",0.624107403985993,0.624107403985993,0.79426572626162,"Wls/Fgr/Trpv4/Hip1r/Ptprk/Adora2a/Palm/Myo6/Sptbn1/Inpp5k/Ppp1r9b/Itga5/Tiam1/Mapk8ip3",14
"GO:0001650","fibrillar center","12/2323","128/23436",0.624309356819237,0.624309356819237,0.79426572626162,"Plrg1/Selenbp1/Deaf1/Txnrd1/Thap1/Taf1c/Fhit/Dcaf1/Rreb1/Rsad2/Nfkbie/Ddx11",12
"GO:0000242","pericentriolar material","2/2323","21/23436",0.630378800137789,0.630378800137789,0.79426572626162,"Cep152/Nedd1",2
"GO:0016327","apicolateral plasma membrane","2/2323","21/23436",0.630378800137789,0.630378800137789,0.79426572626162,"Palm/Jup",2
"GO:0035145","exon-exon junction complex","2/2323","21/23436",0.630378800137789,0.630378800137789,0.79426572626162,"Sap18b/Pnn",2
"GO:0008023","transcription elongation factor complex","5/2323","54/23436",0.630788920832034,0.630788920832034,0.79426572626162,"Mms22l/Paf1/Eaf1/Wdr61/Eaf2",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","16/2323","171/23436",0.634003441708578,0.634003441708578,0.79426572626162,"Uhmk1/Wdr34/Ada/Wls/Ift172/Hip1r/Ccdc114/Dnajb13/Rpgrip1l/Bsn/Map2k4/Wdr35/Dnah8/Tubb4a/Dync2li1/Camk2a",16
"GO:0014069","postsynaptic density","37/2323","390/23436",0.636557947616137,0.636557947616137,0.79426572626162,"Dst/Nck2/Als2/Slc30a1/Map1a/Prnp/Gria3/Dlg3/Dnajc6/Kcnab2/Magi2/Hip1r/Smo/Camk1/Eef2k/Adora2a/Palm/Pip5k1c/Lzts1/Neto2/Myo6/Bsn/Sptbn1/Abr/Cdk5r1/Dynll2/Ppp1r9b/Tanc2/Slc16a3/Dtnbp1/Homer1/Arc/Fbxo45/Tiam1/Prkn/Ptprs/Camk2a",37
"GO:0060076","excitatory synapse","7/2323","76/23436",0.637645645723226,0.637645645723226,0.79426572626162,"Gria3/Cyfip1/Bsn/Ppp3r1/Nlgn2/Slc16a3/Homer1",7
"GO:0000408","EKC/KEOPS complex","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Tprkb",1
"GO:0000805","X chromosome","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Pcgf5",1
"GO:0005832","chaperonin-containing T-complex","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Cct6b",1
"GO:0005845","mRNA cap binding complex","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Cyfip1",1
"GO:0005883","neurofilament","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Nrp1",1
"GO:0030056","hemidesmosome","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Dst",1
"GO:0032797","SMN complex","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Ddx20",1
"GO:0034518","RNA cap binding complex","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Cyfip1",1
"GO:0034709","methylosome","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Prmt5",1
"GO:0043256","laminin complex","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Lamc1",1
"GO:0044224","juxtaparanode region of axon","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Kcnab2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Bckdhb",1
"GO:0051286","cell tip","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Trf",1
"GO:0071203","WASH complex","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Washc5",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Sppl2a",1
"GO:0099569","presynaptic cytoskeleton","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Bsn",1
"GO:1904115","axon cytoplasm","1/2323","10/23436",0.647975568236863,0.647975568236863,0.79426572626162,"Bsn",1
"GO:0005834","heterotrimeric G-protein complex","3/2323","33/23436",0.648383494844826,0.648383494844826,0.79426572626162,"Gng10/Gngt2/Gnaq",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2323","33/23436",0.648383494844826,0.648383494844826,0.79426572626162,"Gria3/Ppp3r1/Slc16a3",3
"GO:1905360","GTPase complex","3/2323","33/23436",0.648383494844826,0.648383494844826,0.79426572626162,"Gng10/Gngt2/Gnaq",3
"GO:0000502","proteasome complex","6/2323","66/23436",0.648993657734467,0.648993657734467,0.79426572626162,"Psmd1/Uchl5/Ubr1/Psma1/Psmb10/Psmd12",6
"GO:0019866","organelle inner membrane","45/2323","475/23436",0.649395577146577,0.649395577146577,0.79426572626162,"Tmem70/Coq8a/Yme1l1/Fpgs/Bcl2l1/Slc25a14/Abcb7/Ndufc1/Slc25a44/Slc25a24/Mcub/Slc9b2/Ndufb6/Cpt2/Fgr/Hmgcl/P2rx7/Sfxn5/Chchd6/Tmem43/Cox6b2/Slc25a42/Gcdh/Slc25a37/Dpy19l1/Smad3/Bckdhb/Slc25a35/Tmem256/Slc25a39/Ern1/Mrs2/Nnt/Rsad2/Dmac2l/Coq6/Tst/Slc25a1/Prodh/Mtch1/Nrm/Slc25a23/Afg3l2/Tm7sf2/Aldh18a1",45
"GO:0005684","U2-type spliceosomal complex","8/2323","88/23436",0.65427732321499,0.65427732321499,0.79426572626162,"Plrg1/Sf3a3/Snip1/Gcfc2/Xab2/Ccdc12/Dhx8/Dhx16",8
"GO:0032279","asymmetric synapse","37/2323","393/23436",0.655214627149655,0.655214627149655,0.79426572626162,"Dst/Nck2/Als2/Slc30a1/Map1a/Prnp/Gria3/Dlg3/Dnajc6/Kcnab2/Magi2/Hip1r/Smo/Camk1/Eef2k/Adora2a/Palm/Pip5k1c/Lzts1/Neto2/Myo6/Bsn/Sptbn1/Abr/Cdk5r1/Dynll2/Ppp1r9b/Tanc2/Slc16a3/Dtnbp1/Homer1/Arc/Fbxo45/Tiam1/Prkn/Ptprs/Camk2a",37
"GO:0031307","integral component of mitochondrial outer membrane","2/2323","22/23436",0.655968511903742,0.655968511903742,0.79426572626162,"Armcx3/Bak1",2
"GO:0031430","M band","2/2323","22/23436",0.655968511903742,0.655968511903742,0.79426572626162,"Fhl2/Sptbn1",2
"GO:0043198","dendritic shaft","6/2323","67/23436",0.663560383197515,0.663560383197515,0.79426572626162,"Map1a/Gria3/Dlg3/Lzts1/Nlgn2/Homer1",6
"GO:1905369","endopeptidase complex","6/2323","67/23436",0.663560383197515,0.663560383197515,0.79426572626162,"Psmd1/Uchl5/Ubr1/Psma1/Psmb10/Psmd12",6
"GO:0032391","photoreceptor connecting cilium","4/2323","45/23436",0.664284412909031,0.664284412909031,0.79426572626162,"Nphp1/Cep290/Rpgrip1l/Tsga10ip",4
"GO:0034358","plasma lipoprotein particle","3/2323","34/23436",0.668616549922189,0.668616549922189,0.79426572626162,"Pcyox1/Apoc4/Ldlr",3
"GO:1990777","lipoprotein particle","3/2323","34/23436",0.668616549922189,0.668616549922189,0.79426572626162,"Pcyox1/Apoc4/Ldlr",3
"GO:0032589","neuron projection membrane","6/2323","68/23436",0.677741103173951,0.677741103173951,0.79426572626162,"Wls/Adora2a/Palm/Sptbn1/Ppp1r9b/Mapk8ip3",6
"GO:0005838","proteasome regulatory particle","2/2323","23/23436",0.680119311763298,0.680119311763298,0.79426572626162,"Psmd1/Psmd12",2
"GO:0005858","axonemal dynein complex","2/2323","23/23436",0.680119311763298,0.680119311763298,0.79426572626162,"Ccdc114/Dnah8",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2323","23/23436",0.680119311763298,0.680119311763298,0.79426572626162,"Armcx3/Bak1",2
"GO:0046930","pore complex","2/2323","23/23436",0.680119311763298,0.680119311763298,0.79426572626162,"Pdzd11/Bak1",2
"GO:0001527","microfibril","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Adamts10",1
"GO:0002178","palmitoyltransferase complex","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Ormdl2",1
"GO:0005885","Arp2/3 protein complex","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Arpc1a",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Prkab2",1
"GO:0030897","HOPS complex","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Vps39",1
"GO:0034992","microtubule organizing center attachment site","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Syne3",1
"GO:0035631","CD40 receptor complex","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Rnf31",1
"GO:0044754","autolysosome","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Irgm1",1
"GO:0061700","GATOR2 complex","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Sesn2",1
"GO:0106083","nuclear membrane protein complex","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2323","11/23436",0.682883480598588,0.682883480598588,0.79426572626162,"Syne3",1
"GO:0005903","brush border","12/2323","134/23436",0.687107080424522,0.687107080424522,0.794596086352863,"Slc23a1/Slc6a20b/Coro2a/Abcb1a/Slc5a6/Myo1e/Myo6/Myo18a/Slc9a3r1/Dcxr/Rapgef3/Ddr1",12
"GO:0015030","Cajal body","3/2323","35/23436",0.687982965029329,0.687982965029329,0.794596086352863,"Isg20/Npat/Habp4",3
"GO:0097546","ciliary base","3/2323","35/23436",0.687982965029329,0.687982965029329,0.794596086352863,"Nphp1/Mlf1/2610301B20Rik",3
"GO:0030057","desmosome","2/2323","24/23436",0.702864910410258,0.702864910410258,0.794596086352863,"Jup/Pnn",2
"GO:0034706","sodium channel complex","2/2323","24/23436",0.702864910410258,0.702864910410258,0.794596086352863,"Trpm4/Scn7a",2
"GO:0060077","inhibitory synapse","2/2323","24/23436",0.702864910410258,0.702864910410258,0.794596086352863,"Bsn/Nlgn2",2
"GO:0035097","histone methyltransferase complex","8/2323","92/23436",0.703006872880503,0.703006872880503,0.794596086352863,"Zfp142/Rbbp5/Wdr5/Tex10/Kdm4c/Prmt5/Kdm6b/Kdm4b",8
"GO:1905368","peptidase complex","8/2323","92/23436",0.703006872880503,0.703006872880503,0.794596086352863,"Psmd1/Uchl5/Ubr1/Arxes2/Psma1/Psmb10/Psmd12/Afg3l2",8
"GO:0031012","extracellular matrix","44/2323","475/23436",0.706021960241076,0.706021960241076,0.794596086352863,"Il1rl1/Fn1/Serpine2/Col4a4/Lamc1/Fam20b/Itih5/Plxdc2/S100a6/Ecm1/Lrig2/Mmp16/Plod1/Vwa1/Emilin1/Igfbp7/Hpse/Plod3/Anxa4/Lrig1/Nav2/Mfge8/Podnl1/Anxa11/Colq/Ctsb/Anxa2/Plscr1/Trf/Clec3b/Emid1/Col23a1/Anxa6/Tgfb3/Matn2/Lgals1/Chadl/Cela1/Igfbp6/Impg2/Adamts10/Lman1/Efemp2/Anxa1",44
"GO:0032994","protein-lipid complex","3/2323","36/23436",0.706486731237943,0.706486731237943,0.794596086352863,"Pcyox1/Apoc4/Ldlr",3
"GO:0005675","transcription factor TFIIH holo complex","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"Gtf2h3",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"Psmd1",1
"GO:0030061","mitochondrial crista","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"Cox6b2",1
"GO:0030914","STAGA complex","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"Taf5l",1
"GO:0031313","extrinsic component of endosome membrane","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"Snx10",1
"GO:0042405","nuclear inclusion body","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"Atxn1",1
"GO:0042555","MCM complex","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"Mms22l",1
"GO:0042612","MHC class I protein complex","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"H2-Q2",1
"GO:0098992","neuronal dense core vesicle","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"Stxbp5",1
"GO:0099026","anchored component of presynaptic membrane","1/2323","12/23436",0.714331150804328,0.714331150804328,0.794596086352863,"Marcksl1",1
"GO:0032592","integral component of mitochondrial membrane","6/2323","71/23436",0.717913096915799,0.717913096915799,0.794596086352863,"Tmem70/Armcx3/Mcub/Chchd6/Bak1/Afg3l2",6
"GO:0031225","anchored component of membrane","17/2323","192/23436",0.723577859280288,0.723577859280288,0.794596086352863,"Prnp/Cd160/Marcksl1/Art4/Rab4b/Efna1/Tnfrsf23/Cd24a/Sema7a/Hyal2/Tdgf1/Ly6d/Ly6e/Ly6i/Ly6a/Ly6c1/Gfra1",17
"GO:0005669","transcription factor TFIID complex","3/2323","37/23436",0.724136477467698,0.724136477467698,0.794596086352863,"Gtf2h3/Tbp/Taf8",3
"GO:0022624","proteasome accessory complex","2/2323","25/23436",0.724246472644252,0.724246472644252,0.794596086352863,"Psmd1/Psmd12",2
"GO:0030687","preribosome, large subunit precursor","2/2323","25/23436",0.724246472644252,0.724246472644252,0.794596086352863,"Fbxw9/Ppan",2
"GO:0034708","methyltransferase complex","10/2323","116/23436",0.724482531796577,0.724482531796577,0.794596086352863,"Zfp142/Rbbp5/Wdr5/Virma/Tex10/Kdm4c/Prmt5/Kdm6b/Wdr4/Kdm4b",10
"GO:0005882","intermediate filament","11/2323","127/23436",0.724712248864212,0.724712248864212,0.794596086352863,"Dst/Lmna/Iffo2/Lmntd1/Adora2a/Nrp1/Myo5a/Krt222/Krt10/Jup/Evpl",11
"GO:0000795","synaptonemal complex","8/2323","94/23436",0.725626918401215,0.725626918401215,0.794596086352863,"Rad51/Xlr4a/Polb/Syce2/Mlh1/Lig3/Hspa2/Msh5",8
"GO:0099086","synaptonemal structure","8/2323","94/23436",0.725626918401215,0.725626918401215,0.794596086352863,"Rad51/Xlr4a/Polb/Syce2/Mlh1/Lig3/Hspa2/Msh5",8
"GO:0016469","proton-transporting two-sector ATPase complex","4/2323","49/23436",0.728957252944702,0.728957252944702,0.794596086352863,"Atp6v0a2/Dmac2l/Atp6v0c/Tcirg1",4
"GO:0071013","catalytic step 2 spliceosome","7/2323","84/23436",0.738897907739431,0.738897907739431,0.794596086352863,"Plrg1/Sf3a3/Cactin/Xab2/Dhx8/Ddx41/Pnn",7
"GO:0099572","postsynaptic specialization","39/2323","429/23436",0.740186076820896,0.740186076820896,0.794596086352863,"Dst/Nck2/Als2/Slc30a1/Map1a/Prnp/Gria3/Dlg3/Dnajc6/Kcnab2/Magi2/Yes1/Hip1r/Smo/Camk1/Eef2k/Adora2a/Palm/Pip5k1c/Lzts1/Neto2/Myo6/Bsn/Sptbn1/Nlgn2/Abr/Cdk5r1/Dynll2/Ppp1r9b/Tanc2/Slc16a3/Dtnbp1/Homer1/Arc/Fbxo45/Tiam1/Prkn/Ptprs/Camk2a",39
"GO:0044298","cell body membrane","3/2323","38/23436",0.740944818518597,0.740944818518597,0.794596086352863,"P2ry12/Cd22/Cx3cr1",3
"GO:0000346","transcription export complex","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Zc3h11a",1
"GO:0002199","zona pellucida receptor complex","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Ccar1",1
"GO:0005916","fascia adherens","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Jup",1
"GO:0005940","septin ring","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Furin",1
"GO:0031105","septin complex","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Sept8",1
"GO:0034362","low-density lipoprotein particle","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Ldlr",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Sdf2l1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2323","13/23436",0.742661441817031,0.742661441817031,0.794596086352863,"Zfyve1",1
"GO:0098573","intrinsic component of mitochondrial membrane","6/2323","73/23436",0.742691019421749,0.742691019421749,0.794596086352863,"Tmem70/Armcx3/Mcub/Chchd6/Bak1/Afg3l2",6
"GO:0099059","integral component of presynaptic active zone membrane","2/2323","26/23436",0.744310809722039,0.744310809722039,0.794881209234255,"Atp2b4/Lpar2",2
"GO:0046658","anchored component of plasma membrane","6/2323","74/23436",0.754477467132301,0.754477467132301,0.801432658229803,"Cd160/Marcksl1/Efna1/Tnfrsf23/Cd24a/Hyal2",6
"GO:0044447","axoneme part","3/2323","39/23436",0.756927756378304,0.756927756378304,0.801432658229803,"Ccdc114/Rpgrip1l/Dnah8",3
"GO:0035861","site of double-strand break","4/2323","51/23436",0.757591163161255,0.757591163161255,0.801432658229803,"Rad51/Smarcad1/Esco2/H2afx",4
