"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043901","negative regulation of multi-organism process","36/2260","165/23210",2.94678626538358e-06,2.94678626538358e-06,0.000424514472516913,"Stat1/Il2ra/Mapkbp1/Ada/Tspan6/Prdx4/Trim59/Trim32/Hdac1/Isg15/Fgl2/Oasl2/Oas1c/Oasl1/Oas1a/Chmp3/Isg20/Trim21/Trim6/Ifitm2/Cactin/Prdx2/Trim13/Pml/Anxa2/Plscr1/Havcr2/Inpp5k/Sec14l1/Nploc4/Rsad2/Trib1/Parp10/Apobec3/Prkn/Eif2ak2",36
"GO:0009100","glycoprotein metabolic process","60/2260","338/23210",3.45609407744849e-06,3.45609407744849e-06,0.000484055281607551,"Uggt1/Itm2c/Ramp1/St8sia4/Edem3/Soat1/Fam20b/Vangl2/Ncstn/Pomt1/Gm34653/Chst14/Edem2/Slc35c2/Gata1/C1galt1c1/Itm2a/Fktn/Pomgnt1/Fbxo44/Hpse/Plod3/St3gal5/Gfpt1/Nccrp1/Fbxo27/Chsy1/Man2a2/Alg8/Xylt1/Alg10b/Tet1/Chst11/Phlda1/Rxylt1/Il15/Extl3/Uggt2/Tmtc4/Dpy19l1/Dpagt1/Pomgnt2/Mgat1/Mgat4b/Hs3st3b1/St6galnac2/Cant1/Engase/Gcnt2/Trip11/Alg12/Cela1/Sdf2l1/Xxylt1/Poglut1/Ppard/Hbegf/Tcf7l2/B4gat1/Rab1b",60
"GO:0051052","regulation of DNA metabolic process","73/2260","440/23210",4.21173137230739e-06,4.21173137230739e-06,0.000573945754576171,"Trip12/Gata3/Rad51/Eya2/Lmna/Camk2d/Egf/Gmnn/Klf4/Faf1/Eya3/Aunip/Id3/Exosc10/Nmnat1/Abraxas1/Cdc7/Chek2/Mapkapk5/Rfc3/Smarcad1/Apobec1/E2f8/Ticrr/Igf1r/Kctd13/Fbxo5/Pkib/Tet1/Sirt6/Apaf1/E2f7/Tfdp1/Fgfr1/Tnks/Zfp869/Chtf8/Prkcd/Prmt5/Hmbox1/Esco2/Atm/Pml/Zbtb38/Mlh1/Fignl1/Map2k4/Aurkb/Tnfaip1/Atad5/Zfp830/Lig3/Tbx21/Cbx8/H1f1/Kdm1b/Xrcc4/Ercc8/Gzma/Dnmt3a/Ahr/Akt1/Dscc1/Hsf1/H1f0/Hdac10/Slx4/Spidr/Dtx3l/Morc1/Ddx11/Msh6/Pdgfrb",73
"GO:0044770","cell cycle phase transition","67/2260","394/23210",4.42551825820121e-06,4.42551825820121e-06,0.000587186386994019,"Atp2b4/Pbx1/Dtl/Cacnb4/Ube2c/Phf8/Jade1/Plrg1/Cks1b/Camk2d/Ccne2/Klf4/Plk3/Rcc1/Miip/Abcb1a/Anapc4/Abraxas1/Cdc7/Chek2/Tpra1/Paf1/Ticrr/Lrrk1/Cdkn1c/Fbxo5/Myb/Tcf3/E2f7/Ctdsp2/Lzts1/Rbl2/Ube2e2/Rnaseh2b/Fbxl12/Atm/Npat/Sin3a/Pml/Khdc3/Cdc25a/Ppp2r3d/Aurkb/Atad5/Zfp830/Rps6kb1/Rad51c/Tex14/Mbd4/Inhba/Sox4/Gen1/Klf11/Hspa2/Akt1/Gpr132/Zfp36l1/Nsmce2/Cdc45/Akap8/Zfp36l2/Cables1/Camk2a/Nfatc1/Cdca5/Ddb1/Anxa1",67
"GO:0044772","mitotic cell cycle phase transition","62/2260","356/23210",4.54180702257378e-06,4.54180702257378e-06,0.000587186386994019,"Pbx1/Dtl/Cacnb4/Ube2c/Phf8/Jade1/Plrg1/Cks1b/Camk2d/Ccne2/Klf4/Plk3/Rcc1/Miip/Abcb1a/Anapc4/Cdc7/Chek2/Tpra1/Ticrr/Cdkn1c/Fbxo5/Myb/Tcf3/E2f7/Ctdsp2/Lzts1/Rbl2/Ube2e2/Rnaseh2b/Fbxl12/Atm/Npat/Sin3a/Pml/Khdc3/Cdc25a/Ppp2r3d/Aurkb/Atad5/Zfp830/Rps6kb1/Rad51c/Tex14/Mbd4/Inhba/Sox4/Gen1/Klf11/Hspa2/Akt1/Gpr132/Zfp36l1/Nsmce2/Cdc45/Zfp36l2/Cables1/Camk2a/Nfatc1/Cdca5/Ddb1/Anxa1",62
"GO:0009314","response to radiation","67/2260","395/23210",4.83197947264344e-06,4.83197947264344e-06,0.000600385763202635,"Nabp1/Pde6d/Ro60/Abl2/Opn3/Dtl/Ints7/Dclre1c/Gata3/Cacnb4/Bmf/Rad51/Bcl2l1/Ap1s2/Ect2/Rad54b/Fancg/Inip/Trim32/Plk3/Eya3/Abraxas1/Chek2/Brat1/Gadd45a/Bhlhe40/Fancd2/Apobec1/Bcl3/Ticrr/Aen/Deaf1/Ptprk/Sprtn/Atp8a2/Pbk/Ccar2/H2afx/Atm/Pml/Pclaf/Hyal2/Hyal3/Cdc25a/Fignl1/H2aw/Aurkb/Ctns/Mbd4/Grb2/Atxn1/Hrh2/Xrcc4/Hmgcr/Pik3r1/Ercc8/Akt1/Hsf1/Pde1b/Spidr/Bak1/Msh6/Egr1/Rad9a/Ddb1/Anxa1/Casp7",67
"GO:0018108","peptidyl-tyrosine phosphorylation","57/2260","319/23210",4.88205124775421e-06,4.88205124775421e-06,0.000600385763202635,"Fam72a/Abl2/Prnp/Adnp/Gata1/Dlg3/Egf/Areg/Bank1/Hdac1/Fgr/Errfi1/Tnfrsf14/Yes1/Zfyve28/Tnfrsf1a/Lrrk1/Igf1r/Fes/Efna1/Wee1/Mvp/Cd81/Cd24a/Tcf3/Fgfr1/Il12rb1/Il15/Nrp1/Prkcd/Blk/Clk3/Hyal2/Tdgf1/Osm/Irf1/Unc119/Socs4/Socs3/Nedd9/Rasa1/Ptger4/Angpt1/Hsf1/Itga5/Socs1/Hes1/Tnk2/Samsn1/Ifnar1/Ddr1/Prkce/Hbegf/Cd74/Pdgfrb/Ppp2r5b/Gfra1",57
"GO:0006892","post-Golgi vesicle-mediated transport","25/2260","99/23210",6.44534774337566e-06,6.44534774337566e-06,0.000767375661709618,"Acsl3/Ccdc93/Klhl20/Sec16a/Ccdc22/Rp2/Sort1/Eps15/Exoc1/Ap3d1/Exoc5/Myo5a/Vps54/Sptbn1/Llgl1/Rabep1/Rab34/Gga3/Trim23/Gga1/Arf3/Vps52/Rab31/Prepl/Exoc6",25
"GO:0018212","peptidyl-tyrosine modification","57/2260","322/23210",6.54432062230436e-06,6.54432062230436e-06,0.000767375661709618,"Fam72a/Abl2/Prnp/Adnp/Gata1/Dlg3/Egf/Areg/Bank1/Hdac1/Fgr/Errfi1/Tnfrsf14/Yes1/Zfyve28/Tnfrsf1a/Lrrk1/Igf1r/Fes/Efna1/Wee1/Mvp/Cd81/Cd24a/Tcf3/Fgfr1/Il12rb1/Il15/Nrp1/Prkcd/Blk/Clk3/Hyal2/Tdgf1/Osm/Irf1/Unc119/Socs4/Socs3/Nedd9/Rasa1/Ptger4/Angpt1/Hsf1/Itga5/Socs1/Hes1/Tnk2/Samsn1/Ifnar1/Ddr1/Prkce/Hbegf/Cd74/Pdgfrb/Ppp2r5b/Gfra1",57
"GO:1903706","regulation of hemopoiesis","68/2260","407/23210",6.96530972932429e-06,6.96530972932429e-06,0.00079817783740343,"Stat1/Sox13/Gata3/Il2ra/Il15ra/Nrarp/Mdk/Ada/Zbtb46/Gata1/Cd40lg/Atp11c/Gpr171/Cd1d1/Zbtb7b/Pias3/Slc9b2/Tox/Isg15/Fgl2/Tesc/Tmem176b/Tmem176a/Hoxa5/Hoxa7/Fancd2/Lag3/Cd27/Axl/Paf1/Fes/Myb/Cd24a/Tcf3/Ap3d1/Rnf41/Tespa1/Sh3rf1/Il15/Prdx2/Carmil2/Atxn1l/Zmiz1/Egr3/Ubash3b/Wdr61/Ccr2/Xbp1/Irf1/Tbx21/Med1/Inhba/H4c4/H4c2/Ctla2a/Pik3r1/Zfp36l1/Trib1/Socs1/Hes1/H2-Oa/H2-Aa/Eif2ak2/Zfp36l2/Zfp608/Cd74/Anxa1/Ldb1",68
"GO:0022409","positive regulation of cell-cell adhesion","46/2260","242/23210",7.50436759850586e-06,7.50436759850586e-06,0.000840840252557733,"Nck2/Xcl1/Cd244a/Gata3/Il2ra/Mdk/Ada/Cd40lg/Efnb1/Cd1d1/Zbtb7b/Cd160/Nr4a3/Tnfrsf14/Ephb6/Cd27/Mex3b/Itgal/Cd81/Myb/Cd24a/Ap3d1/Tespa1/Il12rb1/Il15/Carmil2/Adk/Zmiz1/Egr3/Ptpn23/Ccr2/Ccr5/Xbp1/Havcr2/Irf1/Lgals8/Gcnt2/Lgals1/Socs1/Hes1/Cd86/H2-Aa/Tnfsf14/Cd74/Ccdc88b/Anxa1",46
"GO:0006260","DNA replication","46/2260","243/23210",8.39689415208949e-06,8.39689415208949e-06,0.000920391830400657,"Dtl/Rad51/Gins1/Pola1/Ccne2/Gmnn/Mms22l/Faf1/Id3/Cdc7/Chek2/Rfc3/E2f8/Ticrr/Kctd13/Fbxo5/E2f7/Polb/Gins4/Fgfr1/Nfix/Chtf8/Gins2/Fhit/Esco2/Sin3a/Pclaf/Zbtb38/Pold2/Map2k4/Tnfaip1/Atad5/Zfp830/Lig3/Eme1/Gen1/Rrm2/Pole2/Rrm2b/Dscc1/Slx4/Cdc45/Eme2/Ddx11/Msh6/Twnk",46
"GO:0045444","fat cell differentiation","45/2260","238/23210",1.08036455312388e-05,1.08036455312388e-05,0.00115900251051811,"Rgs2/Gata3/Nr4a2/Mkks/Arxes2/Syap1/Ap1s2/Zbtb7b/Selenbp1/Sort1/Nr4a3/Klf4/Trim32/Trpv4/Ankrd26/Dkkl1/Trpm4/Aamdc/Arntl/Egr2/Wdfy2/Smad3/Rora/Noct/Xbp1/Socs7/Med1/Nr1d1/Metrnl/Lpin1/Aldh6a1/Akt1/Zfp36l1/Stk3/Nr4a1/Socs1/Hes1/Osbpl11/Ppard/Atat1/Taf8/Zfp36l2/Tcf7l2/Zfp516/Lrp5",45
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","34/2260","161/23210",1.15359625475219e-05,1.15359625475219e-05,0.00121178203075942,"Stradb/Itm2c/Rbck1/Bcl2l1/Eya2/Gata1/Ar/Tnfsf10/Siah2/Lmna/Faf1/Eya3/Ret/Bcl2l14/Tnfrsf22/Tnfrsf23/Agap2/Fgfr1/Sh3rf1/Hmox1/Prdx2/Nrp1/Ppp2r1b/Pml/Hyal2/Cx3cr1/Mapk7/Rffl/Rps6kb1/Tmc8/Inhba/Stk3/Trps1/Tnfrsf12a",34
"GO:0015711","organic anion transport","68/2260","415/23210",1.34922292459807e-05,1.34922292459807e-05,0.00138835183863045,"Acsl3/Rgs2/Stxbp1/Slc2a8/Cacnb4/Stk39/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slc35c2/Atp9a/Slco4a1/Slc25a14/Atp11c/Abcd1/Slc25a24/Plin2/Slc2a1/Mfsd2a/Fabp3/Abcb1a/Abcb4/Slc5a6/Slc2a9/Scarb2/P2rx7/Pitpnm2/Scarb1/Slc7a1/Slc35b4/Abcg2/Sfxn5/Atp10a/Nmb/Cln3/Adora2a/Lrrc8e/Atp11a/Slc25a42/Cyp4f18/Slc7a6/Slc4a7/Prkcd/Atp8a2/Ldlr/Slc37a2/Aqp9/Slc17a5/Myo6/Trh/Ctns/Rps6kb1/Slc35b2/Slc35b1/Slc9a3r1/Slc16a5/Slc16a3/Dtnbp1/Hrh2/Slc38a6/Akt1/Slc52a2/Pla2g6/Slc25a1/Ppard/Nfkbie/Anxa1",68
"GO:0043112","receptor metabolic process","40/2260","205/23210",1.52184292391828e-05,1.52184292391828e-05,0.00153465844327759,"Als2/Ramp1/Rab29/Trappc4/Gria3/Egf/Eps15/Hdac1/Ece1/Magi2/Ulk1/Mkln1/Hoxa5/Cd9/Rep15/Furin/Cd81/Ahi1/Pip5k1c/Scyl2/Plcg2/Anxa2/Nedd4/Myo6/Znrf3/Ramp3/Ppp3r1/Ankrd13b/Git1/Ap2b1/Nr1d1/Ramp2/Grb2/Tbc1d16/Dtnbp1/Angpt1/Arc/Dtx3l/Tbc1d5/Rab31",40
"GO:0045580","regulation of T cell differentiation","32/2260","150/23210",1.65947870177992e-05,1.65947870177992e-05,0.00161724489947435,"Sox13/Gata3/Il2ra/Nrarp/Mdk/Ada/Cd1d1/Zbtb7b/Fgl2/Fancd2/Lag3/Cd27/Myb/Ap3d1/Tespa1/Sh3rf1/Il15/Prdx2/Carmil2/Zmiz1/Egr3/Ccr2/Xbp1/Irf1/Tbx21/Ctla2a/Socs1/H2-Oa/H2-Aa/Zfp608/Cd74/Anxa1",32
"GO:1902105","regulation of leukocyte differentiation","52/2260","294/23210",1.66788931177522e-05,1.66788931177522e-05,0.00161724489947435,"Sox13/Gata3/Il2ra/Il15ra/Nrarp/Mdk/Ada/Zbtb46/Cd40lg/Atp11c/Cd1d1/Zbtb7b/Pias3/Slc9b2/Tox/Fgl2/Tesc/Tmem176b/Tmem176a/Hoxa7/Fancd2/Lag3/Cd27/Axl/Fes/Myb/Cd24a/Ap3d1/Rnf41/Tespa1/Sh3rf1/Il15/Prdx2/Carmil2/Zmiz1/Egr3/Ubash3b/Ccr2/Xbp1/Irf1/Tbx21/Ctla2a/Pik3r1/Zfp36l1/Trib1/Socs1/H2-Oa/H2-Aa/Zfp36l2/Zfp608/Cd74/Anxa1",52
"GO:0034341","response to interferon-gamma","30/2260","137/23210",1.76938829945917e-05,1.76938829945917e-05,0.00168329095420246,"Stat1/Xcl1/Stxbp1/Gbp5/Gbp7/Gbp3/Gbp8/Gbp9/Gbp4/Capg/Trim21/Ifitm2/Stx11/Ccl25/Il12rb1/Irf8/Gch1/Casp1/Vps26b/Tdgf1/Irgm1/Tgtp1/Irf1/Irgm2/Myo18a/Rps6kb1/Med1/Cdc42ep4/Socs1/H2-Aa",30
"GO:0070213","protein auto-ADP-ribosylation","7/2260","11/23210",1.90549672463933e-05,1.90549672463933e-05,0.0017610680234907,"Tiparp/Parp11/Tnks/Parp6/Parp16/Parp8/Parp10",7
"GO:0045787","positive regulation of cell cycle","59/2260","349/23210",1.92099800057179e-05,1.92099800057179e-05,0.0017610680234907,"Sgo2a/Pbx1/Dtl/Ube2c/Dynlt3/Ect2/Plrg1/Camk2d/Egf/Nr4a3/Trim32/Anapc4/Cdc7/Chek2/Nupr1l/Asns/Chmp3/Paf1/E2f8/Igf1r/Gdpd5/Trim21/Rrp8/Fbxo5/Tcf3/E2f7/Fgfr1/Ube2e2/Sin3a/Pml/Cdc25a/Aurkb/Pafah1b1/Spag5/Rab11fip4/Atad5/Cdk5r1/Rps6kb1/Rad51c/Med1/Sox4/Gen1/Hspa2/Akt1/Nsmce2/Hsf1/Cdc45/Hes1/BC004004/Ddx11/Prkce/Ythdc2/Pggt1b/Pdgfrb/Lrp5/Cdca5/Ppp2r5b/Anxa1/Kif20b",59
"GO:0060759","regulation of response to cytokine stimulus","27/2260","118/23210",1.99052404035396e-05,1.99052404035396e-05,0.00179221995362697,"Ifih1/Zbp1/Ecm1/H2bc21/Klf4/Trim32/Gfi1/Axl/Trim6/Cd24a/Pias4/Cactin/Palm3/Casp1/Casp4/Traip/Vrk2/Irgm1/Irgm2/Mapk7/Pafah1b1/Rffl/Med1/Angpt1/Socs1/Prkn/Cd74",27
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","26/2260","112/23210",2.15109062259703e-05,2.15109062259703e-05,0.00190281146486422,"Bcl2l1/Trim32/Tnfrsf1b/Chek2/Tnfrsf1a/Bcl3/Aen/Ddit4/Pias4/Polb/Hmox1/Ccar2/Atm/Pml/Bcl2a1d/Bcl2a1b/Plscr1/Mlh1/Hic1/Atad5/Mbd4/Pik3r1/Bak1/Msh6/Cd74/Rad9a",26
"GO:1901264","carbohydrate derivative transport","18/2260","64/23210",2.60387470693605e-05,2.60387470693605e-05,0.00226362247662862,"Ada/Slc35c2/Slc25a24/Mfsd2a/Abcb1a/Scarb1/Slc29a4/Slc35b4/Slc29a3/Slc25a42/Cyba/Slc37a2/Slc17a5/Slc35b2/Slc35b1/Slc28a3/Ptger4/Prkce",18
"GO:0007162","negative regulation of cell adhesion","50/2260","284/23210",2.72264940337726e-05,2.72264940337726e-05,0.00227155404805021,"Fzd7/Serpine2/Lax1/Abl2/Xcl1/Il2ra/Nrarp/Mdk/Prnp/Sdc4/Arhgap6/Pag1/Zbtb7b/Pde5a/Klf4/Tnfrsf14/Fgl2/Glmn/Trpv4/Hoxa7/Plxnd1/Lag3/Cd9/Swap70/Cd24a/Adora2a/Ccl25/Prdx2/Prkcd/Ubash3b/Havcr2/Irf1/Mapk7/Bcas3/Tbx21/Gcnt2/Rasa1/Pik3r1/Akt1/Angpt1/Lgals1/Socs1/Cd86/Tigit/H2-Aa/Zfp608/Cd74/Socs6/Scgb1a1/Anxa1",50
"GO:0044262","cellular carbohydrate metabolic process","50/2260","284/23210",2.72264940337726e-05,2.72264940337726e-05,0.00227155404805021,"Idh1/Rpe/Cd244a/Hsd11b1/Wdr5/Gm34653/Sord/Galk2/Galk1/Gk/Gck/Pdk3/Impa1/Agl/Fggy/Pgm2/Inpp5b/Stk40/Sesn2/Prkag2/Maea/Scarb2/Slc35b4/Abcg2/Hk2/Nagk/Gfpt1/Gys1/Phlda2/Ddit4/Midn/Sirt6/Cbfa2t3/Pck2/Extl3/Rora/Gk5/Ugp2/Ppp4r3b/Inpp5k/Nr1d1/Ippk/Pygl/Itpk1/Akt1/Prkn/Tff3/Prkce/Tcf7l2/Ddb1",50
"GO:1903901","negative regulation of viral life cycle","21/2260","82/23210",2.74815359257849e-05,2.74815359257849e-05,0.00227155404805021,"Trim59/Trim32/Isg15/Oasl2/Oas1c/Oasl1/Oas1a/Chmp3/Isg20/Trim21/Trim6/Ifitm2/Trim13/Pml/Plscr1/Inpp5k/Rsad2/Parp10/Apobec3/Prkn/Eif2ak2",21
"GO:0050670","regulation of lymphocyte proliferation","42/2260","225/23210",2.86765002214222e-05,2.86765002214222e-05,0.00233209568863519,"Nck2/Xcl1/Cd244a/Il2ra/Prnp/Ada/Sdc4/Cd40lg/Efnb1/Cd1d1/Zbtb7b/Pde5a/Tnfrsf1b/Tnfrsf14/Cd38/Glmn/Tacr1/Cd22/Itgal/Cd81/Cd24a/Tcf3/Sh3rf1/Il12rb1/Il15/Pkn1/Carmil2/Adk/Atm/Ccr2/Havcr2/Irf1/Tnfrsf13b/Atad5/Ahr/Hes1/Cd86/H2-Aa/Cd74/Ccdc88b/Scgb1a1/Anxa1",42
"GO:0001819","positive regulation of cytokine production","71/2260","449/23210",2.95815307321334e-05,2.95815307321334e-05,0.0023675109809009,"Il1rl1/Stat1/Abl2/Xcl1/Cd244a/Gata3/Ifih1/Mdk/Cd40lg/Tspan6/Cd1d1/Cd160/Nras/Gbp5/Nr4a3/Trim32/Hdac1/Fgr/Tnfrsf14/Tlr1/Hpse/Glmn/Trpv4/P2rx7/Cd27/Tnfrsf1a/Klre1/Klrk1/Bcl3/Furin/Trim6/Cd81/Il12rb1/Il15/Carmil2/Plcg2/Irf8/Cyba/Polr3a/Casp1/Casp4/Sema7a/Smad3/Rora/Tusc2/Hyal2/Ccr2/Ccr5/Osm/Xbp1/Sptbn1/Havcr2/Irf1/Rnf135/Sec14l1/Nploc4/Pik3r1/Rsad2/Ptger4/Il1rap/Heg1/Zbtb20/Tigit/Ifnar1/Eif2ak2/Egr1/Tmem173/Cd74/Unc93b1/Ccdc88b/Anxa1",71
"GO:0045930","negative regulation of mitotic cell cycle","43/2260","233/23210",3.08050799834299e-05,3.08050799834299e-05,0.00238871017725707,"Nabp1/Cacnb4/Bcl2l1/Jade1/Dclre1b/Klf4/Ptpn3/Plk3/Miip/Magi2/Chek2/Gadd45a/Tpra1/Ticrr/Wee1/Fbxo5/E2f7/Ctdsp2/Mcph1/Tnks/Rbl2/Atm/Pml/Smad3/Khdc3/Ppp2r3d/Pnpt1/Tom1l2/Aurkb/Zfp830/Tex14/Eme1/Mbd4/Slc9a3r1/Sox4/Gen1/Gpr132/Zfp36l1/Eme2/Zfp36l2/Ythdc2/Rad9a/Mus81",43
"GO:0016197","endosomal transport","39/2260","204/23210",3.130975566125e-05,3.130975566125e-05,0.00238871017725707,"Als2/Ccdc93/Rab29/Dennd1a/Vps39/Stx16/Ccdc22/2610002M06Rik/Ap1s2/Rab13/Sort1/Rgp1/Leprot/Eps15/Snx17/A830010M20Rik/Chmp3/Ap3d1/Agap2/Cln5/Vps26b/Rab6b/Ptpn23/Vps54/Rab11fip4/Gga3/Laptm4b/Washc5/Gga1/Tmem50b/Baiap3/Vps52/Tbc1d5/Dennd1c/Heatr5b/Prepl/Snx32/Ap5b1/Vps37c",39
"GO:0009101","glycoprotein biosynthetic process","49/2260","278/23210",3.16020780559268e-05,3.16020780559268e-05,0.00238871017725707,"Uggt1/Itm2c/Ramp1/St8sia4/Soat1/Fam20b/Vangl2/Ncstn/Pomt1/Gm34653/Chst14/Slc35c2/Gata1/C1galt1c1/Itm2a/Fktn/Pomgnt1/Plod3/St3gal5/Gfpt1/Chsy1/Alg8/Xylt1/Alg10b/Tet1/Chst11/Phlda1/Rxylt1/Il15/Extl3/Uggt2/Tmtc4/Dpy19l1/Dpagt1/Pomgnt2/Mgat1/Mgat4b/Hs3st3b1/St6galnac2/Cant1/Gcnt2/Trip11/Alg12/Sdf2l1/Xxylt1/Poglut1/Hbegf/Tcf7l2/B4gat1",49
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","47/2260","263/23210",3.17414202050966e-05,3.17414202050966e-05,0.00238871017725707,"Fam72a/Prnp/Adnp/Gata1/Dlg3/Egf/Areg/Bank1/Hdac1/Errfi1/Tnfrsf14/Yes1/Zfyve28/Tnfrsf1a/Lrrk1/Efna1/Mvp/Cd81/Cd24a/Tcf3/Il15/Nrp1/Prkcd/Hyal2/Tdgf1/Osm/Irf1/Unc119/Socs4/Socs3/Nedd9/Rasa1/Ptger4/Angpt1/Hsf1/Itga5/Socs1/Hes1/Tnk2/Samsn1/Ifnar1/Prkce/Hbegf/Cd74/Pdgfrb/Ppp2r5b/Gfra1",47
"GO:0045621","positive regulation of lymphocyte differentiation","25/2260","108/23210",3.23392076646228e-05,3.23392076646228e-05,0.0023979071937081,"Gata3/Il2ra/Il15ra/Mdk/Ada/Atp11c/Cd1d1/Zbtb7b/Tox/Cd27/Axl/Myb/Ap3d1/Tespa1/Il15/Carmil2/Zmiz1/Egr3/Ccr2/Xbp1/Irf1/Socs1/H2-Aa/Cd74/Anxa1",25
"GO:0016570","histone modification","68/2260","427/23210",3.44070640956873e-05,3.44070640956873e-05,0.00249193358798795,"Trip12/Rbbp5/Smyd2/Suv39h2/Gata3/Ehmt1/Wdr5/Hat1/Eya2/Bcor/Morf4l2/Phf8/Jade1/Lmna/Zbtb7b/Pygo2/Rnf20/Kdm4c/Gm10093/Hdac1/Eya3/Mthfr/Gfi1/Smarcad1/Setmar/Phc1/Paf1/Myb/Bend3/Tet1/Tcf3/Sirt6/Prmt9/Pkn1/Hsf4/Taf5l/Prkcd/Prmt5/Atm/Wdr61/Sin3a/Pml/Dcaf1/Xbp1/Aurkb/Kdm6b/Mllt6/Pcgf2/Cbx8/Kdm1b/Ncoa1/Lpin1/Brms1l/L3mbtl2/Brd1/Hdac10/Hdac7/Map3k12/Naa60/Dtx3l/BC004004/Akap8/Uhrf1/Kdm4b/Kdm3b/Ddb1/Pcgf5/Ldb1",68
"GO:0050714","positive regulation of protein secretion","52/2260","302/23210",3.53338807976277e-05,3.53338807976277e-05,0.00249193358798795,"Il1rl1/Abl2/Cd244a/Frmd4a/Gata3/Ifih1/Mdk/Gck/Cd160/Wls/Fgr/Atp13a2/Tnfrsf14/Cd38/Tlr1/Exoc1/Glmn/Trpv4/P2rx7/Aacs/Trpm4/Trim6/Adora2a/Carmil2/Pck2/Blk/Casp1/Casp4/C2cd2l/Trh/Hyal2/Ptpn23/Ccr5/Osm/Xbp1/Sptbn1/Havcr2/Nlgn2/Myo18a/Rab34/Sox4/Tgfb3/Ptger4/Pla2g6/Il1rap/Ifnar1/Prkn/Baiap3/Ppard/Prkce/Tcf7l2/Unc93b1",52
"GO:0006261","DNA-dependent DNA replication","29/2260","135/23210",3.53569142054542e-05,3.53569142054542e-05,0.00249193358798795,"Rad51/Gins1/Pola1/Ccne2/Mms22l/Cdc7/Chek2/Rfc3/E2f8/Ticrr/Fbxo5/E2f7/Gins4/Fgfr1/Chtf8/Pold2/Atad5/Zfp830/Lig3/Eme1/Gen1/Pole2/Rrm2b/Dscc1/Cdc45/Eme2/Ddx11/Msh6/Twnk",29
"GO:0032944","regulation of mononuclear cell proliferation","42/2260","227/23210",3.55841873524793e-05,3.55841873524793e-05,0.00249193358798795,"Nck2/Xcl1/Cd244a/Il2ra/Prnp/Ada/Sdc4/Cd40lg/Efnb1/Cd1d1/Zbtb7b/Pde5a/Tnfrsf1b/Tnfrsf14/Cd38/Glmn/Tacr1/Cd22/Itgal/Cd81/Cd24a/Tcf3/Sh3rf1/Il12rb1/Il15/Pkn1/Carmil2/Adk/Atm/Ccr2/Havcr2/Irf1/Tnfrsf13b/Atad5/Ahr/Hes1/Cd86/H2-Aa/Cd74/Ccdc88b/Scgb1a1/Anxa1",42
"GO:0045786","negative regulation of cell cycle","71/2260","452/23210",3.6861448550998e-05,3.6861448550998e-05,0.00251988317081807,"Nabp1/Uhmk1/Dtl/Ints7/Gata3/Cacnb4/Bcl2l1/Jade1/Mlf1/Dclre1b/Gmnn/Klf4/Ptpn3/Plk3/Miip/Magi2/Abraxas1/Chek2/Nupr1l/Gadd45a/Tpra1/E2f8/Ticrr/Lrrk1/Rrp8/Wee1/Cdkn1c/Fbxo5/Ptprk/E2f7/Mdm1/Ctdsp2/Mcph1/Tnks/Rbl2/Rnaseh2b/Ccar2/Atm/Pml/Smad3/Khdc3/Wdr6/Ppp2r3d/Osm/Pnpt1/Irf1/Tom1l2/Aurkb/Cdk5r1/Zfp830/Tex14/Eme1/Mbd4/Ern2/Ern1/Slc9a3r1/Inhba/Sox4/Gen1/Gpr132/Zfp36l1/Hsf1/Nr4a1/Eme2/Zfp36l2/Msh6/Ythdc2/Tcf7l2/Rad9a/Mus81/Ppp2r5b",71
"GO:0016569","covalent chromatin modification","70/2260","444/23210",3.69828365153466e-05,3.69828365153466e-05,0.00251988317081807,"Trip12/Rbbp5/Smyd2/Suv39h2/Gata3/Ehmt1/Wdr5/Hat1/Eya2/Bcor/Morf4l2/Phf8/Jade1/Lmna/Zbtb7b/Pygo2/Rnf20/Kdm4c/Gm10093/Hdac1/Eya3/Mthfr/Gfi1/Smarcad1/Setmar/Phc1/Apobec1/Paf1/Myb/Bend3/Tet1/Tcf3/Sirt6/Prmt9/Pkn1/Hsf4/Taf5l/Prkcd/Prmt5/Atm/Wdr61/Sin3a/Pml/Dcaf1/Xbp1/Aurkb/Kdm6b/Mllt6/Pcgf2/Cbx8/Kdm1b/Dnmt3a/Ncoa1/Lpin1/Brms1l/L3mbtl2/Brd1/Hdac10/Hdac7/Map3k12/Naa60/Dtx3l/BC004004/Akap8/Uhrf1/Kdm4b/Kdm3b/Ddb1/Pcgf5/Ldb1",70
