"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007051","spindle organization","34/1735","165/23210",5.13197299903572e-08,5.13197299903572e-08,4.51349032396396e-06,"Efhc1/Aspm/Nuf2/Spc25/Ckap5/Tpx2/Aurka/Kif4/Map9/Cenpe/Stil/Aunip/Gnai1/Mapre3/Chek2/Aurkc/Wdr62/Haus5/Plk1/Fbxo5/Map10/Bora/Cep126/Kif23/Aurkb/Spag5/Ccnb1/Espl1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11",34
"GO:0071900","regulation of protein serine/threonine kinase activity","64/1735","427/23210",7.26216528467429e-08,7.26216528467429e-08,6.25922203693822e-06,"Map3k20/Mapk8ip1/Thbs1/Il1b/Pkig/Cd40/Bmp7/Maged1/Fgf2/Iqgap3/Lamtor2/Lyn/Cdkn2c/Stil/Hgf/Mapre3/Kit/Ccng2/Paqr3/P2rx7/Fzd10/Flt1/Ezh2/Ghrl/Cblc/Rasip1/Igf1r/Blm/Pak1/Plk1/Ern2/Dusp8/Cd81/Sash1/Pkib/Igf1/Insr/Fgfr1/Gdf15/Nod2/Tnfsf11/Cdkn2d/Trf/Tdgf1/Fgf18/Ccnjl/Erbb2/Ccr7/Cd300a/Pde6g/Edn1/Ccnb1/Map3k9/Lrrk2/Fgd4/Tiam1/Ccnf/Fgd2/Vegfa/Spdya/Cd74/Csf1r/Lrp5/Adra2a",64
"GO:0033674","positive regulation of kinase activity","69/1735","476/23210",8.57363232513897e-08,8.57363232513897e-08,7.24467507515354e-06,"Dstyk/Kif14/Vav2/Map3k20/Thbs1/Il1b/Cdc25b/Tpx2/Cd40/Maged1/Dlg3/Pfkfb1/Ect2/Fgf2/Iqgap3/Lamtor2/Fcgr1/Vav3/Cenpe/Lyn/Stil/Clspn/Hgf/Mapre3/Fgfr3/Kit/P2rx7/Fzd10/Flt1/Ezh2/Ghrl/Pak1/Ern2/Cd81/Sash1/Igf1/Insr/Fgfr1/Gdf15/Nod2/Tnfsf11/Bora/Trf/Tdgf1/Acvr2b/Ccdc88a/Fgf18/Erbb2/Ccr7/Ace/Cd300a/Pde6g/Edn1/Map4k5/Map3k9/Stk3/Angpt1/Ptk2/Lrrk2/Fgd4/Tiam1/Fpr2/Fgd2/Vegfa/Spdya/Cd74/Csf1r/Neurl1a/Adra2a",69
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","18/1735","57/23210",9.00309682168006e-08,9.00309682168006e-08,7.46127092873647e-06,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Cit/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",18
"GO:2001251","negative regulation of chromosome organization","31/1735","146/23210",9.62995965074032e-08,9.62995965074032e-08,7.83019956507068e-06,"Spi1/Bub1b/Bub1/Cenpe/Pax5/Cdk5rap2/Stil/H1f8/Plk1/Bub3/Msx3/Fbxo5/Anapc15-ps/Pif1/Ttk/Spdl1/Aurkb/Top2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Ccnb1/Gen1/Twist1/Xrcc3/Recql4/Klhl22/Ndc80",31
"GO:0010639","negative regulation of organelle organization","61/1735","403/23210",1.02499467571396e-07,1.02499467571396e-07,8.17997700267635e-06,"Camsap2/Spi1/Bub1b/Bub1/Bmp7/Fgf13/Mtm1/Pfn2/Tlr2/Cenpe/Tmem67/Pax5/Cdk5rap2/Stil/Espn/Hgf/Fgfr3/H1f8/Eps8/Myadm/Plk1/Bub3/Msx3/Esr1/Fbxo5/Apc2/Igf1/Anapc15-ps/Nol3/Pif1/Tmod2/Ttk/Inpp5j/Lif/Spdl1/Tom1l2/Aurkb/Trim37/Top2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Carmil1/Mak/Ccnb1/Pfn4/Gen1/Twist1/Sptb/Xrcc3/Recql4/Lrrk2/Lima1/Mpv17l/Klhl22/Ccnf/Kifc1/Ndc80",61
"GO:0010965","regulation of mitotic sister chromatid separation","18/1735","58/23210",1.21460206704802e-07,1.21460206704802e-07,9.2860976639761e-06,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Cit/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",18
"GO:0050921","positive regulation of chemotaxis","30/1735","140/23210",1.24485135709415e-07,1.24485135709415e-07,9.2860976639761e-06,"Bmpr2/Fn1/Sell/Xcl1/Thbs1/Il1b/Lbp/Fgf16/Fgf2/Il12a/Kdr/Trpv4/Hspb1/Fgfr1/Ccr4/Fgf18/Ccl2/Ccl1/Ccr7/Edn1/Lgmn/Snai2/Tiam1/Ccr6/Fpr2/Aif1/Pla2g7/Vegfa/Trem2/Cd74",30
"GO:0006335","DNA replication-dependent nucleosome assembly","13/1735","31/23210",1.24978989077939e-07,1.24978989077939e-07,9.2860976639761e-06,"H3c15/H3c14/H3c13/H3c10/H3c11/Hist1h4m/Hist1h4n/H4c8/H3c6/H4c4/H4c3/H3c2/H4c1",13
"GO:0034723","DNA replication-dependent nucleosome organization","13/1735","31/23210",1.24978989077939e-07,1.24978989077939e-07,9.2860976639761e-06,"H3c15/H3c14/H3c13/H3c10/H3c11/Hist1h4m/Hist1h4n/H4c8/H3c6/H4c4/H4c3/H3c2/H4c1",13
"GO:0043406","positive regulation of MAP kinase activity","40/1735","220/23210",1.34100887723261e-07,1.34100887723261e-07,9.79498723174004e-06,"Map3k20/Thbs1/Il1b/Cd40/Maged1/Fgf2/Iqgap3/Lamtor2/Hgf/Kit/P2rx7/Fzd10/Flt1/Ezh2/Ghrl/Pak1/Ern2/Cd81/Sash1/Igf1/Insr/Fgfr1/Gdf15/Nod2/Tnfsf11/Trf/Tdgf1/Fgf18/Erbb2/Ccr7/Pde6g/Edn1/Map3k9/Lrrk2/Fgd4/Tiam1/Fgd2/Vegfa/Cd74/Adra2a",40
"GO:0031349","positive regulation of defense response","57/1735","370/23210",1.45958644158677e-07,1.45958644158677e-07,1.04834155997478e-05,"Rab7b/Pla2g4a/Ptgs2/Xcl1/Sh2d1b1/Fcgr3/Ifi205/Card9/Lgr4/Il1b/Tgm2/Lbp/Tlr13/Btk/Tlr7/Il21/Il12a/Tlr2/Fcgr1/Alpk1/Tifa/Lyn/Tlr12/Trpv4/Alox5ap/Il17rc/Clec4e/Tarm1/Ankrd42/Pde2a/Trim6/Cd81/Esr1/Raet1e/H60b/Arg1/Lpl/Unc13b/Nod2/Tnfsf11/Mmp8/Cadm1/Ccl1/Nr1d1/Ccr7/Ace/Cd300a/Cd300lf/Mef2c/Lrrk2/Fpr2/Trem3/Trem2/C3/Cd14/Cd74/Peli3",57
"GO:0150076","neuroinflammatory response","19/1735","65/23210",1.58273891461512e-07,1.58273891461512e-07,1.10108908532998e-05,"Ptgs2/Il1b/Tlr7/Tlr2/Smo/Pparg/Tyrobp/Igf1/Lrp1/Mmp8/Nr1d1/Sphk1/Lrrk2/Cd200r3/App/Ifngr2/Fpr2/Aif1/Trem2",19
"GO:0030071","regulation of mitotic metaphase/anaphase transition","17/1735","53/23210",1.58412670068236e-07,1.58412670068236e-07,1.10108908532998e-05,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",17
"GO:0021700","developmental maturation","51/1735","317/23210",1.66174028383802e-07,1.66174028383802e-07,1.13670254336388e-05,"Tfcp2l1/Kif14/Ptgs2/Stxbp1/Lhx6/Grb14/Cdc25b/Dazl/Aurka/Btk/Plp1/Il21/Thbs3/Rere/Fgfr3/Kdr/Fam20c/Pparg/Calca/Xylt1/Sez6l2/Cdkn1c/Fbxo5/Rab32/Anapc2/Igf1/Fgfr1/Unc13b/Unc13a/Lyl1/Disc1/Nefl/Bfsp2/Bcl11a/Scarf1/Rflnb/Ccnb1/Dmc1/Lrrk2/Hes1/App/Ccr6/Vegfa/C3/Nrg2/Gal/Catsperz/Gnaq/Pax2/Kcnip2/Neurl1a",51
"GO:0002274","myeloid leukocyte activation","39/1735","215/23210",2.03948474673775e-07,2.03948474673775e-07,1.37329778834611e-05,"Fcgr4/Fcgr3/Batf3/Stxbp1/Spi1/Thbs1/Lbp/Btk/Tlr7/Tlr2/Lyn/Ptafr/Cnr2/Kit/Pilrb1/Pparg/Clec4d/Ltbr/Pirb/Tyrobp/Gab2/Enpp3/Dnase1l3/Mmp8/Nr1d1/Cd300a/Cd300lb/Cd300lf/Sphk1/Lrrk2/App/Ifngr2/Fpr2/Pram1/Aif1/Ubd/Trem2/Batf2/Ms4a2",39
"GO:0051290","protein heterotetramerization","17/1735","54/23210",2.15153814024448e-07,2.15153814024448e-07,1.41141903941243e-05,"H3c15/H3c14/H3c13/Insr/H3c10/H3c11/Hist1h4m/Hist1h4n/H4c8/H3c6/H4c4/H4c3/H3c2/H4c1/Rrm2/Krt1/Cd74",17
"GO:0044784","metaphase/anaphase transition of cell cycle","18/1735","60/23210",2.16160170422959e-07,2.16160170422959e-07,1.41141903941243e-05,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Cit/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",18
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","10/1735","19/23210",2.62102654149314e-07,2.62102654149314e-07,1.68585744868388e-05,"March8/March1/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Trem2/Cd74",10
"GO:0043405","regulation of MAP kinase activity","48/1735","295/23210",2.69490693660301e-07,2.69490693660301e-07,1.70788684186575e-05,"Map3k20/Mapk8ip1/Thbs1/Il1b/Cd40/Bmp7/Maged1/Fgf2/Iqgap3/Lamtor2/Lyn/Hgf/Kit/Paqr3/P2rx7/Fzd10/Flt1/Ezh2/Ghrl/Cblc/Igf1r/Pak1/Ern2/Dusp8/Cd81/Sash1/Igf1/Insr/Fgfr1/Gdf15/Nod2/Tnfsf11/Trf/Tdgf1/Fgf18/Erbb2/Ccr7/Cd300a/Pde6g/Edn1/Map3k9/Lrrk2/Fgd4/Tiam1/Fgd2/Vegfa/Cd74/Adra2a",48
"GO:0051306","mitotic sister chromatid separation","18/1735","62/23210",3.74092683642193e-07,3.74092683642193e-07,2.33643851537931e-05,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Cit/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",18
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","17/1735","56/23210",3.87268130446514e-07,3.87268130446514e-07,2.38417402413237e-05,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",17
"GO:0070663","regulation of leukocyte proliferation","41/1735","238/23210",4.23985209605684e-07,4.23985209605684e-07,2.57345507505659e-05,"Xcl1/Mapk8ip1/Cd59b/Il1b/Cd40/Ocstamp/Btk/Il21/Il12a/Chrnb2/Vav3/Vcam1/Lyn/Bst1/Tarm1/Tyrobp/Siglecg/Blm/Il27/Cd81/Enpp3/Arg1/Icosl/Igf1/Tnfsf13b/Irs2/Gnrh1/Erbb2/Ccr7/Cd300a/Mef2c/Arg2/Pkn1/St6gal1/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gal",41
"GO:0030099","myeloid cell differentiation","59/1735","401/23210",4.40224615709852e-07,4.40224615709852e-07,2.63491166186569e-05,"Rab7b/Batf3/Acvr2a/Spi1/Lmo2/Mafb/Ocstamp/Gata1/Pir/Car2/Tlr2/Lyn/Csf3r/Rhd/C1qc/Fgfr3/Kit/Tgfbr3/Pilrb1/Fam20c/Clec5a/Hoxa7/Mitf/Pparg/Ltbr/Clec2g/Pirb/Tyrobp/Spib/Gab2/Cd81/Cdkn1c/Prtn3/Cbfa2t3/Prxl2a/Tnfsf11/Cd109/Trf/Lif/Thra/Ccr7/Cd300lf/Hist1h4m/Hist1h4n/H4c8/H4c4/H4c3/H4c1/Mef2c/App/Trim10/Ubd/Vegfa/Trem2/Cd74/Csf1r/Ppargc1b/Batf2/Sh3pxd2a",59
"GO:0050707","regulation of cytokine secretion","38/1735","213/23210",4.49789970467286e-07,4.49789970467286e-07,2.65528498787753e-05,"Il1r2/Fn1/Cd34/Lgr4/Il1b/Tlr2/Bank1/Lyn/Trpv4/P2rx7/Clec5a/Il17rc/Ghrl/Clec4n/Clec4e/Clec9a/C5ar2/Trim6/Lrp1/Lpl/Nod2/Mmp8/Cadm1/Scamp5/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Twist1/Arg2/Angpt1/Lrrk2/Aif1/Tnfrsf21/Cd14/Csf1r",38
"GO:0002688","regulation of leukocyte chemotaxis","25/1735","111/23210",5.07997783551146e-07,5.07997783551146e-07,2.9247491927662e-05,"Sell/Xcl1/Slamf8/Thbs1/Il1b/Lbp/Il12a/Lyn/Bst1/Trpv4/C5ar2/Mtus1/Nod2/Jam3/Ccl2/Ccl1/Ccr7/Edn1/Lgmn/Ccr6/Fpr2/Aif1/Pla2g7/Vegfa/Cd74",25
"GO:0044772","mitotic cell cycle phase transition","54/1735","356/23210",5.09009232986301e-07,5.09009232986301e-07,2.9247491927662e-05,"Kif14/Cenpf/Hacd1/Mastl/Nacc2/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/Iqgap3/Cenpe/Cdk5rap2/Cdkn2c/Stil/Clspn/Cdk14/Ccng2/Chek2/Cit/Ezh2/Foxm1/Eps8/Ticrr/Blm/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/Anapc15-ps/Lzts1/Rhou/Cdkn2d/Ttk/Ppp2r3d/Ctdspl/Spdl1/Ccnjl/Aurkb/Haspin/Brca1/Ccnb1/Gen1/Xrcc3/Klhl22/App/Ccnf/Aif1/Ubd/Ndc80/Spdya/Cdc25c/Cdca5",54
"GO:0033045","regulation of sister chromatid segregation","21/1735","83/23210",5.31660637837074e-07,5.31660637837074e-07,3.0147072732756e-05,"Sgo2a/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Cit/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Ccnb1/Gen1/Xrcc3/Recql4/Klhl22/Ndc80/Cdca5",21
"GO:1905818","regulation of chromosome separation","18/1735","64/23210",6.30906073679352e-07,6.30906073679352e-07,3.49770312182079e-05,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Cit/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",18
"GO:0001818","negative regulation of cytokine production","43/1735","259/23210",6.35179571160597e-07,6.35179571160597e-07,3.49770312182079e-05,"Il1r2/Fn1/Xcl1/Sh2d1b1/Cd34/Prg2/Cd59a/Lgr4/Thbs1/Mertk/Sirpa/Lbp/Btk/Il12a/Tlr2/Bank1/Hgf/Il23r/Ghrl/Pparg/Clec4a2/C5ar2/Tyrobp/Wnt11/Arg1/Igf1/Fgfr1/Nod2/Nutf2/Mmp8/Traip/Nlrp3/Hfe/Cd83/Twist1/Arg2/Laptm4b/Angpt1/Abcd2/Mefv/Tnfrsf21/Trem2/Peli3",43
"GO:0050764","regulation of phagocytosis","24/1735","105/23210",6.41188615761237e-07,6.41188615761237e-07,3.49770312182079e-05,"Fcgr3/Mertk/Il1b/Sirpa/Hck/Lbp/Sirpb1a/Tlr2/Fcgr1/Pparg/Siglece/Prtn3/Lrp1/Nod2/Ccl2/Ccr7/Cd300a/Cd300lf/Sphk1/Ptk2/Fpr2/Trem2/C3/Rab31",24
"GO:0018212","peptidyl-tyrosine modification","50/1735","322/23210",6.55949426082371e-07,6.55949426082371e-07,3.53349598734372e-05,"Fam72a/Sh2d1b1/Ctnnd1/Ttl/Hck/Cd40/Srms/Gata1/Dlg3/Btk/Bmx/Il21/Il12a/Fcgr1/Bank1/Lyn/Hgf/Fgfr3/Bst1/Kit/Kdr/Tpst1/Flt1/Cav2/Cblc/Igf1r/Cd81/Igf1/Insr/Fgfr1/Nod2/Blk/Ttk/Tdgf1/Lif/Ace/Cd300a/Il31ra/Angpt1/Ptk2/Hes1/Epha3/App/Vegfa/Trem2/Pkdcc/Cd74/Csf1r/Neurl1a/Adra2a",50
"GO:0051321","meiotic cell cycle","49/1735","314/23210",7.28900855171397e-07,7.28900855171397e-07,3.87799883180208e-05,"Mybl1/Sgo2a/Aspm/Nuf2/Meig1/Mastl/Grb14/Kif18a/Bub1b/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Rad54b/Smc2/Rad54l/Rspo1/Ago4/Gpr3/Brdt/Rnf212/Fancd2/H1f8/Aurkc/Igf1r/Plk1/Bub3/Mki67/Fbxo5/Syde1/Fzr1/Insr/Piwil2/H2afx/Ttk/Lif/Brip1/Eme1/Top2a/Mlh3/Dmc1/Espl1/Chtf18/Sgo1/Spdya/Cdc25c/Catsperz",49
"GO:0050663","cytokine secretion","41/1735","244/23210",8.32182857533344e-07,8.32182857533344e-07,4.37350015242812e-05,"Il1r2/Fn1/Cd34/Lgr4/Il1b/Tlr2/Bank1/Lyn/Trpv4/P2rx7/Clec5a/Il17rc/Ghrl/Clec4n/Clec4e/Clec9a/C5ar2/Trim6/Lrp1/Lpl/Nod2/Mmp8/Cadm1/Scamp5/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Twist1/Arg2/Angpt1/Lrrk2/Aif1/Tnfrsf21/Trem1/Trem3/Cd14/Csf1r/Ms4a2",41
"GO:0032944","regulation of mononuclear cell proliferation","39/1735","227/23210",8.61855471371961e-07,8.61855471371961e-07,4.47487165478352e-05,"Xcl1/Mapk8ip1/Cd59b/Il1b/Cd40/Btk/Il21/Il12a/Chrnb2/Vav3/Vcam1/Lyn/Bst1/Tarm1/Tyrobp/Siglecg/Blm/Il27/Cd81/Arg1/Icosl/Igf1/Tnfsf13b/Irs2/Gnrh1/Erbb2/Ccr7/Cd300a/Mef2c/Arg2/Pkn1/St6gal1/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gal",39
"GO:0045860","positive regulation of protein kinase activity","62/1735","438/23210",8.76992845898926e-07,8.76992845898926e-07,4.49925903647895e-05,"Kif14/Map3k20/Thbs1/Il1b/Cdc25b/Tpx2/Cd40/Maged1/Dlg3/Ect2/Fgf2/Iqgap3/Lamtor2/Fcgr1/Cenpe/Stil/Clspn/Hgf/Mapre3/Kit/P2rx7/Fzd10/Flt1/Ezh2/Ghrl/Pak1/Ern2/Cd81/Sash1/Igf1/Insr/Fgfr1/Gdf15/Nod2/Tnfsf11/Bora/Trf/Tdgf1/Acvr2b/Ccdc88a/Fgf18/Erbb2/Ccr7/Ace/Cd300a/Pde6g/Edn1/Map4k5/Map3k9/Stk3/Angpt1/Ptk2/Lrrk2/Fgd4/Tiam1/Fgd2/Vegfa/Spdya/Cd74/Csf1r/Neurl1a/Adra2a",62
"GO:0001505","regulation of neurotransmitter levels","55/1735","372/23210",9.16856393658706e-07,9.16856393658706e-07,4.62408634044485e-05,"Ptgs2/Kmo/Cd34/Stxbp1/Il1b/Sirpa/Napb/Maoa/Slc7a11/Pfn2/P2ry1/Tlr2/Chrnb2/Rab3b/Rims3/Htr6/Gabra2/Nos1/P2rx7/Erc1/Grik5/Ppfia3/Lin7b/Slc17a6/Pak1/P2ry2/Stx1b/Esr1/Tacr2/Syde1/Igf1/Insr/Unc13b/Unc13a/Nr3c2/Mmp8/Naalad2/Trh/Amt/Cspg5/Shmt1/Sphk1/Aldh5a1/Nrn1/Mctp1/Mef2c/Wdr35/Cyp2d22/Lrrk2/Aif1/Nrxn2/Dagla/Apba1/Htr7/Adra2a",55
"GO:0061900","glial cell activation","16/1735","53/23210",9.22784206190386e-07,9.22784206190386e-07,4.62408634044485e-05,"Il1b/Tlr7/Tlr2/Smo/Pparg/Tyrobp/Lrp1/Mmp8/Nr1d1/Sphk1/Lrrk2/App/Ifngr2/Fpr2/Aif1/Trem2",16
"GO:2001028","positive regulation of endothelial cell chemotaxis","9/1735","17/23210",9.99742963737075e-07,9.99742963737075e-07,4.95214481976961e-05,"Fgf16/Fgf2/Kdr/Hspb1/Fgfr1/Fgf18/Lgmn/Snai2/Vegfa",9
"GO:0097530","granulocyte migration","29/1735","146/23210",1.07035499156045e-06,1.07035499156045e-06,5.24166666919675e-05,"Sell/Xcl1/Fcgr3/Slamf8/Thbs1/Il1b/Sirpa/Lbp/Vav3/Csf3r/Bst1/Cxcl2/Spp1/Trpv4/Il17rc/C5ar2/Prtn3/Nod2/Jam3/Itga9/Ccl2/Ccl1/Ccr7/Cd300a/Edn1/Vegfa/Trem1/Trem3/Cd74",29
"GO:0045786","negative regulation of cell cycle","63/1735","452/23210",1.22550050228121e-06,1.22550050228121e-06,5.93400243209851e-05,"Ptgs2/Nacc2/Grb14/Map3k20/Thbs1/Bub1b/Bub1/Rbl1/Aurka/Bmp7/Il12a/Cenpe/Tmem67/Ptpn3/Cdk5rap2/Cdkn2c/Stil/Clspn/Fgfr3/Apbb2/Chek2/Mlxipl/Ezh2/Foxm1/E2f8/Ticrr/Blm/Ddias/Plk1/Ern2/Bub3/Cdkn1c/Esr1/Fbxo5/Cdk1/Fzr1/Anapc15-ps/Mcph1/Hpgd/Cdkn2d/Hepacam/Ttk/Ppp2r3d/Ctdspl/Lif/Spdl1/Tom1l2/Aurkb/Haspin/Prr11/Trim37/Eme1/Top2a/Brca1/Ccnb1/Gen1/Xrcc3/Recql4/Klhl22/Ccnf/Kifc1/Ndc80/Tcf7l2",63
"GO:0032651","regulation of interleukin-1 beta production","19/1735","74/23210",1.43667342827923e-06,1.43667342827923e-06,6.87922925774872e-05,"Ifi205/Sirpa/Tlr2/P2rx7/Hspb1/Ghrl/Tyrobp/Igf1/Lpl/Nod2/Nlrp3/Nlrp1a/Nlrp1b/Ccr7/Sphk1/Arg2/Mefv/App/Trem2",19
"GO:0051304","chromosome separation","22/1735","95/23210",1.46777323520048e-06,1.46777323520048e-06,6.95091223240112e-05,"Bub1b/Ncaph/Bub1/Cenpe/Cdk5rap2/Stil/Cit/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Eme1/Top2a/Ccnb1/Gen1/Xrcc3/Espl1/Klhl22/Ndc80",22
"GO:2001026","regulation of endothelial cell chemotaxis","10/1735","22/23210",1.48917312804116e-06,1.48917312804116e-06,6.97560044187703e-05,"Thbs1/Fgf16/Fgf2/Kdr/Hspb1/Fgfr1/Fgf18/Lgmn/Snai2/Vegfa",10
"GO:0060045","positive regulation of cardiac muscle cell proliferation","11/1735","27/23210",1.67475466148261e-06,1.67475466148261e-06,7.72743777406025e-05,"Fgf2/Tgfbr3/Bmp10/Hey2/Cdk1/Fgfr1/Bmpr1a/Ncam1/Tbx2/Mef2c/Ccnb1",11
"GO:0045930","negative regulation of mitotic cell cycle","39/1735","233/23210",1.68554028633019e-06,1.68554028633019e-06,7.72743777406025e-05,"Nacc2/Map3k20/Bub1b/Bub1/Rbl1/Bmp7/Cenpe/Ptpn3/Cdk5rap2/Stil/Clspn/Fgfr3/Chek2/Ezh2/Ticrr/Blm/Ddias/Plk1/Bub3/Esr1/Fbxo5/Cdk1/Anapc15-ps/Mcph1/Ttk/Ppp2r3d/Ctdspl/Spdl1/Tom1l2/Aurkb/Haspin/Eme1/Top2a/Brca1/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",39
"GO:0050670","regulation of lymphocyte proliferation","38/1735","225/23210",1.82234958692763e-06,1.82234958692763e-06,8.2667027245227e-05,"Xcl1/Mapk8ip1/Cd59b/Il1b/Cd40/Btk/Il21/Il12a/Chrnb2/Vav3/Vcam1/Lyn/Bst1/Tarm1/Tyrobp/Siglecg/Blm/Il27/Cd81/Arg1/Icosl/Igf1/Tnfsf13b/Irs2/Gnrh1/Erbb2/Ccr7/Cd300a/Mef2c/Arg2/Pkn1/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gal",38
"GO:0071902","positive regulation of protein serine/threonine kinase activity","44/1735","279/23210",1.97779934717388e-06,1.97779934717388e-06,8.87841066593189e-05,"Map3k20/Thbs1/Il1b/Cd40/Maged1/Fgf2/Iqgap3/Lamtor2/Stil/Hgf/Mapre3/Kit/P2rx7/Fzd10/Flt1/Ezh2/Ghrl/Pak1/Ern2/Cd81/Sash1/Igf1/Insr/Fgfr1/Gdf15/Nod2/Tnfsf11/Trf/Tdgf1/Fgf18/Erbb2/Ccr7/Pde6g/Edn1/Map3k9/Lrrk2/Fgd4/Tiam1/Fgd2/Vegfa/Spdya/Cd74/Csf1r/Adra2a",44
"GO:0033047","regulation of mitotic sister chromatid segregation","18/1735","69/23210",2.10626139819752e-06,2.10626139819752e-06,9.35760625525845e-05,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Cit/Plk1/Bub3/Fbxo5/Anapc15-ps/Ttk/Spdl1/Aurkb/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",18
"GO:1901991","negative regulation of mitotic cell cycle phase transition","28/1735","143/23210",2.19350244316891e-06,2.19350244316891e-06,9.64575617866113e-05,"Nacc2/Bub1b/Bub1/Rbl1/Cenpe/Cdk5rap2/Stil/Clspn/Ezh2/Ticrr/Blm/Plk1/Bub3/Fbxo5/Cdk1/Anapc15-ps/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",28
"GO:1901988","negative regulation of cell cycle phase transition","30/1735","160/23210",2.47560980648911e-06,2.47560980648911e-06,0.000107763387004428,"Nacc2/Bub1b/Bub1/Rbl1/Cenpe/Cdk5rap2/Stil/Clspn/Ezh2/Ticrr/Blm/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/Anapc15-ps/Cdkn2d/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",30
"GO:0044770","cell cycle phase transition","56/1735","394/23210",2.57164899363989e-06,2.57164899363989e-06,0.000110824536631176,"Kif14/Cenpf/Hacd1/Mastl/Nacc2/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/Iqgap3/Cenpe/Cdk5rap2/Cdkn2c/Stil/Clspn/Cdk14/Ccng2/Chek2/Cit/Ezh2/Foxm1/Eps8/Ticrr/Blm/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/Fzr1/Anapc15-ps/Lzts1/Rhou/Cdkn2d/Ttk/Ppp2r3d/Ctdspl/Spdl1/Ccnjl/Aurkb/Haspin/Brca1/Ccnb1/Gen1/Xrcc3/Klhl22/App/Ccnf/Aif1/Ubd/Ndc80/Spdya/Cdc25c/Cdca5",56
