"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","30/1761","407/23436",0.571492230360082,0.571492230360082,0.666930193021548,"Dst/Cenpf/Ptgs1/Gchfr/Cybb/Pola1/Nxf2/Wdfy3/Nos1/P2rx7/Tmem120b/Alox5ap/Cav2/Hoxa7/Dmpk/Pak1/Slc22a18/Fzr1/Insr/Tmem38a/Nutf2/Uaca/Sh3bgrl2/Tfdp2/Zfp354c/Brip1/Rrm2/App/Ina/Gsto1",30
"GO:0005798","Golgi-associated vesicle","10/1761","136/23436",0.575447753388718,0.575447753388718,0.666930193021548,"Sort1/Lyz2/Unc13a/Gnrh1/Cspg5/Ccdc88a/Copz2/Clba1/Lrrk2/App",10
"GO:0000138","Golgi trans cisterna","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"St6gal1",1
"GO:0001931","uropod","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Golga7b",1
"GO:0031254","cell trailing edge","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Bst1",1
"GO:0032591","dendritic spine membrane","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Shisa8",1
"GO:0035631","CD40 receptor complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Cd40",1
"GO:0036156","inner dynein arm","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Dnah10",1
"GO:0044754","autolysosome","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Lrrk2",1
"GO:0061700","GATOR2 complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Castor2",1
"GO:0070578","RISC-loading complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Ago4",1
"GO:0070852","cell body fiber","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Cadm1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Cacna1d",1
"GO:1990907","beta-catenin-TCF complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Tcf7l2",1
"GO:1990909","Wnt signalosome","1/1761","11/23436",0.576601853174411,0.576601853174411,0.666930193021548,"Lrrk2",1
"GO:0032420","stereocilium","4/1761","54/23436",0.585908196279187,0.585908196279187,0.67522881873739,"Myo3b/Espn/Eps8/Slc9a3r2",4
"GO:0031965","nuclear membrane","17/1761","233/23436",0.586523705183774,0.586523705183774,0.67522881873739,"Gchfr/Nos1/P2rx7/Tmem120b/Alox5ap/Cav2/Hoxa7/Dmpk/Pak1/Fzr1/Tmem38a/Nutf2/Sh3bgrl2/Zfp354c/Brip1/Ina/Gsto1",17
"GO:0099524","postsynaptic cytosol","2/1761","26/23436",0.591764979139355,0.591764979139355,0.675782410607363,"Rims3/Hap1",2
"GO:0005637","nuclear inner membrane","3/1761","41/23436",0.60407846366729,0.60407846366729,0.675782410607363,"P2rx7/Tmem120b/Cav2",3
"GO:0000812","Swr1 complex","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Brd8",1
"GO:0030670","phagocytic vesicle membrane","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Rab31",1
"GO:0030914","STAGA complex","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Taf9",1
"GO:0031143","pseudopodium","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Ggnbp1",1
"GO:0042555","MCM complex","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Mcm8",1
"GO:0042627","chylomicron","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Lpl",1
"GO:0097524","sperm plasma membrane","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/1761","12/23436",0.608431272024352,0.608431272024352,0.675782410607363,"Dmxl2",1
"GO:1903561","extracellular vesicle","7/1761","98/23436",0.61088622174947,0.61088622174947,0.675782410607363,"Fn1/Xpnpep2/Ppfia3/Arrdc4/Cd81/Ace/Asah2",7
"GO:0032839","dendrite cytoplasm","2/1761","27/23436",0.612603285298128,0.612603285298128,0.675782410607363,"Cdkl5/Lrrk2",2
"GO:0005778","peroxisomal membrane","3/1761","42/23436",0.620626978870631,0.620626978870631,0.675782410607363,"Mgst1/Slc22a21/Abcd2",3
"GO:0031903","microbody membrane","3/1761","42/23436",0.620626978870631,0.620626978870631,0.675782410607363,"Mgst1/Slc22a21/Abcd2",3
"GO:0030117","membrane coat","7/1761","99/23436",0.621680713263905,0.621680713263905,0.675782410607363,"Kcnq5/Trf/Epn2/Copz2/Clba1/Ap5b1/Pank1",7
"GO:0048475","coated membrane","7/1761","99/23436",0.621680713263905,0.621680713263905,0.675782410607363,"Kcnq5/Trf/Epn2/Copz2/Clba1/Ap5b1/Pank1",7
"GO:0000932","P-body","5/1761","71/23436",0.625040362871998,0.625040362871998,0.675782410607363,"Ago4/Wtip/Kif5a/Samd4/Noct",5
"GO:0030120","vesicle coat","4/1761","57/23436",0.629144837737913,0.629144837737913,0.675782410607363,"Trf/Epn2/Copz2/Clba1",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1761","28/23436",0.632617007609257,0.632617007609257,0.675782410607363,"Pik3r3/Pik3cb",2
"GO:0030125","clathrin vesicle coat","2/1761","28/23436",0.632617007609257,0.632617007609257,0.675782410607363,"Epn2/Clba1",2
"GO:0030137","COPI-coated vesicle","2/1761","28/23436",0.632617007609257,0.632617007609257,0.675782410607363,"Ccdc88a/Copz2",2
"GO:0031045","dense core granule","2/1761","28/23436",0.632617007609257,0.632617007609257,0.675782410607363,"Spx/Dmxl2",2
"GO:0008287","protein serine/threonine phosphatase complex","3/1761","43/23436",0.636697161767377,0.636697161767377,0.675782410607363,"Nkd1/Ppp2r3d/Ppp2r3a",3
"GO:1903293","phosphatase complex","3/1761","43/23436",0.636697161767377,0.636697161767377,0.675782410607363,"Nkd1/Ppp2r3d/Ppp2r3a",3
"GO:0000124","SAGA complex","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Taf9",1
"GO:0005641","nuclear envelope lumen","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"App",1
"GO:0005652","nuclear lamina","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Stx1b",1
"GO:0005665","RNA polymerase II, core complex","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Zfp768",1
"GO:0005916","fascia adherens","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Tln2",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Clba1",1
"GO:0016580","Sin3 complex","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Hey2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Rasgrp3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Amph",1
"GO:1990124","messenger ribonucleoprotein complex","1/1761","13/23436",0.637869136179284,0.637869136179284,0.675782410607363,"Cpeb3",1
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1761","159/23436",0.656024674980716,0.656024674980716,0.683988957924039,"Ube2c/Anapc2/Fzr1/Anapc15-ps/Klhl3/Asb2/Klhl22/Ccnf/Fbxl16/Cul9/Btrc",11
"GO:0000118","histone deacetylase complex","4/1761","59/23436",0.656307487975724,0.656307487975724,0.683988957924039,"Satb2/Rere/Chd5/Hey2",4
"GO:0016363","nuclear matrix","6/1761","88/23436",0.656457078685747,0.656457078685747,0.683988957924039,"Cenpf/Pola1/Cad/Blm/Hes1/Dntt",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"Neurl2",1
"GO:0005639","integral component of nuclear inner membrane","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"P2rx7",1
"GO:0005767","secondary lysosome","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"Lrrk2",1
"GO:0030126","COPI vesicle coat","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"P2rx7",1
"GO:0042581","specific granule","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"Camp",1
"GO:0042589","zymogen granule membrane","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"Pde6g",1
"GO:0071004","U2-type prespliceosome","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"Prpf40b",1
"GO:0071010","prespliceosome","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"Prpf40b",1
"GO:0071437","invadopodium","1/1761","14/23436",0.66509504452528,0.66509504452528,0.683988957924039,"Pak1",1
"GO:0034707","chloride channel complex","3/1761","45/23436",0.667387173497423,0.667387173497423,0.684913328256887,"Gabra2/Clcn1/Best1",3
"GO:0070069","cytochrome complex","2/1761","30/23436",0.670199205205288,0.670199205205288,0.686366291295766,"Cox4i2/Cox6a2",2
"GO:0090575","RNA polymerase II transcription factor complex","11/1761","163/23436",0.687863814882627,0.687863814882627,0.696765328050713,"Pparg/E2f8/Thrb/Tfdp2/Thra/Nr1d1/Mxd3/Taf9/Gtf2a1l/Taf5/Tcf7l2",11
"GO:0032580","Golgi cisterna membrane","1/1761","15/23436",0.690275115680219,0.690275115680219,0.696765328050713,"Nsg2",1
"GO:0033391","chromatoid body","1/1761","15/23436",0.690275115680219,0.690275115680219,0.696765328050713,"Piwil2",1
"GO:0035686","sperm fibrous sheath","1/1761","15/23436",0.690275115680219,0.690275115680219,0.696765328050713,"Gstm5",1
"GO:0042101","T cell receptor complex","1/1761","15/23436",0.690275115680219,0.690275115680219,0.696765328050713,"Trat1",1
"GO:0044453","nuclear membrane part","1/1761","15/23436",0.690275115680219,0.690275115680219,0.696765328050713,"P2rx7",1
"GO:0090543","Flemming body","1/1761","15/23436",0.690275115680219,0.690275115680219,0.696765328050713,"Kif14",1
"GO:0030666","endocytic vesicle membrane","2/1761","32/23436",0.704602317785999,0.704602317785999,0.709769806743014,"Epn2/Rab31",2
"GO:0016460","myosin II complex","1/1761","16/23436",0.71356299925851,0.71356299925851,0.710065886754153,"Mybpc3",1
"GO:0016581","NuRD complex","1/1761","16/23436",0.71356299925851,0.71356299925851,0.710065886754153,"Chd5",1
"GO:0030479","actin cortical patch","1/1761","16/23436",0.71356299925851,0.71356299925851,0.710065886754153,"Wipf3",1
"GO:0035859","Seh1-associated complex","1/1761","16/23436",0.71356299925851,0.71356299925851,0.710065886754153,"Castor2",1
"GO:0061645","endocytic patch","1/1761","16/23436",0.71356299925851,0.71356299925851,0.710065886754153,"Wipf3",1
"GO:0090545","CHD-type complex","1/1761","16/23436",0.71356299925851,0.71356299925851,0.710065886754153,"Chd5",1
"GO:0030135","coated vesicle","12/1761","181/23436",0.715079705843505,0.715079705843505,0.710096642436196,"Sort1/Gga2/Lyz2/Lrp1/Trf/Ccdc88a/Epn2/Copz2/Edn1/Scamp1/Clba1/App",12
"GO:0000795","synaptonemal complex","6/1761","94/23436",0.717927472647216,0.717927472647216,0.710096642436196,"Rnf212/Blm/Plk1/Brca1/Mlh3/Incenp",6
"GO:0099086","synaptonemal structure","6/1761","94/23436",0.717927472647216,0.717927472647216,0.710096642436196,"Rnf212/Blm/Plk1/Brca1/Mlh3/Incenp",6
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1761","33/23436",0.720652008414674,0.720652008414674,0.711360152039004,"Cadm3/Plcb4",2
"GO:0031201","SNARE complex","3/1761","49/23436",0.722963189674733,0.722963189674733,0.71221139031347,"Napb/Vamp9/Stx1b",3
"GO:0000781","chromosome, telomeric region","7/1761","110/23436",0.728661240846026,0.728661240846026,0.712741781133528,"Chek2/Ezh2/Blm/H2afx/Pif1/Recql4/Dmc1",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1761","198/23436",0.732755528925775,0.732755528925775,0.712741781133528,"Bard1/Ago4/Wtip/Icosl/Ckap4/Kif5a/Samd4/Piwil2/Ctsh/Noct/Kpna2/Blnk/Ina",13
"GO:0005640","nuclear outer membrane","1/1761","17/23436",0.735100811312556,0.735100811312556,0.712741781133528,"Nutf2",1
"GO:0016514","SWI/SNF complex","1/1761","17/23436",0.735100811312556,0.735100811312556,0.712741781133528,"Arid1b",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1761","17/23436",0.735100811312556,0.735100811312556,0.712741781133528,"Epn2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1761","17/23436",0.735100811312556,0.735100811312556,0.712741781133528,"Slc22a21",1
"GO:0032982","myosin filament","1/1761","17/23436",0.735100811312556,0.735100811312556,0.712741781133528,"Mybpc3",1
"GO:0070822","Sin3-type complex","1/1761","17/23436",0.735100811312556,0.735100811312556,0.712741781133528,"Hey2",1
"GO:1904949","ATPase complex","6/1761","96/23436",0.736629722721969,0.736629722721969,0.712818235621963,"Atp1b1/Chd5/Atp1a3/Dpf3/Arid1b/Brd8",6
"GO:0015030","Cajal body","2/1761","35/23436",0.750544898682307,0.750544898682307,0.717895428746112,"Oip5/Zfp473",2
"GO:0034399","nuclear periphery","7/1761","113/23436",0.75388019442363,0.75388019442363,0.717895428746112,"Cenpf/Pola1/Cad/Blm/Stx1b/Hes1/Dntt",7
"GO:0001650","fibrillar center","8/1761","128/23436",0.754377011716608,0.754377011716608,0.717895428746112,"Tfcp2l1/Selenbp1/Pax5/Foxj2/Samd4/Arhgap32/Rai14/Ubd",8
"GO:0000145","exocyst","1/1761","18/23436",0.75501999963309,0.75501999963309,0.717895428746112,"Tnfaip2",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1761","18/23436",0.75501999963309,0.75501999963309,0.717895428746112,"Atp6v0a1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1761","18/23436",0.75501999963309,0.75501999963309,0.717895428746112,"Epn2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1761","18/23436",0.75501999963309,0.75501999963309,0.717895428746112,"Gnrh1",1
"GO:0032433","filopodium tip","1/1761","18/23436",0.75501999963309,0.75501999963309,0.717895428746112,"Myo3b",1
"GO:0099144","anchored component of synaptic membrane","1/1761","18/23436",0.75501999963309,0.75501999963309,0.717895428746112,"Mpp2",1
"GO:0005790","smooth endoplasmic reticulum","2/1761","36/23436",0.764430931414077,0.764430931414077,0.720090672498031,"Plcb4/Jph4",2
"GO:0030665","clathrin-coated vesicle membrane","2/1761","36/23436",0.764430931414077,0.764430931414077,0.720090672498031,"Epn2/Clba1",2
"GO:0032809","neuronal cell body membrane","2/1761","36/23436",0.764430931414077,0.764430931414077,0.720090672498031,"Kcna2/Insr",2
"GO:0030663","COPI-coated vesicle membrane","1/1761","19/23436",0.773442144164909,0.773442144164909,0.720090672498031,"Copz2",1
"GO:0043034","costamere","1/1761","19/23436",0.773442144164909,0.773442144164909,0.720090672498031,"Cmya5",1
"GO:0043186","P granule","1/1761","19/23436",0.773442144164909,0.773442144164909,0.720090672498031,"Piwil2",1
"GO:0045495","pole plasm","1/1761","19/23436",0.773442144164909,0.773442144164909,0.720090672498031,"Piwil2",1
"GO:0060293","germ plasm","1/1761","19/23436",0.773442144164909,0.773442144164909,0.720090672498031,"Piwil2",1
"GO:0061827","sperm head","1/1761","19/23436",0.773442144164909,0.773442144164909,0.720090672498031,"Tacr2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1761","19/23436",0.773442144164909,0.773442144164909,0.720090672498031,"Rab3b",1
"GO:1902711","GABA-A receptor complex","1/1761","19/23436",0.773442144164909,0.773442144164909,0.720090672498031,"Gabra2",1
"GO:0005669","transcription factor TFIID complex","2/1761","37/23436",0.777640058198614,0.777640058198614,0.722630399320969,"Taf9/Taf5",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1761","38/23436",0.790195537342837,0.790195537342837,0.729049113629284,"Klhl3/Klhl22",2
"GO:0044298","cell body membrane","2/1761","38/23436",0.790195537342837,0.790195537342837,0.729049113629284,"Kcna2/Insr",2
"GO:0005685","U1 snRNP","1/1761","20/23436",0.790479697400831,0.790479697400831,0.729049113629284,"Prpf40b",1
"GO:0043083","synaptic cleft","1/1761","20/23436",0.790479697400831,0.790479697400831,0.729049113629284,"Sparcl1",1
"GO:0035770","ribonucleoprotein granule","13/1761","209/23436",0.798035492490838,0.798035492490838,0.734639414534243,"Bard1/Ago4/Wtip/Icosl/Ckap4/Kif5a/Samd4/Piwil2/Ctsh/Noct/Kpna2/Blnk/Ina",13
"GO:0000151","ubiquitin ligase complex","18/1761","283/23436",0.801254540943842,0.801254540943842,0.735304217441435,"Bard1/Ube2c/Neurl2/Cblc/Anapc2/Fzr1/Anapc15-ps/Ube2cbp/Brca1/Rnf144b/Klhl3/Asb2/Klhl22/Ccnf/Fbxl16/Gm28043/Cul9/Btrc",18
"GO:0031312","extrinsic component of organelle membrane","3/1761","56/23436",0.802392451994733,0.802392451994733,0.735304217441435,"Wdfy3/Amph/Ggnbp1",3
"GO:0000242","pericentriolar material","1/1761","21/23436",0.806236669252434,0.806236669252434,0.735304217441435,"Cdk5rap2",1
"GO:0035145","exon-exon junction complex","1/1761","21/23436",0.806236669252434,0.806236669252434,0.735304217441435,"Tdrd3",1
"GO:1902710","GABA receptor complex","1/1761","21/23436",0.806236669252434,0.806236669252434,0.735304217441435,"Gabra2",1
"GO:0016605","PML body","4/1761","73/23436",0.808039437959517,0.808039437959517,0.73558365989687,"Chek2/Wdfy3/Blm/Ciita",4
"GO:0044438","microbody part","3/1761","57/23436",0.812017319453445,0.812017319453445,0.736408843378143,"Mgst1/Slc22a21/Abcd2",3
"GO:0044439","peroxisomal part","3/1761","57/23436",0.812017319453445,0.812017319453445,0.736408843378143,"Mgst1/Slc22a21/Abcd2",3
"GO:0043596","nuclear replication fork","2/1761","40/23436",0.813440046802173,0.813440046802173,0.736408843378143,"Zranb3/Pola1",2
"GO:0070062","extracellular exosome","5/1761","90/23436",0.815544305928614,0.815544305928614,0.736956638677754,"Fn1/Xpnpep2/Cd81/Ace/Asah2",5
"GO:0031307","integral component of mitochondrial outer membrane","1/1761","22/23436",0.820809260559138,0.820809260559138,0.738181586440421,"Dmpk",1
"GO:0120111","neuron projection cytoplasm","2/1761","41/23436",0.824176538244988,0.824176538244988,0.738181586440421,"Cdkl5/Lrrk2",2
"GO:1905368","peptidase complex","5/1761","92/23436",0.830110962773417,0.830110962773417,0.738181586440421,"Arxes2/Wfs1/Hspb1/Psmd3/Taf9",5
"GO:0000421","autophagosome membrane","1/1761","23/23436",0.834286449085462,0.834286449085462,0.738181586440421,"Wdfy3",1
"GO:0005797","Golgi medial cisterna","1/1761","23/23436",0.834286449085462,0.834286449085462,0.738181586440421,"St6gal1",1
"GO:0005838","proteasome regulatory particle","1/1761","23/23436",0.834286449085462,0.834286449085462,0.738181586440421,"Psmd3",1
"GO:0005858","axonemal dynein complex","1/1761","23/23436",0.834286449085462,0.834286449085462,0.738181586440421,"Dnah10",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1761","23/23436",0.834286449085462,0.834286449085462,0.738181586440421,"Dmpk",1
"GO:0043601","nuclear replisome","1/1761","23/23436",0.834286449085462,0.834286449085462,0.738181586440421,"Pola1",1
"GO:0016591","RNA polymerase II, holoenzyme","4/1761","77/23436",0.839732461894776,0.839732461894776,0.738181586440421,"Zfp768/Taf9/Gtf2a1l/Taf5",4
"GO:0005720","nuclear heterochromatin","2/1761","43/23436",0.843995813991575,0.843995813991575,0.738181586440421,"Esco2/Eme1",2
"GO:1902562","H4 histone acetyltransferase complex","2/1761","43/23436",0.843995813991575,0.843995813991575,0.738181586440421,"Meaf6/Brd8",2
"GO:0002080","acrosomal membrane","1/1761","24/23436",0.846750531567865,0.846750531567865,0.738181586440421,"Cav2",1
"GO:0030057","desmosome","1/1761","24/23436",0.846750531567865,0.846750531567865,0.738181586440421,"Jam3",1
"GO:0030894","replisome","1/1761","24/23436",0.846750531567865,0.846750531567865,0.738181586440421,"Pola1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1761","24/23436",0.846750531567865,0.846750531567865,0.738181586440421,"Atp6v0a1",1
"GO:0036452","ESCRT complex","1/1761","24/23436",0.846750531567865,0.846750531567865,0.738181586440421,"Mvb12b",1
"GO:0097346","INO80-type complex","1/1761","24/23436",0.846750531567865,0.846750531567865,0.738181586440421,"Brd8",1
"GO:0030662","coated vesicle membrane","4/1761","78/23436",0.846932963629074,0.846932963629074,0.738181586440421,"Trf/Epn2/Copz2/Clba1",4
"GO:0070603","SWI/SNF superfamily-type complex","4/1761","78/23436",0.846932963629074,0.846932963629074,0.738181586440421,"Chd5/Dpf3/Arid1b/Brd8",4
"GO:0044798","nuclear transcription factor complex","12/1761","206/23436",0.856174127034062,0.856174127034062,0.742801428696045,"Pparg/Sox5/E2f8/Thrb/Tfdp2/Thra/Nr1d1/Mxd3/Taf9/Gtf2a1l/Taf5/Tcf7l2",12
"GO:0022624","proteasome accessory complex","1/1761","25/23436",0.858277625105751,0.858277625105751,0.742801428696045,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1761","25/23436",0.858277625105751,0.858277625105751,0.742801428696045,"Atp6v0a1",1
"GO:0035327","transcriptionally active chromatin","1/1761","25/23436",0.858277625105751,0.858277625105751,0.742801428696045,"Esr1",1
"GO:0030660","Golgi-associated vesicle membrane","3/1761","63/23436",0.861757710069447,0.861757710069447,0.744502544819964,"Cspg5/Copz2/Clba1",3
"GO:0044445","cytosolic part","18/1761","299/23436",0.865437971903372,0.865437971903372,0.746370328492844,"Pfkfb1/Gucy1b1/Rims3/Erc1/Eno2/Hbb-bt/Hbb-bs/Uaca/Nlrp3/Nlrp1a/Nlrp1b/Hap1/Sncb/Naip6/Rrm2/Lrrk2/Rpl39l/Gm3550",18
"GO:0017053","transcriptional repressor complex","4/1761","82/23436",0.873053910000398,0.873053910000398,0.751619828500665,"Gata1/Chd5/Bhlhe41/Hey2",4
"GO:0030119","AP-type membrane coat adaptor complex","2/1761","47/23436",0.877659107925427,0.877659107925427,0.752641231500472,"Clba1/Ap5b1",2
"GO:0070971","endoplasmic reticulum exit site","1/1761","27/23436",0.878797163469264,0.878797163469264,0.752641231500472,"Lrrk2",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1761","100/23436",0.879252985530347,0.879252985530347,0.752641231500472,"Pola1/Zfp768/Taf9/Gtf2a1l/Taf5",5
"GO:0000502","proteasome complex","3/1761","66/23436",0.881991888307551,0.881991888307551,0.752641231500472,"Wfs1/Hspb1/Psmd3",3
"GO:0000428","DNA-directed RNA polymerase complex","5/1761","101/23436",0.884450628299917,0.884450628299917,0.752641231500472,"Pola1/Zfp768/Taf9/Gtf2a1l/Taf5",5
"GO:0030667","secretory granule membrane","4/1761","84/23436",0.884606898671719,0.884606898671719,0.752641231500472,"Selp/Cav2/Scamp1/Lamp3",4
"GO:0031519","PcG protein complex","2/1761","48/23436",0.884957816310297,0.884957816310297,0.752641231500472,"Ezh2/Trim37",2
"GO:0019005","SCF ubiquitin ligase complex","3/1761","67/23436",0.888125719262766,0.888125719262766,0.752730872768987,"Ccnf/Fbxl16/Btrc",3
"GO:1905369","endopeptidase complex","3/1761","67/23436",0.888125719262766,0.888125719262766,0.752730872768987,"Wfs1/Hspb1/Psmd3",3
"GO:0030131","clathrin adaptor complex","1/1761","29/23436",0.896347182934639,0.896347182934639,0.754495555930924,"Clba1",1
"GO:0044665","MLL1/2 complex","1/1761","29/23436",0.896347182934639,0.896347182934639,0.754495555930924,"Taf9",1
"GO:0071339","MLL1 complex","1/1761","29/23436",0.896347182934639,0.896347182934639,0.754495555930924,"Taf9",1
"GO:0090568","nuclear transcriptional repressor complex","1/1761","29/23436",0.896347182934639,0.896347182934639,0.754495555930924,"Chd5",1
"GO:0030880","RNA polymerase complex","5/1761","104/23436",0.89890678481176,0.89890678481176,0.754601837588449,"Pola1/Zfp768/Taf9/Gtf2a1l/Taf5",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1761","69/23436",0.899543560996766,0.899543560996766,0.754601837588449,"Fn1/Azin2/Rgmb",3
"GO:0045334","clathrin-coated endocytic vesicle","1/1761","30/23436",0.904145389063237,0.904145389063237,0.755882378611765,"Epn2",1
"GO:1902555","endoribonuclease complex","1/1761","30/23436",0.904145389063237,0.904145389063237,0.755882378611765,"Ago4",1
"GO:0005776","autophagosome","3/1761","71/23436",0.909899831885626,0.909899831885626,0.75894493147177,"Wdfy3/Hap1/Lrrk2",3
"GO:1905348","endonuclease complex","1/1761","31/23436",0.911357213803032,0.911357213803032,0.75894493147177,"Ago4",1
"GO:1990204","oxidoreductase complex","5/1761","108/23436",0.915722099626107,0.915722099626107,0.75894493147177,"Ncf2/Cybb/P4ha2/Rrm2/Gpd1",5
"GO:0030173","integral component of Golgi membrane","2/1761","53/23436",0.915754738916031,0.915754738916031,0.75894493147177,"Acer2/Tpst1",2
"GO:0019814","immunoglobulin complex","7/1761","142/23436",0.915881236286646,0.915881236286646,0.75894493147177,"Jchain/Cd79a/Ighg2c/Ighg3/Iglc1/Iglc3/Iglc2",7
"GO:0016607","nuclear speck","18/1761","317/23436",0.917072001776274,0.917072001776274,0.75894493147177,"Bard1/Sfmbt2/Oip5/Maml3/Smc4/Chd5/Kif22/Lhpp/Ckap4/H2afx/Atp6v0a1/Carmil1/Mef2c/Basp1/Rbm11/Afdn/Hspa1a/Cdc25c",18
"GO:0031228","intrinsic component of Golgi membrane","2/1761","55/23436",0.92575381461933,0.92575381461933,0.764842160861968,"Acer2/Tpst1",2
"GO:0000792","heterochromatin","4/1761","95/23436",0.933080270296637,0.933080270296637,0.765699279158774,"Chd5/Esco2/Eme1/Incenp",4
"GO:0016592","mediator complex","1/1761","36/23436",0.940052276163044,0.940052276163044,0.765699279158774,"Ppargc1b",1
"GO:1990391","DNA repair complex","1/1761","37/23436",0.944563726662056,0.944563726662056,0.765699279158774,"Mlh3",1
"GO:0005788","endoplasmic reticulum lumen","2/1761","60/23436",0.946068980218493,0.946068980218493,0.765699279158774,"Lyz2/Edn1",2
"GO:0001772","immunological synapse","1/1761","38/23436",0.9487358398869,0.9487358398869,0.765699279158774,"Cd81",1
"GO:0042571","immunoglobulin complex, circulating","6/1761","138/23436",0.952442553705745,0.952442553705745,0.765699279158774,"Jchain/Ighg2c/Ighg3/Iglc1/Iglc3/Iglc2",6
"GO:0031305","integral component of mitochondrial inner membrane","1/1761","42/23436",0.962513230540685,0.962513230540685,0.765699279158774,"Chchd6",1
