"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901989","positive regulation of cell cycle phase transition","35/2593","96/23210",7.42961215665575e-11,7.42961215665575e-11,2.78158142487206e-09,"Dtl/Fam83d/Ube2c/Cul4b/Cenpe/Anp32b/Rcc2/Dbf4/Cdc7/Anapc5/Ezh2/Ccne1/Pagr1a/Fbxo5/Cdk1/Cdk4/Cdt1/Apex1/Rb1/Rgcc/Rdx/Cdc25a/Npm1/Atad5/Rad51c/Birc5/Ccnb1/Rad51b/Mtbp/Wnt10b/Cdc45/Eif4g1/Cdc25c/Lmnb1/Cdca5",35
"GO:0098534","centriole assembly","21/2593","39/23210",7.96406238924348e-11,7.96406238924348e-11,2.95958840913329e-09,"Cep152/Plk4/Sass6/Cdk5rap2/Stil/Alms1/Wdr62/Nup62/C2cd3/Ccp110/Cdk2/Cenpj/Cep295/Npm1/Cntrob/Trim37/Cep72/Ccdc78/Cep76/Rttn/Rbm14",21
"GO:2001022","positive regulation of response to DNA damage stimulus","36/2593","101/23210",8.43975097612470e-11,8.43975097612470e-11,3.11330132757046e-09,"Steap3/Fh1/Parp1/Nacc2/Rif1/Spred1/Pcna/Eya2/Fmr1/Fancb/Eya3/Mad2l2/Trp73/Paxip1/Foxm1/Trim28/Xrcc1/Blm/Apbb1/Pagr1a/Nsmce4a/Sirt1/Timeless/Ankle1/Atm/Mrnip/Brca1/Eef1e1/Slf1/Myc/Spidr/Rnf168/Ddx11/Smchd1/Spire1/Rad9a",36
"GO:0051236","establishment of RNA localization","46/2593","151/23210",1.08386355762187e-10,1.08386355762187e-10,3.9690308994436e-09,"Stau2/Gle1/Nup188/Nup160/Nxt1/Fmr1/Nol6/Ndc1/Magoh/Magohb/Slbp/Htt/Ran/Pom121/Hnrnpa2b1/Parp11/Nup62/Nup43/Nup37/Cpsf6/Nup107/Xpot/Abce1/Ddx39/Nup93/Terf2/Nup133/Ddx25/Atm/Snupn/Xpo1/Pnpt1/Npm1/Eif5a/Srsf1/Nup85/Alyref/Thoc3/Nup155/Aaas/Qk/Srsf3/Khsrp/Srsf7/Lrpprc/Pura",46
"GO:0000910","cytokinesis","47/2593","157/23210",1.32638419208521e-10,1.32638419208521e-10,4.82192758160039e-09,"Kif14/Nusap1/Aurka/Kif4/Ect2/Stmn1/Cenpa/Cit/Brca2/Rtkn/Nup62/E2f8/Prc1/Ccp110/Plk1/Sept10/Zfp365/Ank3/E2f7/Ckap2/Cdt1/Map10/Chmp7/Anln/Kif23/Sptbn1/Sept8/Cenpv/Aurkb/Cntrob/Git1/Tex14/Cdc6/Birc5/Rock2/Zfyve26/Pdxp/Racgap1/Snx9/Rab11fip3/Cul7/Prkce/Kif20a/Spire1/Incenp/Kif20b/Cep55",47
"GO:0006271","DNA strand elongation involved in DNA replication","13/2593","16/23210",1.66064473640973e-10,1.66064473640973e-10,5.99366362266471e-09,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Pold3/Dna2/Pold2/Mcm4/Pcna-ps2/Fen1",13
"GO:0050657","nucleic acid transport","45/2593","148/23210",1.84686827905547e-10,1.84686827905547e-10,6.57123868456764e-09,"Stau2/Gle1/Nup188/Nup160/Nxt1/Fmr1/Nol6/Ndc1/Magoh/Magohb/Slbp/Htt/Ran/Pom121/Hnrnpa2b1/Parp11/Nup62/Nup43/Nup37/Cpsf6/Nup107/Xpot/Abce1/Ddx39/Nup93/Terf2/Nup133/Ddx25/Snupn/Xpo1/Pnpt1/Npm1/Eif5a/Srsf1/Nup85/Alyref/Thoc3/Nup155/Aaas/Qk/Srsf3/Khsrp/Srsf7/Lrpprc/Pura",45
"GO:0050658","RNA transport","45/2593","148/23210",1.84686827905547e-10,1.84686827905547e-10,6.57123868456764e-09,"Stau2/Gle1/Nup188/Nup160/Nxt1/Fmr1/Nol6/Ndc1/Magoh/Magohb/Slbp/Htt/Ran/Pom121/Hnrnpa2b1/Parp11/Nup62/Nup43/Nup37/Cpsf6/Nup107/Xpot/Abce1/Ddx39/Nup93/Terf2/Nup133/Ddx25/Snupn/Xpo1/Pnpt1/Npm1/Eif5a/Srsf1/Nup85/Alyref/Thoc3/Nup155/Aaas/Qk/Srsf3/Khsrp/Srsf7/Lrpprc/Pura",45
"GO:0010212","response to ionizing radiation","40/2593","125/23210",3.40048689930569e-10,3.40048689930569e-10,1.20138773625581e-08,"Nhej1/Nucks1/Ints7/Rad51/Ect2/Rad54b/Inip/Pole3/Rad54l/Eya3/Xrcc2/Chek2/Brca2/Fancd2/Rad51ap1/Rhno1/Ticrr/Blm/Ddias/Hras/Sirt1/Nek1/Rfwd3/H2afx/Usp28/Atm/Topbp1/Fignl1/Mrnip/Brca1/Net1/Mta1/Myc/Xrcc6/Spidr/Rnf168/Cdkn1a/Msh2/Rad9a/Tmem109",40
"GO:0007099","centriole replication","20/2593","38/23210",3.88261802978214e-10,3.88261802978214e-10,1.36213158115139e-08,"Cep152/Plk4/Sass6/Cdk5rap2/Stil/Alms1/Wdr62/Nup62/C2cd3/Ccp110/Cdk2/Cenpj/Cep295/Npm1/Cntrob/Trim37/Cep72/Cep76/Rttn/Rbm14",20
"GO:0006399","tRNA metabolic process","48/2593","167/23210",3.98078760885061e-10,3.98078760885061e-10,1.38687381167997e-08,"Farsb/Tsen15/Dars2/Eprs/Rpp38/Sephs1/Nat10/Elp4/Trmt6/Polr3k/Ftsj1/Lage3/Trmt2b/Exosc8/Tars2/Trmt10a/Rars2/Elp1/Yars/Pusl1/Pus7/Trmt44/Trnt1/Tsen2/Pop4/Tarsl2/Polr2l/Cars/Trmt11/Mettl1/Lsm6/Aars/Tarbp1/Mtfmt/Lars2/Mettl2/Tsen54/Cdkal1/Rpp40/Ddx1/Dus4l/Trmt61a/Qtrt2/Vars/Vars2/Aars2/Lars/Rpp30",48
"GO:0071459","protein localization to chromosome, centromeric region","15/2593","22/23210",4.01816855151466e-10,4.01816855151466e-10,1.39024256381262e-08,"Bub1b/Knl1/Rcc2/Cenpa/Cdk1/Cdt1/Rb1/Ttk/Bod1/Spdl1/Aurkb/Mis12/Haspin/Mtbp/Ndc80",15
"GO:0061640","cytoskeleton-dependent cytokinesis","33/2593","93/23210",5.83338413668673e-10,5.83338413668673e-10,1.99325910607115e-08,"Nusap1/Kif4/Ect2/Stmn1/Cenpa/Cit/Brca2/Rtkn/Nup62/Plk1/Sept10/Zfp365/Ank3/Ckap2/Cdt1/Chmp7/Anln/Kif23/Sptbn1/Sept8/Aurkb/Cntrob/Birc5/Rock2/Zfyve26/Racgap1/Snx9/Cul7/Kif20a/Spire1/Incenp/Kif20b/Cep55",33
"GO:0044843","cell cycle G1/S phase transition","51/2593","185/23210",5.84050848012664e-10,5.84050848012664e-10,1.99325910607115e-08,"Usp37/Kif14/Hacd1/Nacc2/E2f1/Rbl1/Fam83d/Cul4b/E2f5/Ccna2/Jade1/Iqgap3/Eif4e/Ccne2/Anp32b/Cdkn2b/Cdkn2c/Nasp/Rcc1/Dbf4/Pole/Ezh2/Ccne1/Pagr1a/Pidd1/Myb/E2f7/Cdk4/Tcf3/Cdk2/Rfwd3/Apex1/Rb1/Rgcc/Rdx/Npat/Rps27l/Ppp2r3d/Cdc25a/Haspin/Sox4/E2f6/Skp2/Mtbp/Acvr1b/Cdc45/Eif4g1/Cdkn1a/Tcf19/Rbbp8/Camk2a",51
"GO:0051303","establishment of chromosome localization","29/2593","75/23210",6.15584406517697e-10,6.15584406517697e-10,2.08668227700096e-08,"Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Nup62/Numa1/Kif22/Cdt1/Chmp7/Atm/Bod1/Spdl1/Mis12/Spag5/Kpnb1/Birc5/Ccnb1/Nde1/Ndc80/Cdc23/Cdca5",29
"GO:0006342","chromatin silencing","31/2593","84/23210",6.26050062269084e-10,6.26050062269084e-10,2.10366944498075e-08,"Rif1/Hat1/Suv39h1/Morf4l2/Setdb1/Pole3/Ezh2/H1f10/Trim28/Eed/Hdac2/Bend3/Tet1/Sirt1/Mbd3/Smarca5/Dnmt1/Smarca4/Morc2a/H1f5/H1f3/H1f4/H1f1/Dicer1/Atad2/Cdc45/Hira/Pou5f1/Smchd1/Naa40/Hells",31
"GO:0016569","covalent chromatin modification","94/2593","444/23210",6.2898215675568e-10,6.2898215675568e-10,2.10366944498075e-08,"Per2/Fh1/Smyd3/Smyd2/Suv39h2/Ntmt1/Phf19/Rif1/Hat1/Eya2/Hdac6/Suv39h1/Jade3/Cul4b/Fmr1/Taf1/Morf4l2/Ccna2/Jade1/Lmna/Setdb1/Pole3/Meaf6/Eya3/Noc2l/Paxip1/Nsd2/Mtf2/Sart3/Baz1b/Trrap/Brca2/Ezh2/Ruvbl1/Kmt5c/Trim28/Fbl/Prmt1/Ruvbl2/Prmt3/Eed/Arrb1/Apbb1/Kdm8/Pagr1a/Setd1a/Myb/Hdac2/Bend3/Tet1/Sirt1/Mier2/Mbd3/Tcf3/Cdk2/Setd6/Taf5l/Bap1/Dnmt1/Smarca4/Chek1/Atm/Dcaf1/Morc2a/Aurkb/Haspin/Suz12/Tada2a/Trim37/Phb/Epop/Brca1/H1f3/H1f4/Ccnb1/Rps6ka5/Mta1/Lrrk2/Kansl2/Ppm1f/Yeats2/Rnf168/Wdr5b/Prdm9/Brpf3/Pou5f1/Uhrf1/Kdm4b/Brd8/Rbm14/Naa40/Jak2/Hells/Slk",94
"GO:0006913","nucleocytoplasmic transport","69/2593","289/23210",6.52969855322482e-10,6.52969855322482e-10,2.15516227871673e-08,"Bard1/Ipo9/Uhmk1/Gle1/Nup188/Nup35/Nup160/Nxt1/Pkig/Cse1l/Cited1/Ect2/Lmna/Nol6/Efcab7/Zc3h12a/Tardbp/Agap3/Rita1/Ran/Rasl2-9/Pom121/Smo/Hnrnpa2b1/Chchd4/Trim28/Nup62/Cpsf6/Nup107/Xpot/Ankle1/Abce1/Inpp4b/Ddx39/Heatr3/Nup93/Nutf2/Nup133/Styx/Ipo4/Xpo4/Kpna3/Ipo5/Ddx25/Snupn/Hyal2/Xpo1/Npm1/Rangrf/Eif5a/Nf1/Akap1/Kpnb1/Kpna2/Nup85/Thoc3/Dnajc27/Nup155/Ankrd54/Rangap1/Lrrk2/Prickle1/Aaas/Srsf3/Cdkn1a/Cchcr1/Camk4/Hspa9/Pola2",69
"GO:0051169","nuclear transport","69/2593","289/23210",6.52969855322482e-10,6.52969855322482e-10,2.15516227871673e-08,"Bard1/Ipo9/Uhmk1/Gle1/Nup188/Nup35/Nup160/Nxt1/Pkig/Cse1l/Cited1/Ect2/Lmna/Nol6/Efcab7/Zc3h12a/Tardbp/Agap3/Rita1/Ran/Rasl2-9/Pom121/Smo/Hnrnpa2b1/Chchd4/Trim28/Nup62/Cpsf6/Nup107/Xpot/Ankle1/Abce1/Inpp4b/Ddx39/Heatr3/Nup93/Nutf2/Nup133/Styx/Ipo4/Xpo4/Kpna3/Ipo5/Ddx25/Snupn/Hyal2/Xpo1/Npm1/Rangrf/Eif5a/Nf1/Akap1/Kpnb1/Kpna2/Nup85/Thoc3/Dnajc27/Nup155/Ankrd54/Rangap1/Lrrk2/Prickle1/Aaas/Srsf3/Cdkn1a/Cchcr1/Camk4/Hspa9/Pola2",69
"GO:0032259","methylation","77/2593","338/23210",7.04904942094351e-10,7.04904942094351e-10,2.31137045340329e-08,"Mettl21a/Mettl18/Fh1/Smyd3/Parp1/Smyd2/Suv39h2/Ntmt1/Phf19/Rif1/Trmt6/Gnasas1/Suv39h1/Ftsj1/Ftx/Trmt2b/Lmna/Tdrkh/Setdb1/Rbm15/Dph5/Trmt10a/Coq3/Prdm16/Paxip1/Nsd2/Trmt44/Mtf2/Kmt5a/Nsun5/Ezh2/Smyd5/Mbd4/Nop2/Kmt5c/Trim28/Fbl/Prmt1/Prmt3/Eed/Pagr1a/Setd1a/Kcnq1ot1/Myb/Trmt11/Hdac2/Bend3/Tet1/Sirt1/Mettl1/Setd6/Tarbp1/Mettl17/Dnmt1/Smarca4/Mettl16/Mrm3/Suz12/Mrm1/Brca1/Mettl2/Mtr/H1f3/H1f4/Trmt61a/Myc/Mettl22/Gspt1/Comt/Eef1akmt4/Wdr5b/Mis18a/Tfb1m/Prdm9/Kdm4b/Carnmt1/Hells",77
"GO:0070192","chromosome organization involved in meiotic cell cycle","28/2593","71/23210",7.09810787050647e-10,7.09810787050647e-10,2.31234327483485e-08,"Sgo2a/Bub1b/Rad51/Ncaph/Bub1/Smc4/Ccne2/Smc2/Ndc1/Stag3/Fancd2/Ncapd2/Ccne1/Syde1/Tex15/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Atm/Hormad2/Rad50/Brip1/Rad51c/Trip13/Mlh3/Ncaph2/Msh5",28
"GO:0050000","chromosome localization","29/2593","76/23210",8.8955878645508e-10,8.8955878645508e-10,2.87921030644816e-08,"Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Nup62/Numa1/Kif22/Cdt1/Chmp7/Atm/Bod1/Spdl1/Mis12/Spag5/Kpnb1/Birc5/Ccnb1/Nde1/Ndc80/Cdc23/Cdca5",29
"GO:0000082","G1/S transition of mitotic cell cycle","48/2593","171/23210",9.57739550527616e-10,9.57739550527616e-10,3.08001801471972e-08,"Usp37/Kif14/Hacd1/Nacc2/E2f1/Rbl1/Cul4b/E2f5/Jade1/Iqgap3/Eif4e/Ccne2/Anp32b/Cdkn2b/Cdkn2c/Nasp/Rcc1/Dbf4/Pole/Ezh2/Ccne1/Pidd1/Myb/E2f7/Cdk4/Tcf3/Cdk2/Rfwd3/Apex1/Rb1/Rgcc/Rdx/Npat/Rps27l/Ppp2r3d/Cdc25a/Haspin/Sox4/E2f6/Skp2/Mtbp/Acvr1b/Cdc45/Eif4g1/Cdkn1a/Tcf19/Rbbp8/Camk2a",48
"GO:0045814","negative regulation of gene expression, epigenetic","32/2593","90/23210",9.9805123211626e-10,9.9805123211626e-10,3.18921365891123e-08,"Rif1/Hat1/Suv39h1/Morf4l2/Setdb1/Pole3/Ezh2/H1f10/Trim28/Lhx2/Eed/Hdac2/Bend3/Tet1/Sirt1/Mbd3/Smarca5/Dnmt1/Smarca4/Morc2a/H1f5/H1f3/H1f4/H1f1/Dicer1/Atad2/Cdc45/Hira/Pou5f1/Smchd1/Naa40/Hells",32
"GO:0010569","regulation of double-strand break repair via homologous recombination","21/2593","44/23210",1.47287438952481e-09,1.47287438952481e-09,4.67669509691889e-08,"Parp1/Rif1/Rad51/Trp53bp1/Rtel1/Fancb/Mad2l2/Rad51ap1/Blm/Zfp365/Parpbp/Timeless/Tex15/Chek1/Fignl1/Mrnip/Recql5/Rmi2/Spidr/Polq/Smchd1",21
"GO:0016570","histone modification","90/2593","427/23210",1.83217369238667e-09,1.83217369238667e-09,5.78095982649113e-08,"Per2/Fh1/Smyd3/Smyd2/Suv39h2/Ntmt1/Phf19/Rif1/Hat1/Eya2/Hdac6/Suv39h1/Jade3/Cul4b/Fmr1/Taf1/Morf4l2/Ccna2/Jade1/Lmna/Setdb1/Pole3/Meaf6/Eya3/Noc2l/Paxip1/Nsd2/Mtf2/Sart3/Baz1b/Trrap/Brca2/Ezh2/Ruvbl1/Kmt5c/Fbl/Prmt1/Ruvbl2/Prmt3/Eed/Arrb1/Apbb1/Kdm8/Pagr1a/Setd1a/Myb/Hdac2/Bend3/Tet1/Sirt1/Mier2/Mbd3/Tcf3/Cdk2/Setd6/Taf5l/Bap1/Dnmt1/Smarca4/Chek1/Atm/Dcaf1/Aurkb/Haspin/Suz12/Tada2a/Trim37/Phb/Epop/Brca1/H1f3/H1f4/Ccnb1/Rps6ka5/Mta1/Lrrk2/Kansl2/Ppm1f/Yeats2/Rnf168/Wdr5b/Prdm9/Brpf3/Uhrf1/Kdm4b/Brd8/Rbm14/Naa40/Jak2/Slk",90
"GO:1901992","positive regulation of mitotic cell cycle phase transition","30/2593","83/23210",2.1019653958069e-09,2.1019653958069e-09,6.59076781343136e-08,"Dtl/Ube2c/Cul4b/Cenpe/Anp32b/Rcc2/Dbf4/Cdc7/Anapc5/Ccne1/Fbxo5/Cdk1/Cdk4/Cdt1/Apex1/Rb1/Rgcc/Rdx/Cdc25a/Rad51c/Birc5/Ccnb1/Rad51b/Mtbp/Wnt10b/Cdc45/Eif4g1/Cdc25c/Lmnb1/Cdca5",30
"GO:0006364","rRNA processing","52/2593","198/23210",2.56490218790753e-09,2.56490218790753e-09,7.99236601998514e-08,"Wdr12/Ddx18/Rrp15/Utp25/Rpp38/Nat10/Esf1/Suv39h1/Dkc1/Las1l/Tsr2/Exosc8/Gar1/Mdn1/Nol6/Mrto4/Lyar/Nsun5/Nop2/Wbp11/Fbl/Pop4/Isg20/Sirt1/Wdr18/Utp20/Pa2g4/Eri1/Naf1/Lsm6/Utp4/Dis3/Rrp9/Ddx56/Npm1/Nhp2/Mettl16/Mrm3/Mrm1/Znhit3/Nol11/Rpp40/Utp15/Mtrex/Bop1/Tfb1m/Rrp1b/Wdr46/Wdr43/Rcl1/Rpp30/Pdcd11",52
"GO:0071478","cellular response to radiation","44/2593","154/23210",2.58515583532576e-09,2.58515583532576e-09,8.00575224896854e-08,"Nucks1/Parp1/Ints7/Rad51/Pcna/Cul4b/Fmr1/Taf1/Ect2/Ppid/Pole3/Noc2l/Agap3/Chek2/Rad51ap1/Rhno1/Pold1/Ruvbl2/Trpm1/Blm/Ddias/Pold3/Hras/Sirt1/Pbk/Chek1/H2afx/Usp28/Atm/Hyal2/Hyal3/Cdc25a/Fignl1/Npm1/Aurkb/Aipl1/Net1/Xrcc6/Spidr/Rnf168/Cdkn1a/Polh/Rad9a/Tmem109",44
"GO:0000727","double-strand break repair via break-induced replication","10/2593","11/23210",2.94861708841205e-09,2.94861708841205e-09,9.07530451622333e-08,"Mcm3/Mcm6/Cdc7/Mcm7/Mcm2/Gins4/Mcm5/Gins2/Mcm4/Cdc45",10
"GO:0044818","mitotic G2/M transition checkpoint","17/2593","31/23210",3.54174977433794e-09,3.54174977433794e-09,1.08343898745152e-07,"Foxo4/Nbn/Orc1/Clspn/Rint1/Mbd4/Ticrr/Blm/Cdk1/Mre11a/Atm/Topbp1/Mrnip/Cdc6/Brca1/Rad17/Donson",17
"GO:0046605","regulation of centrosome cycle","24/2593","58/23210",3.6851419811328e-09,3.6851419811328e-09,1.12047123968606e-07,"Nek2/Plk4/Cdk5rap2/Stil/Alms1/Nup62/Mcph1/Cenpj/Cep295/Chek1/Poc1a/Xpo1/Npm1/Trim37/Cep131/Gen1/Rock2/Xrcc3/Ranbp1/Ccnf/Kifc1/Cep76/Rbm14/Kif11",24
"GO:0007080","mitotic metaphase plate congression","20/2593","42/23210",3.80949179911292e-09,3.80949179911292e-09,1.1513023408099e-07,"Kif14/Nuf2/Kif18a/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Nup62/Kif22/Cdt1/Chmp7/Bod1/Spdl1/Mis12/Kpnb1/Ccnb1/Ndc80/Cdc23/Cdca5",20
"GO:0042770","signal transduction in response to DNA damage","31/2593","90/23210",4.40275922955982e-09,4.40275922955982e-09,1.32263160971208e-07,"Smyd2/Dtl/Abl1/Spred1/Nbn/Sesn2/Mad2l2/Rint1/Chek2/Kmt5a/Brca2/Foxm1/Bcl3/Plk1/Pidd1/Sirt1/Mif/Fzr1/E2f7/Usp10/Chek1/Atm/Rps27l/Pcbp4/Npm1/Atad5/Brca1/Sox4/Eef1e1/Tfap4/Cdkn1a",31
"GO:0018205","peptidyl-lysine modification","76/2593","345/23210",4.43714233338304e-09,4.43714233338304e-09,1.32502633840248e-07,"Mettl21a/Fh1/Smyd3/Smyd2/Suv39h2/Phf19/Rif1/Hat1/Capn3/Hdac6/Suv39h1/Jade3/Taf1/Morf4l2/Gnl3l/Jade1/Lmna/Setdb1/Pias3/Rwdd3/Pole3/Meaf6/Noc2l/Paxip1/Nsd2/Mtf2/Kmt5a/Stx1a/Trrap/Uspl1/Brca2/Ezh2/Ruvbl1/P3h3/Kmt5c/Trim28/Sae1/Ruvbl2/Eed/Arrb1/Apbb1/Ndufab1/Pagr1a/Setd1a/Myb/Hdac2/Bend3/Sirt1/Mbd3/Tcf3/Setd6/Gcsh/Taf5l/Gnl3/Dnmt1/Smarca4/Chek1/Zmiz2/Senp3/Suz12/Tada2a/Brca1/H1f3/H1f4/Sox4/Rps6ka5/Senp1/Kansl2/Yeats2/Wdr5b/Prdm9/Brpf3/Kdm4b/Brd8/Pias2/Naa40",76
"GO:0036297","interstrand cross-link repair","16/2593","28/23210",4.58122753235991e-09,4.58122753235991e-09,1.35995829456415e-07,"Nucks1/Rad51/Mcm8/Fancb/Dclre1b/Fancg/Rad51ap1/Faap24/Fancf/Mcm9/Rfwd3/Fanca/Faap100/Xrcc3/Msh6/Dclre1a",16
"GO:0006402","mRNA catabolic process","53/2593","207/23210",4.7475519114054e-09,4.7475519114054e-09,1.40104225447419e-07,"Cnot9/Dis3l2/Myef2/Dazl/E2f1/Rbm10/Fmr1/Noct/Exosc8/Tent5c/Magoh/Magohb/Pabpc4/Zc3h12a/Thrap3/Ago3/Hnrnpr/Mrto4/Tardbp/Hnrnpd/Lsm3/Supv3l1/Mex3d/Lsm7/Pan2/Zfp36l2/Upf1/Lsm6/Fto/Edc4/Apex1/Atm/Syncrip/Pcbp4/Tbrg4/Pnpt1/Npm1/Cnot6/Larp1/Mettl16/Axin2/Hnrnpa0/Nbas/Rock2/Dicer1/Rida/Carhsp1/Gspt1/Qk/Rnps1/Lsm2/Khsrp/Nanos1",53
"GO:0031109","microtubule polymerization or depolymerization","37/2593","120/23210",4.85897715466934e-09,4.85897715466934e-09,1.42553925017877e-07,"Camsap2/Camsap1/Abl1/Ckap5/Kif18a/Spef1/Mapre1/Hdac6/Map7d3/Mid1/Stmn2/Kif24/Cdk5rap2/Kif2c/Stmn1/Trpv4/Fkbp4/Tubgcp5/Hdgfl3/Pak1/Numa1/Fbxo5/Ckap2/Cdh5/Ccsap/Cenpj/Ska3/Clasp2/Rangrf/Ska2/Tubg1/Kif18b/Kif19a/Tubgcp6/Nde1/Tubb4a/Ska1",37
"GO:1903312","negative regulation of mRNA metabolic process","29/2593","81/23210",4.99984115812855e-09,4.99984115812855e-09,1.45833800242599e-07,"Dazl/E2f1/Srsf6/Rbm10/Fmr1/Noct/Tent5c/Thrap3/Srsf10/Tardbp/Hnrnpd/Srsf9/Hnrnpa2b1/U2af2/Bag4/Rbmxl1/Syncrip/Pcbp4/Npm1/Larp1/C1qbp/Axin2/Hnrnpa0/Nbas/Dicer1/Qk/Rnps1/Nelfe/Srsf7",29
"GO:0030261","chromosome condensation","21/2593","47/23210",6.57919404994055e-09,6.57919404994055e-09,1.90790622707738e-07,"Nusap1/Ncaph/Smc4/Smc2/Ncapg/H1f10/Ncapd2/Cdk1/Mcph1/Ncapd3/Top2a/Ern2/H1f5/H1f3/H1f4/H1f1/Ccnb1/Ncapg2/Ncaph2/Banf1/Cdca5",21
"GO:0043487","regulation of RNA stability","34/2593","107/23210",8.58469303397523e-09,8.58469303397523e-09,2.47517525710381e-07,"Myef2/Dazl/E2f1/Rbm10/Fmr1/Dkc1/Noct/Tent5c/Pabpc4/Zc3h12a/Thrap3/Hnrnpr/Tardbp/Hnrnpd/Mex3d/Zfp36l2/Naf1/Upf1/Fto/Apex1/Syncrip/Pcbp4/Tbrg4/Npm1/Larp1/Mettl16/Axin2/Hnrnpa0/Rock2/Dicer1/Rida/Carhsp1/Qk/Khsrp",34
"GO:1902969","mitotic DNA replication","11/2593","14/23210",8.75417922770674e-09,8.75417922770674e-09,2.50961913980453e-07,"Mcm3/Mcm6/Rad51/Gins1/Pola1/Chek2/Brca2/Mcm2/Lig1/Mcm4/Cdc45",11
"GO:2001252","positive regulation of chromosome organization","48/2593","182/23210",8.93876137786657e-09,8.93876137786657e-09,2.54797468462393e-07,"Sgo2a/Nek2/Phf19/Rif1/Rtel1/Suv39h1/Fmr1/Dkc1/Lmna/Setdb1/Cenpe/Nbn/Paxip1/Hnrnpd/Mtf2/Sart3/Anapc5/Hnrnpa2b1/Trim28/Ruvbl2/Eed/Arrb1/Numa1/Myb/Tet1/Sirt1/Naf1/Terf2/Cdt1/Gnl3/Rb1/Mre11a/Dnmt1/Atm/Morc2a/Rad50/Aurkb/Tada2a/Brca1/Slf1/Ccnb1/Rps6ka5/Rad21/Lrrk2/Tcp1/Ddx11/Fen1/Slk",48
"GO:0009314","response to radiation","83/2593","395/23210",8.99561773981747e-09,8.99561773981747e-09,2.54969456722986e-07,"Nhej1/Per2/Nucks1/Atp1a2/Parp1/Dtl/Ints7/Rad51/Pcna/Cul4b/Fmr1/Taf1/Ect2/Ppid/Rad54b/Fancg/Inip/Pole3/Usp1/Rad54l/Eya3/Noc2l/Agap3/Xrcc2/Uvssa/Htt/Chek2/Brca2/Braf/Rad18/Ogg1/Fancd2/Mbd4/Cacna2d4/Rad51ap1/Rhno1/Rdh13/Bcl3/Pold1/Ruvbl2/Trpm1/Ticrr/Blm/Ddias/Arrb1/Pold3/Apbb1/Hras/Sirt1/Nek1/Rfwd3/Pbk/Chek1/H2afx/Usp28/Atm/Tipin/Pclaf/Topbp1/Hyal2/Hyal3/Cdc25a/Fignl1/Npm1/Mrnip/Aurkb/Aipl1/Nf1/Brca1/Net1/Mta1/Myc/Xrcc6/Spidr/Rnf168/Hmgn1/Cdkn1a/Polh/Msh2/Msh6/Fech/Rad9a/Tmem109",83
"GO:0006417","regulation of translation","73/2593","332/23210",9.67171349842822e-09,9.67171349842822e-09,2.72592469151442e-07,"Fastkd2/Cnot9/Per2/Uhmk1/Eprs/Gle1/Nat10/Caprin1/Dph6/Dazl/Fmr1/Dph5/Bank1/Eif4e/Otud6b/Magoh/Zc3h12a/Ago3/Sesn2/Hnrnpr/Pus7/Tyms/Hnrnpd/Mvk/Rcc1l/Eif2ak3/Ptcd3/Paip2b/Eefsec/Caprin2/Bcl3/Rmnd1/Mex3d/Cdk4/Shmt2/Pa2g4/Zfp36l2/Upf1/Fto/Aars/Ddx25/Rps27l/Syncrip/Npm1/Cnot6/Larp1/Shmt1/Eif5a/C1qbp/Mettl16/Grb7/Taco1/Unk/Larp4b/Sox4/Dapk1/Dhfr/Paip1/Rock2/Rida/Mrpl13/Mief1/Larp4/Eif2b5/Eif4g1/Ltn1/Qk/Tnf/Khsrp/Lrpprc/Tcof1/Fech/Nanos1",73
"GO:1902750","negative regulation of cell cycle G2/M phase transition","22/2593","52/23210",1.00104459232612e-08,1.00104459232612e-08,2.80563277096518e-07,"Dtl/Foxo4/Nbn/Orc1/Clspn/Rint1/Mbd4/Ticrr/Blm/Plk1/Cdk1/Fzr1/Mre11a/Chek1/Atm/Topbp1/Mrnip/Cdc6/Brca1/Rad17/Rad21/Donson",22
"GO:0045910","negative regulation of DNA recombination","21/2593","48/23210",1.04656402232635e-08,1.04656402232635e-08,2.91691469614466e-07,"Rif1/Trp53bp1/Rtel1/Fancb/Mad2l2/H1f10/Rad18/Blm/Parpbp/Ankle1/Terf2/Recql5/H1f5/H1f3/H1f4/H1f1/Rmi2/Polq/Smchd1/Msh2/Msh6",21
