"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016829","lyase activity","42/2567","184/22710",6.24428955283802e-06,6.24428955283802e-06,0.00010365015047221,"Uxs1/Pam/Mgst3/Fh1/Hacd1/Apip/Apex2/Car13/Echdc2/Paics/Aplf/Ogg1/Tsen2/Tpi1/Cyp2s1/Echdc1/Amd1/Amd2/Shmt2/Neil3/Car7/Apex1/Clybl/Hmbs/Hacd3/Ddc/Shmt1/Cenpv/Eno3/Tha1/Hmga1/Hmga1b/Fasn/Gmds/Odc1/Azin1/Xrcc6/Umps/Polq/Fahd1/Fech/Gldc",42
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/2567","22/22710",8.07668426102841e-06,8.07668426102841e-06,0.000131536863834028,"Pcna/Mpg/Mutyh/Ung/Ogg1/Mbd4/Man2a2/Tdg/Neil3/Smug1/Dnph1",11
"GO:0003887","DNA-directed DNA polymerase activity","12/2567","26/22710",8.90374006091657e-06,8.90374006091657e-06,0.000142320991227126,"Pola1/Pole3/Poln/Pole/Pold1/Pold3/Rev3l/Pold2/Pole2/Polq/Polh/Pola2",12
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","15/2567","39/22710",1.06702087420501e-05,1.06702087420501e-05,0.000164807271763952,"Exo1/Rpp38/Ago3/Pop4/Dna2/Dnase1l3/Rnaseh2b/Dbr1/Rpp40/Gen1/Dicer1/Drosha/Dgcr8/Fen1/Rpp30",15
"GO:0019207","kinase regulator activity","43/2567","194/22710",1.06923742168808e-05,1.06923742168808e-05,0.000164807271763952,"Elp4/Spred1/Pkig/Ccna2/Cks1b/Ccne2/Elp1/Cdkn2b/Cdkn2c/Dbf4/Prkar1b/Hmgb1/Lrp6/Ccne1/Cd24a/Erbb3/Cks1brt/Gm10073/Sh3bp5/Rgcc/Ccnb2/Ibtk/Hyal2/Etaa1/Npm1/Irgm2/Sh3bp5l/Smcr8/Pik3r6/Cdk5r1/Fam20a/Socs3/Cks2/Ccnb1/Trib2/Prkar2b/Ankrd54/Camk2n2/Fgfr1op/Ccnf/Cdkn1a/Hsp90ab1/Ccnj",43
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","9/2567","16/22710",1.61428003395269e-05,1.61428003395269e-05,0.000244452378179355,"Tsen15/Tsen2/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Eme2",9
"GO:0032356","oxidized DNA binding","7/2567","10/22710",2.05773828729658e-05,2.05773828729658e-05,0.000306233284134881,"Mutyh/Ogg1/Xrcc1/Blm/Recql4/Msh2/Msh6",7
"GO:0031492","nucleosomal DNA binding","11/2567","24/22710",2.30342992862468e-05,2.30342992862468e-05,0.000336987072519579,"Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Hmgn1",11
"GO:0042054","histone methyltransferase activity","18/2567","56/22710",2.61306488162699e-05,2.61306488162699e-05,0.000375914597005988,"Smyd3/Smyd2/Suv39h2/Ntmt1/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Fbl/Prmt1/Prmt3/Eed/Setd1a/Suz12/Prdm9",18
"GO:0017016","Ras GTPase binding","74/2567","409/22710",2.85888199597786e-05,2.85888199597786e-05,0.000404535502450707,"Abi2/Mycbp2/Ipo9/Optn/Odf2/Pkn3/Ralgps1/Rapgef4/Kif16b/Nxt1/Cse1l/Tbc1d25/Arhgef9/Diaph2/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Rcc2/Slc6a4/Evi5/Bicdl1/Rabgef1/Rcc1l/Braf/Arhgef5/Rtkn/Rab11fip5/Rasgef1a/Mical3/Dennd5b/Pak4/Pak1/Tbc1d30/Xpot/Arhgef25/Prex1/Nutf2/Sh3bp5/Ipo4/Diaph3/Ipo5/Farp1/Anln/Myo5a/Als2cl/Xpo1/Kif3a/Sh3bp5l/Smcr8/Rangrf/Sgsm2/Rilp/Kpnb1/Birc5/Net1/Rock2/Dock4/Plekhg3/Micall1/Rangap1/Lrrk2/Ranbp1/Tiam1/Rab11fip3/Arhgdig/Lsm2/Tbc1d5/Arhgef33/Sos1/Pard6g",74
"GO:0019205","nucleobase-containing compound kinase activity","14/2567","38/22710",3.69904063869421e-05,3.69904063869421e-05,0.000514976795200212,"Dtymk/Uck2/Dck/Mpp6/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Mpp5/Nme4",14
"GO:0030983","mismatched DNA binding","7/2567","11/22710",5.10335490590916e-05,5.10335490590916e-05,0.000688281418231169,"Pcna/Mutyh/Pms2/Tdg/Msh5/Msh2/Msh6",7
"GO:0032404","mismatch repair complex binding","7/2567","11/22710",5.10335490590916e-05,5.10335490590916e-05,0.000688281418231169,"Pcna/Mcm8/Mutyh/Pms2/Mcm9/Msh2/Msh6",7
"GO:0031267","small GTPase binding","75/2567","424/22710",5.50372096083266e-05,5.50372096083266e-05,0.000730858491964823,"Abi2/Mycbp2/Ipo9/Optn/Odf2/Pkn3/Ralgps1/Rapgef4/Kif16b/Nxt1/Cse1l/Tbc1d25/Arhgef9/Diaph2/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Rcc2/Slc6a4/Evi5/Bicdl1/Rabgef1/Rcc1l/Braf/Arhgef5/Rtkn/Rab11fip5/Rasgef1a/Mical3/Dennd5b/Pak4/Pak1/Tbc1d30/Xpot/Arhgef25/Prex1/Nutf2/Sh3bp5/Ipo4/Diaph3/Ipo5/Farp1/Anln/Myo5a/Als2cl/Xpo1/Kif3a/Sh3bp5l/Smcr8/Rangrf/Sgsm2/Rilp/Git1/Kpnb1/Birc5/Net1/Rock2/Dock4/Plekhg3/Micall1/Rangap1/Lrrk2/Ranbp1/Tiam1/Rab11fip3/Arhgdig/Lsm2/Tbc1d5/Arhgef33/Sos1/Pard6g",75
"GO:0090079","translation regulator activity, nucleic acid binding","10/2567","22/22710",5.97196459434535e-05,5.97196459434535e-05,0.000781022482833044,"Dazl/Tyms/Paip2b/Rps27l/Larp1/Shmt1/C1qbp/Dhfr/Paip1/Pura",10
"GO:0042162","telomeric DNA binding","13/2567","35/22710",6.3379937436058e-05,6.3379937436058e-05,0.000816520796505381,"Trp53bp1/Zbtb48/Hnrnpd/Hnrnpa2b1/Upf1/Terf2/Apex1/Tinf2/Pif1/Rad50/Ctc1/Xrcc6/Pura",13
"GO:0043021","ribonucleoprotein complex binding","33/2567","147/22710",8.30303005190467e-05,8.30303005190467e-05,0.00105394499110864,"Stau2/Uhmk1/Sec61a2/Ckap5/Fmr1/Ppih/Zc3h12a/Ung/Ezh2/Ptcd3/Eefsec/Ybx3/Timm50/Prmt1/Prmt3/Mtrf1l/Cpsf6/Eri1/Abce1/Gm10073/Naa16/Npm1/Larp1/Eif5a/C1qbp/Gemin4/Nme1/Unk/Dhx29/Bop1/Cbx5/Ltn1/Snrpd1",33
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","11/2567","27/22710",8.71268741057752e-05,8.71268741057752e-05,0.00108991665548033,"Rpp38/Ago3/Pop4/Rnaseh2b/Dbr1/Rpp40/Dicer1/Drosha/Dgcr8/Fen1/Rpp30",11
"GO:0004812","aminoacyl-tRNA ligase activity","14/2567","41/22710",9.71412985772996e-05,9.71412985772996e-05,0.00118096167284486,"Farsb/Dars2/Eprs/Tars2/Rars2/Yars/Tarsl2/Cars/Aars/Lars2/Vars/Vars2/Aars2/Lars",14
"GO:0016875","ligase activity, forming carbon-oxygen bonds","14/2567","41/22710",9.71412985772996e-05,9.71412985772996e-05,0.00118096167284486,"Farsb/Dars2/Eprs/Tars2/Rars2/Yars/Tarsl2/Cars/Aars/Lars2/Vars/Vars2/Aars2/Lars",14
"GO:0008170","N-methyltransferase activity","23/2567","89/22710",0.00010488840587021,0.00010488840587021,0.00125743410546158,"Mettl21a/Smyd3/Smyd2/Suv39h2/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Fbl/Prmt1/Prmt3/Eed/Setd1a/Trmt11/Setd6/Pemt/Mettl16/Suz12/Tfb1m/Prdm9",23
"GO:0008296","3'-5'-exodeoxyribonuclease activity","7/2567","12/22710",0.000110480432525731,0.000110480432525731,0.00128867645335846,"Apex2/Pole/Pold1/Isg20/Eri2/Apex1/Mre11a",7
"GO:0051011","microtubule minus-end binding","7/2567","12/22710",0.000110480432525731,0.000110480432525731,0.00128867645335846,"Camsap2/Camsap1/Haus7/Tubgcp5/Numa1/Haus4/Tubgcp6",7
"GO:0140142","nucleocytoplasmic carrier activity","11/2567","28/22710",0.000128895230211179,0.000128895230211179,0.00148342580734269,"Ipo9/Cse1l/Nutf2/Ipo4/Xpo4/Kpna3/Ipo5/Snupn/Xpo1/Kpnb1/Kpna2",11
"GO:0031072","heat shock protein binding","31/2567","139/22710",0.000152362227168657,0.000152362227168657,0.00173042972684625,"Stau2/Bag2/Mettl21a/Mettl18/Hspa14/Hdac6/Ppid/Dnajc2/Htt/Limk1/Eif2ak3/Fkbp4/Nup62/Hdac2/Cd24a/Cdk1/Ptges3/Dnajc9/Ksr1/Kpnb1/Ern1/Ahsa1/Pdxp/Mettl22/Tfrc/Stub1/Fkbp5/Hspa1l/Hsp90ab1/Hspa9/Stip1",31
"GO:0019210","kinase inhibitor activity","17/2567","58/22710",0.000157947139410557,0.000157947139410557,0.00177056260173146,"Spred1/Pkig/Cdkn2b/Cdkn2c/Prkar1b/Lrp6/Sh3bp5/Ibtk/Hyal2/Npm1/Sh3bp5l/Smcr8/Trib2/Prkar2b/Camk2n2/Fgfr1op/Cdkn1a",17
"GO:0004860","protein kinase inhibitor activity","16/2567","53/22710",0.00016705717335634,0.00016705717335634,0.0018486758724993,"Spred1/Pkig/Cdkn2b/Cdkn2c/Prkar1b/Sh3bp5/Ibtk/Hyal2/Npm1/Sh3bp5l/Smcr8/Trib2/Prkar2b/Camk2n2/Fgfr1op/Cdkn1a",16
"GO:0018024","histone-lysine N-methyltransferase activity","14/2567","43/22710",0.000173726120333912,0.000173726120333912,0.00189814015554707,"Smyd3/Smyd2/Suv39h2/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Eed/Setd1a/Suz12/Prdm9",14
"GO:0003713","transcription coactivator activity","49/2567","258/22710",0.000185613809878618,0.000185613809878618,0.00198789014659769,"Per2/Fam129b/Lpin3/Med14/Maged1/Taf1/Cited1/Jade1/Maml3/Pmf1/Bcl9/Thrap3/Gmeb1/Prdm16/Ccdc62/Trrap/Ruvbl1/Atn1/Trim28/Utf1/Tcf3/Hmgb2/Cbfb/Taf5l/Thrb/Apex1/Cenpj/Smarca4/Pou2af1/Npat/Hyal2/Zmiz2/Npm1/Tada2a/Nme2/Psmc3ip/Brca1/Hmga1/Hmga1b/Sox4/Actn1/Mta1/Sp4/Rrp1b/Pou5f1/Gm20517/Ppargc1b/Rbm14/Pprc1",49
"GO:0043015","gamma-tubulin binding","11/2567","29/22710",0.000186546520464259,0.000186546520464259,0.00198789014659769,"Cdk5rap2/Brca2/Rab11fip5/Tubgcp5/Cep57l1/Cenpj/Cep57/Cep70/Nme1/Tubgcp6/Racgap1",11
"GO:0004674","protein serine/threonine kinase activity","77/2567","456/22710",0.000206496316669996,0.000206496316669996,0.00217364543863153,"Pask/Nuak2/Uhmk1/Nek2/Pkn3/Eng/Nek6/Pdpk1/Pdk1/Bub1b/Bub1/Stk35/Top1/Aurka/Cdk16/Taf1/Prkci/Plk4/Dclk1/Prkab2/Melk/Mast2/Dbf4/Cdc7/Chek2/Cit/Limk1/Lmtk2/Braf/Eif2ak3/Stk38l/Pak4/Pak1/Plk1/Map3k5/Cdk1/Cdk4/Cdk2/Nek1/Tssk6/Mlkl/Nek4/Bmpr1a/Pbk/Chek1/Sik2/Atm/Ttk/Dcaf1/Oxsr1/Acvr2b/Ulk4/Cdkl3/Aurkb/Camkk1/Haspin/Nme2/Ern2/Ern1/Dapk1/Rock2/Rps6ka5/Nrbp2/Adck5/Mapk11/Lrrk2/Acvrl1/Acvr1b/Rps6ka2/Pkmyt1/Prkd3/Cdkl4/Prkce/Camk4/Camk2a/Alpk2/Slk",77
"GO:0002161","aminoacyl-tRNA editing activity","7/2567","13/22710",0.000215964734160341,0.000215964734160341,0.00221918649137193,"Tars2/Aars/Lars2/Vars/Vars2/Aars2/Lars",7
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","7/2567","13/22710",0.000215964734160341,0.000215964734160341,0.00221918649137193,"Apex2/Aplf/Ogg1/Neil3/Apex1/Hmga1/Hmga1b",7
"GO:0030515","snoRNA binding","10/2567","25/22710",0.000219292630082809,0.000219292630082809,0.00222687252839509,"Nop58/Utp25/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Isg20/Rrp9/Nhp2",10
"GO:0016278","lysine N-methyltransferase activity","16/2567","55/22710",0.000268832437926063,0.000268832437926063,0.00266718208226704,"Mettl21a/Smyd3/Smyd2/Suv39h2/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Eed/Setd1a/Setd6/Suz12/Prdm9",16
"GO:0016279","protein-lysine N-methyltransferase activity","16/2567","55/22710",0.000268832437926063,0.000268832437926063,0.00266718208226704,"Mettl21a/Smyd3/Smyd2/Suv39h2/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Eed/Setd1a/Setd6/Suz12/Prdm9",16
"GO:0003774","motor activity","29/2567","131/22710",0.000279570771053934,0.000279570771053934,0.00274220134287352,"Myo1b/Kif14/Wdr34/Kif18a/Kif16b/Kif4/Cenpe/Kif24/Kif2c/Kif7/Myo7a/Kif22/Myl6b/Dync2h1/Kif23/Myo5a/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Kif3c/Wdr60/Kifc5b/Dnah8/Kifc1/Kif20a/Kif20b/Kif11",29
"GO:0008276","protein methyltransferase activity","21/2567","84/22710",0.000337230230175958,0.000337230230175958,0.00327059478112697,"Mettl21a/Smyd3/Smyd2/Suv39h2/Ntmt1/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Fbl/Prmt1/Prmt3/Eed/Setd1a/Setd6/Suz12/Mettl22/Prdm9",21
"GO:0016835","carbon-oxygen lyase activity","18/2567","67/22710",0.000341573727312282,0.000341573727312282,0.00327591177071428,"Fh1/Hacd1/Apip/Car13/Echdc2/Tpi1/Cyp2s1/Echdc1/Car7/Hmbs/Hacd3/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Xrcc6/Polq",18
"GO:0004532","exoribonuclease activity","11/2567","31/22710",0.00036854196614716,0.00036854196614716,0.00349571327056878,"Dis3l2/Noct/Toe1/Zc3h12a/Isg20/Eri2/Pan2/Eri1/Dis3/Pnpt1/Cnot6",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","14/2567","46/22710",0.00038360194038413,0.00038360194038413,0.00359901133998841,"Ccna2/Cks1b/Ccne2/Cdkn2b/Cdkn2c/Ccne1/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a/Ccnj",14
"GO:0061608","nuclear import signal receptor activity","8/2567","18/22710",0.000404656384724729,0.000404656384724729,0.0037557242272131,"Ipo9/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/2567","27/22710",0.000457651559885549,0.000457651559885549,0.00420239954206215,"Kif14/Wdr34/Kif18a/Kif16b/Dynll2/Kif18b/Kif19a/Wdr60/Kif20b/Kif11",10
"GO:0005200","structural constituent of cytoskeleton","17/2567","63/22710",0.000467336912528712,0.000467336912528712,0.00424616363737999,"Tuba4a/Tubb4b/Odf2/Pls3/Tube1/Ank3/Tubb3/Nefh/Sptbn1/Tubg1/Tubb2a/Tubb2b/Tuba1b/Tuba1c/Tubb5/Tubb4a/Tubb6",17
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","6/2567","11/22710",0.000577931170226314,0.000577931170226314,0.00514274074428191,"Endog/Xrcc1/Mre11a/Exog/Rad50/Rbbp8",6
"GO:0019103","pyrimidine nucleotide binding","6/2567","11/22710",0.000577931170226314,0.000577931170226314,0.00514274074428191,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1/Hsp90ab1",6
"GO:0000175","3'-5'-exoribonuclease activity","10/2567","28/22710",0.000640293965260196,0.000640293965260196,0.00563953868435404,"Dis3l2/Noct/Toe1/Isg20/Eri2/Pan2/Eri1/Dis3/Pnpt1/Cnot6",10
"GO:0003729","mRNA binding","49/2567","272/22710",0.000655998187151005,0.000655998187151005,0.00569354454275907,"Myef2/Dazl/Fmr1/Noct/Exosc8/Rbm15/Cryz/Pabpc4/Zc3h12a/Ppp1r8/Hnrnpr/Tardbp/Tyms/Slbp/Hnrnpd/Mvk/Hnrnpa2b1/Eefsec/Ybx3/Mex3d/Cpsf6/Zfp36l2/Gm6793/Gnl3/Syncrip/Pcbp4/G3bp1/Larp1/Shmt1/C1qbp/Cluh/Srsf1/Mrps7/Unk/Hnrnpa0/Dhfr/Hsp90aa1/Rida/Mrpl13/Myc/Jrk/Carhsp1/Eif4g1/Qk/Rnps1/Srsf3/Khsrp/Hnrnpll/Fech",49
"GO:0043024","ribosomal small subunit binding","7/2567","15/22710",0.000659617965319648,0.000659617965319648,0.00569354454275907,"Ung/Ptcd3/Abce1/Npm1/Larp1/Nme1/Dhx29",7
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","11/2567","33/22710",0.000680324126485498,0.000680324126485498,0.00579862424460045,"Dtymk/Ppip5k1/Mpp6/Nme6/Rad50/Nme2/Nme1/Ak6/Cmpk2/Mpp5/Nme4",11
"GO:0051536","iron-sulfur cluster binding","17/2567","65/22710",0.000691945588212383,0.000691945588212383,0.00579862424460045,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Rev3l/Dna2/Cisd1/Fdx1/Brip1/Rsad1/AK157302/Cdkal1/Ddx11/Fech/Fxn",17
"GO:0051540","metal cluster binding","17/2567","65/22710",0.000691945588212383,0.000691945588212383,0.00579862424460045,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Rev3l/Dna2/Cisd1/Fdx1/Brip1/Rsad1/AK157302/Cdkal1/Ddx11/Fech/Fxn",17
"GO:0051539","4 iron, 4 sulfur cluster binding","12/2567","39/22710",0.000886096531789646,0.000886096531789646,0.00735424247031892,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Rev3l/Dna2/Brip1/Rsad1/Cdkal1/Ddx11",12
"GO:0016830","carbon-carbon lyase activity","14/2567","50/22710",0.000971692992147669,0.000971692992147669,0.00798785216602596,"Uxs1/Paics/Echdc1/Amd1/Amd2/Shmt2/Clybl/Ddc/Shmt1/Tha1/Odc1/Azin1/Umps/Fahd1",14
"GO:0051082","unfolded protein binding","22/2567","97/22710",0.00103069532240468,0.00103069532240468,0.0083929509868107,"Hspd1/Hspe1/Hspa14/Mkks/Ppid/Ppih/Nudc/Srsf10/Hspb6/Hsp90b1/Ptges3/Heatr3/Ppif/Npm1/Nudcd2/Ern2/Ern1/Hsp90aa1/Tcp1/Hspa1l/Hsp90ab1/Hspa9",22
"GO:0004549","tRNA-specific ribonuclease activity","7/2567","16/22710",0.00105863513300096,0.00105863513300096,0.00853989974481837,"Tsen15/Rpp38/Tsen2/Pop4/Tsen54/Rpp40/Rpp30",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","10/2567","30/22710",0.00118635049495635,0.00118635049495635,0.00948155366339385,"Dis3l2/Noct/Toe1/Isg20/Eri2/Pan2/Eri1/Dis3/Pnpt1/Cnot6",10
"GO:0140104","molecular carrier activity","14/2567","51/22710",0.0012019163597269,0.0012019163597269,0.00951783114414351,"Ipo9/Cse1l/Ndufab1/Nutf2/Ipo4/Xpo4/Kpna3/Ipo5/Snupn/Trf/Xpo1/Kpnb1/Kpna2/Fxn",14
"GO:0051087","chaperone binding","22/2567","99/22710",0.00136913495816544,0.00136913495816544,0.0107364398101163,"Bag2/Hspd1/Hspe1/Atp1a2/Lbr/Timm9/Timm10/Get4/Hspb6/Ptges3/Bag4/Cdc25a/Ksr1/Birc5/Ahsa1/Tg/Sdf2l1/Hes1/Tfrc/Stub1/Hspa9/Stip1",22
"GO:0008173","RNA methyltransferase activity","16/2567","63/22710",0.00138067997314239,0.00138067997314239,0.0107364398101163,"Trmt6/Ftsj1/Trmt2b/Trmt10a/Trmt44/Nop2/Fbl/Trmt11/Mettl1/Tarbp1/Mettl16/Mrm3/Mrm1/Mettl2/Trmt61a/Tfb1m",16
"GO:0001882","nucleoside binding","62/2567","376/22710",0.00148303528133123,0.00148303528133123,0.0114294072433422,"Tuba4a/Dnm3/Tubb4b/Polr1b/Ada/Pola1/Prps1/Gnl3l/Gpn2/Agap3/Cad/Noa1/Polr2b/Dck/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Fkbp4/Arhgap35/Irgc1/Tufm/Hras/Tube1/Sept10/Insr/Tubb3/Rab4a/Gnl3/Rem2/Rhobtb2/Rab6b/Tgtp1/Sept8/Nme2/Nme1/Tubg1/Eftud2/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Dnajc27/Arhgap5/Hsp90aa1/Mief1/Rabl2/Lrrk2/Tuba1b/Tuba1c/Gspt1/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb4a/Atl2/Iigp1/Tubb6/Atl3",62
"GO:0016866","intramolecular transferase activity","9/2567","26/22710",0.00153736948563827,0.00153736948563827,0.0117432974217362,"Rpusd2/Dkc1/Pusl1/Pus7/Pgm3/Pmm1/Pus7l/Rpusd1/Pgam1",9
"GO:0008409","5'-3' exonuclease activity","7/2567","17/22710",0.00162504469705105,0.00162504469705105,0.0121971318222596,"Exo1/Dclre1b/Mre11a/Exog/Gen1/Fen1/Dclre1a",7
"GO:0016881","acid-amino acid ligase activity","7/2567","17/22710",0.00162504469705105,0.00162504469705105,0.0121971318222596,"Fpgs/Ttl/Gclm/Paics/Gclc/Ghdc/Ttll10",7
"GO:1990939","ATP-dependent microtubule motor activity","13/2567","47/22710",0.00164925225727398,0.00164925225727398,0.0122721129851603,"Kif14/Wdr34/Kif18a/Kif16b/Dync2h1/Dynll2/Kif18b/Kif19a/Wdr60/Dnah8/Kifc1/Kif20b/Kif11",13
"GO:0009982","pseudouridine synthase activity","6/2567","13/22710",0.00175631091401252,0.00175631091401252,0.0128472341613762,"Rpusd2/Dkc1/Pusl1/Pus7/Pus7l/Rpusd1",6
"GO:0046624","sphingolipid transporter activity","6/2567","13/22710",0.00175631091401252,0.00175631091401252,0.0128472341613762,"Mttp/Abcb1b/Plekha8/Mfsd2b/Abcc1/Abcb1a",6
"GO:0031490","chromatin DNA binding","21/2567","95/22710",0.00186405206383998,0.00186405206383998,0.0135207668496133,"Top1/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Ruvbl2/Hdac2/Thrb/Apex1/Hmgn3/Suz12/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Hmgn1/Prdm9/Pou5f1",21
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","11/2567","37/22710",0.00196324894091682,0.00196324894091682,0.0141216151890508,"Prim2/Rpap1/Polr1b/Polr3k/Polr2b/Cd3eap/Polr2l/Prim1/Polr3d/Polr3g/Polr3h",11
"GO:0002039","p53 binding","17/2567","71/22710",0.00198986322822,0.00198986322822,0.0141947616106168,"Hspd1/Smyd2/Trp53bp1/Taf1/Trp73/Noc2l/Htt/Kmt5a/Blm/Sirt1/Ptges3/Rfwd3/Usp10/Banp/Smarca4/Npm1/Ppp1r13b",17
"GO:0003714","transcription corepressor activity","35/2567","188/22710",0.00204169027924803,0.00204169027924803,0.0144450908454132,"Rcor3/Sfmbt2/Nacc2/Hdgf/Casp8ap2/Tle1/Wnt4/Ski/Noc2l/Kmt5a/Ezh2/Atn1/Trim28/Ruvbl2/E2f8/Sirt1/Mier2/E2f7/Zfpm1/Irf2bp2/Sfmbt1/Ajuba/Cenpj/Smarca4/Npat/C1qbp/Mybbp1a/Gmnn/Mta1/Basp1/Hira/Pou5f1/Rbbp8/Tcerg1/Hsbp1l1",35
"GO:0008175","tRNA methyltransferase activity","10/2567","32/22710",0.00206265938595958,0.00206265938595958,0.0144748027084883,"Trmt6/Ftsj1/Trmt2b/Trmt10a/Trmt44/Trmt11/Mettl1/Tarbp1/Mettl2/Trmt61a",10
"GO:0016407","acetyltransferase activity","24/2567","115/22710",0.00211405309245953,0.00211405309245953,0.0147158194891071,"Crat/Hat1/Nat10/Lpcat4/Taf1/Pole3/Meaf6/Naa25/Brca2/Casd1/Pafah1b3/Taf5l/Gnpnat1/Esco2/Naa16/Tada2a/Fasn/Lpcat1/Gcat/Kansl2/Acat2/Phf10/Naa40/Taf5",24
"GO:0003725","double-stranded RNA binding","19/2567","84/22710",0.00227230462601315,0.00227230462601315,0.0156908614175224,"Stau2/Hspd1/Tubb4b/Strbp/Fmr1/Ago3/Oas2/Hmgb1/Supv3l1/Ddx60/Zfp346/Ddx1/Actn1/Dicer1/Drosha/Tuba1b/Dgcr8/Tfrc/Hsp90ab1",19
"GO:0019894","kinesin binding","13/2567","49/22710",0.00248323469806608,0.00248323469806608,0.0170112986834936,"Stau2/Kifap3/Nek6/Fam83d/Kcna2/Lrp8/Plekhm2/Nup62/Prc1/Kif3a/Kpnb1/Kif18b/Kif3c",13
"GO:0016831","carboxy-lyase activity","10/2567","33/22710",0.00266367471616568,0.00266367471616568,0.0181037154351915,"Uxs1/Paics/Echdc1/Amd1/Amd2/Ddc/Odc1/Azin1/Umps/Fahd1",10
"GO:0035198","miRNA binding","9/2567","28/22710",0.00275788162479304,0.00275788162479304,0.0185975570092952,"Rbm10/Fmr1/Zc3h12a/Ago3/Hnrnpa2b1/Pnpt1/Zfp346/Dicer1/Pou5f1",9
"GO:0008494","translation activator activity","5/2567","10/22710",0.00283696125220749,0.00283696125220749,0.0186927137550031,"Dazl/Rps27l/Larp1/C1qbp/Paip1",5
"GO:0017070","U6 snRNA binding","5/2567","10/22710",0.00283696125220749,0.00283696125220749,0.0186927137550031,"Prpf4/Sart3/Lsm3/Eif5a/Mettl16",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/2567","10/22710",0.00283696125220749,0.00283696125220749,0.0186927137550031,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0034062","5'-3' RNA polymerase activity","11/2567","39/22710",0.0031129325379586,0.0031129325379586,0.02020264884152,"Prim2/Rpap1/Polr1b/Polr3k/Polr2b/Cd3eap/Polr2l/Prim1/Polr3d/Polr3g/Polr3h",11
"GO:0097747","RNA polymerase activity","11/2567","39/22710",0.0031129325379586,0.0031129325379586,0.02020264884152,"Prim2/Rpap1/Polr1b/Polr3k/Polr2b/Cd3eap/Polr2l/Prim1/Polr3d/Polr3g/Polr3h",11
"GO:0045182","translation regulator activity","14/2567","56/22710",0.00314536551962114,0.00314536551962114,0.0202607991051794,"Dazl/Fmr1/Eif4e/Tyms/Eif2ak3/Paip2b/Aars/Rps27l/Larp1/Shmt1/C1qbp/Dhfr/Paip1/Pura",14
