gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.929531991481781,0.7779571413993835,-0.3815226554870605,0.413716450710661,-1.7068439722061155,-0.3815226554870605,0.050275731893466,-3.041269063949585,-0.3815226554870605,5.1199162257669895e-05,-4.697387218475342
Nab1,0.8803324699401855,0.7547990679740906,-0.3247117400169372,0.3121948219590895,-1.9572750329971316,-0.3247117400169372,0.1653946755743948,-2.376255989074707,-0.3247117400169372,0.0009295987152155,-3.9219913482666016
Nemp2,0.1163365170359611,0.1421020478010177,0.3076095283031463,0.983959985394024,-0.1651279628276825,0.3076095283031463,0.6915601594754331,0.9462297558784484,0.3076095283031463,0.313822505201989,1.45979905128479
Mfsd6,0.0653251633048057,0.0504485331475734,-0.3836614191532135,0.5551192728286057,-1.4485869407653809,-0.3836614191532135,0.7804401717043006,-0.7945160865783691,-0.3836614191532135,0.412135623922651,-1.2449802160263062
Inpp1,0.3545315265655517,0.2210033684968948,-0.782778799533844,0.0151753531393693,-3.6508147716522217,-0.782778799533844,0.0161569161602955,-3.5480124950408936,-0.782778799533844,6.53129172570095e-07,-5.6661906242370605
Hibch,0.145776480436325,0.1173443049192428,-0.3339691460132599,0.3351172189011741,-1.900928020477295,-0.3339691460132599,0.6582755909418998,-1.1784086227416992,-0.3339691460132599,0.1798830754725075,-1.8185120820999143
1700019D03Rik,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.098800778388977,0.1168615221977233,0.2554677128791809,0.9586374989451232,-0.4296457469463348,0.2554677128791809,0.7962934414147399,0.7664219737052917,0.2554677128791809,0.4581208095433887,1.1617116928100586
Ormdl1,0.2139470726251602,0.2520625293254852,0.2650889754295349,0.983959985394024,0.1604323834180832,0.2650889754295349,0.6629990634250015,1.076007604598999,0.2650889754295349,0.2255583305743411,1.675986647605896
Osgepl1,0.0563507676124572,0.0578605905175209,0.0392454974353313,0.9586374989451232,-0.7904229164123535,0.0392454974353313,1.0,0.0870259702205658,0.0392454974353313,1.0,0.1353806853294372
Gm28551,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.4425380825996399,-0.120900273323059,0.9586374989451232,-0.6135560274124146,-0.120900273323059,0.7834986298406569,-0.7886443734169006,-0.120900273323059,0.4451418784113426,-1.1845622062683103
Stk17b,1.371599793434143,1.256293535232544,-0.2275726050138473,0.7154932285970306,-1.2012863159179688,-0.2275726050138473,0.2259715923746136,-2.165597915649414,-0.2275726050138473,0.005269090360608,-3.3759100437164307
Hecw2,0.0,0.0011880702804774,20.181047439575195,0.9586374989451232,0.3028650283813476,20.181047439575195,0.6629990634250015,1.0,20.181047439575195,0.5230187137683738,1.0
Ccdc150,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0897107943892479,-0.1765751838684082,0.3672283666084235,-1.8242335319519043,-0.1765751838684082,0.9425250609869876,-0.5000238418579102,-0.1765751838684082,0.6829105074751644,-0.7501369118690491
Pgap1,0.0316042304039001,0.0467020794749259,0.5743311047554016,0.9899380798070916,-0.028173491358757,0.5743311047554016,0.6629990634250015,1.0276559591293335,0.5743311047554016,0.3041995006397497,1.4800318479537964
Ankrd44,0.9783479571342468,0.7861378192901611,-0.4743401408195495,0.1248986181952825,-2.5763092041015625,-0.4743401408195495,0.0022555375043916,-4.2411932945251465,-0.4743401408195495,7.471730768064245e-08,-6.106965065002441
Sf3b1,1.7176260948181152,1.435033917427063,-0.5146241784095764,0.0085672948536035,-3.846464157104492,-0.5146241784095764,9.328186347271013e-08,-6.721147060394287,-0.5146241784095764,1.807403759261421e-15,-8.952296257019043
Coq10b,0.4520584940910339,0.393725037574768,-0.244356483221054,0.8185246019890173,-1.054158091545105,-0.244356483221054,0.5368001948245872,-1.4225536584854126,-0.244356483221054,0.0870789559222088,-2.211079359054565
Hspd1,1.6353508234024048,1.372476577758789,-0.4882600903511047,0.1461878241184193,-2.4800498485565186,-0.4882600903511047,0.0119446779489176,-3.678704023361206,-0.4882600903511047,1.0043887202684515e-07,-6.028903484344482
Hspe1,1.8017618656158447,1.6543807983398438,-0.2586243152618408,0.4053836050721064,-1.7279740571975708,-0.2586243152618408,0.1900210960655028,-2.2904975414276123,-0.2586243152618408,0.0014810628950733,-3.778647184371948
Mob4,0.617075502872467,0.4802061319351196,-0.4695058763027191,0.1309469943208069,-2.547353029251098,-0.4695058763027191,0.0501963572892256,-3.051456928253174,-0.4695058763027191,1.944284645950164e-05,-4.927834987640381
Rftn2,0.0364857874810695,0.0141481282189488,-1.3829045295715332,0.7962885463995609,-1.0870271921157837,-1.3829045295715332,0.4370859243698543,-1.6387649774551392,-1.3829045295715332,0.01155683634275,-3.0937206745147705
Mars2,0.1157773956656456,0.0551975965499877,-1.1129978895187378,0.0245193617406842,-3.444209337234497,-1.1129978895187378,0.0542756527423127,-3.0231640338897705,-1.1129978895187378,7.484134153609239e-06,-5.139230728149414
Boll,0.0,0.0075143063440918,22.84663200378418,0.9586374989451232,0.45938441157341,22.84663200378418,0.196213262451996,2.238783597946167,22.84663200378418,0.0830465925552228,2.238783597946167
Plcl1,0.0522151589393615,0.0310938619077205,-0.7631804347038269,0.4491594681872418,-1.630932092666626,-0.7631804347038269,0.5368001948245872,-1.4190480709075928,-0.7631804347038269,0.0634023799747676,-2.3650527000427246
Satb2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0410414971411228,0.0238059107214212,-0.7982634902000427,0.9174901247633468,-0.9226818084716796,-0.7982634902000427,0.5884754224973068,-1.3035807609558103,-0.7982634902000427,0.0814414943038247,-2.2427127361297607
Tyw5,0.1189207807183265,0.0909189134836196,-0.4079009592533111,0.387884950828647,-1.767886519432068,-0.4079009592533111,0.6629990634250015,-1.1140103340148926,-0.4079009592533111,0.1870522992207589,-1.7958956956863403
Maip1,0.2156486064195633,0.2330728322267532,0.1251368820667266,0.9781893495155332,-0.2230401337146759,0.1251368820667266,0.9419589697174005,0.5013529658317566,0.1251368820667266,0.6457102190614182,0.804742693901062
Spats2l,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.114473171532154,0.1144363433122634,-0.0004913568263873,0.6622926277444992,-1.2842416763305664,-0.0004913568263873,1.0,-0.0015083689941093,-0.0004913568263873,1.0,-0.0023142399732023
Sgo2a,0.5318359136581421,0.2232092320919037,-1.4891808032989502,1.1013290838862015e-06,-5.874172687530518,-1.4891808032989502,2.881187793073183e-07,-6.956312656402588,-1.4891808032989502,1.1153017068561154e-27,-12.100783348083496
Aox1,0.0,0.0020308515522629,20.95512008666992,0.9586374989451232,0.3028650283813476,20.95512008666992,0.6629990634250015,1.0,20.95512008666992,0.5230187137683738,1.0
Aox2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,1.2705018520355225,-0.2376455813646316,0.5831287579092174,-1.4031963348388672,-0.2376455813646316,0.1944420933887773,-2.2690258026123047,-0.2376455813646316,0.0033020988937792,-3.5290021896362305
Clk1,0.9524273872375488,0.9587144255638124,0.0147388782352209,0.8644164514887541,0.9962459206581116,0.0147388782352209,1.0,0.1094942539930343,0.0147388782352209,1.0,0.1805911064147949
Ppil3,0.3863416910171509,0.2380704134702682,-0.8109997510910034,0.0210159336714663,-3.520903825759888,-0.8109997510910034,0.0059147093776727,-3.971583604812622,-0.8109997510910034,4.235840876589499e-09,-6.618809223175049
Nif3l1,0.0731345638632774,0.0637909546494484,-0.2040181159973144,0.8522541406631572,-1.0126805305480957,-0.2040181159973144,0.952586084297595,-0.4798815846443176,-0.2040181159973144,0.6615048314329348,-0.7820835113525391
Orc2,0.2465128302574157,0.2423520535230636,-0.0276818480342626,0.9586374989451232,-0.3466904461383819,-0.0276818480342626,1.0,-0.1158013492822647,-0.0276818480342626,1.0,-0.1912139952182769
Fam126b,0.086303599178791,0.0710869878530502,-0.2909557521343231,0.7504147085843279,-1.1519827842712402,-0.2909557521343231,0.848614161498367,-0.6725537776947021,-0.2909557521343231,0.5052622727246106,-1.0847139358520508
Ndufb3,1.0635877847671509,1.0451266765594482,-0.0408758707344532,0.9586374989451232,0.3631249964237213,-0.0408758707344532,1.0,-0.3497722446918487,-0.0408758707344532,0.8187233530754288,-0.5517885088920593
Flacc1,0.0033760298974812,0.0025893938727676,-0.3832807540893554,0.983959985394024,0.119737334549427,-0.3832807540893554,1.0,-0.2048455327749252,-0.3832807540893554,0.9719960708934284,-0.3388696610927582
Cflar,0.316708356142044,0.305656224489212,-0.0596301108598709,0.9586374989451232,-0.8287701606750488,-0.0596301108598709,1.0,-0.2687061727046966,-0.0596301108598709,0.904618845552924,-0.4329021573066711
Casp8,0.6023548245429993,0.5800020694732666,-0.0722590014338493,0.983959985394024,0.0602599680423736,-0.0722590014338493,0.9611102599009752,-0.4646118283271789,-0.0722590014338493,0.6863668617718507,-0.7447556853294373
Trak2,0.1525134891271591,0.1166772916913032,-0.412843108177185,0.3530260202431206,-1.8586677312850952,-0.412843108177185,0.6003290967947151,-1.2837525606155396,-0.412843108177185,0.10871656885442,-2.097442150115967
Stradb,0.0346470065414905,0.020864363759756,-0.7416778206825256,0.9586374989451232,-0.8600740432739258,-0.7416778206825256,0.6629990634250015,-1.0429998636245728,-0.7416778206825256,0.1904290114910598,-1.7855877876281738
Tmem237,0.1553426682949066,0.1148793697357177,-0.4651794731616974,0.2830510168967332,-2.0386650562286377,-0.4651794731616974,0.5322579224864283,-1.4479801654815674,-0.4651794731616974,0.0590893913414052,-2.432474136352539
Mpp4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0323448069393634,0.0234212800860404,-0.4721809029579162,0.983959985394024,-0.1933014541864395,-0.4721809029579162,0.952586084297595,-0.4805711507797241,-0.4721809029579162,0.5621007538170683,-0.93612939119339
Cdk15,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,1.3082774877548218,-0.0513843148946762,0.983959985394024,0.1400848627090454,-0.0513843148946762,0.8034233958859373,-0.7528682947158813,-0.0513843148946762,0.5230187137683738,-1.0157848596572876
Nop58,0.8646424412727356,0.8423381447792053,-0.056054513901472,0.983959985394024,0.1369544714689254,-0.056054513901472,0.9942958055158252,-0.4031776785850525,-0.056054513901472,0.755169936462279,-0.6431626081466675
Bmpr2,0.0070761698298156,0.0100358510389924,0.5062602162361145,0.9903270849889942,-0.0211301185190677,0.5062602162361145,1.0,0.3892391324043274,0.5062602162361145,0.8663055753110778,0.4853568971157074
Fam117b,0.3701096773147583,0.2980613708496094,-0.367203414440155,0.3003805579961437,-1.9870136976242063,-0.367203414440155,0.371308708620837,-1.7952423095703125,-0.367203414440155,0.0196320261461035,-2.896925687789917
Ica1l,0.0040775062516331,0.0049039502628147,0.2668537199497223,0.983959985394024,0.1596497744321823,0.2668537199497223,1.0,0.1665969043970108,0.2668537199497223,1.0,0.2496585249900818
Wdr12,0.2201577126979828,0.1934992522001266,-0.2061019241809845,0.5783199554250175,-1.4110223054885864,-0.2061019241809845,0.7941052204284921,-0.7711338996887207,-0.2061019241809845,0.4045699860336511,-1.2587335109710691
Carf,0.0149886291474103,0.0187179930508136,0.3232549130916595,0.964544123764608,-0.2512136399745941,0.3232549130916595,1.0,0.3785036206245422,0.3232549130916595,0.8484522014621763,0.5096569657325745
Nbeal1,0.0559344068169593,0.0614044331014156,0.1385910958051681,0.9586374989451232,-0.392081081867218,0.1385910958051681,1.0,0.2751268744468689,0.1385910958051681,0.9012875801214943,0.4374143183231354
Cyp20a1,0.2185450047254562,0.1667426824569702,-0.4288733303546905,0.2864265215314059,-2.0277087688446045,-0.4288733303546905,0.4048596642552867,-1.704927921295166,-0.4288733303546905,0.0280370129305356,-2.7563960552215576
Abi2,0.1133293062448501,0.0764472261071205,-0.5950104594230652,0.1603154644103085,-2.4299635887146,-0.5950104594230652,0.5088732933840735,-1.4933794736862185,-0.5950104594230652,0.0549345434428277,-2.4672887325286865
Raph1,0.1588535904884338,0.1394828110933303,-0.2019307613372802,0.2604553433301281,-2.1028380393981934,-0.2019307613372802,0.8452469568070473,-0.6783608198165894,-0.2019307613372802,0.5230187137683738,-1.01045823097229
Cd28,1.4226162433624268,1.38484525680542,-0.072242297232151,0.983959985394024,0.1666931509971618,-0.072242297232151,0.8518495473758965,-0.6655389070510864,-0.072242297232151,0.5230187137683738,-1.0455529689788818
Ctla4,1.0744295120239258,1.1350059509277344,0.1307122260332107,0.6622926277444992,1.2842416763305664,0.1307122260332107,0.671998322832328,0.9798465371131896,0.1307122260332107,0.2728357242062714,1.5522966384887695
Icos,0.9373926520347596,0.8379482626914978,-0.2440018206834793,0.9586374989451232,-0.8037270903587341,-0.2440018206834793,0.4354866575969707,-1.6356000900268557,-0.2440018206834793,0.0395388362357114,-2.611156463623047
Pard3b,0.0075493524782359,0.0033324288669973,-1.1828231811523438,0.983959985394024,-0.0618251599371433,-1.1828231811523438,0.8083151155163,-0.7455774545669556,-1.1828231811523438,0.3318123513070157,-1.4219986200332642
Nrp2,0.0,0.0011105933226644,20.083702087402344,0.9586374989451232,0.3028650283813476,20.083702087402344,0.6629990634250015,1.0,20.083702087402344,0.5230187137683738,1.0
Ino80d,0.2973562777042389,0.2014363408088684,-0.6339331269264221,0.0595456841441276,-3.0200417041778564,-0.6339331269264221,0.1056330939295155,-2.6558046340942383,-0.6339331269264221,0.0002578015828824,-4.281066417694092
Ndufs1,0.4692168235778808,0.3142774701118469,-0.6972589492797852,0.0719578860387385,-2.9284777641296387,-0.6972589492797852,0.0058749452927171,-3.969603300094605,-0.6972589492797852,6.915271489977073e-09,-6.529171943664551
Eef1b2,2.7343599796295166,2.677998304367065,-0.0871328711509704,0.9586374989451232,-0.568947970867157,-0.0871328711509704,0.4547770189565348,-1.5960028171539309,-0.0871328711509704,0.0634023799747676,-2.392585515975952
Zdbf2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1030381768941879,0.0988333374261856,-0.0631933137774467,0.9586374989451232,-0.7677276134490967,-0.0631933137774467,1.0,-0.1616288125514984,-0.0631933137774467,1.0,-0.2695830464363098
Klf7,0.1248890683054924,0.1254409849643707,0.0067681348882615,0.9586374989451232,-0.8162486553192139,0.0067681348882615,1.0,0.0179330296814441,0.0067681348882615,1.0,0.0295153558254241
Creb1,0.3828381597995758,0.3252501785755157,-0.2791717052459717,0.6524785516366876,-1.2983283996582031,-0.2791717052459717,0.5557755332506433,-1.365012288093567,-0.2791717052459717,0.0898362707088475,-2.195196866989136
Mettl21a,0.0635479465126991,0.0791047811508178,0.3272747993469238,0.9586374989451232,-0.691033124923706,0.3272747993469238,0.7519835129720743,0.8426814675331116,0.3272747993469238,0.4364852595721684,1.2000588178634644
Ccnyl1,0.021686153486371,0.0136523740366101,-0.6734345555305481,0.9586374989451232,-0.7285977602005005,-0.6734345555305481,0.7726506365511145,-0.8078017830848694,-0.6734345555305481,0.4049535494052971,-1.2578972578048706
Fzd5,0.0106442924588918,0.0196092333644628,0.8879361748695374,0.983959985394024,0.1314762830734253,0.8879361748695374,0.6629990634250015,1.073251724243164,0.8879361748695374,0.331259001310334,1.4242641925811768
Plekhm3,0.0144915031269192,0.0211341772228479,0.5491765141487122,0.983959985394024,-0.0399124436080455,0.5491765141487122,0.8396322716625076,0.6877877116203308,0.5491765141487122,0.5723557574781776,0.9197221398353576
Idh1,0.0190783720463514,0.011820912361145,-0.6958451867103577,0.983959985394024,-0.0469558164477348,-0.6958451867103577,0.917439779069794,-0.5500438809394836,-0.6958451867103577,0.5215975365843633,-1.059141755104065
Pikfyve,0.0563674569129943,0.0649528875946998,0.2107867747545242,0.9586374989451232,-0.6440773010253906,0.2107867747545242,0.9532343923918088,0.4782885313034057,0.2107867747545242,0.7276420623948611,0.6824663281440735
Map2,0.0070875701494514,0.0118195218965411,0.7412272095680237,0.983959985394024,0.0602599680423736,0.7412272095680237,0.8652249440218377,0.6392085552215576,0.7412272095680237,0.6458087812719406,0.8047435879707336
Rpe,0.3319917619228363,0.2796628177165985,-0.2871274948120117,0.3928350069661541,-1.756930232048035,-0.2871274948120117,0.5368001948245872,-1.4361528158187866,-0.2871274948120117,0.0863277757468877,-2.216198682785034
Kansl1l,0.0596895031630992,0.0342511981725692,-0.8198160529136658,0.5653198825822728,-1.4329349994659424,-0.8198160529136658,0.6361076218682203,-1.222105622291565,-0.8198160529136658,0.0840553988380066,-2.227224826812744
Acadl,0.9532065391540528,0.8757142424583435,-0.1866304278373718,0.9586374989451232,-0.4601670205593109,-0.1866304278373718,0.4939959879668895,-1.5206687450408936,-0.1866304278373718,0.0662635649156052,-2.3379569053649902
Lancl1,0.0862222760915756,0.0821781456470489,-0.0722637996077537,0.649934621602461,-1.3030239343643188,-0.0722637996077537,1.0,-0.1957984268665313,-0.0722637996077537,1.0,-0.2958386838436126
Ikzf2,0.2062404900789261,0.2163380533456802,0.0765000432729721,0.8883734407707918,-0.9665072560310364,0.0765000432729721,1.0,0.2435601502656936,0.0765000432729721,0.9501437721357922,0.3691681623458862
Spag16,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2713222205638885,0.308624655008316,0.2140527069568634,0.9586374989451232,0.3639075756072998,0.2140527069568634,0.6629990634250015,1.0218578577041626,0.2140527069568634,0.2589736073624942,1.586297631263733
Atic,0.520851194858551,0.4693988859653473,-0.1902219653129577,0.9586374989451232,-0.7818143963813782,-0.1902219653129577,0.6629990634250015,-1.0040584802627563,-0.1902219653129577,0.2164697347154737,-1.7037041187286377
Fn1,0.0038195282686501,0.0015593243297189,-1.294103980064392,0.983959985394024,0.0798248872160911,-1.294103980064392,0.918414592070832,-0.5478531718254089,-1.294103980064392,0.5230187137683738,-1.0065631866455078
Mreg,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
