gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.754992663860321,0.6576789617538452,0.2774715721607208,0.2704708690372188,2.195054531097412,0.2774715721607208,0.5287573223576223,1.535851240158081,0.2774715721607208,0.0718299351053908,2.3967719078063965
Gls,0.7779571413993835,0.7699368596076965,0.02147495187819,0.9930663648230412,0.5952796936035156,0.02147495187819,1.0,0.1537326425313949,0.02147495187819,1.0,0.2273246198892593
Nab1,0.7547990679740906,0.8202504515647888,-0.1733186542987823,0.6704326258984389,-1.5450870990753174,-0.1733186542987823,0.6694056239810242,-1.2279075384140017,-0.1733186542987823,0.1723830502773218,-1.880672574043274
Nemp2,0.1421020478010177,0.1052580401301384,0.4601219594478607,0.9930663648230412,0.6380241513252258,0.4601219594478607,0.6349767807285995,1.2886910438537598,0.4601219594478607,0.164886269221909,1.906427025794983
Mfsd6,0.0504485331475734,0.0653141587972641,-0.3834100663661957,0.9930663648230412,-0.2765819132328033,-0.3834100663661957,0.8850012077905096,-0.6074084639549255,-0.3834100663661957,0.540567592798849,-0.9851444959640504
Inpp1,0.2210033684968948,0.2450387328863144,-0.166951984167099,0.9930663648230412,-0.5644785165786743,-0.166951984167099,0.919925239153898,-0.5373827219009399,-0.166951984167099,0.6228421901354275,-0.854253351688385
Hibch,0.1173443049192428,0.1730636954307556,-0.6017206907272339,0.5192752323689874,-1.756295084953308,-0.6017206907272339,0.4324838008395872,-1.7496589422225952,-0.6017206907272339,0.0282935163318771,-2.8221352100372314
1700019D03Rik,0.0,0.0030950068030506,-21.563745498657227,0.9930663648230412,0.0465160459280014,-21.563745498657227,0.6796563730234337,-1.0,-21.563745498657227,0.1507271883653938,-1.9624860286712649
1700019A02Rik,0.0,0.002106248633936,-21.00776481628418,0.9930663648230412,0.0465160459280014,-21.00776481628418,0.6796563730234337,-1.0,-21.00776481628418,0.1507271883653938,-1.9624860286712649
Pms1,0.1168615221977233,0.1366815268993377,-0.240617349743843,0.9930663648230412,-0.6694539189338684,-0.240617349743843,0.8685031429792263,-0.6396912336349487,-0.240617349743843,0.5330104042193544,-1.0199726819992063
Ormdl1,0.2520625293254852,0.312752217054367,-0.3570745885372162,0.7773823573033384,-1.3986244201660156,-0.3570745885372162,0.594113422919955,-1.3712018728256226,-0.3570745885372162,0.1109773799184962,-2.183506727218628
Osgepl1,0.0578605905175209,0.086365707218647,-0.5986865758895874,0.8013930443561554,-1.3728519678115845,-0.5986865758895874,0.609747976146042,-1.3397506475448608,-0.5986865758895874,0.1256867196032536,-2.1180405616760254
Gm28551,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4425380825996399,0.413190484046936,0.1216695085167884,0.9930663648230412,0.6788828372955322,0.1216695085167884,0.8565268641452175,0.663246214389801,0.1216695085167884,0.5356805614549478,0.9941768050193788
Stk17b,1.256293535232544,0.9565233588218688,0.6486107110977173,1.3434489996667495e-05,5.193453788757324,0.6486107110977173,0.000446202625555,4.679051876068115,0.6486107110977173,3.814420421196688e-11,7.357072830200195
Hecw2,0.0011880702804774,0.0050242929719388,-2.0830681324005127,0.9930663648230412,-0.0861175507307052,-2.0830681324005127,0.6796563730234337,-1.027867078781128,-2.0830681324005127,0.2058959062441107,-1.7767562866210938
Ccdc150,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.087028719484806,0.0457531474530696,0.9930663648230412,-0.8052304983139038,0.0457531474530696,1.0,0.1275615394115448,0.0457531474530696,1.0,0.1757415533065796
Pgap1,0.0467020794749259,0.012655334547162,1.9084222316741943,0.9930663648230412,0.9045485258102416,1.9084222316741943,0.0399381296712453,3.10613226890564,1.9084222316741943,0.003568851022489,3.5848429203033447
Ankrd44,0.7861378192901611,0.6232703328132629,0.4660925567150116,0.0229518470185548,3.281895637512207,0.4660925567150116,0.0506233485711804,3.034911155700684,0.4660925567150116,0.000134465692205,4.500561237335205
Sf3b1,1.435033917427063,1.3948875665664673,0.0765073373913765,0.5969951413186988,1.6500625610351562,0.0765073373913765,0.822490157984907,0.7287272214889526,0.0765073373913765,0.5220985428764742,1.0724622011184692
Coq10b,0.393725037574768,0.3866597414016723,0.0315511152148246,0.9930663648230412,0.6355097889900208,0.0315511152148246,1.0,0.1438035815954208,0.0315511152148246,1.0,0.2253413498401641
Hspd1,1.372476577758789,1.8632128238677976,-0.8864545226097107,1.081129621981144e-06,-5.692558288574219,-0.8864545226097107,0.0012455174920512,-4.4210968017578125,-0.8864545226097107,6.0275884422469796e-12,-7.673923969268799
Hspe1,1.6543807983398438,2.0266201496124268,-0.6393236517906189,7.55478028833895e-06,-5.312258243560791,-0.6393236517906189,0.0007123987587626,-4.565720558166504,-0.6393236517906189,1.1556335841599948e-11,-7.551895618438721
Mob4,0.4802061319351196,0.4595996737480163,0.0793006271123886,0.9930663648230412,1.0535255670547483,0.0793006271123886,0.9773858706291724,0.4355429708957672,0.0793006271123886,0.7473148984905464,0.667793869972229
Rftn2,0.0141481282189488,0.0090544689446687,0.6475905776023865,0.9930663648230412,0.3815573155879974,0.6475905776023865,0.8261526122607991,0.7217459082603455,0.6475905776023865,0.5740650823315034,0.9305746555328368
Mars2,0.0551975965499877,0.0880425497889518,-0.6975709199905396,0.6343971266676551,-1.597889065742493,-0.6975709199905396,0.6126668862011753,-1.3370542526245115,-0.6975709199905396,0.1014734333122271,-2.2287113666534424
Boll,0.0075143063440918,0.0028848377987742,1.3844916820526123,0.9930663648230412,0.2790962755680084,1.3844916820526123,0.6796563730234337,1.0460140705108645,1.3844916820526123,0.4156728341090435,1.2634278535842896
Plcl1,0.0310938619077205,0.0374191589653492,-0.2717360854148865,0.9930663648230412,-0.3683568239212036,-0.2717360854148865,0.986100056023152,-0.4192735850811004,-0.2717360854148865,0.7602027889547429,-0.6480600237846375
Satb2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0238059107214212,0.045284055173397,-0.9432656168937684,0.9930663648230412,-0.723513126373291,-0.9432656168937684,0.6796563730234337,-1.155600666999817,-0.9432656168937684,0.1507271883653938,-2.00508975982666
Tyw5,0.0909189134836196,0.1377696990966797,-0.6340460181236267,0.5376198020574536,-1.7324085235595703,-0.6340460181236267,0.5334207181409556,-1.5281912088394165,-0.6340460181236267,0.0622535961642808,-2.4647676944732666
Maip1,0.2330728322267532,0.2581050992012024,-0.1659733206033706,0.9930663648230412,-0.8913480639457703,-0.1659733206033706,0.822490157984907,-0.7280662655830383,-0.1659733206033706,0.516883420352021,-1.0824822187423706
Spats2l,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1144363433122634,0.0705877766013145,0.7291726469993591,0.9930663648230412,0.4984760284423828,0.7291726469993591,0.2193934674588394,2.24859619140625,0.7291726469993591,0.0242968809427648,2.885427713394165
Sgo2a,0.2232092320919037,0.1883823275566101,0.2707164287567138,0.9930663648230412,0.5129337310791016,0.2707164287567138,0.7291620011551715,0.908496081829071,0.2707164287567138,0.3639131060500041,1.3654942512512207
Aox1,0.0020308515522629,0.0,20.95512008666992,0.9930663648230412,0.272181749343872,20.95512008666992,0.6796563730234337,1.0,20.95512008666992,0.5330104042193544,1.0
Aox2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2705018520355225,1.3134740591049194,-0.0854832157492637,0.9618644564203688,-1.1641583442687988,-0.0854832157492637,0.8894338806999385,-0.5980271100997925,-0.0854832157492637,0.5470161319949725,-0.9747667908668518
Clk1,0.9587144255638124,0.673702597618103,0.7422348260879517,2.7458870913021835e-05,5.046362400054932,0.7422348260879517,0.0003878425487463,4.715579509735107,0.7422348260879517,4.3640888018786615e-11,7.3360185623168945
Ppil3,0.2380704134702682,0.3214665949344635,-0.496239423751831,0.3746278764568152,-1.9913897514343264,-0.496239423751831,0.2618915904781778,-2.1494266986846924,-0.496239423751831,0.0068235022760227,-3.353386163711548
Nif3l1,0.0637909546494484,0.1271307617425918,-1.0413062572479248,0.1442772666249453,-2.53072452545166,-1.0413062572479248,0.1815414380408716,-2.38775372505188,-1.0413062572479248,0.0008776307772612,-4.004034996032715
Orc2,0.2423520535230636,0.2822995483875274,-0.2501968741416931,0.9930663648230412,-0.6499674916267395,-0.2501968741416931,0.7010835175031599,-0.9607678055763244,-0.2501968741416931,0.2876474850192273,-1.546176552772522
Fam126b,0.0710869878530502,0.0941613838076591,-0.4224237501621246,0.9930663648230412,-1.0321533679962158,-0.4224237501621246,0.7929710276172957,-0.7830486297607422,-0.4224237501621246,0.4013107837524735,-1.2892736196517944
Ndufb3,1.0451266765594482,1.0693461894989014,-0.0535444617271423,0.9930663648230412,0.5713930726051331,-0.0535444617271423,0.9497484164505562,-0.4831744730472564,-0.0535444617271423,0.7285799714761338,-0.6956244707107544
Flacc1,0.0025893938727676,0.0024986155331134,0.0515511333942413,0.9930663648230412,0.1395481377840042,0.0515511333942413,1.0,0.0293105915188789,0.0515511333942413,1.0,0.0407192707061767
Cflar,0.305656224489212,0.3708238005638122,-0.3284774422645569,0.9930663648230412,-0.9510645866394044,-0.3284774422645569,0.6368020157567652,-1.2867631912231443,-0.3284774422645569,0.1345005508902251,-2.080939054489136
Casp8,0.5800020694732666,0.5103783011436462,0.239254742860794,0.4851620823036744,1.8090970516204836,0.239254742860794,0.603679249297022,1.3507184982299805,0.239254742860794,0.1365147163409813,2.07240891456604
Trak2,0.1166772916913032,0.1367069333791732,-0.2433158606290817,0.9930663648230412,-0.2652671933174133,-0.2433158606290817,0.9029209521180096,-0.5701238512992859,-0.2433158606290817,0.5708318907734081,-0.9359617829322816
Stradb,0.020864363759756,0.0422580130398273,-1.0336973667144775,0.9930663648230412,-0.6386527419090271,-1.0336973667144775,0.6796563730234337,-1.015221357345581,-1.0336973667144775,0.1978039095688763,-1.8026354312896729
Tmem237,0.1148793697357177,0.0961300358176231,0.2708229720592499,0.9930663648230412,-0.1144043356180191,0.2708229720592499,0.7694678259241221,0.8247039914131165,0.2708229720592499,0.4684277296687829,1.167938232421875
Mpp4,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0234212800860404,0.0372137427330017,-0.6780148148536682,0.9930663648230412,-0.7568286657333374,-0.6780148148536682,0.7107149594926773,-0.9460309147834778,-0.6780148148536682,0.2956244197585244,-1.5278866291046145
Cdk15,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0022622984834015,-21.110990524291992,0.9930663648230412,0.0465160459280014,-21.110990524291992,0.6796563730234337,-1.0,-21.110990524291992,0.1507271883653938,-1.9624860286712649
Sumo1,1.3082774877548218,1.3298618793487549,-0.0425054058432579,0.9930663648230412,-0.7404851913452148,-0.0425054058432579,0.9918048090004454,-0.4077037870883941,-0.0425054058432579,0.764624274604081,-0.6422179341316223
Nop58,0.8423381447792053,1.0589641332626345,-0.5108342170715332,0.0075046678456052,-3.642080783843994,-0.5108342170715332,0.0264807917019942,-3.322934865951538,-0.5108342170715332,4.829614966897778e-06,-5.263124942779541
Bmpr2,0.0100358510389924,0.02176209166646,-1.12513530254364,0.9930663648230412,-0.302982896566391,-1.12513530254364,0.8065202552293705,-0.7597370147705078,-1.12513530254364,0.4150867034560889,-1.2640602588653564
Fam117b,0.2980613708496094,0.2925355732440948,0.0311794467270374,0.9930663648230412,0.1873213797807693,0.0311794467270374,1.0,0.1357577741146087,0.0311794467270374,1.0,0.2047953754663467
Ica1l,0.0049039502628147,0.0027932673692703,0.8135139346122742,0.9930663648230412,0.1860641837120056,0.8135139346122742,0.9220520809906624,0.5312484502792358,0.8135139346122742,0.7475323420508264,0.6671648025512695
Wdr12,0.1934992522001266,0.2823598086833954,-0.6118457317352295,0.1498474699394515,-2.513123750686645,-0.6118457317352295,0.1663896624832921,-2.4348416328430176,-0.6118457317352295,0.0019442525801101,-3.763648748397827
Carf,0.0187179930508136,0.0144699215888977,0.3744413554668426,0.9930663648230412,-0.2313230484724044,0.3744413554668426,0.9628864621144316,0.4619282186031341,0.3744413554668426,0.8098199385588356,0.5750294923782349
Nbeal1,0.0614044331014156,0.1221898049116134,-1.0372275114059448,0.9930663648230412,-0.8938624262809753,-1.0372275114059448,0.4046594634638199,-1.8069932460784912,-1.0372275114059448,0.0119904773712353,-3.1556336879730225
Cyp20a1,0.1667426824569702,0.1781060397624969,-0.1035452485084533,0.9930663648230412,-1.098155856132507,-0.1035452485084533,0.9917017071666944,-0.4076979458332062,-0.1035452485084533,0.8003955925594681,-0.5897772908210754
Abi2,0.0764472261071205,0.0959793552756309,-0.3425518572330475,0.5802001036657755,-1.6726919412612915,-0.3425518572330475,0.7384245244810341,-0.8906205892562866,-0.3425518572330475,0.3988409435165013,-1.293676495552063
Raph1,0.1394828110933303,0.1805637627840042,-0.4028446674346924,0.3092361014550754,-2.1139657497406006,-0.4028446674346924,0.6215511058910245,-1.3149263858795166,-0.4028446674346924,0.1585578696777153,-1.9296400547027588
Cd28,1.38484525680542,0.8924242854118347,1.0550638437271118,2.477460386598163e-12,7.7405219078063965,1.0550638437271118,3.73100633823078e-10,8.006475448608398,1.0550638437271118,7.352501839863233e-28,12.162399291992188
Ctla4,1.1350059509277344,0.5742270946502686,1.4443801641464231,2.233859587274077e-12,7.758122444152832,1.4443801641464231,1.774796370452272e-12,9.048019409179688,1.4443801641464231,8.506501314546135e-33,13.39047145843506
Icos,0.8379482626914978,0.603856086730957,0.6616288423538208,0.0049399380267688,3.7703142166137695,0.6616288423538208,0.0078387239864028,3.7656681537628174,0.6616288423538208,7.282681543595778e-07,5.653042316436768
Pard3b,0.0033324288669973,0.0,21.67054748535156,0.9930663648230412,0.3639566302299499,21.67054748535156,0.4371026996443086,1.7234443426132202,21.67054748535156,0.224413483237726,1.7234443426132202
Nrp2,0.0011105933226644,0.0338223241269588,-4.952237606048584,0.9930663648230412,-0.2690387666225433,-4.952237606048584,0.4563682425722847,-1.690093994140625,-4.952237606048584,0.0082571186670007,-3.3013253211975098
Ino80d,0.2014363408088684,0.2048615962266922,-0.0268800072371959,0.9930663648230412,-0.8178024291992188,-0.0268800072371959,1.0,-0.102998711168766,-0.0268800072371959,1.0,-0.1488769799470901
Ndufs1,0.3142774701118469,0.3603687584400177,-0.2325486838817596,0.9930663648230412,-1.079926609992981,-0.2325486838817596,0.6796563730234337,-1.1907908916473389,-0.2325486838817596,0.1962865511763774,-1.8065168857574463
Eef1b2,2.677998304367065,2.990192174911499,-0.4786609709262848,1.2737383172059678e-13,-8.142822265625,-0.4786609709262848,4.665136335972201e-12,-8.734674453735352,-0.4786609709262848,1.059451899151131e-28,-12.429780006408691
Zdbf2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988333374261856,0.1864302307367324,-0.9802554845809937,0.0142428720784091,-3.4371588230133057,-0.9802554845809937,0.0552742769131359,-3.0111329555511475,-0.9802554845809937,3.540840258920419e-05,-4.822774410247803
Klf7,0.1254409849643707,0.176162302494049,-0.5274033546447754,0.9930663648230412,-1.0937557220458984,-0.5274033546447754,0.6278117773523999,-1.307442307472229,-0.5274033546447754,0.1167697811880377,-2.156432867050171
Creb1,0.3252501785755157,0.318087488412857,0.0375694930553436,0.9930663648230412,0.0427444763481617,0.0375694930553436,1.0,0.1633307635784149,0.0375694930553436,1.0,0.2482158541679382
Mettl21a,0.0791047811508178,0.0322144515812397,1.3301949501037598,0.9930663648230412,0.8938624262809753,1.3301949501037598,0.0423999792567881,3.0842702388763428,1.3301949501037598,0.0021098047301098,3.747601985931397
Ccnyl1,0.0136523740366101,0.0551934763789176,-2.045483350753784,0.9930663648230412,-0.8398032188415527,-2.045483350753784,0.4381309772011245,-1.73656964302063,-2.045483350753784,0.010936457434662,-3.191693067550659
Fzd5,0.0196092333644628,0.0254115406423807,-0.3781519830226898,0.9930663648230412,-0.0515448078513145,-0.3781519830226898,1.0,-0.3679496645927429,-0.3781519830226898,0.7835460438292304,-0.6149251461029053
Plekhm3,0.0211341772228479,0.0152924815192818,0.4709819555282593,0.9986115173561744,0.0138290952891111,0.4709819555282593,0.8753333272060205,0.6227937340736389,0.4709819555282593,0.6662440712885461,0.7889138460159302
Idh1,0.011820912361145,0.0162887908518314,-0.4657685458660126,0.9930663648230412,0.1068611890077591,-0.4657685458660126,1.0,-0.3555256426334381,-0.4657685458660126,0.7921458975592195,-0.6010687947273254
Pikfyve,0.0649528875946998,0.0334901213645935,0.9785397052764891,0.9930663648230412,0.2765819132328033,0.9785397052764891,0.2906336842600318,2.061387062072754,0.9785397052764891,0.0511517085332137,2.5587406158447266
Map2,0.0118195218965411,0.008443527854979,0.4876931011676788,0.9962358801675484,-0.0264010000973939,0.4876931011676788,0.964297280601186,0.4588806629180908,0.4876931011676788,0.820804411986939,0.5596594214439392
Rpe,0.2796628177165985,0.2721986472606659,0.0446602217853069,0.9944812729597482,0.0333155468106269,0.0446602217853069,1.0,0.1898488104343414,0.0446602217853069,1.0,0.2841849327087402
Kansl1l,0.0342511981725692,0.0410963632166385,-0.2678248286247253,0.9930663648230412,-0.3608136773109436,-0.2678248286247253,1.0,-0.3877210915088653,-0.2678248286247253,0.7904009266658473,-0.6035060286521912
Acadl,0.8757142424583435,0.633867621421814,0.6624695658683777,0.0003588011163581,4.464911937713623,0.6624695658683777,0.0028399945466501,4.104908466339111,0.6624695658683777,2.3156628600789922e-08,6.301672458648682
Lancl1,0.0821781456470489,0.1087204590439796,-0.4232474863529205,0.9930663648230412,-0.7857440710067749,-0.4232474863529205,0.7744702710570146,-0.8181113004684448,-0.4232474863529205,0.3609335379263835,-1.3743737936019895
