gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.4889437556266784,0.6576298475265503,0.5608502626419067,1.7728054902436202e-06,5.037557125091553,0.5608502626419067,1.506748445661709e-06,5.133703708648682,0.5608502626419067,0.0006840069737435,3.780707359313965
Stat1,1.3231170177459717,0.754992663860321,-1.2888586521148682,5.0183985375610935e-24,-10.344782829284668,-1.2888586521148682,1.181903724117126e-37,-13.680055618286133,-1.2888586521148682,3.500748148039205e-18,-9.406290054321287
Gls,0.6015845537185669,0.7779571413993835,0.5126586556434631,5.187307586152109e-05,4.318909168243408,0.5126586556434631,1.7813881914879925e-06,5.100243091583252,0.5126586556434631,0.0007175482024485,3.767441511154175
Nab1,0.2845910191535949,0.7547990679740906,1.7756067514419556,2.2865876701447465e-37,13.002758979797363,1.7756067514419556,4.243649139683149e-44,15.540919303894045,1.7756067514419556,6.27131377848151e-29,12.136032104492188
Nemp2,0.0728700011968612,0.1421020478010177,1.0143651962280271,2.1361241166162334e-06,5.000250816345215,1.0143651962280271,0.0002338260967639,3.9990389347076416,1.0143651962280271,0.0051958536223288,3.181453227996826
Mfsd6,0.0910555273294448,0.0504485331475734,-0.8815714120864868,0.9699835795697777,0.2866168618202209,-0.8815714120864868,0.0101698123098907,-2.877701997756958,-0.8815714120864868,0.1107054465037135,-1.9936909675598145
Inpp1,0.2666730284690857,0.2210033684968948,-0.3052847683429718,0.2545158487016331,1.5208344459533691,-0.3052847683429718,0.1311559207606012,-1.8190867900848389,-0.3052847683429718,0.3453689041432254,-1.3251326084136963
Hibch,0.1161701679229736,0.1173443049192428,0.0153717212378978,0.0050951313054765,3.1003360748291016,0.0153717212378978,1.0,0.0683062002062797,0.0153717212378978,1.0,0.049615055322647
1700019D03Rik,0.012395984493196,0.0,-23.57232093811035,0.9699835795697777,-0.1975630670785904,-23.57232093811035,0.0025433245037031,-3.325157165527344,-23.57232093811035,0.1385028088633386,-1.881653308868408
1700019A02Rik,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0844322219491005,0.1168615221977233,0.492719441652298,0.0001751809786795,4.029384136199951,0.492719441652298,0.0977569345424725,1.964341163635254,0.492719441652298,0.2783249993462034,1.4753888845443726
Ormdl1,0.1200856566429138,0.2520625293254852,1.1678694486618042,1.8190116666993478e-13,7.605576515197754,1.1678694486618042,2.1852580756857786e-08,5.963406085968018,1.1678694486618042,1.3003995015907896e-05,4.747365474700928
Osgepl1,0.0328736752271652,0.0578605905175209,0.8338088393211365,0.0194013546165292,2.653161764144897,0.8338088393211365,0.0517331788465479,2.2576675415039062,0.8338088393211365,0.1712278109599826,1.765957593917847
Gm28551,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.4425380825996399,1.6178582906723022,1.5090786105230466e-28,11.316051483154297,1.6178582906723022,4.8642144891787163e-23,10.646414756774902,1.6178582906723022,1.8845596908061698e-15,8.490095138549805
Stk17b,1.3935434818267822,1.256293535232544,-0.2698359191417694,2.405208082164851e-06,-4.976483345031738,-0.2698359191417694,0.0007300107404578,-3.687460660934448,-0.2698359191417694,0.0222274208100037,-2.6805341243743896
Hecw2,0.0011159353889524,0.0011880702804774,0.0904186218976974,0.9699835795697777,0.1783081889152526,0.0904186218976974,1.0,0.0442551672458648,0.0904186218976974,1.0,0.0313322655856609
Ccdc150,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.0897107943892479,-0.2433736622333526,0.1061366014727218,1.967206716537476,-0.2433736622333526,0.4750002510800682,-0.9445685744285583,-0.2433736622333526,0.7056288635041252,-0.6874257922172546
Pgap1,0.0669824033975601,0.0467020794749259,-0.5350629091262817,0.5630901936079056,1.0039613246917725,-0.5350629091262817,0.1960042621246484,-1.5957505702972412,-0.5350629091262817,0.463833351927925,-1.1076966524124146
Ankrd44,0.9880000948905944,0.7861378192901611,-0.4965892136096954,3.173969949086156e-08,-5.785489082336426,-0.4965892136096954,1.3496003836462168e-07,-5.601083278656006,-0.4965892136096954,0.0002206881864796,-4.082237243652344
Sf3b1,1.298137903213501,1.435033917427063,0.265210747718811,0.0610559512513715,2.2106003761291504,0.265210747718811,0.0009115356528355,3.626082181930542,0.265210747718811,0.0248900127817207,2.638197422027588
Coq10b,0.2884328663349151,0.393725037574768,0.5292142033576965,9.999854459376546e-10,6.359324455261231,0.5292142033576965,0.0004704525439651,3.8095881938934326,0.5292142033576965,0.0138995111123668,2.851027488708496
Hspd1,0.6336803436279297,1.372476577758789,1.7353320121765137,5.608955952610795e-50,15.089004516601562,1.7353320121765137,2.2459818031894236e-55,17.97991180419922,1.7353320121765137,1.075513613367278e-37,14.166735649108888
Hspe1,1.5564110279083252,1.6543807983398438,0.1768814325332641,0.1899848002654039,1.6822946071624756,0.1768814325332641,0.0220702574238685,2.6001551151275635,0.1768814325332641,0.1105889166499207,1.9933218955993648
Mob4,0.3937500715255737,0.4802061319351196,0.3532660007476806,6.868398863890633e-06,4.76116943359375,0.3532660007476806,0.0083848253430449,2.9458718299865723,0.3532660007476806,0.0809300786548741,2.144041061401367
Rftn2,0.0085004484280943,0.0141481282189488,0.7390819787979126,0.7462897912321047,0.7724013924598694,0.7390819787979126,0.4431407040769193,0.9964720010757446,0.7390819787979126,0.6373500251637989,0.787091076374054
Mars2,0.0626016706228256,0.0551975965499877,-0.1869891434907913,0.1440751463709118,1.8211904764175413,-0.1869891434907913,0.7110260534268285,-0.5951653122901917,-0.1869891434907913,0.8655731509313395,-0.4206442236900329
Boll,0.0118306083604693,0.0075143063440918,-0.6579310894012451,0.9699835795697777,0.2718748748302459,-0.6579310894012451,0.5286827929685237,-0.8594128489494324,-0.6579310894012451,0.7610734632082629,-0.5827727317810059
Plcl1,0.0037650121375918,0.0310938619077205,3.065673828125,0.1231381310919278,1.8978089094161987,3.065673828125,0.0006746438338002,3.730337858200073,3.065673828125,0.002455294485823,3.4188060760498047
Satb2,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.0238059107214212,1.3097082376480105,0.3180600204583524,1.390462875366211,1.3097082376480105,0.0751059569707759,2.0928125381469727,1.3097082376480105,0.197594263378089,1.6819636821746826
Tyw5,0.0498280674219131,0.0909189134836196,0.8976099491119385,0.001410164247596,3.4813220500946045,0.8976099491119385,0.0125763024017006,2.808051109313965,0.8976099491119385,0.0634811934822168,2.2536439895629883
Maip1,0.1434417217969894,0.2330728322267532,0.7669987678527832,3.814246492342791e-11,6.859951496124268,0.7669987678527832,0.0001086109718418,4.187976837158203,0.7669987678527832,0.0046833503847101,3.2152016162872314
Spats2l,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1141382679343223,0.1144363433122634,0.0039816219359636,0.0116676939603946,2.8312692642211914,0.0039816219359636,1.0,0.0170450881123542,0.0039816219359636,1.0,0.0124209588393569
Sgo2a,0.012330743484199,0.2232092320919037,4.333166122436523,3.734431382581701e-21,9.677180290222168,4.333166122436523,1.8417505844884196e-22,10.859570503234863,4.333166122436523,2.5426775520835265e-21,10.46005630493164
Aox1,0.0,0.0020308515522629,20.95512008666992,0.9699835795697777,0.207090213894844,20.95512008666992,0.4415684923580478,1.0,20.95512008666992,0.5093185224562217,1.0
Aox2,0.0044434354640543,0.0,-22.086450576782227,0.9976457007019232,0.0032091462053358,-22.086450576782227,0.0908347630160814,-2.0007691383361816,-22.086450576782227,0.451667522008131,-1.132203221321106
Bzw1,0.7349536418914795,1.2705018520355225,1.239423751831055,2.125762902799582e-28,11.2854642868042,1.239423751831055,7.995464922746095e-41,14.565362930297852,1.239423751831055,3.8602446609555413e-23,10.725014686584473
Clk1,0.9828486442565918,0.9587144255638124,-0.0560506843030452,0.321004651747049,-1.385248064994812,-0.0560506843030452,0.672125254988178,-0.6496661901473999,-0.0560506843030452,0.8349301260339806,-0.4643517434597015
Ppil3,0.198408767580986,0.2380704134702682,0.2925619781017303,3.669579175013275e-06,4.891039848327637,0.2925619781017303,0.148593644922538,1.7550489902496338,0.2925619781017303,0.3629729448369109,1.2921185493469238
Nif3l1,0.0501051023602485,0.0637909546494484,0.3583604097366333,0.0268412219395885,2.534022092819214,0.3583604097366333,0.4034699837104431,1.127049207687378,0.3583604097366333,0.6112626558329116,0.8378111124038696
Orc2,0.0897336155176162,0.2423520535230636,1.5465199947357178,1.7424695309737695e-18,9.011884689331056,1.5465199947357178,5.734001824496678e-13,7.674254417419434,1.5465199947357178,7.818699316259168e-09,6.188670158386231
Fam126b,0.118291825056076,0.0710869878530502,-0.7692813277244568,0.8912261104014543,0.598906934261322,-0.7692813277244568,0.0096736236214857,-2.894796848297119,-0.7692813277244568,0.1099472169898455,-1.997575163841248
Ndufb3,0.7370026707649231,1.0451266765594482,0.7587684988975525,8.832903740155639e-11,6.734593868255615,0.7587684988975525,1.1116174416342311e-16,8.770484924316406,0.7587684988975525,1.3867787466777807e-09,6.497061252593994
Flacc1,0.0,0.0025893938727676,21.30605125427246,0.9699835795697777,0.2962443232536316,21.30605125427246,0.2659462673014557,1.4149250984191897,21.30605125427246,0.3058040134000386,1.4149250984191897
Cflar,0.4657302796840668,0.305656224489212,-0.7304573059082031,0.3530769800644321,-1.3259791135787964,-0.7304573059082031,2.0247091432176126e-07,-5.51467752456665,-0.7304573059082031,0.0005393097823166,-3.850037097930908
Casp8,0.529525637626648,0.5800020694732666,0.1711179167032241,0.1903173891085566,1.6813920736312866,0.1711179167032241,0.2003561615167481,1.5834667682647705,0.1711179167032241,0.4386999125675779,1.1534266471862793
Trak2,0.1180379837751388,0.1166772916913032,-0.0177280381321907,0.0112839515549682,2.842501401901245,-0.0177280381321907,1.0,-0.0769050195813179,-0.0177280381321907,1.0,-0.0563363544642925
Stradb,0.0350311063230037,0.020864363759756,-0.7578623294830322,0.9026917085226296,0.5830617547035217,-0.7578623294830322,0.1863962994690645,-1.6237478256225586,-0.7578623294830322,0.4655512203140415,-1.104695439338684
Tmem237,0.0134195005521178,0.1148793697357177,3.171687126159668,2.699395910474621e-09,6.199569225311279,3.171687126159668,2.9501936017685065e-12,7.525745868682861,3.171687126159668,1.0922231949029906e-10,6.9444580078125
Mpp4,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0234212800860404,-0.0650270208716392,0.6372066499449253,0.9083889722824096,-0.0650270208716392,1.0,-0.1335408985614776,-0.0650270208716392,1.0,-0.0958527028560638
Cdk15,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0,-20.41516876220703,0.9699835795697777,0.0892543792724609,-20.41516876220703,0.4415684923580478,-1.0,-20.41516876220703,0.7610734632082629,-0.565883994102478
Sumo1,0.8952658772468567,1.3082774877548218,0.8988016843795776,3.6940982992838913e-22,9.915961265563965,0.8988016843795776,2.1918906532309758e-33,12.846821784973145,0.8988016843795776,3.956891876496317e-17,9.065888404846191
Nop58,0.503792941570282,0.8423381447792053,1.0129547119140625,1.9660120375570494e-15,8.186030387878418,1.0129547119140625,1.7058070481882146e-19,9.592965126037598,1.0129547119140625,1.4461909100845751e-11,7.224569797515869
Bmpr2,0.0048200143501162,0.0100358510389924,1.06182062625885,0.9699835795697777,0.359023243188858,1.06182062625885,0.5409199377211547,0.8401554226875305,1.06182062625885,0.6748437771816195,0.7305998802185059
Fam117b,0.1619076430797577,0.2980613708496094,0.9824137687683104,3.6800281720842224e-14,7.815675258636475,0.9824137687683104,9.873194840678386e-08,5.679325580596924,0.9824137687683104,5.0605273376888686e-05,4.439114570617676
Ica1l,0.0011242998298257,0.0049039502628147,2.1276443004608154,0.9699835795697777,0.3564158082008362,2.1276443004608154,0.3408075808635902,1.242948055267334,2.1276443004608154,0.4717043281271845,1.0942755937576294
Wdr12,0.1819763481616974,0.1934992522001266,0.0971488952636718,0.0002232035651438,3.970115184783936,0.0971488952636718,0.759885471747259,0.5282144546508789,0.0971488952636718,0.8879721758333743,0.3885814249515533
Carf,0.0493581965565681,0.0187179930508136,-1.4210916757583618,0.9699835795697777,-0.316602349281311,-1.4210916757583618,0.0062831147135828,-3.039026975631714,-1.4210916757583618,0.0993219662870513,-2.047616720199585
Nbeal1,0.1742476224899292,0.0614044331014156,-1.587721586227417,0.8089043776901379,-0.694780170917511,-1.587721586227417,6.601134589024618e-10,-6.49475622177124,-1.587721586227417,0.0001444287063136,-4.201768398284912
Cyp20a1,0.0359138287603855,0.1667426824569702,2.310978412628174,1.0783493273707736e-13,7.675074577331543,2.310978412628174,1.2077074498912231e-13,7.963840007781982,2.310978412628174,9.825481283782468e-11,6.926997661590576
Abi2,0.0277860015630722,0.0764472261071205,1.4955122470855713,0.0033343881615328,3.2301061153411865,1.4955122470855713,0.0007827658845886,3.6804003715515137,1.4955122470855713,0.0071836953264724,3.075322151184082
Raph1,0.0149402907118201,0.1394828110933303,3.3138012886047363,5.472231379098837e-09,6.083939552307129,3.3138012886047363,9.588788132722996e-12,7.352797985076904,3.3138012886047363,1.3441858989892968e-10,6.929425239562988
Cd28,0.4189378321170807,1.38484525680542,2.5246315002441406,1.6105083739108291e-77,18.858848571777344,2.5246315002441406,5.363606693466419e-101,26.737058639526367,2.5246315002441406,1.570494830059449e-68,20.632720947265625
Ctla4,0.0431481450796127,1.1350059509277344,5.581378936767578,4.434895732491011e-111,22.62417984008789,5.581378936767578,4.3825477321358176e-103,33.33429718017578,5.581378936767578,1.4494468280551467e-105,31.76655960083008
Icos,0.1260972917079925,0.8379482626914978,3.2868239879608154,8.634639015956692e-73,18.265256881713867,3.2868239879608154,2.339181808153142e-65,21.42390251159668,3.2868239879608154,4.07482268732935e-59,18.97128677368164
Pard3b,0.0,0.0033324288669973,21.67054748535156,0.9699835795697777,0.3853984177112579,21.67054748535156,0.1574011236597939,1.7234443426132202,21.67054748535156,0.1856742477488186,1.7234443426132202
Nrp2,0.0083113331347703,0.0011105933226644,-2.9089465141296387,0.9976457007019232,0.005616005975753,-2.9089465141296387,0.0655350832675019,-2.149971008300781,-2.9089465141296387,0.3778860892726322,-1.264822244644165
Ino80d,0.3004412353038788,0.2014363408088684,-0.6511595249176025,0.8833992848377505,0.6074312329292297,-0.6511595249176025,0.0002456200048906,-3.974433422088623,-0.6511595249176025,0.0157604902431855,-2.8077282905578613
Ndufs1,0.2326195836067199,0.3142774701118469,0.495650976896286,1.2143731763544923e-09,6.328737258911133,0.495650976896286,0.0022449543927659,3.366117000579834,0.495650976896286,0.0374924792148576,2.47717833518982
Eef1b2,3.1947290897369385,2.677998304367065,-0.7878042459487915,1.2051469812738862e-79,-19.118087768554688,-0.7878042459487915,2.1578434849908015e-73,-21.598276138305664,-0.7878042459487915,1.2035284448352273e-50,-16.946861267089844
Zdbf2,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0714705511927604,0.0988333374261856,0.4876672327518463,0.002160703732478,3.358170986175537,0.4876672327518463,0.1340523659738516,1.808472752571106,0.4876672327518463,0.3234962574009782,1.369812250137329
Klf7,0.3633934557437897,0.1254409849643707,-1.7131534814834597,0.0026521916231496,-3.2985010147094727,-1.7131534814834597,3.9492706899695885e-21,-9.882018089294434,-1.7131534814834597,1.8588950924279847e-09,-6.488708019256592
Creb1,0.369539350271225,0.3252501785755157,-0.2179721146821975,0.0288330137888842,2.507045269012451,-0.2179721146821975,0.2205084189376033,-1.5290223360061646,-0.2179721146821975,0.4771169209721537,-1.0856542587280271
Mettl21a,0.0492196977138519,0.0791047811508178,0.7063173055648804,0.0070075733084824,2.9997494220733643,0.7063173055648804,0.0606159074202847,2.1867377758026123,0.7063173055648804,0.1899723623547006,1.70715594291687
Ccnyl1,0.0216783713549375,0.0136523740366101,-0.6729112267494202,0.9699835795697777,0.271774560213089,-0.6729112267494202,0.4165878803547006,-1.104750633239746,-0.6729112267494202,0.6395985914916656,-0.7828007936477661
Fzd5,0.0115481549873948,0.0196092333644628,0.7697007060050964,0.6057358691182243,0.948503315448761,0.7697007060050964,0.363472128687939,1.1992566585540771,0.7697007060050964,0.5324109700210559,0.9570844173431396
Plekhm3,0.038168229162693,0.0211341772228479,-0.8651424646377563,0.9699835795697777,0.3798826932907104,-0.8651424646377563,0.1267896792398502,-1.8349509239196775,-0.8651424646377563,0.3703768230859814,-1.278918743133545
Idh1,0.0114236250519752,0.011820912361145,0.0496079996228218,0.8688972166595402,0.6244798302650452,0.0496079996228218,1.0,0.0699792206287384,0.0496079996228218,1.0,0.0513749048113822
Pikfyve,0.1130485013127327,0.0649528875946998,-0.8346844911575317,0.9699835795697777,0.1873339116573333,-0.8346844911575317,0.0053112245846156,-3.0952484607696533,-0.8346844911575317,0.0776406275782725,-2.164147138595581
Map2,0.0023678629659116,0.0118195218965411,2.3263394832611084,0.8938176757663625,0.5946949124336243,2.3263394832611084,0.1801115489323563,1.6460953950881958,2.3263394832611084,0.2613667948388283,1.5150820016860962
Rpe,0.1615390032529831,0.2796628177165985,0.8801444172859192,9.180834617911908e-12,7.066540241241455,0.8801444172859192,3.2084913228137343e-06,4.988534450531006,0.8801444172859192,0.0004606447460984,3.886551141738892
Kansl1l,0.0780230611562728,0.0342511981725692,-1.2196160554885864,0.9886015075394216,-0.0265757422894239,-1.2196160554885864,0.0011787939059855,-3.548767328262329,-1.2196160554885864,0.0476861995725528,-2.3799073696136475
