gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0,0.002668809145689,-21.34969139099121,0.9954771766841098,0.0783031731843948,-21.34969139099121,0.5231681083829715,-1.0,-21.34969139099121,0.637609203195889,-0.8451542258262634
Stat4,0.6576298475265503,0.803358793258667,-0.4065750539302826,0.0025433903787987,-3.5750598907470703,-0.4065750539302826,0.0002019184615669,-4.22346830368042,-0.4065750539302826,0.0008334019902488,-3.885641574859619
Stat1,0.754992663860321,1.0190796852111816,-0.6510238647460938,5.564504972657275e-10,-6.641836166381836,-0.6510238647460938,1.851136347604223e-10,-6.920993804931641,-0.6510238647460938,5.977437901417631e-09,-6.3846049308776855
Gls,0.7779571413993835,0.8044155240058899,-0.0698265358805656,0.9954771766841098,-0.2931953370571136,-0.0698265358805656,0.6842812298513106,-0.7446200251579285,-0.0698265358805656,0.736639894696547,-0.6884758472442627
Nab1,0.7547990679740906,0.7044399380683899,0.1403209567070007,0.6726705155838365,1.1827900409698486,0.1403209567070007,0.3278377838614658,1.4744064807891846,0.1403209567070007,0.4049323478396356,1.3568841218948364
Nemp2,0.1421020478010177,0.0993284732103347,0.5481234788894653,0.1513452068479445,2.099663257598877,0.5481234788894653,0.068881044967173,2.334390878677368,0.5481234788894653,0.1039807717932846,2.1858890056610107
Mfsd6,0.0504485331475734,0.104010060429573,-1.0829726457595823,0.1988927868164654,-1.9630743265151975,-1.0829726457595823,0.0028864007761042,-3.49306583404541,-1.0829726457595823,0.0096750891189271,-3.1443064212799072
Inpp1,0.2210033684968948,0.3504687547683716,-0.7630482912063599,0.0006419635211225,-3.9514646530151367,-0.7630482912063599,1.9347238170840214e-05,-4.77604341506958,-0.7630482912063599,0.0001333572192347,-4.360194206237793
Hibch,0.1173443049192428,0.2091675698757171,-0.9019491672515868,0.0195064781954256,-2.9378409385681152,-0.9019491672515868,5.338046046395258e-05,-4.542408466339111,-0.9019491672515868,0.0003882395190153,-4.0911641120910645
1700019D03Rik,0.0,0.0481204167008399,-25.55499649047852,0.3418897504917681,-1.661636471748352,-25.55499649047852,3.238750174389922e-07,-5.664274215698242,-25.55499649047852,2.677802598962363e-05,-4.7871856689453125
1700019A02Rik,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.1168615221977233,0.0952086895704269,0.31153005361557,0.819507596552931,1.0083250999450684,0.31153005361557,0.4003283525990666,1.303099513053894,0.31153005361557,0.4830310452925036,1.215745449066162
Ormdl1,0.2520625293254852,0.2750947177410126,-0.1434899866580963,0.9954771766841098,-0.530656099319458,-0.1434899866580963,0.5840133383421733,-0.9020516872406006,-0.1434899866580963,0.6465522109355729,-0.8299485445022583
Osgepl1,0.0578605905175209,0.0789525136351585,-0.4637921452522278,0.9954771766841098,-0.5308523178100586,-0.4637921452522278,0.2876107303145601,-1.5603671073913574,-0.4637921452522278,0.3781359216603729,-1.4173544645309448
Gm28551,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4425380825996399,0.4628514945507049,-0.0805025771260261,0.9954771766841098,-0.6201454401016235,-0.0805025771260261,0.7296584083540253,-0.6748778223991394,-0.0805025771260261,0.78163998399287,-0.6203547120094299
Stk17b,1.256293535232544,1.3996373414993286,-0.2815185487270355,0.0023615322192312,-3.596647262573242,-0.2815185487270355,0.0016926315713766,-3.6514461040496826,-0.2815185487270355,0.0052383662975421,-3.34505558013916
Hecw2,0.0011880702804774,0.001370167476125,-0.2058632969856262,0.9954771766841098,0.1562138497829437,-0.2058632969856262,1.0,-0.1004106849431991,-0.2058632969856262,1.0,-0.0905988365411758
Ccdc150,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.0924567505717277,-0.0455081798136234,0.9954771766841098,0.10224549472332,-0.0455081798136234,1.0,-0.1661412864923477,-0.0455081798136234,1.0,-0.1538365930318832
Pgap1,0.0467020794749259,0.1005604267120361,-1.1458312273025513,0.4997235963195355,-1.414952039718628,-1.1458312273025513,0.0027350294568385,-3.509279251098633,-1.1458312273025513,0.010415632590544,-3.1205549240112305
Ankrd44,0.7861378192901611,0.8001617193222046,-0.0369488485157489,0.9954771766841098,-0.2794579267501831,-0.0369488485157489,0.9297800958616336,-0.3652898967266083,-0.0369488485157489,0.9589400032324372,-0.3342925310134887
Sf3b1,1.435033917427063,1.5111619234085083,-0.1425065100193023,0.6459241481444876,-1.2159560918807983,-0.1425065100193023,0.1070366048699459,-2.124484062194824,-0.1425065100193023,0.1525621393086521,-1.9880489110946653
Coq10b,0.393725037574768,0.5801308751106262,-0.7045210599899292,8.04019468473887e-07,-5.410572528839111,-0.7045210599899292,6.62036580574837e-08,-5.914956092834473,-0.7045210599899292,1.3119648386573823e-06,-5.385752201080322
Hspd1,1.372476577758789,1.0503758192062378,0.664007306098938,1.1131369329819945e-12,7.535552024841309,0.664007306098938,1.4457507413918262e-10,6.959879398345947,0.664007306098938,4.866385606925995e-09,6.419605255126953
Hspe1,1.6543807983398438,1.623415231704712,0.0554409027099609,0.4295312681488304,1.5166088342666626,0.0554409027099609,0.6497147989443071,0.7985354065895081,0.0554409027099609,0.700465668093714,0.7455577254295349
Mob4,0.4802061319351196,0.4169438481330871,0.2528350353240967,0.1872165281047377,1.993492841720581,0.2528350353240967,0.1065417552865116,2.126804113388061,0.2528350353240967,0.1595448034450664,1.9633277654647827
Rftn2,0.0141481282189488,0.014534393325448,-0.0391390547156333,0.9954771766841098,0.1815299093723297,-0.0391390547156333,1.0,-0.0602946057915687,-0.0391390547156333,1.0,-0.0556041449308395
Mars2,0.0551975965499877,0.041414987295866,0.4244745969772339,0.5233760229678448,1.3788423538208008,0.4244745969772339,0.4772119862500744,1.1665430068969729,0.4244745969772339,0.5507533619429866,1.0803933143615725
Boll,0.0075143063440918,0.0007269887137226,3.374532461166382,0.9954771766841098,0.469819039106369,3.374532461166382,0.143832599608467,1.976359248161316,3.374532461166382,0.1617228229454292,1.958881139755249
Plcl1,0.0310938619077205,0.059239711612463,-0.9503905177116394,0.8980996210166327,-0.9141257405281068,-0.9503905177116394,0.0445925458032106,-2.5240848064422607,-0.9503905177116394,0.0883399809461928,-2.2641031742095947
Satb2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0238059107214212,0.0192615780979394,0.308883935213089,0.9954771766841098,0.4929763674736023,0.308883935213089,0.7761315188907782,0.6025519967079163,0.308883935213089,0.818457449275501,0.5589576363563538
Tyw5,0.0909189134836196,0.1012808084487915,-0.1633027046918869,0.9954771766841098,-0.3073252439498901,-0.1633027046918869,0.757624025287998,-0.6317717432975769,-0.1633027046918869,0.8033603533985559,-0.5854586958885193
Maip1,0.2330728322267532,0.2342800199985504,-0.0083578946068882,0.9954771766841098,0.3059515058994293,-0.0083578946068882,1.0,-0.0508611500263214,-0.0083578946068882,1.0,-0.0467915870249271
Spats2l,0.0,0.0010468096006661,-19.99832344055176,0.9954771766841098,0.0783031731843948,-19.99832344055176,0.5231681083829715,-1.0,-19.99832344055176,0.637609203195889,-0.8451542258262634
Kctd18,0.1144363433122634,0.130696639418602,-0.2036456018686294,0.9954771766841098,-0.254534363746643,-0.2036456018686294,0.5930997224520546,-0.8876959085464478,-0.2036456018686294,0.6571324436190447,-0.814734160900116
Sgo2a,0.2232092320919037,0.04567202180624,2.41994857788086,6.919265463395699e-11,6.957207679748535,2.41994857788086,4.672990732912838e-15,8.612890243530273,2.41994857788086,2.3524490061065095e-14,8.373377799987793
Aox1,0.0020308515522629,0.0,20.95512008666992,0.9954771766841098,0.2125371843576431,20.95512008666992,0.5231681083829715,1.0,20.95512008666992,0.5784868108980338,1.0
Aox2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2705018520355225,1.0665655136108398,0.4275494217872619,7.467730217686887e-08,5.84173059463501,0.4275494217872619,1.359358512846426e-06,5.339643478393555,0.4275494217872619,1.1724990409554125e-05,4.922354221343994
Clk1,0.9587144255638124,1.205616474151611,-0.5402052998542786,1.214106763077685e-08,-6.151411056518555,-0.5402052998542786,7.593124925659395e-10,-6.694902420043945,-0.5402052998542786,2.0372712716939265e-08,-6.170516014099121
Ppil3,0.2380704134702682,0.3433420658111572,-0.6078696846961975,0.0035436185264347,-3.47929048538208,-0.6078696846961975,0.0002063005058746,-4.2168402671813965,-0.6078696846961975,0.0009702038044666,-3.84513258934021
Nif3l1,0.0637909546494484,0.0886084660887718,-0.4922219812870025,0.9954771766841098,-0.5871756672859192,-0.4922219812870025,0.2065360344214665,-1.7743886709213257,-0.4922219812870025,0.2868471004734246,-1.6107606887817385
Orc2,0.2423520535230636,0.1366497278213501,0.9052765965461732,6.057287430892627e-05,4.52195930480957,0.9052765965461732,6.901752996242351e-06,5.010249614715576,0.9052765965461732,3.111243676766763e-05,4.703672409057617
Fam126b,0.0710869878530502,0.0585883855819702,0.2880842089653015,0.9954771766841098,0.6172016859054565,0.2880842089653015,0.5974905292723882,0.8811793923377991,0.2880842089653015,0.6508153859761154,0.8233956098556519
Ndufb3,1.0451266765594482,0.9374109506607056,0.2472559958696365,0.0023052113218742,3.60371208190918,0.2472559958696365,0.0115325176611889,3.0441455841064453,0.2472559958696365,0.0232425123874579,2.828336000442505
Flacc1,0.0025893938727676,0.0,21.30605125427246,0.9954771766841098,0.290644109249115,21.30605125427246,0.3542577150372,1.4149250984191897,21.30605125427246,0.3790616695736322,1.4149250984191897
Cflar,0.305656224489212,0.3849710524082184,-0.393339991569519,0.1191323689998846,-2.2138798236846924,-0.393339991569519,0.0261341364955528,-2.742210865020752,-0.393339991569519,0.0519333917006351,-2.506707191467285
Casp8,0.5800020694732666,0.617455780506134,-0.1199748814105987,0.8265213402635467,-0.9996901154518129,-0.1199748814105987,0.4992701320432409,-1.1304938793182373,-0.1199748814105987,0.5774317721490949,-1.038937211036682
Trak2,0.1166772916913032,0.0948320925235748,0.3151121735572815,0.5791403190666835,1.3042678833007812,0.3151121735572815,0.4245002258508142,1.2582203149795532,0.3151121735572815,0.4995559511989595,1.1714773178100586
Stradb,0.020864363759756,0.0323029235005378,-0.6389114856719971,0.9954771766841098,-0.2413857132196426,-0.6389114856719971,0.389873293367951,-1.323594570159912,-0.6389114856719971,0.4913679706481227,-1.2006981372833252
Tmem237,0.1148793697357177,0.078559786081314,0.5748780369758606,0.1565300781484674,2.083570957183838,0.5748780369758606,0.0832686828056757,2.2482078075408936,0.5748780369758606,0.1229149599283721,2.101666212081909
Mpp4,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0234212800860404,0.0217925775796175,0.1051624044775962,0.9954771766841098,0.4072157442569732,0.1051624044775962,1.0,0.203082799911499,0.1051624044775962,1.0,0.1870256811380386
Cdk15,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0007654381915926,-19.546480178833008,0.9954771766841098,0.0783031731843948,-19.546480178833008,0.5231681083829715,-1.0,-19.546480178833008,0.637609203195889,-0.8451542258262634
Sumo1,1.3082774877548218,1.3075226545333862,0.0014922939008101,0.9954771766841098,-0.1503263860940933,0.0014922939008101,1.0,0.0246532056480646,0.0014922939008101,1.0,0.0228081922978162
Nop58,0.8423381447792053,0.6100265979766846,0.6532061100006104,1.187000968703614e-08,6.155335903167725,0.6532061100006104,2.3098201809403655e-08,6.110416412353516,0.6532061100006104,3.80837265943034e-07,5.626901626586914
Bmpr2,0.0100358510389924,0.0090239690616726,0.1540600210428238,0.9954771766841098,0.0551458448171615,0.1540600210428238,1.0,0.1494447886943817,0.1540600210428238,1.0,0.1415411382913589
Fam117b,0.2980613708496094,0.3358013033866882,-0.2006574273109436,0.6455341521069351,-1.2165447473526,-0.2006574273109436,0.3601092571196693,-1.391663908958435,-0.2006574273109436,0.4456121121993426,-1.2804932594299316
Ica1l,0.0049039502628147,0.0162946917116642,-1.7406166791915894,0.9954771766841098,-0.2519831359386444,-1.7406166791915894,0.1505207928563683,-1.9482008218765257,-1.7406166791915894,0.2490632874839006,-1.7043691873550415
Wdr12,0.1934992522001266,0.2507018446922302,-0.4164336025714874,0.5999526094161574,-1.2752231359481812,-0.4164336025714874,0.0687504213085836,-2.3342342376708984,-0.4164336025714874,0.118183823346587,-2.122364044189453
Carf,0.0187179930508136,0.0367469228804111,-0.9862629175186156,0.9954771766841098,-0.6187716722488403,-0.9862629175186156,0.2062628709484942,-1.7750598192214966,-0.9862629175186156,0.2911939744287615,-1.6010538339614868
Nbeal1,0.0614044331014156,0.0737190470099449,-0.2726778388023376,0.9954771766841098,0.1293278038501739,-0.2726778388023376,0.618843341702463,-0.8463547229766846,-0.2726778388023376,0.6832187875980317,-0.7716785073280334
Cyp20a1,0.1667426824569702,0.1164232417941093,0.5553983449935913,0.0635331539954559,2.4909827709198,0.5553983449935913,0.0346090284950509,2.6333987712860107,0.5553983449935913,0.0579883257012143,2.4565541744232178
Abi2,0.0764472261071205,0.085374541580677,-0.1658682972192764,0.9954771766841098,-0.0622107908129692,-0.1658682972192764,0.8064722556180766,-0.5535419583320618,-0.1658682972192764,0.8498973054976627,-0.5083081126213074
Raph1,0.1394828110933303,0.1198031976819038,0.2339234948158264,0.7176295719451155,1.1292141675949097,0.2339234948158264,0.5602962915569466,0.9395313262939452,0.2339234948158264,0.637609203195889,0.8746160268783569
Cd28,1.38484525680542,1.5254380702972412,-0.2646829783916473,0.0057311198098088,-3.3368141651153564,-0.2646829783916473,0.0023133364038627,-3.561734437942505,-0.2646829783916473,0.0062387346548945,-3.289785623550415
Ctla4,1.1350059509277344,1.203555941581726,-0.1434751003980636,0.5826706644443628,-1.2983803749084473,-0.1434751003980636,0.2718258126630247,-1.596482515335083,-0.1434751003980636,0.3525057751514514,-1.470727801322937
Icos,0.8379482626914978,1.2041778564453125,-0.8314661383628845,1.7313497738911085e-13,-7.781451225280762,-0.8314661383628845,3.517530875935432e-15,-8.485937118530273,-0.8314661383628845,9.256604876344342e-13,-7.767159938812256
Pard3b,0.0033324288669973,0.0037763679865747,-0.1807456463575363,0.9954771766841098,0.1997810304164886,-0.1807456463575363,1.0,-0.1423135995864868,-0.1807456463575363,1.0,-0.12747722864151
Nrp2,0.0011105933226644,0.0,20.083702087402344,0.9954771766841098,0.2125371843576431,20.083702087402344,0.5231681083829715,1.0,20.083702087402344,0.5784868108980338,1.0
Ino80d,0.2014363408088684,0.2611932456493377,-0.4195596277713775,0.2137498474588277,-1.925002098083496,-0.4195596277713775,0.060692970399757,-2.391047477722168,-0.4195596277713775,0.1028423803581501,-2.191403150558472
Ndufs1,0.3142774701118469,0.270908385515213,0.2470413148403167,0.1603528263473093,2.07179594039917,0.2470413148403167,0.2292209298271224,1.709581732749939,0.2470413148403167,0.304049228982416,1.573745846748352
Eef1b2,2.677998304367065,2.973350763320923,-0.4530660510063171,5.2020874470032e-32,-12.127768516540527,-0.4530660510063171,7.523191166670941e-28,-11.991616249084473,-0.4530660510063171,6.699852932634124e-25,-11.262978553771973
Zdbf2,0.0,0.0010158693185076,-19.95501708984375,0.9954771766841098,0.0783031731843948,-19.95501708984375,0.5231681083829715,-1.0,-19.95501708984375,0.637609203195889,-0.8451542258262634
Fastkd2,0.0988333374261856,0.1053484082221984,-0.0968783199787139,0.9954771766841098,-0.0841906294226646,-0.0968783199787139,0.9101841234612,-0.3989650309085846,-0.0968783199787139,0.9407031683892284,-0.3677758872509002
Klf7,0.1254409849643707,0.1809065341949463,-0.5692667961120605,0.3840306800229852,-1.589809536933899,-0.5692667961120605,0.037435706376131,-2.599128484725952,-0.5692667961120605,0.0714089956273062,-2.365529775619507
Creb1,0.3252501785755157,0.3528924882411957,-0.1387433409690857,0.9954771766841098,-0.523591160774231,-0.1387433409690857,0.5549669053312998,-0.9478841423988342,-0.1387433409690857,0.637609203195889,-0.8695768117904663
Mettl21a,0.0791047811508178,0.0783445611596107,0.0144873186945915,0.9954771766841098,0.2698417603969574,0.0144873186945915,1.0,0.0506609193980693,0.0144873186945915,1.0,0.0468686893582344
Ccnyl1,0.0136523740366101,0.0285791382193565,-1.0766159296035769,0.9954771766841098,-0.3718910217285156,-1.0766159296035769,0.2149600069491058,-1.7508281469345093,-1.0766159296035769,0.3062634111291179,-1.5689821243286133
Fzd5,0.0196092333644628,0.0164015535265207,0.2600214183330536,0.9954771766841098,0.3616860806941986,0.2600214183330536,0.8886343181762109,0.4313459396362304,0.2600214183330536,0.9202008866812004,0.4003293514251709
Plekhm3,0.0211341772228479,0.0236014313995838,-0.1610828936100006,0.9954771766841098,0.1830998957157135,-0.1610828936100006,0.981414119331324,-0.2861948311328888,-0.1610828936100006,1.0,-0.2648735344409942
Idh1,0.011820912361145,0.0109976828098297,0.1047367677092552,0.9954771766841098,0.2714117467403412,0.1047367677092552,1.0,0.1444111615419387,0.1047367677092552,1.0,0.1339015066623687
Pikfyve,0.0649528875946998,0.0798204913735389,-0.3082197606563568,0.9954771766841098,-0.3118389546871185,-0.3082197606563568,0.5283634830734693,-0.9912471771240234,-0.3082197606563568,0.6332360698035921,-0.9116865396499634
Map2,0.0118195218965411,0.0108975730836391,0.1178308427333831,0.9954771766841098,0.0453334152698516,0.1178308427333831,1.0,0.140262097120285,0.1178308427333831,1.0,0.1324933916330337
Rpe,0.2796628177165985,0.2770570516586303,0.0154721951112151,0.9954771766841098,0.4028982818126678,0.0154721951112151,1.0,0.0990604311227798,0.0154721951112151,1.0,0.091396689414978
