gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.7547990679740906,0.744316041469574,0.0286752060055732,0.9981176987519208,0.0511287711560726,0.0286752060055732,1.0,0.2851583659648895,0.0286752060055732,1.0,0.2807810008525848
Nemp2,0.1421020478010177,0.1021249815821647,0.5060157179832458,0.5698067185048153,1.5289937257766724,0.5060157179832458,0.1723476689066062,2.119896173477173,0.5060157179832458,0.1839050401257484,2.095813274383545
Mfsd6,0.0504485331475734,0.0544612780213356,-0.1133382469415664,0.9966686603136506,0.146812617778778,-0.1133382469415664,1.0,-0.2779400944709778,-0.1133382469415664,1.0,-0.2736302614212036
Inpp1,0.2210033684968948,0.3989777565002441,-0.9872426986694336,9.332193259489918e-06,-5.135763168334961,-0.9872426986694336,2.1540505521339762e-07,-5.926865577697754,-0.9872426986694336,3.8934628049846193e-07,-5.824873924255371
Hibch,0.1173443049192428,0.1426877528429031,-0.3007911145687103,0.9966686603136506,-0.5641207695007324,-0.3007911145687103,0.5267880931980914,-1.2932367324829102,-0.3007911145687103,0.5459640420175819,-1.2723429203033447
1700019D03Rik,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.1168615221977233,0.0618078336119651,0.9592424035072328,0.1053805843361762,2.49167537689209,0.9592424035072328,0.0087015202094092,3.3795182704925537,0.9592424035072328,0.0099210242071615,3.345097541809082
Ormdl1,0.2520625293254852,0.357436329126358,-0.5837703347206116,0.019910402922461,-3.145636796951294,-0.5837703347206116,0.0032795976481591,-3.692385673522949,-0.5837703347206116,0.0041146147452456,-3.631974935531616
Osgepl1,0.0578605905175209,0.0545511245727539,0.0873818695545196,0.9966686603136506,0.7606013417243958,0.0873818695545196,1.0,0.23829385638237,0.0873818695545196,1.0,0.2344466149806976
Gm28551,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4425380825996399,0.3884391486644745,0.2298318147659301,0.2751083817547433,2.0018131732940674,0.2298318147659301,0.3149661990194958,1.7387876510620115,0.2298318147659301,0.3306434360844621,1.7137491703033447
Stk17b,1.256293535232544,1.2796558141708374,-0.0469037108123302,0.9966686603136506,-0.6347271800041199,-0.0469037108123302,0.8837153464748846,-0.573102593421936,-0.0469037108123302,0.8925999888108682,-0.5644686818122864
Hecw2,0.0011880702804774,0.0061497618444263,-2.375490665435791,0.9981176987519208,-0.063058815896511,-2.375490665435791,0.4374939748563286,-1.4854356050491333,-2.375490665435791,0.4627776348262977,-1.4481873512268066
Ccdc150,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.0896203741431236,0.0015208575641736,0.9966686603136506,0.4343510866165161,0.0015208575641736,1.0,0.005099322181195,0.0015208575641736,1.0,0.0050260424613952
Pgap1,0.0467020794749259,0.0589346475899219,-0.3445306420326233,0.9966686603136506,-0.0871623829007148,-0.3445306420326233,0.6726308572446796,-0.9187242984771729,-0.3445306420326233,0.687080993514254,-0.9040034413337708
Ankrd44,0.7861378192901611,0.800111711025238,-0.0368179492652416,0.9966686603136506,-0.0905709639191627,-0.0368179492652416,1.0,-0.3558982908725738,-0.0368179492652416,1.0,-0.350628137588501
Sf3b1,1.435033917427063,1.53393292427063,-0.1845248341560363,0.3976075912268544,-1.781229019165039,-0.1845248341560363,0.0608624190069238,-2.639495611190796,-0.1845248341560363,0.0670003769001472,-2.6078007221221924
Coq10b,0.393725037574768,0.4223269820213318,-0.1232031136751174,0.9966686603136506,-0.6581003069877625,-0.1232031136751174,0.6829427993874837,-0.90289568901062,-0.1232031136751174,0.6961222729450576,-0.8891992568969727
Hspd1,1.372476577758789,1.2406362295150757,0.2609458267688751,0.0207898032439715,3.132002353668213,0.2609458267688751,0.0462170514224599,2.756536960601806,0.2609458267688751,0.0518914072468476,2.718353509902954
Hspe1,1.6543807983398438,1.374932050704956,0.5175390243530273,1.273343926066672e-09,6.713207721710205,0.5175390243530273,1.4524464685391986e-08,6.4199957847595215,0.5175390243530273,2.5984092760201908e-08,6.326653480529785
Mob4,0.4802061319351196,0.5178451538085938,-0.138266459107399,0.9572249886285727,-1.0379140377044678,-0.138266459107399,0.6015826088883163,-1.1673954725265503,-0.138266459107399,0.618838969927141,-1.149768590927124
Rftn2,0.0141481282189488,0.0138564612716436,0.0302631966769695,0.9966686603136506,0.3759182095527649,0.0302631966769695,1.0,0.0405634567141532,0.0302631966769695,1.0,0.0399081073701381
Mars2,0.0551975965499877,0.0598197653889656,-0.1193829402327537,0.9966686603136506,0.4635675251483917,-0.1193829402327537,1.0,-0.3227643966674804,-0.1193829402327537,1.0,-0.3171252310276031
Boll,0.0075143063440918,0.0051287105306982,0.5527662634849548,0.9966686603136506,0.2994685173034668,0.5527662634849548,0.9106932092579308,0.5277155637741089,0.5527662634849548,0.9189218722007518,0.5207916498184204
Plcl1,0.0310938619077205,0.0139491939917206,1.1688616275787354,0.8419185701942268,1.178396463394165,1.1688616275787354,0.2477055094991014,1.8875707387924197,1.1688616275787354,0.262415323633381,1.8650224208831787
Satb2,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0238059107214212,0.0229076333343982,0.0561421141028404,0.9966686603136506,0.4752541184425354,0.0561421141028404,1.0,0.1063460409641265,0.0561421141028404,1.0,0.1047165840864181
Tyw5,0.0909189134836196,0.1136460974812507,-0.3385696411132812,0.9966686603136506,-0.5928502678871155,-0.3385696411132812,0.5531589545994811,-1.2466548681259155,-0.3385696411132812,0.5721907543698483,-1.2276381254196167
Maip1,0.2330728322267532,0.2395443469285965,-0.044363547116518,0.9966686603136506,0.1536297798156738,-0.044363547116518,1.0,-0.2567490339279175,-0.044363547116518,1.0,-0.2528894543647766
Spats2l,0.0,0.0014028375735506,-20.420928955078125,0.9966686603136506,0.0735280439257621,-20.420928955078125,0.6267791128801555,-1.0,-20.420928955078125,0.649842244882995,-0.9714466333389282
Kctd18,0.1144363433122634,0.1129881143569946,0.0194386634975671,0.9966686603136506,0.6831777691841125,0.0194386634975671,1.0,0.0730765685439109,0.0194386634975671,1.0,0.0719162300229072
Sgo2a,0.2232092320919037,0.0807506069540977,1.5722156763076782,8.062513152842588e-07,5.614426136016846,1.5722156763076782,1.7318462016282977e-07,5.978217124938965,1.5722156763076782,2.4878687846140346e-07,5.914994239807129
Aox1,0.0020308515522629,0.0,20.95512008666992,0.9966686603136506,0.2164451330900192,20.95512008666992,0.6267791128801555,1.0,20.95512008666992,0.649842244882995,1.0
Aox2,0.0,0.0051033054478466,-22.286684036254883,0.9981176987519208,0.003895525354892,-22.286684036254883,0.5464726896745046,-1.2598034143447876,-22.286684036254883,0.5734015053643836,-1.2238317728042605
Bzw1,1.2705018520355225,1.3640859127044678,-0.1844514161348343,0.1432186196327346,-2.347541093826294,-0.1844514161348343,0.0976268641858694,-2.419846773147583,-0.1844514161348343,0.1068841916753564,-2.3876192569732666
Clk1,0.9587144255638124,1.0002505779266355,-0.0959653034806251,0.9966686603136506,-0.6235275268554688,-0.0959653034806251,0.6267791128801555,-1.0488570928573608,-0.0959653034806251,0.649842244882995,-1.0330514907836914
Ppil3,0.2380704134702682,0.2588649094104767,-0.1364319324493408,0.9966686603136506,-0.2792604863643646,-0.1364319324493408,0.7366893722527993,-0.8143422603607178,-0.1364319324493408,0.7498742876476994,-0.8018016815185547
Nif3l1,0.0637909546494484,0.0910306796431541,-0.5329036712646484,0.9966686603136506,-0.5853027105331421,-0.5329036712646484,0.3041206589068511,-1.7604621648788452,-0.5329036712646484,0.3232697756491913,-1.7288342714309692
Orc2,0.2423520535230636,0.1564710587263107,0.6952160596847534,0.0032881068235426,3.720957279205322,0.6952160596847534,0.0027683149374667,3.7433924674987793,0.6952160596847534,0.0033380985565058,3.6953303813934326
Fam126b,0.0710869878530502,0.0852943286299705,-0.2732461988925934,0.9981176987519208,-0.0258078556507825,-0.2732461988925934,0.7652591638818725,-0.7714545130729675,-0.2732461988925934,0.7786619910203257,-0.7575239539146423
Ndufb3,1.0451266765594482,1.1224594116210938,-0.1686531603336334,0.4729672740643266,-1.6648502349853516,-0.1686531603336334,0.1894109916111281,-2.0613672733306885,-0.1686531603336334,0.2029353255687964,-2.0334951877593994
Flacc1,0.0025893938727676,0.0044543477706611,-0.7839455604553223,0.9966686603136506,0.0803452134132385,-0.7839455604553223,0.8758439921816755,-0.586203932762146,-0.7839455604553223,0.8866301979960082,-0.5748447179794312
Cflar,0.305656224489212,0.3939822316169739,-0.4336414039134979,0.1174233254068089,-2.442250967025757,-0.4336414039134979,0.0402199572106802,-2.813401937484741,-0.4336414039134979,0.0462617391936519,-2.76686692237854
Casp8,0.5800020694732666,0.5256061553955078,0.1849108934402465,0.5816948039777379,1.509759545326233,0.1849108934402465,0.3978875916867658,1.5593644380569458,0.1849108934402465,0.416251384994107,1.53604257106781
Trak2,0.1166772916913032,0.0981444492936134,0.263153076171875,0.9274504231788616,1.076382398605347,0.263153076171875,0.6267791128801555,1.0014532804489136,0.263153076171875,0.649842244882995,0.9880550503730774
Stradb,0.020864363759756,0.0309882629662752,-0.5780153274536133,0.9966686603136506,-0.1940458565950393,-0.5780153274536133,0.6267791128801555,-1.1178840398788452,-0.5780153274536133,0.649842244882995,-1.0990575551986694
Tmem237,0.1148793697357177,0.1112600415945053,0.0488442331552505,0.9966686603136506,0.6354575753211975,0.0488442331552505,1.0,0.1952051222324371,0.0488442331552505,1.0,0.1922756731510162
Mpp4,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0234212800860404,0.0298402775079011,-0.3540917038917541,0.9981176987519208,0.038468312472105,-0.3540917038917541,0.815812127056052,-0.6870834231376648,-0.3540917038917541,0.8273875835664234,-0.6752448678016663
Cdk15,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786,-20.30337905883789,0.9966686603136506,0.0735280439257621,-20.30337905883789,0.6267791128801555,-1.0,-20.30337905883789,0.649842244882995,-0.9714466333389282
Sumo1,1.3082774877548218,1.353125810623169,-0.0879504457116127,0.1663239209226809,-2.2730391025543213,-0.0879504457116127,0.5395242946188026,-1.2714126110076904,-0.0879504457116127,0.5584156237881341,-1.250558376312256
Nop58,0.8423381447792053,0.7157726883888245,0.3379310071468353,0.0360509942994734,2.933330774307251,0.3379310071468353,0.0191854625351525,3.0984933376312256,0.3379310071468353,0.0224037303015751,3.0513622760772705
Bmpr2,0.0100358510389924,0.0054690269753336,0.8791053295135498,0.9966686603136506,0.1597165465354919,0.8791053295135498,0.7964685536381378,0.7199236154556274,0.8791053295135498,0.8040080528831699,0.7159277200698853
Fam117b,0.2980613708496094,0.32867631316185,-0.1642933189868927,0.9966686603136506,-0.6714912056922913,-0.1642933189868927,0.6267791128801555,-1.0424352884292605,-0.1642933189868927,0.649842244882995,-1.0262327194213867
Ica1l,0.0049039502628147,0.0,22.22905158996582,0.9966686603136506,0.363014280796051,22.22905158996582,0.317495026238851,1.7356669902801514,22.22905158996582,0.3217832270699371,1.7356669902801514
Wdr12,0.1934992522001266,0.1785313785076141,0.1272820085287094,0.9475648351619076,1.050087571144104,0.1272820085287094,0.855656877369348,0.6222379803657532,0.1272820085287094,0.8654378971021128,0.6130543351173401
Carf,0.0187179930508136,0.0225222278386354,-0.269677460193634,0.9966686603136506,-0.0969011932611465,-0.269677460193634,0.9815837124928264,-0.4008764922618866,-0.269677460193634,0.9878607076467762,-0.394905537366867
Nbeal1,0.0614044331014156,0.0476778708398342,0.3750144839286804,0.8690264865097564,1.1452845335006714,0.3750144839286804,0.6367270385657035,0.983342170715332,0.3750144839286804,0.6501013793785333,0.9699918031692504
Cyp20a1,0.1667426824569702,0.1980564445257187,-0.2715625464916229,0.9966686603136506,-0.5129920244216919,-0.2715625464916229,0.4927616363167078,-1.3515217304229736,-0.2715625464916229,0.5123752570874065,-1.3289825916290283
Abi2,0.0764472261071205,0.0828322917222976,-0.1203961819410324,0.9966686603136506,-0.2683043181896209,-0.1203961819410324,0.9875431519853892,-0.3904092013835907,-0.1203961819410324,0.9932823415415256,-0.3849428594112396
Raph1,0.1394828110933303,0.1831624656915664,-0.4253916442394256,0.7472410669651509,-1.2967230081558228,-0.4253916442394256,0.2915311980228903,-1.7855924367904663,-0.4253916442394256,0.3098560436272115,-1.7570546865463257
Cd28,1.38484525680542,1.3327248096466064,0.1012059450149536,0.5932831356355001,1.4944210052490234,0.1012059450149536,0.5925162244919802,1.1818848848342896,0.1012059450149536,0.6107343556456214,1.1631757020950315
Ctla4,1.1350059509277344,1.1247459650039673,0.02186662517488,0.9966686603136506,0.2892427742481231,0.02186662517488,1.0,0.2202749699354171,0.02186662517488,1.0,0.2168795466423034
Icos,0.8379482626914978,0.9476981163024902,-0.2683606445789337,0.1634413148816429,-2.281804084777832,-0.2683606445789337,0.1022876076011859,-2.3980553150177,-0.2683606445789337,0.1125801000349877,-2.360257148742676
Pard3b,0.0033324288669973,0.0,21.67054748535156,0.9966686603136506,0.363014280796051,21.67054748535156,0.3223731314676928,1.7234443426132202,21.67054748535156,0.327281937355098,1.7234443426132202
Nrp2,0.0011105933226644,0.0,20.083702087402344,0.9966686603136506,0.2164451330900192,20.083702087402344,0.6267791128801555,1.0,20.083702087402344,0.649842244882995,1.0
Ino80d,0.2014363408088684,0.2352620363235473,-0.2492317408323288,0.9966686603136506,-0.7632794976234436,-0.2492317408323288,0.5351508854905266,-1.2791987657546997,-0.2492317408323288,0.554244173050975,-1.2593668699264526
Ndufs1,0.3142774701118469,0.3089877963066101,0.0285025127232074,0.9966686603136506,0.5271132588386536,0.0285025127232074,1.0,0.1951392889022827,0.0285025127232074,1.0,0.1921900510787964
Eef1b2,2.677998304367065,2.5254945755004883,0.2376572340726852,8.920753630044373e-09,6.401078701019287,0.2376572340726852,2.249692479386563e-06,5.472428798675537,0.2376572340726852,3.401740872553472e-06,5.395775318145752
Zdbf2,0.0,0.0017905408749356,-20.773256301879883,0.9966686603136506,0.0735280439257621,-20.773256301879883,0.6267791128801555,-1.0,-20.773256301879883,0.649842244882995,-0.9714466333389282
Fastkd2,0.0988333374261856,0.0806923136115074,0.3058485090732574,0.9966686603136506,0.8463029265403748,0.3058485090732574,0.6267791128801555,1.123334884643555,0.3058485090732574,0.6451004401307189,1.1092177629470823
Klf7,0.1254409849643707,0.0846256390213966,0.5977994203567505,0.2388166718515092,2.083862543106079,0.5977994203567505,0.1820016147829841,2.087362289428711,0.5977994203567505,0.1944784046925307,2.061333179473877
Creb1,0.3252501785755157,0.3254283666610718,-0.0009257091442123,0.9981176987519208,0.0708498656749725,-0.0009257091442123,1.0,-0.006024457514286,-0.0009257091442123,1.0,-0.0059390985406935
Mettl21a,0.0791047811508178,0.0545088350772857,0.5552146434783936,0.7795738956923435,1.252898335456848,0.5552146434783936,0.3476970393648217,1.6598410606384275,0.5552146434783936,0.3642292507675339,1.6400927305221558
Ccnyl1,0.0136523740366101,0.0138750188052654,-0.0234987884759902,0.9981176987519208,0.0340858474373817,-0.0234987884759902,1.0,-0.0317883864045143,-0.0234987884759902,1.0,-0.0313913971185684
Fzd5,0.0196092333644628,0.014461213722825,0.4430685341358185,0.9966686603136506,0.3316065967082977,0.4430685341358185,0.8024307729671242,0.7105748057365417,0.4430685341358185,0.8112969052257988,0.7028533816337585
Plekhm3,0.0211341772228479,0.0090499110519886,1.2323410511016846,0.9966686603136506,0.8112431764602661,1.2323410511016846,0.4082875793387974,1.5418435335159302,1.2323410511016846,0.4209970541530281,1.5283797979354858
Idh1,0.011820912361145,0.0287759006023406,-1.295791506767273,0.9966686603136506,-0.4750106334686279,-1.295791506767273,0.1822455702445058,-2.087024211883545,-1.295791506767273,0.199914661739003,-2.044278144836426
Pikfyve,0.0649528875946998,0.0686398595571518,-0.0823421254754066,0.9966686603136506,0.1363433897495269,-0.0823421254754066,1.0,-0.2348485141992569,-0.0823421254754066,1.0,-0.2314034402370453
Map2,0.0118195218965411,0.006095194723457,0.959562599658966,0.9966686603136506,0.3729965686798095,0.959562599658966,0.7066495294533264,0.8645017743110657,0.959562599658966,0.7164025379704468,0.8565689325332642
Rpe,0.2796628177165985,0.2487342804670334,0.1923746019601822,0.6999763881231382,1.3553993701934814,0.1923746019601822,0.6267791128801555,1.1258833408355713,0.1923746019601822,0.6446961157840722,1.1099872589111328
Kansl1l,0.0342511981725692,0.0319430194795131,0.1023279726505279,0.9966686603136506,0.3457278907299042,0.1023279726505279,1.0,0.2004543840885162,0.1023279726505279,1.0,0.1974509507417678
Acadl,0.8757142424583435,0.9327881932258606,-0.1383810043334961,0.7827142293003386,-1.24924635887146,-0.1383810043334961,0.4366119653189159,-1.4857921600341797,-0.1383810043334961,0.4547457773966175,-1.465105414390564
Lancl1,0.0821781456470489,0.0772446319460868,0.0929261818528175,0.9966686603136506,0.6938904523849487,0.0929261818528175,1.0,0.298555850982666,0.0929261818528175,1.0,0.2941412031650543
Ikzf2,0.2163380533456802,0.1876003146171569,0.2270523160696029,0.9966686603136506,0.9086313247680664,0.2270523160696029,0.6565880868207145,0.9471462368965148,0.2270523160696029,0.6689540670929262,0.9355785846710204
Spag16,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.308624655008316,0.0872401744127273,1.9877476692199707,9.430590150630281e-14,8.044747352600098,1.9877476692199707,3.4073617571073458e-18,9.690900802612305,1.9877476692199707,6.08010577479769e-18,9.614924430847168
Atic,0.4693988859653473,0.4096315205097198,0.2427488267421722,0.2538525080228682,2.04928994178772,0.2427488267421722,0.2754507662159359,1.82146155834198,0.2427488267421722,0.2922626477586395,1.7949001789093018
Fn1,0.0015593243297189,0.0013705505989491,0.1863015294075012,0.9966686603136506,0.1470560878515243,0.1863015294075012,1.0,0.0909301564097404,0.1863015294075012,1.0,0.0897707492113113
