gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.2520625293254852,0.0,28.0948486328125,0.2462356369933437,1.782637357711792,28.0948486328125,7.0222813923504105e-31,13.350913047790527,28.0948486328125,4.611405983455915e-31,13.350913047790527
Osgepl1,0.0578605905175209,0.0,25.82801628112793,0.2462356369933437,1.3978954553604126,25.82801628112793,5.546391705840937e-09,6.243458271026611,25.82801628112793,3.6930564312005845e-09,6.243458271026611
Gm28551,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4425380825996399,0.0,29.05220413208008,0.2462356369933437,2.0562314987182617,29.05220413208008,1.2285388681874391e-54,19.98477935791016,29.05220413208008,6.2645731969081714e-55,19.98477935791016
Stk17b,1.256293535232544,1.5770972967147827,-0.6123841404914856,0.7090367064671208,0.4616902470588684,-0.6123841404914856,0.3463227275988794,-2.834763288497925,-0.6123841404914856,8.037301646657457e-23,-10.770164489746094
Hecw2,0.0011880702804774,0.0,20.181047439575195,0.2462356369933437,1.235448956489563,20.181047439575195,0.5105574662304407,1.0,20.181047439575195,0.4016598577407886,1.0
Ccdc150,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0897107943892479,0.0,26.48397445678711,0.2462356369933437,1.4577442407608032,26.48397445678711,3.9547675635892715e-11,7.102160930633545,26.48397445678711,2.6141927950833148e-11,7.102160930633545
Pgap1,0.0467020794749259,0.0,25.51080322265625,0.2462356369933437,1.355146408081055,25.51080322265625,1.0351189088452218e-06,5.231313228607178,25.51080322265625,6.912340909037723e-07,5.231313228607178
Ankrd44,0.7861378192901611,0.8479333519935608,-0.1597481667995453,0.2462356369933437,2.287076711654663,-0.1597481667995453,1.0,-0.0728394016623497,-0.1597481667995453,0.5252910335169281,-0.8111063838005066
Sf3b1,1.435033917427063,1.784146070480347,-0.6307613253593445,0.4488256299773213,0.8378823399543762,-0.6307613253593445,0.2879836447555473,-3.434590578079224,-0.6307613253593445,7.931150289228272e-26,-11.669435501098633
Coq10b,0.393725037574768,1.0588799715042114,-1.9645607471466064,0.9931783140532542,0.0341992788016796,-1.9645607471466064,0.4918239941638604,-2.1345129013061523,-1.9645607471466064,9.794379887726985e-64,-19.535385131835938
Hspd1,1.372476577758789,1.0588799715042114,0.6451806426048279,0.2462356369933437,1.333771824836731,0.6451806426048279,0.7708844352915453,1.0026286840438845,0.6451806426048279,4.659855603895809e-12,7.231258869171143
Hspe1,1.6543807983398438,1.6462761163711548,0.0144709208980202,0.9931783140532542,0.0512989163398742,0.0144709208980202,1.0,0.0090175922960042,0.0144709208980202,1.0,0.0996680855751037
Mob4,0.4802061319351196,0.0,29.19931030273437,0.2462356369933437,2.1203553676605225,29.19931030273437,8.043766363112198e-60,21.452150344848636,29.19931030273437,3.8446476515214244e-60,21.452150344848636
Rftn2,0.0141481282189488,0.0,23.76432609558105,0.2462356369933437,1.27392315864563,23.76432609558105,0.0084167983860806,2.950033664703369,23.76432609558105,0.0057332375096279,2.950033664703369
Mars2,0.0551975965499877,0.0,25.758102416992188,0.2462356369933437,1.3936206102371216,25.758102416992188,1.1705806867616889e-08,6.106043815612793,25.758102416992188,7.802617812497605e-09,6.106043815612793
Boll,0.0075143063440918,0.0,22.84663200378418,0.2462356369933437,1.2525485754013062,22.84663200378418,0.0584951453542613,2.238783597946167,22.84663200378418,0.0403183692735175,2.238783597946167
Plcl1,0.0310938619077205,0.0,24.91261482238769,0.2462356369933437,1.3209471702575684,24.91261482238769,3.5850139824525944e-05,4.448608875274658,24.91261482238769,2.404996704972868e-05,4.448608875274658
Satb2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0238059107214212,0.0,24.522022247314453,0.2462356369933437,1.3038474321365356,24.522022247314453,0.0001541462661521,4.092717170715332,24.522022247314453,0.0001035951546107,4.092717170715332
Tyw5,0.0909189134836196,0.0,26.50415802001953,0.2462356369933437,1.4620192050933838,26.50415802001953,1.902227565020097e-11,7.22405481338501,26.50415802001953,1.2552017761012669e-11,7.22405481338501
Maip1,0.2330728322267532,0.0,27.96759605407715,0.2462356369933437,1.7869123220443726,27.96759605407715,1.1848403135244667e-30,13.286438941955566,27.96759605407715,7.795858656294227e-31,13.286438941955566
Spats2l,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1144363433122634,0.0,26.85330581665039,0.2462356369933437,1.5218678712844849,26.85330581665039,3.4991319373693368e-15,8.563825607299805,26.85330581665039,2.307685429283172e-15,8.563825607299805
Sgo2a,0.2232092320919037,0.0,27.8978271484375,0.2462356369933437,1.7099639177322388,27.8978271484375,3.2858004802360325e-25,11.711308479309082,27.8978271484375,2.226337323904355e-25,11.711308479309082
Aox1,0.0020308515522629,0.0,20.95512008666992,0.2462356369933437,1.235448956489563,20.95512008666992,0.5105574662304407,1.0,20.95512008666992,0.4016598577407886,1.0
Aox2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2705018520355225,0.5855726003646851,1.6867561340332031,0.2462356369933437,2.376849889755249,1.6867561340332031,0.7047884534108151,1.1682883501052856,1.6867561340332031,1.6277208735703698e-28,12.069409370422363
Clk1,0.9587144255638124,0.8255460262298584,0.325909286737442,0.2462356369933437,1.3679711818695068,0.325909286737442,0.5105574662304407,1.6189908981323242,0.325909286737442,7.45251455303905e-06,4.70890998840332
Ppil3,0.2380704134702682,0.0,28.00194931030273,0.2462356369933437,1.782637357711792,28.00194931030273,1.1209619478184983e-31,13.577835083007812,28.00194931030273,7.286784931450734e-32,13.577835083007812
Nif3l1,0.0637909546494484,0.0,25.973108291625977,0.2462356369933437,1.414995193481445,25.973108291625977,4.758084279961207e-10,6.679227828979492,25.973108291625977,3.1559474489052387e-10,6.679227828979492
Orc2,0.2423520535230636,0.0,28.0308780670166,0.2462356369933437,1.8082867860794067,28.0308780670166,1.5188059115944221e-33,14.10278034210205,28.0308780670166,9.77186845863743e-34,14.10278034210205
Fam126b,0.0710869878530502,0.0,26.13466453552246,0.2462356369933437,1.4021704196929932,26.13466453552246,4.519290584182444e-09,6.280454158782959,26.13466453552246,3.008901958987621e-09,6.280454158782959
Ndufb3,1.0451266765594482,0.8255460262298584,0.5229859948158264,0.2462356369933437,1.7014141082763672,0.5229859948158264,0.3344354394560333,2.669830322265625,0.5229859948158264,3.23852991122711e-13,7.771488189697266
Flacc1,0.0025893938727676,0.0,21.30605125427246,0.2462356369933437,1.239723801612854,21.30605125427246,0.3010974933231831,1.4149250984191897,21.30605125427246,0.2234527039034054,1.4149250984191897
Cflar,0.305656224489212,0.0,28.41343116760254,0.2462356369933437,1.8638607263565063,28.41343116760254,4.153399188936413e-36,14.824084281921388,28.41343116760254,2.5950125535745493e-36,14.824084281921388
Casp8,0.5800020694732666,0.7337673902511597,-0.4622387290000915,0.2462356369933437,2.163104295730591,-0.4622387290000915,1.0,-0.209440678358078,-0.4622387290000915,0.0321162663230887,-2.3257715702056885
Trak2,0.1166772916913032,0.0,26.882932662963867,0.2462356369933437,1.5304176807403564,26.882932662963867,3.5415842398447414e-15,8.56197738647461,26.882932662963867,2.3357000288553266e-15,8.56197738647461
Stradb,0.020864363759756,0.0,24.329614639282227,0.2462356369933437,1.295297622680664,24.329614639282227,0.0011674982248032,3.551809310913086,24.329614639282227,0.0007894903558808,3.551809310913086
Tmem237,0.1148793697357177,0.0,26.85920524597168,0.2462356369933437,1.5432424545288086,26.85920524597168,3.651818231876553e-16,8.89435863494873,26.85920524597168,2.409785446295076e-16,8.89435863494873
Mpp4,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0234212800860404,0.0,24.49824523925781,0.2462356369933437,1.2995725870132446,24.49824523925781,0.000290862158329,3.929666042327881,24.49824523925781,0.0001958170834945,3.929666042327881
Cdk15,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3082774877548218,0.8255460262298584,1.0731858015060425,0.2462356369933437,2.188753843307495,1.0731858015060425,0.1639106886800071,5.964251518249512,1.0731858015060425,2.1811047895936576e-57,19.95977210998535
Nop58,0.8423381447792053,0.8255460262298584,0.0428280495107173,0.2462356369933437,1.239723801612854,0.0428280495107173,1.0,0.2035463154315948,0.0428280495107173,0.7039123290598718,0.5794183611869812
Bmpr2,0.0100358510389924,0.0,23.265905380249023,0.2462356369933437,1.2482736110687256,23.265905380249023,0.1668269126076483,1.755329728126526,23.265905380249023,0.1186959207061752,1.755329728126526
Fam117b,0.2980613708496094,0.0,28.371376037597656,0.2462356369933437,1.8681355714797971,28.371376037597656,3.076032285674565e-36,14.860060691833496,28.371376037597656,1.920602983908717e-36,14.860060691833496
Ica1l,0.0049039502628147,0.0,22.22905158996582,0.2462356369933437,1.2439987659454346,22.22905158996582,0.1729989019691685,1.7356669902801514,22.22905158996582,0.1234473409769047,1.7356669902801514
Wdr12,0.1934992522001266,0.3740170300006866,-1.0871412754058838,0.2462356369933437,1.7014141082763672,-1.0871412754058838,0.9709697455540948,-0.4821535646915436,-1.0871412754058838,1.2233632050163192e-06,-5.070440769195557
Carf,0.0187179930508136,0.0,24.171445846557617,0.2462356369933437,1.269648194313049,24.171445846557617,0.0123858572981942,2.820056438446045,24.171445846557617,0.0084475051253594,2.820056438446045
Nbeal1,0.0614044331014156,0.3740170300006866,-2.8403642177581787,0.2462356369933437,1.4064452648162842,-2.8403642177581787,0.8280203681448249,-0.8355130553245544,-2.8403642177581787,1.566557160920309e-18,-9.486225128173828
Cyp20a1,0.1667426824569702,0.0,27.434999465942383,0.2462356369933437,1.650115132331848,27.434999465942383,6.775404345640387e-23,11.019436836242676,27.434999465942383,4.557716186545357e-23,11.019436836242676
Abi2,0.0764472261071205,0.0,26.243457794189453,0.2462356369933437,1.414995193481445,26.243457794189453,1.4924946112063047e-09,6.479029178619385,26.243457794189453,9.906492546235763e-10,6.479029178619385
Raph1,0.1394828110933303,0.0,27.15729713439941,0.2462356369933437,1.538967490196228,27.15729713439941,5.74988701520725e-15,8.490535736083984,27.15729713439941,3.7906662544699655e-15,8.490535736083984
Cd28,1.38484525680542,0.8255460262298584,1.2225102186203003,0.2462356369933437,2.1203553676605225,1.2225102186203003,0.1194241923702293,6.73531436920166,1.2225102186203003,2.4035570731260095e-50,18.34347152709961
Ctla4,1.1350059509277344,0.0,30.97541046142578,0.2462356369933437,2.3469254970550537,30.97541046142578,3.1414598142297655e-104,35.50779342651367,30.97541046142578,8.416372087967594e-105,35.50779342651367
Icos,0.8379482626914978,0.5855726003646851,0.7204740047454834,0.2462356369933437,2.265702247619629,0.7204740047454834,0.9964189218140604,0.4303869009017944,0.7204740047454834,3.2084444011553815e-05,4.349269390106201
Pard3b,0.0033324288669973,0.0,21.67054748535156,0.2462356369933437,1.2439987659454346,21.67054748535156,0.1757241051030859,1.7234443426132202,21.67054748535156,0.1258319268583393,1.7234443426132202
Nrp2,0.0011105933226644,0.3740170300006866,-8.673022270202637,0.2462356369933437,1.239723801612854,-8.673022270202637,0.7764431505248041,-0.997026264667511,-8.673022270202637,5.225277634608535e-26,-11.89441967010498
Ino80d,0.2014363408088684,0.0,27.733491897583008,0.2462356369933437,1.6928642988204956,27.733491897583008,2.772848694246919e-23,11.137367248535156,27.733491897583008,1.8622496614121302e-23,11.137367248535156
Ndufs1,0.3142774701118469,0.0,28.46009826660156,0.2462356369933437,1.9237093925476076,28.46009826660156,6.9882964635641715e-43,16.70775604248047,28.46009826660156,4.082559888277613e-43,16.70775604248047
Eef1b2,2.677998304367065,3.215506792068481,-0.8190471529960632,0.9167481115725542,0.1880960315465927,-0.8190471529960632,0.3037267917360836,-3.657007932662964,-0.8190471529960632,7.569821115820123e-77,-22.86077690124512
Zdbf2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988333374261856,0.4515290260314941,-2.457812786102295,0.9931783140532542,0.0256494581699371,-2.457812786102295,0.847095926740789,-0.7808291912078857,-2.457812786102295,1.3864030509980278e-16,-8.874357223510742
Klf7,0.1254409849643707,0.0,26.993865966796875,0.2462356369933437,1.534692645072937,26.993865966796875,6.678679274817473e-15,8.468006134033203,26.993865966796875,4.405181613765392e-15,8.468006134033203
Creb1,0.3252501785755157,0.7337673902511597,-1.4943236112594604,0.2462356369933437,1.898059964179993,-1.4943236112594604,0.936842118683473,-0.5565067529678345,-1.4943236112594604,2.3729582775425012e-09,-6.282188415527344
Mettl21a,0.0791047811508178,0.0,26.294700622558597,0.2462356369933437,1.4363696575164795,26.294700622558597,1.1184521806514547e-10,6.927400588989258,26.294700622558597,7.400061053155718e-11,6.927400588989258
Ccnyl1,0.0136523740366101,0.0,23.712507247924805,0.2462356369933437,1.2653733491897583,23.712507247924805,0.0246743625007108,2.57441520690918,23.712507247924805,0.0168906261673187,2.57441520690918
Fzd5,0.0196092333644628,0.0,24.239198684692383,0.2462356369933437,1.2867478132247925,24.239198684692383,0.0018999254705104,3.4110512733459477,24.239198684692383,0.0012879269654603,3.4110512733459477
Plekhm3,0.0211341772228479,0.0,24.34834671020508,0.2462356369933437,1.291022777557373,24.34834671020508,0.0036537170549354,3.215328454971313,24.34834671020508,0.0024806431327933,3.215328454971313
Idh1,0.011820912361145,0.0,23.503374099731445,0.2462356369933437,1.269648194313049,23.503374099731445,0.0177455396148649,2.694706439971924,23.503374099731445,0.0121236033290902,2.694706439971924
Pikfyve,0.0649528875946998,0.4515290260314941,-3.088190078735352,0.9931783140532542,0.0256494581699371,-3.088190078735352,0.8200176642129202,-0.8558918833732605,-3.088190078735352,1.6306438626361324e-19,-9.808771133422852
Map2,0.0118195218965411,0.0,23.50320243835449,0.2462356369933437,1.2568235397338867,23.50320243835449,0.0712787835526785,2.1519620418548584,23.50320243835449,0.049387357680563,2.1519620418548584
Rpe,0.2796628177165985,0.0,28.265544891357425,0.2462356369933437,1.8296613693237305,28.265544891357425,8.998145192399295e-34,14.167057991027832,28.265544891357425,5.77804283019995e-34,14.167057991027832
Kansl1l,0.0342511981725692,0.0,25.054428100585938,0.2462356369933437,1.3209471702575684,25.054428100585938,7.662541657833078e-05,4.266354560852051,25.054428100585938,5.139741705397903e-05,4.266354560852051
Acadl,0.8757142424583435,0.0,30.38338661193848,0.2462356369933437,2.282801866531372,30.38338661193848,1.1200683681758812e-92,31.516210556030277,30.38338661193848,3.562627098776297e-93,31.516210556030277
Lancl1,0.0821781456470489,0.0,26.35193634033203,0.2462356369933437,1.4534692764282229,26.35193634033203,4.438406098385134e-11,7.082788467407227,26.35193634033203,2.9353088607106044e-11,7.082788467407227
Ikzf2,0.2163380533456802,0.4515290260314941,-1.2406083345413208,0.9046122518822338,0.205195665359497,-1.2406083345413208,0.9525372198053076,-0.5201926827430725,-1.2406083345413208,3.770587479997656e-07,-5.302530288696289
Spag16,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.308624655008316,0.0,28.42962455749512,0.2462356369933437,1.8809603452682493,28.42962455749512,1.6882046024332178e-39,15.768744468688965,28.42962455749512,1.0191947290231505e-39,15.768744468688965
Atic,0.4693988859653473,0.0,29.15806007385254,0.2462356369933437,2.0519566535949707,29.15806007385254,1.6883594287751845e-55,20.227697372436523,29.15806007385254,8.519087249974482e-56,20.227697372436523
Fn1,0.0015593243297189,0.0,20.57361602783203,0.2462356369933437,1.235448956489563,20.57361602783203,0.5105574662304407,1.0,20.57361602783203,0.4016598577407886,1.0
Mreg,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.021357050165534,0.0,24.3636417388916,0.2462356369933437,1.291022777557373,24.3636417388916,0.0010064078497678,3.593129396438598,24.3636417388916,0.0006806646828981,3.593129396438598
Tmem169,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2297926545143127,0.0,27.944690704345703,0.2462356369933437,1.7655377388000488,27.944690704345703,3.0710944773036613e-30,13.168879508972168,27.944690704345703,2.027478209224453e-30,13.168879508972168
Smarcal1,0.0479983277618885,0.0,25.55124282836914,0.2462356369933437,1.3765209913253784,25.55124282836914,8.499987536298407e-08,5.731631755828857,25.55124282836914,5.670584448773055e-08,5.731631755828857
Ankar,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.124509572982788,3.941106557846069,-1.2146527767181396,0.9931783140532542,0.0085498197004199,-1.2146527767181396,0.1854749737423565,-6.597757816314697,-1.2146527767181396,4.2393802180379716e-200,-49.41471862792969
Tns1,0.0517561174929142,0.0,25.662721633911133,0.2462356369933437,1.38507080078125,25.662721633911133,6.10178356239776e-08,5.795586585998535,25.662721633911133,4.065649028944197e-08,5.795586585998535
Rufy4,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.00114915240556,0.0,20.13296890258789,0.2462356369933437,1.235448956489563,20.13296890258789,0.5105574662304407,1.0,20.13296890258789,0.4016598577407886,1.0
Cxcr1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.278937578201294,2.054215669631958,0.3662810027599334,0.2462356369933437,2.4452483654022217,0.3662810027599334,1.0,0.3281897604465484,0.3662810027599334,0.0003952446401003,3.735412359237671
Aamp,0.3514792919158935,0.3740170300006866,-0.1069026067852974,0.2462356369933437,1.9664585590362549,-0.1069026067852974,1.0,-0.0601691119372844,-0.1069026067852974,0.6847255235250355,-0.6027430891990662
Pnkd,0.3102191090583801,0.3740170300006866,-0.3184559643268585,0.2462356369933437,1.902334809303284,-0.3184559643268585,1.0,-0.1703278422355651,-0.3184559643268585,0.1277715932601283,-1.7124706506729126
