"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","84/3602","366/22710",0.000227369649476252,0.000227369649476252,0.00486203659222718,"Rem2/Anxa6/Tubg1/Rap2a/Rab38/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Rhou/Pck1/Tubd1/Tubb3/Rabl2/Mras/Rnd2/Arl11/Adssl1/Tgm2/Ehd4/Tubb1/Arl4d/Rab40b/Tubb4a/Lrrk2/Tubal3/Tube1/Ran/Rasl2-9/Srl/Mx1/Tubb4b/Tubb6/Arl6/Rab3b/Rab23/Rasl11a/Cgas/Rhobtb1/Sept2/Hcar2/Rab19/Sept10/Rragb/Rab39b/Arl5a/Gbp2b/Gbp3/Gimap4/Gimap7/Npr2/Rab30/Tubb5/Rab29/Gmppb/Rtkn/Rhoq/Rab36/Gem/Rab13/Rhoc/Sept5/H1f4/Rab8b/Atl2/Diras1/Rab44/Rab31/Ak4/Ak3/Arf2/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Gna15/Rhobtb3/Rnd3/Rab26/Ciita/Rab3d",84
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","18/3602","48/22710",0.000229164348751612,0.000229164348751612,0.00486203659222718,"Aldh16a1/Aldh3b1/Htatip2/Aldh1a1/Aldh1a2/Akr1c6/Gm11214/Gm15294/Gapdh/Rdh11/Aldh8a1/Gm12117/Far1/Aldh1a7/Gm10358/Adh4/Aldh2/Akr1b8",18
"GO:0005126","cytokine receptor binding","76/3602","327/22710",0.000294341683576844,0.000294341683576844,0.00607169732979325,"Cxcl16/Cntf/Pycard/Casp3/Nradd/Il27/Ccl22/Il10/Trim37/Siva1/Ngfr/Tnfsf9/Tnfsf12/Tnfsf13/Ccl27a/Lrg1/Nes/Syk/Il12a/Il2/Smad3/Ntf5/Gdf15/Nsmaf/Csf2/Edaradd/Cxcl13/Cxcl9/Cxcl11/Il18/Il12rb1/Ceacam1/Fkbp1a/Cd70/Tnfsf14/2610528A11Rik/Ccl8/Ccl1/Gm2564/Ccl24/Tnfsf4/Il1a/Cd40lg/Il1b/Fasl/Ifng/Cdh5/Tgfb1/Lif/Cd300lf/Csf1/Ebi3/Tgfb3/Nup85/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dab2ip/Bdnf/Tradd/Stap1/Ifnab/Il15/Gdf3/Cd44/Ppbp/Pf4/Crlf1/Cxcl2/Tnfsf13b/Il1rn/Bmp4/Lyn/Il1rap",76
"GO:0003924","GTPase activity","69/3602","291/22710",0.000298898881780891,0.000298898881780891,0.00607169732979325,"Rem2/Tubg1/Rap2a/Rab38/Rabl3/Tuba1b/Tuba1c/Rhov/Rhou/Tubd1/Tubb3/Rabl2/Mras/Rnd2/Adssl1/Tubb1/Rab40b/Tubb4a/Lrrk2/Nudt1/Tubal3/Tube1/Ran/Rasl2-9/Mx1/Tubb4b/Tubb6/Rab3b/Rab23/Rasl11a/Rhobtb1/Sept2/Rab19/Sept10/Rragb/Rab39b/Gng3/Gbp2b/Gbp3/Gimap7/Rab30/Tubb5/Rab29/Rhoq/Rab36/Gem/Gng2/Rab13/Rhoc/Sept5/Rab8b/Atl2/Diras1/Gnb3/Rab44/Rab31/Nuggc/Gng11/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Gna15/Rhobtb3/Gm4951/Rnd3/Rab26/Rab3d",69
"GO:0051787","misfolded protein binding","11/3602","23/22710",0.000329995778754062,0.000329995778754062,0.00656373182741085,"Clu/Derl2/Sdf2l1/Hspa14/Dnajc10/Tmem67/Hdac6/Hspa13/Derl3/Hspa1l/Hspa1a",11
"GO:0003697","single-stranded DNA binding","32/3602","111/22710",0.000393616488251469,0.000393616488251469,0.00757382291348419,"Mcm6/Rad51/Mcm8/Alyref/Alyref2/Tdp1/Smc2/Prim1/Rbbp8/Neil3/Blm/Nucks1/Nabp2/Mcm10/Rpa2/Anxa1/Ybx3/Hnrnpk/Rad51b/Mcm5/Trex1/Jchain/Sub1/Rad51ap1/Nabp1/Shoc1/Mcm3/Rpa3/Cdc45/Mcm4/Rad18/Nup35",32
"GO:0035591","signaling adaptor activity","19/3602","54/22710",0.000402346663120361,0.000402346663120361,0.00757382291348419,"Sla/Sh2d1b1/Grb7/Dok2/Eps8/Sarm1/Gab2/Ksr1/Sh2b2/Nck1/Sorbs1/Irs1/Dab2ip/Blnk/Tradd/Stap1/Sh2d2a/Sh2d1a/Sh3bp2",19
"GO:0038024","cargo receptor activity","26/3602","84/22710",0.000404577420240694,0.000404577420240694,0.00757382291348419,"Cxcl16/Endou/Apobr/Ackr2/Folr2/Folr1/Cd36/Itgb2/Tmprss4/Tmprss13/Hip1r/Msr1/Ildr1/Timd2/Hip1/Cd5l/Lsr/Tmprss3/Ssc4d/Loxl3/Ackr4/Mrc1/Ackr3/Lrp1/Lrp8/Fpr2",26
"GO:0008301","DNA binding, bending","9/3602","17/22710",0.000451473344062595,0.000451473344062595,0.00782306130120974,"Hhex/Top2a/Cebpg/Hmgb3/Hmgb4/Hmgb2/Hmgb1/Trex1/Crip1",9
"GO:0035173","histone kinase activity","9/3602","17/22710",0.000451473344062595,0.000451473344062595,0.00782306130120974,"Aurka/Aurkb/Chek1/Aurkc/Cdk1/Haspin/Cdk2/Prkaa2/Ccnb1",9
"GO:0004955","prostaglandin receptor activity","7/3602","11/22710",0.000457772996941507,0.000457772996941507,0.00782306130120974,"Ptger1/Ptger4/Hpgd/Ptger2/Ptgir/Ptgdr2/Ptger3",7
"GO:0055102","lipase inhibitor activity","7/3602","11/22710",0.000457772996941507,0.000457772996941507,0.00782306130120974,"Apoa2/Apoc2/Scgb1a1/Anxa1/Anxa2/Pinlyp/Anxa3",7
"GO:0008017","microtubule binding","58/3602","239/22710",0.000468741281945772,0.000468741281945772,0.00782306130120974,"Prc1/Birc5/Kif11/S100a8/S100a9/Ckap5/Spef1l/Traf3ip1/Nusap1/Ska2/Kif21a/Kif22/Fam83d/Kif14/Kif15/Plk1/Zfp207/Cenpe/Kifc1/Mx1/Kifc5b/Dpysl2/Kif2c/Snca/Kif20a/Kif4/Ska1/Trim46/Gapdh/Tiam1/Fes/Gas2l1/Mdm1/Spag5/Wdr54/Nde1/Stard9/Eml2/Kif5a/Kif19a/Racgap1/Kif2b/Katnal1/Mtus1/Kif18b/Kif20b/Kif18a/Map6/Mapre1/Hdac6/Fam161a/Mast2/Mapre2/Clip3/Haus4/Gas2l3/Katnb1/Psrc1",58
"GO:0005200","structural constituent of cytoskeleton","21/3602","63/22710",0.000473617313963938,0.000473617313963938,0.00782306130120974,"Tubg1/Tuba1b/Tuba1c/Tubd1/Tubb3/Actg1/Tubb1/Tubb4a/Tubal3/Tube1/Tubb4b/Tubb6/Krt16/Arpc5/Tubb5/Add2/Odf2/Vim/Epb41l3/Actb/Tuba8",21
"GO:0035325","Toll-like receptor binding","8/3602","14/22710",0.000483442762880712,0.000483442762880712,0.00782306130120974,"S100a8/S100a9/Tirap/Cd36/Syk/Ceacam1/Ly96/Unc93b1",8
"GO:0051400","BH domain binding","8/3602","14/22710",0.000483442762880712,0.000483442762880712,0.00782306130120974,"Bik/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bok/Bcl2l1/Bcl2l2/Bak1",8
"GO:0008094","DNA-dependent ATPase activity","23/3602","72/22710",0.000519671630907767,0.000519671630907767,0.0080729295456992,"Rfc5/Mcm6/Rad51/Rfc2/Rad51c/Top2a/Rad54l/Xrcc2/Pif1/Chtf18/Blm/Rfc4/Ercc6l/Rad54b/Anxa1/Rad51b/Polq/Mcm5/Zranb3/Dscc1/Rfc3/Msh5/Rad18",23
"GO:0000217","DNA secondary structure binding","11/3602","24/22710",0.000522255166062794,0.000522255166062794,0.0080729295456992,"Rad51c/Gen1/Xrcc2/Clspn/Rbbp8/Neil3/Blm/Rad51b/Hmgb1/Recql4/Rad18",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","19/3602","55/22710",0.00052425088229513,0.00052425088229513,0.0080729295456992,"P4hb/Nxn/Txn1/Txndc12/Pdia6/Tmx1/Pcyox1l/Pdia3/Dnajc10/Srxn1/Gsto1/AU015836/Gsr/Msrb1/Pgk1/Ero1l/Pdia5/Glrx/Pdia4",19
"GO:0016209","antioxidant activity","26/3602","86/22710",0.000605132201839842,0.000605132201839842,0.00899118328306378,"Mgst3/Selenos/S100a8/S100a9/Ptgs1/Nxn/Mpo/Gpx8/Srxn1/Gsto1/Apoe/Nqo1/Gsr/Alox5ap/Prdx4/Mgst1/Hbb-bt/Hp/Hbb-bs/Hbb-bh1/Hba-a1/Hba-a2/Gstm7/Gpx7/Gstp2/Gstt1",26
"GO:0019001","guanyl nucleotide binding","84/3602","377/22710",0.000612134032777495,0.000612134032777495,0.00899118328306378,"Rem2/Anxa6/Tubg1/Rap2a/Rab38/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Rhou/Pck1/Tubd1/Tubb3/Rabl2/Mras/Rnd2/Arl11/Adssl1/Tgm2/Ehd4/Tubb1/Arl4d/Rab40b/Tubb4a/Lrrk2/Tubal3/Tube1/Ran/Rasl2-9/Srl/Mx1/Tubb4b/Tubb6/Arl6/Rab3b/Rab23/Rasl11a/Cgas/Rhobtb1/Sept2/Hcar2/Rab19/Sept10/Rragb/Rab39b/Arl5a/Gbp2b/Gbp3/Gimap4/Gimap7/Npr2/Rab30/Tubb5/Rab29/Gmppb/Rtkn/Rhoq/Rab36/Gem/Rab13/Rhoc/Sept5/H1f4/Rab8b/Atl2/Diras1/Rab44/Rab31/Ak4/Ak3/Arf2/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Gna15/Rhobtb3/Rnd3/Rab26/Ciita/Rab3d",84
"GO:0032561","guanyl ribonucleotide binding","84/3602","377/22710",0.000612134032777495,0.000612134032777495,0.00899118328306378,"Rem2/Anxa6/Tubg1/Rap2a/Rab38/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Rhou/Pck1/Tubd1/Tubb3/Rabl2/Mras/Rnd2/Arl11/Adssl1/Tgm2/Ehd4/Tubb1/Arl4d/Rab40b/Tubb4a/Lrrk2/Tubal3/Tube1/Ran/Rasl2-9/Srl/Mx1/Tubb4b/Tubb6/Arl6/Rab3b/Rab23/Rasl11a/Cgas/Rhobtb1/Sept2/Hcar2/Rab19/Sept10/Rragb/Rab39b/Arl5a/Gbp2b/Gbp3/Gimap4/Gimap7/Npr2/Rab30/Tubb5/Rab29/Gmppb/Rtkn/Rhoq/Rab36/Gem/Rab13/Rhoc/Sept5/H1f4/Rab8b/Atl2/Diras1/Rab44/Rab31/Ak4/Ak3/Arf2/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Gna15/Rhobtb3/Rnd3/Rab26/Ciita/Rab3d",84
"GO:0016887","ATPase activity","84/3602","379/22710",0.000725757582191436,0.000725757582191436,0.0104184246183831,"Rfc5/Mcm6/Atp2c2/Myo1e/Rad51/Atp2a1/Rfc2/Ide/Kif11/Abcb10/Rad51c/Kif21a/Abcd2/Kif22/Dnah2/Kif14/Kif15/Atp1b2/Top2a/Atp6v1g3/Cenpe/Kifc1/Rad54l/Kifc5b/Xrcc2/Psmc1/Kif2c/Atp6v1c2/Kif20a/Pif1/Entpd2/Chtf18/Ddx39/Kif4/Hspa14/Psmc2/Abcg4/Dnah14/Myo1d/Abcb1a/Atp2b1/Abcb1b/Blm/Abcb4/Gm10250/Atp2a3/Stard9/Atad2/Rfc4/Ercc6l/Fignl1/Rad54b/Kif5a/Atp6v0a1/Anxa1/Anxa5/Kif19a/Kif2b/Katnal1/Atp1a3/Rad51b/Polq/Kif18b/Mcm5/Ptpa/Kif20b/Atad5/Entpd1/Zranb3/Kif18a/Abcc3/Dscc1/Shoc1/Rfc3/Hspa13/Hspa1l/Msh5/Hspa1a/Ddx4/Rhobtb3/Ddx25/Rad18/Katnb1/Cpox",84
"GO:0042287","MHC protein binding","14/3602","36/22710",0.000731127593120272,0.000731127593120272,0.0104184246183831,"Cd81/Klrk1/Klra17/Cd244a/Pdia3/Tubb5/Pilra/March1/Pilrb1/Pilrb2/Bcap31/Fcrl6/Lag3/Cd74",14
"GO:0042288","MHC class I protein binding","9/3602","18/22710",0.000776165175523502,0.000776165175523502,0.0108975513034027,"Klrk1/Klra17/Cd244a/Pdia3/Tubb5/Pilra/Pilrb1/Pilrb2/Bcap31",9
"GO:0035586","purinergic receptor activity","11/3602","25/22710",0.000799671798145033,0.000799671798145033,0.0110648714098786,"P2ry6/Adora2b/Ptafr/Hcar2/P2rx1/Adora2a/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","20/3602","61/22710",0.000812143146440236,0.000812143146440236,0.0110768997567112,"Mgst3/Fdft1/Gsta4/Gstt3/Gsto1/Sec14l2/Alox5ap/Dhdds/Mgst1/Sms/Gstm5/Trmt12/Gstm7/Gstp2/Gstp3/Hmbs/Nans/Gstt1/Gstm1/Pdss1",20
"GO:0048018","receptor ligand activity","104/3602","489/22710",0.000862631831785668,0.000862631831785668,0.0115998083236412,"Sema6b/Cxcl16/Tg/Cntf/Erfe/Il27/Ccl22/Pglyrp1/Il10/Pdgfa/Slurp1/Nrtn/Sectm1a/Metrnl/Tnfsf9/Tnfsf12/Tnfsf13/Pdgfb/Ccl27a/Penk/Trh/Areg/Sema3d/Ogn/Ccn6/Il12a/Il2/Ntf5/Gdf15/Csf2/Pdgfd/Il33/Spp1/Igf2/Cxcl13/Ccn2/Cxcl9/Scgb3a1/Cdc42ep2/Tshb/Cxcl11/Il18/Lgals3/Cmtm3/Apln/Igf1/Nrg1/Cd70/Tnfsf14/2610528A11Rik/Ccl8/Ccl1/Cmtm7/Pmch/Gm2564/Ccl24/Sct/Tnfsf4/Il1a/Cd40lg/Il1b/Fasl/Ifng/Prok1/Ins1/Tgfb1/Grn/Tafa3/Qrfp/Hmgb2/Lif/Csf1/Tff1/Ebi3/Tgfb3/Wnt7b/Hmgb1/Ccl5/Gal/Ccl9/Ccl6/Ccl3/Ccl4/Manf/Insl6/Bdnf/Ifnab/Adm/Il15/Gdf3/Hgf/Sema7a/Retnlg/Gmfb/Ppbp/Pf4/Crlf1/Cxcl2/Tnfsf13b/Il1rn/Sema4d/Bmp4/Enho/Il17d",104
"GO:0016829","lyase activity","46/3602","184/22710",0.000883332955288033,0.000883332955288033,0.0117132016147112,"Mgst3/Chac1/Pck1/Azin1/Adcy4/Aldoa/Hmga1/Hmga1b/Apmap/Car5b/Adcy9/Me2/Bst1/Gldc/Car14/Neil3/Aplf/Cd38/Tkfc/Aldoc/Npr2/Cenpv/Cyp17a1/Eno1/Eno1b/Alox5ap/Dera/Sdsl/Tpi1/Polq/Hacd4/Me1/Car13/Car1/Acod1/Adsl/Asl/Gmds/Car2/Apip/Got1/Echdc2/Hmbs/Alad/Hacd3/Hadhb",46
"GO:0001608","G protein-coupled nucleotide receptor activity","7/3602","12/22710",0.000948025756237334,0.000948025756237334,0.0120682015565932,"P2ry6/Ptafr/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",7
"GO:0004954","prostanoid receptor activity","7/3602","12/22710",0.000948025756237334,0.000948025756237334,0.0120682015565932,"Ptger1/Ptger4/Hpgd/Ptger2/Ptgir/Ptgdr2/Ptger3",7
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","7/3602","12/22710",0.000948025756237334,0.000948025756237334,0.0120682015565932,"P2ry6/Ptafr/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",7
"GO:0042623","ATPase activity, coupled","65/3602","282/22710",0.000969246682100728,0.000969246682100728,0.0121292500762276,"Rfc5/Mcm6/Atp2c2/Myo1e/Rad51/Atp2a1/Rfc2/Kif11/Abcb10/Rad51c/Abcd2/Dnah2/Kif14/Atp1b2/Top2a/Atp6v1g3/Kifc1/Rad54l/Xrcc2/Psmc1/Atp6v1c2/Pif1/Chtf18/Hspa14/Psmc2/Abcg4/Dnah14/Myo1d/Abcb1a/Atp2b1/Abcb1b/Blm/Abcb4/Gm10250/Atp2a3/Stard9/Rfc4/Ercc6l/Fignl1/Rad54b/Kif5a/Atp6v0a1/Anxa1/Anxa5/Kif19a/Katnal1/Atp1a3/Rad51b/Polq/Kif18b/Mcm5/Kif20b/Atad5/Zranb3/Kif18a/Abcc3/Dscc1/Rfc3/Hspa13/Hspa1l/Msh5/Hspa1a/Rad18/Katnb1/Cpox",65
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","25/3602","84/22710",0.000983115221516516,0.000983115221516516,0.0121292500762276,"Btd/Afmid/Sirt4/Pglyrp1/Sirt3/Acer1/Qrsl1/Vnn3/Naaa/Hdac11/Gm10093/Asrgl1/Upb1/Sap30/Klk1b11/Klk1/Acer3/Klk1b8/Klk1b9/Asah1/Klk1b1/Hdac6/Amdhd2/Pglyrp3/Acy3",25
"GO:0032813","tumor necrosis factor receptor superfamily binding","16/3602","45/22710",0.000992101483423632,0.000992101483423632,0.0121292500762276,"Casp3/Trim37/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Nsmaf/Edaradd/Cd70/Tnfsf14/Tnfsf4/Cd40lg/Fasl/Dab2ip/Tradd/Tnfsf13b",16
"GO:0050839","cell adhesion molecule binding","57/3602","241/22710",0.00101356019158758,0.00101356019158758,0.0121292500762276,"Cd81/Thbs1/Adam8/Itga3/P4hb/Cdh3/Itgal/Mmp14/Plpp3/Itga4/Shtn1/Ccn6/Syk/Dsp/Ptprj/S1pr2/Ptpro/Itgb2/Cib2/Spp1/Esm1/Igf2/Ccn2/Adam9/Adam15/Itga2/Tgfbi/Cdh26/Igf1/Lama5/Frmd5/Dsg2/Tspan8/Ilk/L1cam/Cdhr5/Tacstd2/Il1b/Psen1/Ctnna1/Cdh5/Itgb5/Epcam/Tspan4/Npnt/Cdh17/Fer/Cldn7/Cd177/Itgb1/Itgav/Sema7a/Tbc1d2/Lcp1/S1pr3/Lyn/Itgb2l",57
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","10/3602","22/22710",0.0010163428950312,0.0010163428950312,0.0121292500762276,"Exo1/Eri2/Mgme1/Gen1/Mre11a/Exo5/Trex1/Pold1/Dclre1a/Pole",10
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","19/3602","58/22710",0.00109890674309052,0.00109890674309052,0.0129526759711904,"Aldh16a1/Aldh3b1/Htatip2/Aldh1a1/Aldh1a2/Akr1c6/Gm11214/Gm15294/Gapdh/Rdh11/Aldh8a1/Gm12117/Far1/Aldh1a7/Gm10358/Adh7/Adh4/Aldh2/Akr1b8",19
"GO:0042379","chemokine receptor binding","21/3602","67/22710",0.00117467082244354,0.00117467082244354,0.0136768477016212,"Cxcl16/Ccl22/Ccl27a/Nes/Cxcl13/Cxcl9/Cxcl11/2610528A11Rik/Ccl8/Ccl1/Gm2564/Ccl24/Nup85/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ppbp/Pf4/Cxcl2",21
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","16/3602","46/22710",0.00129988486466777,0.00129988486466777,0.0149523851902811,"Cdkn2a/Cdkn2b/Ccnb2/Casp3/Ccnf/Ccne1/Ccnc/Ccne2/Cks1b/Cdkn2c/Cdkn1a/Ccna2/Ccnj/Cks1brt/Ccnb1/Cks2",16
"GO:0005539","glycosaminoglycan binding","50/3602","208/22710",0.0013768084500962,0.0013768084500962,0.0156486875217701,"Anxa6/Itgam/Thbs1/Pglyrp1/Lipc/Adgrg1/Sulf2/Sost/Mpo/Clec3b/Zfp207/Ccn6/Layn/Extl2/Rspo1/Cxcl13/Ccn2/Ncam1/Adamtsl5/Lrpap1/Ang/Anxa4/Cfh/Ccl8/Trem2/Prss57/Apoe/Mamdc2/Aplp2/Ctsg/Anxa5/H1f1/Prelp/Ccl5/Col5a1/Serpine2/Jchain/Hrg/Nrp1/Col11a1/Prss34/Dpysl3/Cd44/Pf4/Lxn/Hmmr/Pglyrp3/Elane/Bmp4/Ltf",50
"GO:0016853","isomerase activity","39/3602","153/22710",0.00142166999850764,0.00142166999850764,0.0159684791163644,"Pgm2l1/Renbp/Fkbp11/Fuom/Bco1/P4hb/Aipl1/Top2a/Pdia6/Txndc5/Pus10/Ppib/Gale/Rpusd1/Pdia3/Ebp/Bco2/Gnpda1/Fkbp5/Fkbp10/Fkbp1a/Pgam1/Pmm1/Ech1/Idi1/Gm9745/Tpi1/Katnal1/Ptpa/Ppil1/Alox15/Pgam2/Rpusd3/Ero1l/Pdia5/Fkbp1b/Ppih/Pdia4/Fkbp2",39
"GO:0016757","transferase activity, transferring glycosyl groups","63/3602","276/22710",0.00148125044619663,0.00148125044619663,0.0164195642506369,"Upp2/Mgat4e/Xylt1/Galnt14/Chsy1/Sirt4/Gcnt4/Hexb/Art2a/B4galt5/Ddost/Galnt13/Dpy19l3/Gcnt2/St3gal5/Sdf2l1/Hprt/Pygl/Extl2/C1galt1c1/Galnt5/B3gnt5/Mgat1/B3gat2/B3galt4/Fut7/Alg14/Fut8/Pnp/Pnp2/Poglut2/Lfng/Mgat4b/Upp1/Dpy19l1/Galnt18/Naprt/Fut1/B3gnt4/Alg6/Gcnt1/Pigc/St6galnac6/Alg8/B3gnt8/St3gal6/Rpn1/Gyg/Galnt3/Ugt1a9/Ugt1a6b/Ugt1a7c/Magt1/B3glct/Ggta1/St8sia6/Mgat4f/Dpagt1/B4gat1/Tmtc3/Poglut3/Glt1d1/Has1",63
"GO:1901681","sulfur compound binding","58/3602","250/22710",0.00149622600365506,0.00149622600365506,0.0164195642506369,"Anxa6/Itgam/Thbs1/Sult1a1/Soat2/Dbil5/Lipc/Adgrg1/Sost/Mpo/Clec3b/Zfp207/Ccn6/Rspo1/Gsta4/Cxcl13/Ccn2/Ncam1/Tpmt/Adamtsl5/Lrpap1/Ang/Dbi/Anxa4/Cfh/Ccl8/Prss57/Apoe/Acbd7/Gsr/Aplp2/Acadl/Mgst1/Ctsg/Anxa5/Atp1a3/Gstm5/H1f1/Prelp/Acot7/Ccl5/Col5a1/Serpine2/Gstm7/Hrg/Nrp1/Col11a1/Prss34/Dpysl3/Pf4/Lxn/Gstp2/Rcc1/Elane/Gstm1/Hadhb/Bmp4/Ltf",58
"GO:0030674","protein binding, bridging","34/3602","129/22710",0.00151857390437448,0.00151857390437448,0.0164223620831599,"Sla/Hcfc1/Grb7/Cbx5/Evpl/Dok2/Cradd/Arrdc1/Zfp748/Ank1/Hip1r/Gas2l1/Hip1/Gab2/Sh2b2/Optn/Nck1/Anxa1/Sorbs1/Cav2/Tjp2/Irs1/Jchain/Blnk/Tradd/Stap1/Prkaa2/Fscn1/Sh2d2a/Sh2d1a/Sh3bp2/Wwc1/Erg28/Peli2",34
"GO:0048019","receptor antagonist activity","8/3602","16/22710",0.00153684578803918,0.00153684578803918,0.0164223620831599,"Dkkl1/Lrpap1/Dkk4/Dkk3/Ccl5/Wfikkn2/Adh7/Il1rn",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","35/3602","134/22710",0.00154808374653823,0.00154808374653823,0.0164223620831599,"Btd/Oplah/Afmid/Sirt4/Pglyrp1/Sirt3/Acer1/Adat3/Qrsl1/Dpysl2/Vnn3/Naaa/Ddah1/Hdac11/Crmp1/Apobec2/Gm10093/Asrgl1/Upb1/Sap30/Klk1b11/Klk1/Acer3/Klk1b8/Klk1b9/Gda/Asah1/Klk1b1/Hdac6/Ddah2/Dpysl3/Aicda/Amdhd2/Pglyrp3/Acy3",35
"GO:0001664","G protein-coupled receptor binding","66/3602","293/22710",0.00165578378686082,0.00165578378686082,0.0173718437788637,"Cxcl16/Wnt10b/Ace/Ccl22/Ppp1r1b/Ppp1r9b/Ccl27a/Reep2/Penk/Nes/S1pr2/Il2/Rspo1/Rpgrip1l/Ptger1/Magi2/Cxcl13/Cxcl9/Npw/Flna/Cxcl11/Uchl1/Homer3/Apln/Dlg4/C3/2610528A11Rik/Fcgr1/Ccl8/Ccl1/Pmch/Gm2564/Ccl24/Prok2/Prok1/Adrb3/Palm/a/Calm2/Qrfp/Adora2a/Cav2/Mrap/Atp1a3/Wnt7b/Nup85/Ryk/Ccl5/Gal/Ccl9/Ccl6/Ccl3/Ccl4/Calm3/Fcnb/Adm/Gnat2/Wnt6/Cnrip1/Ppbp/Pf4/Hspa1a/Cxcl2/Gna15/Adrb1/Fpr1",66
"GO:0005070","SH3/SH2 adaptor activity","11/3602","27/22710",0.00172113055946697,0.00172113055946697,0.0178002824414292,"Sla/Grb7/Sh2b2/Nck1/Sorbs1/Irs1/Blnk/Stap1/Sh2d2a/Sh2d1a/Sh3bp2",11
"GO:0051015","actin filament binding","48/3602","200/22710",0.00175459680880308,0.00175459680880308,0.0178002824414292,"Myl4/Anxa6/Coro1c/Myo1e/Lasp1/Tnni3/Adssl1/Ppp1r9b/Slc6a4/Dstn/Shtn1/Tpm3-rs7/Syne3/Ermn/Gm16372/Vcl/Capg/Flna/Myo5a/Anxa8/Aif1/Hip1r/Coro7/Arpc5/Cfl1/Iqgap2/Myo1d/Hip1/Ctnna1/Actn4/Tpm3/Nebl/Myo7b/Add2/Tpm4/Capza1/Pstpip2/Micall2/Gas7/Aif1l/Fscn1/Myo10/Marcks/Capza2/Ablim2/Lcp1/Coro2a/Wdr1",48
"GO:0008195","phosphatidate phosphatase activity","7/3602","13/22710",0.0017732348901547,0.0017732348901547,0.0178002824414292,"Lpin2/Plpp3/Plpp5/Plppr3/Plpp1/Plpp2/Lpin1",7
"GO:0001968","fibronectin binding","12/3602","31/22710",0.00181388383603478,0.00181388383603478,0.0178002824414292,"Mmp9/Thbs1/Igfbp6/Itga3/Itga4/Ccn2/Fstl3/Loxl3/Sdc4/Itgb1/Mmp13/Itgav",12
"GO:1901567","fatty acid derivative binding","13/3602","35/22710",0.00184100143744176,0.00184100143744176,0.0178002824414292,"S100a8/S100a9/Soat2/Dbil5/Snca/Pparg/Stx3/Dbi/Acbd7/Alox5ap/Acadl/Acot7/Hadhb",13
"GO:0003680","AT DNA binding","6/3602","10/22710",0.00186441767578365,0.00186441767578365,0.0178002824414292,"Hmga1/Hmga1b/Pou3f4/H1f0/Mef2c/Crip1",6
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","6/3602","10/22710",0.00186441767578365,0.00186441767578365,0.0178002824414292,"Dok2/Gab2/Sh2b2/Irs1/Tradd/Stap1",6
"GO:0050542","icosanoid binding","6/3602","10/22710",0.00186441767578365,0.00186441767578365,0.0178002824414292,"S100a8/S100a9/Snca/Pparg/Stx3/Alox5ap",6
"GO:0050543","icosatetraenoic acid binding","6/3602","10/22710",0.00186441767578365,0.00186441767578365,0.0178002824414292,"S100a8/S100a9/Snca/Pparg/Stx3/Alox5ap",6
"GO:0001614","purinergic nucleotide receptor activity","9/3602","20/22710",0.00198318737624602,0.00198318737624602,0.0184435014481852,"P2ry6/Ptafr/Hcar2/P2rx1/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",9
"GO:0016502","nucleotide receptor activity","9/3602","20/22710",0.00198318737624602,0.00198318737624602,0.0184435014481852,"P2ry6/Ptafr/Hcar2/P2rx1/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",9
